Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,8.520000,8.532000,7.800000,8.208000,8.208000,68058
2015-04-25,8.040000,8.400000,7.680000,7.800000,7.800000,55475
2015-05-02,8.040000,8.160000,7.200000,7.560000,7.560000,91767
2015-05-09,7.440000,7.680000,6.276000,6.900000,6.900000,154032
2015-05-16,6.960000,7.080000,5.868000,5.880000,5.880000,121958
2015-05-23,6.000000,6.360000,4.800000,5.304000,5.304000,183384
2015-05-30,5.520000,7.368000,5.352000,7.080000,7.080000,120391
2015-06-06,7.320000,7.560000,6.360000,6.840000,6.840000,112983
2015-06-13,6.480000,7.200000,6.240000,7.080000,7.080000,99133
2015-06-20,7.080000,7.188000,4.920000,4.920000,4.920000,160633
2015-06-27,5.160000,5.880000,5.160000,5.340000,5.340000,62558
2015-07-04,5.400000,5.880000,4.800000,5.184000,5.184000,71500
2015-07-11,5.160000,5.520000,4.920000,5.244000,5.244000,54942
2015-07-18,5.076000,5.280000,3.960000,4.200000,4.200000,89426
2015-07-25,3.960000,5.040000,3.960000,4.836000,4.836000,58057
2015-08-01,4.776000,4.968000,3.600000,4.032000,4.032000,105175
2015-08-08,4.032000,4.944000,4.032000,4.464000,4.464000,56301
2015-08-15,4.344000,4.680000,3.600000,4.092000,4.092000,74301
2015-08-22,4.176000,4.200000,3.096000,3.492000,3.492000,119393
2015-08-29,3.540000,3.780000,3.168000,3.660000,3.660000,68242
2015-09-05,3.780000,4.188000,3.708000,4.188000,4.188000,49441
2015-09-12,4.200000,5.160000,3.276000,4.800000,4.800000,112791
2015-09-19,4.704000,4.800000,3.744000,4.080000,4.080000,35709
2015-09-26,3.864000,4.560000,3.720000,4.560000,4.560000,49201
2015-10-03,4.452000,4.680000,3.840000,4.440000,4.440000,41034
2015-10-10,4.344000,7.200000,4.080000,5.280000,5.280000,182699
2015-10-17,5.928000,7.800000,5.568000,6.660000,6.660000,107866
2015-10-24,6.720000,6.828000,4.680000,5.040000,5.040000,89716
2015-10-31,5.160000,5.280000,4.680000,5.100000,5.100000,52859
2015-11-07,5.040000,5.160000,3.636000,3.960000,3.960000,111133
2015-11-14,4.200000,4.440000,3.600000,3.600000,3.600000,79076
2015-11-21,3.600000,4.080000,3.360000,3.600000,3.600000,58317
2015-11-28,4.200000,4.200000,3.600000,3.720000,3.720000,90034
2015-12-05,3.732000,3.924000,3.420000,3.504000,3.504000,89549
2015-12-12,3.504000,4.212000,3.120000,3.720000,3.720000,176934
2015-12-19,3.660000,3.780000,2.784000,3.108000,3.108000,111100
2015-12-26,3.216000,3.708000,2.976000,3.240000,3.240000,177608
2016-01-02,3.012000,3.480000,2.520000,2.724000,2.724000,121750
2016-01-09,2.760000,3.360000,2.520000,2.712000,2.712000,141267
2016-01-16,2.520000,2.940000,2.280000,2.940000,2.940000,84900
2016-01-23,2.880000,3.240000,2.640000,3.216000,3.216000,85467
2016-01-30,3.000000,3.396000,2.640000,2.700000,2.700000,85350
2016-02-06,2.640000,2.748000,1.800000,2.616000,2.616000,128516
2016-02-13,2.616000,2.880000,2.280000,2.520000,2.520000,70075
2016-02-20,2.450000,3.810000,2.200000,2.550000,2.550000,653800
2016-02-27,2.600000,5.810000,2.440000,4.500000,4.500000,679500
2016-03-05,4.710000,5.470000,4.350000,4.930000,4.930000,283700
2016-03-12,5.280000,5.370000,4.720000,5.320000,5.320000,131300
2016-03-19,5.180000,7.288000,4.853000,6.410000,6.410000,429400
2016-03-26,6.760000,8.690000,6.042000,8.240000,8.240000,478500
2016-04-02,8.680000,9.360000,7.761000,8.370000,8.370000,558100
2016-04-09,3.380000,4.090000,3.010000,3.080000,3.080000,5382400
2016-04-16,3.040000,3.330000,2.800000,2.810000,2.810000,523100
2016-04-23,2.820000,2.847000,2.500000,2.800000,2.800000,477600
2016-04-30,2.830000,2.890000,2.141000,2.190000,2.190000,211100
2016-05-07,2.280000,2.780000,2.220000,2.510000,2.510000,170000
2016-05-14,2.520000,2.700000,2.350000,2.460000,2.460000,113900
2016-05-21,2.510000,2.780000,2.400000,2.670000,2.670000,289300
2016-05-28,2.640000,2.740000,2.450000,2.560000,2.560000,136800
2016-06-04,2.530000,2.590000,2.140000,2.160000,2.160000,194000
2016-06-11,2.120000,2.190000,1.850000,2.100000,2.100000,345600
2016-06-18,2.140000,2.509000,2.010000,2.060000,2.060000,317400
2016-06-25,1.910000,2.320000,1.890000,2.100000,2.100000,230600
2016-07-02,2.060000,2.270000,2.000000,2.240000,2.240000,89900
2016-07-09,2.220000,3.230000,2.200000,3.050000,3.050000,429400
2016-07-16,3.150000,3.350000,2.710000,2.860000,2.860000,730100
2016-07-23,2.930000,3.290000,2.690000,2.950000,2.950000,377900
2016-07-30,3.030000,4.390000,2.900000,3.760000,3.760000,3942700
2016-08-06,3.770000,4.041000,3.350000,3.410000,3.410000,501800
2016-08-13,3.410000,3.634000,3.300000,3.400000,3.400000,343000
2016-08-20,3.310000,3.810000,3.260000,3.370000,3.370000,373500
2016-08-27,3.400000,3.700000,3.191000,3.430000,3.430000,301000
2016-09-03,3.750000,4.150000,3.470000,3.595000,3.595000,613600
2016-09-10,3.610000,3.670000,3.400000,3.480000,3.480000,171300
2016-09-17,3.500000,3.750000,3.460000,3.670000,3.670000,210700
2016-09-24,3.620000,3.680000,3.450000,3.585000,3.585000,131600
2016-10-01,3.540000,3.690000,3.460000,3.600000,3.600000,138200
2016-10-08,3.590000,3.690000,3.500000,3.590000,3.590000,71800
2016-10-15,3.580000,4.340000,3.547000,4.260000,4.260000,372700
2016-10-22,4.250000,5.070000,4.030000,4.460000,4.460000,731600
2016-10-29,4.460000,4.520000,4.110000,4.230000,4.230000,133500
2016-11-05,4.250000,4.500000,4.010000,4.340000,4.340000,212700
2016-11-12,4.280000,4.760000,4.280000,4.530000,4.530000,244400
2016-11-19,4.510000,4.555000,4.050000,4.050000,4.050000,121300
2016-11-26,4.030000,4.200000,3.400000,3.530000,3.530000,189900
2016-12-03,3.530000,3.530000,3.195000,3.320000,3.320000,240500
2016-12-10,3.360000,3.550000,3.160000,3.290000,3.290000,139900
2016-12-17,3.300000,3.680000,3.260000,3.590000,3.590000,139200
2016-12-24,3.490000,3.557000,3.170000,3.420000,3.420000,236900
2016-12-31,3.520000,3.800000,3.410000,3.710000,3.710000,90100
2017-01-07,3.789000,5.100000,3.650000,5.070000,5.070000,444800
2017-01-14,4.910000,5.479000,4.617000,4.930000,4.930000,142800
2017-01-21,5.116000,5.790000,4.900000,5.590000,5.590000,278900
2017-01-28,5.550000,5.640000,4.820000,4.840000,4.840000,270800
2017-02-04,4.850000,5.065000,4.210000,4.310000,4.310000,154900
2017-02-11,4.370000,4.530000,3.980000,4.170000,4.170000,131900
2017-02-18,4.000000,4.200000,3.930000,4.100000,4.100000,136500
2017-02-25,4.050000,4.300000,3.920000,3.930000,3.930000,147500
2017-03-04,4.011000,4.011000,3.250000,3.440000,3.440000,285400
2017-03-11,3.420000,4.114000,3.317000,3.730000,3.730000,156900
2017-03-18,3.760000,3.800000,3.320000,3.410000,3.410000,128100
2017-03-25,3.510000,4.106000,3.510000,3.940000,3.940000,123700
2017-04-01,3.900000,4.000000,3.520000,3.670000,3.670000,121800
2017-04-08,3.640000,3.900000,3.510000,3.660000,3.660000,135300
2017-04-15,3.670000,3.885000,3.650000,3.800000,3.800000,82500
2017-04-22,3.810000,4.200000,3.671000,3.990000,3.990000,112400
2017-04-29,3.950000,4.560000,3.610000,4.300000,4.300000,135700
2017-05-06,4.220000,4.290000,3.700000,3.720000,3.720000,95300
2017-05-13,3.780000,4.040000,3.650000,3.750000,3.750000,70900
2017-05-20,3.700000,3.700000,3.020000,3.310000,3.310000,153600
2017-05-27,3.230000,3.440000,2.980000,3.180000,3.180000,137400
2017-06-03,3.230000,3.390000,3.000000,3.280000,3.280000,192400
2017-06-10,3.180000,3.600000,3.090000,3.090000,3.090000,180900
2017-06-17,3.150000,3.650000,3.010000,3.650000,3.650000,129500
2017-06-24,3.620000,3.700000,3.360000,3.600000,3.600000,100100
2017-07-01,3.600000,3.850000,3.390000,3.840000,3.840000,38400
2017-07-08,3.830000,4.060000,3.830000,4.020000,4.020000,113400
2017-07-15,4.000000,4.450000,3.980000,4.336000,4.336000,82900
2017-07-22,4.370000,4.790000,4.370000,4.600000,4.600000,236400
2017-07-29,4.560000,5.000000,4.140000,4.677000,4.677000,118500
2017-08-05,4.740000,4.740000,3.700000,3.780000,3.780000,191500
2017-08-12,3.740000,4.233000,3.740000,3.980000,3.980000,144000
2017-08-19,4.020000,4.230000,3.910000,4.080000,4.080000,60300
2017-08-26,4.140000,4.140000,3.710000,3.780000,3.780000,116300
2017-09-02,3.774000,4.230000,3.630000,4.139000,4.139000,114700
2017-09-09,4.150000,4.490000,4.030000,4.490000,4.490000,166200
2017-09-16,4.340000,5.000000,4.340000,4.710000,4.710000,135400
2017-09-23,4.650000,4.760000,4.031000,4.360000,4.360000,60300
2017-09-30,4.340000,4.820000,3.720000,4.090000,4.090000,152800
2017-10-07,4.100000,4.199000,3.860000,4.000000,4.000000,50300
2017-10-14,4.040000,4.100000,3.730000,4.080000,4.080000,68600
2017-10-21,4.000000,4.150000,3.750000,3.961000,3.961000,55100
2017-10-28,3.881000,4.100000,3.760000,3.980000,3.980000,65900
2017-11-04,3.900000,4.000000,3.171000,3.490000,3.490000,257500
2017-11-11,3.540000,3.970000,3.540000,3.970000,3.970000,81800
2017-11-18,3.938000,4.070000,3.790000,3.890000,3.890000,86300
2017-11-25,3.860000,4.040000,3.750000,3.830000,3.830000,95100
2017-12-02,3.820000,4.000000,3.620000,4.000000,4.000000,103300
2017-12-09,4.080000,4.300000,3.804000,3.860000,3.860000,229400
2017-12-16,3.900000,4.140000,3.810000,3.900000,3.900000,103100
2017-12-23,3.870000,3.950000,3.750000,3.770000,3.770000,150100
2017-12-30,3.815000,3.950000,3.760000,3.760000,3.760000,42300
2018-01-06,3.760000,3.800000,3.595000,3.730000,3.730000,79000
2018-01-13,3.700000,3.950000,3.600000,3.890000,3.890000,233500
2018-01-20,3.840000,4.200000,3.680000,3.970000,3.970000,259200
2018-01-27,3.820000,4.209000,3.440000,3.820000,3.820000,132500
2018-02-03,3.850000,4.040000,3.656000,3.800000,3.800000,122400
2018-02-10,3.810000,4.200000,3.771000,4.130000,4.130000,104200
2018-02-17,4.150000,4.510000,4.150000,4.210000,4.210000,95100
2018-02-24,4.340000,4.740000,4.220000,4.660000,4.660000,108100
2018-03-03,4.560000,5.340000,4.350000,4.350000,4.350000,245200
2018-03-10,4.380000,4.676000,3.700000,3.900000,3.900000,192100
2018-03-17,3.940000,13.750000,3.510000,9.200000,9.200000,3989800
2018-03-24,9.010000,9.860000,8.210000,8.270000,8.270000,739900
2018-03-31,8.260000,9.000000,7.820000,8.800000,8.800000,331000
2018-04-07,8.530000,11.750000,8.530000,11.180000,11.180000,733800
2018-04-14,11.000000,11.751000,8.580000,9.070000,9.070000,871600
2018-04-21,9.070000,9.562000,7.544000,8.270000,8.270000,495600
2018-04-28,8.160000,8.629000,7.810000,8.010000,8.010000,200900
2018-05-05,8.090000,8.158000,6.660000,7.090000,7.090000,272600
2018-05-12,7.000000,7.990000,6.811000,7.840000,7.840000,98000
2018-05-19,7.800000,9.850000,7.745000,8.910000,8.910000,282100
2018-05-26,8.950000,9.615000,8.857000,8.980000,8.980000,221100
2018-06-02,9.090000,9.500000,8.560000,9.060000,9.060000,174900
2018-06-09,9.128000,9.230000,8.750000,8.960000,8.960000,144400
2018-06-16,8.980000,9.236000,8.410000,8.680000,8.680000,253500
2018-06-23,8.700000,8.750000,7.980000,8.290000,8.290000,81200
2018-06-30,8.290000,8.290000,7.500000,7.550000,7.550000,123300
2018-07-07,7.530000,7.890000,7.300000,7.510000,7.510000,50500
2018-07-14,7.540000,8.090000,7.380000,7.500000,7.500000,81000
2018-07-21,7.500000,7.570000,7.110000,7.310000,7.310000,76700
2018-07-28,7.230000,7.463000,6.630000,6.960000,6.960000,123300
2018-08-04,6.890000,7.480000,6.441000,7.365000,7.365000,117400
2018-08-11,7.110000,8.493000,6.815000,8.290000,8.290000,193200
2018-08-18,8.430000,9.710000,8.250000,8.680000,8.680000,273300
2018-08-25,8.750000,9.866000,8.671000,9.320000,9.320000,172300
2018-09-01,9.260000,9.390000,8.500000,8.630000,8.630000,81900
2018-09-08,8.556000,9.055000,7.350000,7.370000,7.370000,206900
2018-09-15,7.240000,8.530000,7.150000,8.180000,8.180000,205100
2018-09-22,9.000000,9.380000,7.893000,8.100000,8.100000,87900
2018-09-29,8.210000,8.350000,8.000000,8.330000,8.330000,57500
2018-10-06,8.290000,8.450000,7.800000,8.050000,8.050000,86700
2018-10-13,8.050000,8.650000,6.610000,6.855000,6.855000,300900
2018-10-20,6.780000,7.170000,6.370000,7.100000,7.100000,244200
2018-10-27,7.120000,7.470000,6.200000,6.380000,6.380000,255100
2018-11-03,6.360000,6.413000,6.000000,6.230000,6.230000,119800
2018-11-10,6.150000,6.240000,5.689000,5.930000,5.930000,175100
2018-11-17,5.930000,6.000000,5.500000,5.960000,5.960000,98100
2018-11-24,5.970000,6.150000,5.150000,5.280000,5.280000,187800
2018-12-01,5.280000,5.280000,4.632000,4.950000,4.950000,127300
2018-12-08,5.000000,5.420000,4.620000,4.750000,4.750000,117100
2018-12-15,4.750000,4.800000,3.560000,3.620000,3.620000,295900
2018-12-22,3.680000,4.129000,3.360000,3.530000,3.530000,236000
2018-12-29,3.520000,4.350000,3.160000,3.750000,3.750000,263100
2019-01-05,3.900000,5.310000,3.840000,5.310000,5.310000,195500
2019-01-12,5.330000,6.581000,5.330000,5.650000,5.650000,483200
2019-01-19,6.100000,6.100000,5.250000,5.670000,5.670000,162300
2019-01-26,5.630000,6.100000,4.720000,5.650000,5.650000,283700
2019-02-02,5.710000,5.960000,5.300000,5.400000,5.400000,69200
2019-02-09,5.536000,5.950000,5.290000,5.510000,5.510000,112400
2019-02-16,5.550000,7.100000,5.110000,7.100000,7.100000,236600
2019-02-23,7.750000,8.420000,6.935000,7.220000,7.220000,271100
2019-03-02,7.400000,7.770000,6.630000,6.880000,6.880000,158700
2019-03-09,6.880000,7.555000,6.650000,7.290000,7.290000,161100
2019-03-16,7.160000,7.770000,7.100000,7.330000,7.330000,137100
2019-03-23,7.430000,8.000000,7.110000,7.160000,7.160000,94400
2019-03-30,7.210000,7.560000,6.680000,6.880000,6.880000,174900
2019-04-06,6.900000,7.140000,6.322000,6.550000,6.550000,165500
2019-04-13,6.570000,7.000000,6.010000,6.410000,6.410000,167700
2019-04-20,6.370000,6.550000,4.501000,5.250000,5.250000,431000
2019-04-27,5.300000,5.600000,4.670000,5.380000,5.380000,261600
2019-05-04,5.250000,5.543000,4.750000,5.000000,5.000000,160100
2019-05-11,4.990000,5.090000,4.399000,4.540000,4.540000,169300
2019-05-18,4.430000,4.745000,4.210000,4.480000,4.480000,84600
2019-05-25,4.500000,4.710000,3.990000,4.240000,4.240000,96700
2019-06-01,4.160000,4.231000,3.630000,3.940000,3.940000,92400
2019-06-08,4.050000,4.480000,3.810000,4.480000,4.480000,83800
2019-06-15,4.450000,4.880000,4.310000,4.880000,4.880000,52800
2019-06-22,5.020000,6.330000,4.650000,5.800000,5.800000,161200
2019-06-29,5.900000,5.930000,5.550000,5.750000,5.750000,27400
2019-07-06,5.650000,6.200000,5.210000,5.610000,5.610000,39800
2019-07-13,5.650000,5.880000,5.350000,5.400000,5.400000,41000
2019-07-20,5.450000,5.450000,4.800000,4.910000,4.910000,86300
2019-07-27,4.930000,5.320000,4.850000,4.950000,4.950000,58000
2019-08-03,4.960000,5.000000,4.610000,4.950000,4.950000,53200
2019-08-10,4.800000,4.800000,3.880000,4.220000,4.220000,105600
2019-08-17,4.200000,4.949000,4.180000,4.440000,4.440000,83600
2019-08-24,4.520000,4.720000,4.000000,4.600000,4.600000,107700
2019-08-31,4.550000,4.600000,4.172000,4.300000,4.300000,36900
2019-09-07,4.540000,4.670000,4.200000,4.200000,4.200000,73900
2019-09-14,4.350000,4.480000,3.900000,3.950000,3.950000,158100
2019-09-21,4.070000,4.096000,3.790000,3.880000,3.880000,49800
2019-09-28,3.830000,4.160000,3.800000,3.800000,3.800000,45800
2019-10-05,3.780000,4.000000,3.500000,3.801000,3.801000,187300
2019-10-12,3.630000,3.840000,3.560000,3.710000,3.710000,58900
2019-10-19,3.700000,3.720000,3.460000,3.650000,3.650000,48000
2019-10-26,3.700000,3.960000,3.700000,3.830000,3.830000,64700
2019-11-02,3.850000,4.190000,3.850000,3.990000,3.990000,110900
2019-11-09,4.150000,4.258000,3.535000,3.630000,3.630000,165100
2019-11-16,3.670000,3.672000,3.219000,3.560000,3.560000,112400
2019-11-23,3.470000,3.504000,3.300000,3.416000,3.416000,55700
2019-11-30,3.400000,3.840000,3.360000,3.430000,3.430000,70300
2019-12-07,3.369000,3.750000,3.369000,3.610000,3.610000,53100
2019-12-14,3.580000,3.650000,3.260000,3.260000,3.260000,56500
2019-12-21,3.250000,3.371000,3.100000,3.242000,3.242000,113000
2019-12-28,3.340000,3.646000,3.120000,3.250000,3.250000,268600
2020-01-04,3.250000,4.945000,3.250000,4.440000,4.440000,240000
2020-01-11,4.300000,4.930000,4.233000,4.314000,4.314000,130600
2020-01-18,4.790000,4.920000,4.020000,4.020000,4.020000,120200
2020-01-25,4.000000,4.430000,3.950000,4.070000,4.070000,75500
2020-02-01,4.010000,4.230000,3.960000,4.100000,4.100000,68600
2020-02-08,4.140000,4.300000,3.950000,4.100000,4.100000,28600
2020-02-15,4.100000,4.340000,4.100000,4.130000,4.130000,41800
2020-02-22,4.100000,4.290000,3.555000,3.675000,3.675000,74700
2020-02-29,3.780000,3.990000,3.310000,3.450000,3.450000,85000
2020-03-07,3.510000,4.000000,2.800000,2.850000,2.850000,145900
2020-03-14,2.800000,3.400000,2.100000,3.000000,3.000000,170900
2020-03-21,3.000000,3.720000,3.000000,3.540000,3.540000,160200
2020-03-28,3.630000,3.800000,3.260000,3.730000,3.730000,135400
2020-04-04,3.550000,3.790000,3.305000,3.525000,3.525000,119100
2020-04-11,3.470000,3.810000,3.170000,3.670000,3.670000,174300
2020-04-18,3.530000,5.310000,3.460000,4.400000,4.400000,352400
2020-04-25,4.290000,4.700000,4.220000,4.370000,4.370000,84200
2020-05-02,4.260000,4.750000,4.000000,4.580000,4.580000,81400
2020-05-09,4.630000,4.700000,3.840000,4.100000,4.100000,99800
2020-05-16,4.360000,4.440000,4.050000,4.290000,4.290000,25700
2020-05-23,4.290000,4.430000,4.120000,4.350000,4.350000,30000
2020-05-30,4.350000,4.970000,4.350000,4.800000,4.800000,145500
2020-06-06,4.750000,4.905000,4.250000,4.340000,4.340000,50000
2020-06-13,4.340000,4.750000,4.102000,4.660000,4.660000,68100
2020-06-20,4.670000,5.120000,4.380000,4.650000,4.650000,116000
2020-06-27,4.650000,4.850000,4.520000,4.610000,4.610000,89300
2020-07-04,4.580000,4.830000,4.320000,4.330000,4.330000,46100
2020-07-11,4.330000,4.380000,4.100000,4.160000,4.160000,36400
2020-07-18,4.180000,4.430000,4.035000,4.200000,4.200000,54100
2020-07-25,4.239000,4.250000,3.925000,4.100000,4.100000,84200
2020-08-01,4.170000,4.300000,4.031000,4.280000,4.280000,58000
2020-08-08,4.340000,5.940000,4.108000,5.200000,5.200000,496800
2020-08-15,5.000000,5.600000,3.840000,4.060000,4.060000,128100
2020-08-22,4.170000,5.840000,4.110000,5.450000,5.450000,276400
2020-08-29,5.620000,8.350000,5.100000,7.960000,7.960000,1229100
2020-09-05,8.490000,8.490000,6.600000,6.750000,6.750000,521200
2020-09-12,6.790000,7.400000,6.420000,6.630000,6.630000,235500
2020-09-19,6.470000,6.600000,5.910000,6.280000,6.280000,187300
2020-09-26,6.310000,7.136000,6.090000,6.950000,6.950000,161100
2020-10-03,6.960000,7.305000,6.120000,6.706000,6.706000,145900
2020-10-10,6.750000,7.711000,6.610000,7.010000,7.010000,121200
2020-10-17,7.100000,7.100000,6.460000,6.970000,6.970000,84800
2020-10-24,6.880000,7.200000,6.680000,7.100000,7.100000,149500
2020-10-31,7.050000,7.450000,6.895000,7.130000,7.130000,137600
2020-11-07,7.200000,7.200000,6.520000,6.700000,6.700000,116300
2020-11-14,6.690000,6.950000,6.320000,6.460000,6.460000,214600
2020-11-21,6.450000,6.930000,6.360000,6.860000,6.860000,130800
2020-11-28,6.760000,8.150000,6.350000,7.070000,7.070000,470600
2020-12-05,6.930000,7.375000,6.560000,7.170000,7.170000,303600
2020-12-12,7.170000,7.170000,6.390000,6.500000,6.500000,316400
2020-12-19,6.680000,6.780000,6.390000,6.590000,6.590000,190500
2020-12-26,6.710000,6.980000,6.610000,6.900000,6.900000,59000
