Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,57.599998,58.509998,56.110001,57.520000,57.520000,7098800
2014-11-15,57.540001,60.689999,57.389999,59.750000,59.750000,10195800
2014-11-22,59.889999,62.740002,59.660000,60.150002,60.150002,6551300
2014-11-29,59.959999,63.610001,57.270000,63.080002,63.080002,8485800
2014-12-06,62.869999,63.580002,58.570000,58.650002,58.650002,8558800
2014-12-13,59.139999,59.680000,55.580002,58.180000,58.180000,12654000
2014-12-20,58.099998,65.279999,57.849998,65.070000,65.070000,9080400
2014-12-27,65.099998,68.660004,64.610001,66.769997,66.769997,8385800
2015-01-03,66.010002,68.250000,63.270000,66.050003,66.050003,8612000
2015-01-10,66.339996,66.459999,60.369999,61.070000,61.070000,9451600
2015-01-17,61.540001,63.230000,60.650002,61.270000,61.270000,4928000
2015-01-24,61.060001,61.490002,56.759998,57.310001,57.310001,7004900
2015-01-31,57.330002,62.799999,56.330002,61.910000,61.910000,9419500
2015-02-07,61.750000,63.230000,60.540001,62.299999,62.299999,7510300
2015-02-14,62.090000,67.629997,61.910000,62.450001,62.450001,13193800
2015-02-21,62.480000,62.480000,59.930000,60.619999,60.619999,7248600
2015-02-28,61.139999,62.230000,60.049999,60.459999,60.459999,7959300
2015-03-07,60.419998,61.189999,57.750000,58.230000,58.230000,7153900
2015-03-14,58.470001,60.439999,57.570000,58.880001,58.880001,5700600
2015-03-21,58.759998,59.220001,56.009998,56.810001,56.810001,6915300
2015-03-28,57.070000,59.450001,57.009998,57.439999,57.439999,7179800
2015-04-04,56.869999,57.680000,53.560001,55.000000,55.000000,13185900
2015-04-11,55.130001,56.299999,53.880001,55.790001,55.790001,6438700
2015-04-18,56.060001,57.430000,55.320000,55.680000,55.680000,5179100
2015-04-25,55.680000,55.770000,53.919998,55.340000,55.340000,5792800
2015-05-02,55.619999,56.740002,52.130001,53.450001,53.450001,12347800
2015-05-09,53.340000,56.560001,50.090000,56.290001,56.290001,19175400
2015-05-16,55.639999,56.200001,53.369999,54.270000,54.270000,7275300
2015-05-23,54.270000,54.270000,50.910000,51.000000,51.000000,6970800
2015-05-30,51.139999,52.799999,50.709999,51.259998,51.259998,9206900
2015-06-06,51.110001,51.610001,49.570000,50.430000,50.430000,7966100
2015-06-13,50.139999,50.869999,48.770000,48.910000,48.910000,6681500
2015-06-20,49.299999,49.669998,45.180000,46.299999,46.299999,13584300
2015-06-27,45.950001,46.099998,43.820000,44.310001,44.310001,10027600
2015-07-04,44.000000,44.759998,41.630001,42.400002,42.400002,12907000
2015-07-11,42.689999,46.459999,41.880001,44.200001,44.200001,15818700
2015-07-18,44.450001,45.290001,40.209999,40.580002,40.580002,16798400
2015-07-25,40.200001,44.000000,39.740002,43.430000,43.430000,11561400
2015-08-01,43.349998,45.939999,42.150002,42.189999,42.189999,19113400
2015-08-08,42.250000,44.410000,40.820000,44.070000,44.070000,12781800
2015-08-15,44.099998,47.700001,41.220001,42.279999,42.279999,15398900
2015-08-22,39.830002,44.340000,39.040001,44.119999,44.119999,15377200
2015-08-29,43.849998,44.790001,41.950001,42.270000,42.270000,8901700
2015-09-05,43.150002,45.119999,42.669998,44.810001,44.810001,6756300
2015-09-12,44.990002,47.750000,43.700001,44.750000,44.750000,9109200
2015-09-19,45.259998,45.799999,41.860001,44.980000,44.980000,10733600
2015-09-26,44.520000,45.770000,41.119999,45.560001,45.560001,11467000
2015-10-03,45.779999,51.020000,45.700001,49.520000,49.520000,11359800
2015-10-10,49.570000,50.590000,48.090000,49.840000,49.840000,6053900
2015-10-17,49.580002,50.950001,49.139999,49.790001,49.790001,8260000
2015-10-24,49.790001,50.259998,47.900002,49.939999,49.939999,7589500
2015-10-31,51.000000,53.040001,42.910000,45.169998,45.169998,30587100
2015-11-07,45.110001,45.250000,40.330002,40.509998,40.509998,12113900
2015-11-14,40.290001,42.209999,39.029999,40.990002,40.990002,9461000
2015-11-21,41.090000,41.450001,38.689999,38.950001,38.950001,6252700
2015-11-28,38.970001,39.150002,35.130001,35.610001,35.610001,12684800
2015-12-05,35.520000,35.930000,33.680000,34.459999,34.459999,9027700
2015-12-12,34.209999,35.680000,32.759998,34.939999,34.939999,11284000
2015-12-19,34.959999,37.099998,34.480000,36.950001,36.950001,5767900
2015-12-26,36.970001,37.009998,35.709999,36.290001,36.290001,4234100
2016-01-02,35.509998,36.320000,29.920000,30.690001,30.690001,12066900
2016-01-09,30.980000,31.290001,24.590000,25.230000,25.230000,21379200
2016-01-16,25.559999,27.100000,22.940001,26.080000,26.080000,15055400
2016-01-23,25.900000,28.100000,25.080000,26.270000,26.270000,16523900
2016-01-30,25.930000,26.740000,23.389999,25.900000,25.900000,15798600
2016-02-06,25.379999,26.309999,23.980000,25.990000,25.990000,15396100
2016-02-13,26.580000,30.969999,25.340000,29.049999,29.049999,11041400
2016-02-20,29.600000,30.860001,21.730000,24.719999,24.719999,45147100
2016-02-27,24.969999,29.379999,24.750000,28.520000,28.520000,15903600
2016-03-05,28.340000,28.690001,25.049999,27.469999,27.469999,12111300
2016-03-12,27.070000,30.840000,25.570000,28.990000,28.990000,12737400
2016-03-19,28.889999,29.790001,26.430000,27.049999,27.049999,6949000
2016-03-26,27.230000,27.700001,24.719999,26.389999,26.389999,10580400
2016-04-02,26.010000,26.680000,23.980000,24.700001,24.700001,9971500
2016-04-09,23.740000,24.350000,21.850000,22.930000,22.930000,16223700
2016-04-16,22.750000,25.740000,22.389999,25.040001,25.040001,12760100
2016-04-23,24.930000,25.959999,23.570000,25.100000,25.100000,11825900
2016-04-30,25.160000,26.320000,23.000000,26.160000,26.160000,20074000
2016-05-07,26.160000,27.120001,23.900000,24.120001,24.120001,13012000
2016-05-14,24.280001,27.490000,23.950001,27.340000,27.340000,12735200
2016-05-21,27.290001,29.230000,26.540001,28.790001,28.790001,11330200
2016-05-28,28.969999,31.230000,28.770000,30.379999,30.379999,12703500
2016-06-04,30.750000,34.799999,30.650000,32.860001,32.860001,16176600
2016-06-11,32.169998,33.150002,30.650000,32.020000,32.020000,9018800
2016-06-18,32.669998,34.849998,31.320000,31.709999,31.709999,10042600
2016-06-25,31.200001,32.810001,28.160000,32.439999,32.439999,16564200
2016-07-02,32.099998,34.650002,29.719999,34.610001,34.610001,10097400
2016-07-09,34.990002,36.599998,34.220001,36.250000,36.250000,9314100
2016-07-16,36.259998,38.020000,36.070000,37.790001,37.790001,8780800
2016-07-23,37.750000,38.549999,36.220001,36.730000,36.730000,8222800
2016-07-30,36.720001,38.919998,33.930000,38.360001,38.360001,16105900
2016-08-06,38.389999,39.189999,36.299999,36.380001,36.380001,9768600
2016-08-13,36.660000,37.619999,35.820000,37.040001,37.040001,10024500
2016-08-20,36.759998,37.919998,35.310001,35.650002,35.650002,6217500
2016-08-27,35.759998,37.070000,35.070000,35.889999,35.889999,4315300
2016-09-03,35.950001,38.320000,35.389999,36.169998,36.169998,4910700
2016-09-10,35.700001,38.000000,32.869999,37.680000,37.680000,27231700
2016-09-17,37.779999,38.860001,36.740002,37.490002,37.490002,12996900
2016-09-24,37.259998,39.540001,33.470001,34.209999,34.209999,17852800
2016-10-01,33.980000,34.500000,32.299999,32.560001,32.560001,7791300
2016-10-08,32.619999,33.950001,30.889999,31.250000,31.250000,8692900
2016-10-15,31.190001,32.650002,30.600000,31.379999,31.379999,5508300
2016-10-22,31.450001,33.020000,31.299999,32.400002,32.400002,5611100
2016-10-29,32.450001,38.450001,31.750000,37.730000,37.730000,16399800
2016-11-05,38.560001,40.020000,31.889999,38.040001,38.040001,22709800
2016-11-12,38.619999,40.250000,37.660000,38.480000,38.480000,8829900
2016-11-19,38.779999,40.150002,38.470001,39.750000,39.750000,4533700
2016-11-26,39.580002,39.880001,37.900002,38.459999,38.459999,7124600
2016-12-03,38.900002,41.529999,38.430000,40.459999,40.459999,6606500
2016-12-10,39.880001,40.279999,36.000000,38.330002,38.330002,10708600
2016-12-17,38.259998,40.230000,37.220001,38.200001,38.200001,7005200
2016-12-24,38.270000,38.820000,36.369999,36.680000,36.680000,6220200
2016-12-31,37.320000,37.930000,35.610001,36.389999,36.389999,4984100
2017-01-07,36.360001,37.099998,34.910000,36.480000,36.480000,5975400
2017-01-14,36.400002,37.529999,35.490002,36.090000,36.090000,5319100
2017-01-21,36.000000,39.450001,35.549999,39.250000,39.250000,6734400
2017-01-28,38.779999,39.160000,36.970001,37.700001,37.700001,8543200
2017-02-04,37.500000,38.169998,36.389999,37.630001,37.630001,7159200
2017-02-11,37.790001,41.000000,33.509998,33.759998,33.759998,24655700
2017-02-18,33.700001,34.689999,32.330002,32.459999,32.459999,7954100
2017-02-25,32.459999,35.759998,32.000000,34.470001,34.470001,8882600
2017-03-04,34.049999,34.200001,32.090000,33.040001,33.040001,11283300
2017-03-11,33.070000,34.610001,32.060001,32.700001,32.700001,7643100
2017-03-18,32.720001,32.750000,28.100000,28.469999,28.469999,14712500
2017-03-25,27.709999,29.889999,27.360001,29.580000,29.580000,11542100
2017-04-01,29.530001,29.760000,26.510000,27.490000,27.490000,14337500
2017-04-08,27.600000,29.059999,27.309999,27.760000,27.760000,7762900
2017-04-15,27.750000,29.959999,27.629999,29.379999,29.379999,12379600
2017-04-22,29.940001,32.520000,29.910000,30.500000,30.500000,12874800
2017-04-29,30.530001,31.660000,28.469999,29.620001,29.620001,14470500
2017-05-06,29.059999,29.469999,24.750000,25.030001,25.030001,21018100
2017-05-13,24.360001,24.889999,21.370001,22.379999,22.379999,22318500
2017-05-20,22.530001,24.219999,21.420000,22.049999,22.049999,15661000
2017-05-27,21.969999,23.469999,21.809999,22.900000,22.900000,10070800
2017-06-03,22.900000,23.030001,20.709999,21.600000,21.600000,13437700
2017-06-10,21.629999,24.780001,21.490000,21.860001,21.860001,20858800
2017-06-17,22.010000,24.290001,21.379999,24.240000,24.240000,22010300
2017-06-24,24.370001,29.320000,24.340000,27.270000,27.270000,38175200
2017-07-01,27.500000,28.680000,27.100000,28.610001,28.610001,11720400
2017-07-08,28.680000,32.139999,27.750000,31.889999,31.889999,22993200
2017-07-15,31.889999,32.889999,31.030001,32.360001,32.360001,12997700
2017-07-22,32.240002,34.029999,31.750000,32.599998,32.599998,10718900
2017-07-29,32.000000,32.779999,30.420000,32.209999,32.209999,14635400
2017-08-05,32.209999,34.799999,29.799999,34.790001,34.790001,35482600
2017-08-12,35.070000,35.500000,32.259998,32.270000,32.270000,18177100
2017-08-19,32.299999,34.180000,31.450001,32.060001,32.060001,9249600
2017-08-26,32.330002,37.860001,31.959999,36.590000,36.590000,13433200
2017-09-02,36.490002,37.820000,34.680000,37.740002,37.740002,13495900
2017-09-09,37.849998,38.180000,33.849998,35.130001,35.130001,17930400
2017-09-16,35.200001,38.689999,35.160000,38.439999,38.439999,17259800
2017-09-23,38.279999,38.759998,37.040001,38.060001,38.060001,9181400
2017-09-30,38.000000,39.709999,37.900002,38.889999,38.889999,8727700
2017-10-07,39.090000,41.500000,38.980000,41.259998,41.259998,9101600
2017-10-14,41.139999,41.730000,40.459999,41.200001,41.200001,8820700
2017-10-21,41.200001,41.560001,40.410000,41.259998,41.259998,5748900
2017-10-28,41.080002,42.400002,40.869999,40.970001,40.970001,9268800
2017-11-04,40.759998,41.919998,32.410000,33.459999,33.459999,25254900
2017-11-11,33.049999,35.049999,31.969999,35.009998,35.009998,13412200
2017-11-18,34.860001,36.189999,34.450001,34.810001,34.810001,4578000
2017-11-25,34.880001,40.049999,34.880001,40.029999,40.029999,9054000
2017-12-02,40.369999,41.590000,38.880001,40.560001,40.560001,21897800
2017-12-09,40.549999,44.369999,40.500000,43.919998,43.919998,15788000
2017-12-16,44.349998,46.320000,44.020000,45.160000,45.160000,10401800
2017-12-23,44.430000,45.580002,43.770000,43.880001,43.880001,8317100
2017-12-30,43.970001,44.680000,43.310001,44.470001,44.470001,6796700
2018-01-06,44.450001,49.410000,43.759998,49.150002,49.150002,10797100
2018-01-13,48.860001,49.130001,42.110001,45.779999,45.779999,13600600
2018-01-20,45.860001,46.830002,44.139999,46.450001,46.450001,7258500
2018-01-27,46.189999,47.180000,43.500000,43.619999,43.619999,4793700
2018-02-03,43.099998,44.750000,38.790001,40.980000,40.980000,15716200
2018-02-10,41.000000,41.160000,36.900002,40.020000,40.020000,15302000
2018-02-17,39.619999,45.990002,38.770000,45.830002,45.830002,20809100
2018-02-24,45.840000,47.070000,43.540001,45.540001,45.540001,12905800
2018-03-03,45.410000,48.020000,44.730000,47.669998,47.669998,9244800
2018-03-10,47.939999,49.910000,47.590000,48.930000,48.930000,9789700
2018-03-17,48.720001,50.880001,45.790001,46.000000,46.000000,13310900
2018-03-24,46.700001,48.080002,45.580002,46.840000,46.840000,6278100
2018-03-31,46.849998,49.919998,46.029999,48.250000,48.250000,7830800
2018-04-07,48.360001,50.320000,47.939999,48.740002,48.740002,7388700
2018-04-14,49.349998,50.150002,46.880001,47.119999,47.119999,13418000
2018-04-21,47.320000,49.310001,46.750000,48.990002,48.990002,15577600
2018-04-28,49.150002,50.110001,42.380001,44.759998,44.759998,16826500
2018-05-05,44.360001,45.439999,41.470001,43.400002,43.400002,13103200
2018-05-12,43.500000,45.150002,41.849998,42.000000,42.000000,9632400
2018-05-19,42.130001,43.610001,41.820000,42.110001,42.110001,10566800
2018-05-26,41.889999,42.200001,38.169998,38.430000,38.430000,7144000
2018-06-02,38.450001,39.480000,37.459999,39.310001,39.310001,7400300
2018-06-09,39.320000,43.380001,39.320000,41.270000,41.270000,9067500
2018-06-16,41.070000,43.209999,40.419998,41.810001,41.810001,6366400
2018-06-23,41.400002,41.400002,31.580000,32.500000,32.500000,15429400
2018-06-30,32.000000,34.220001,31.340000,33.410000,33.410000,7681300
2018-07-07,33.450001,35.000000,31.280001,31.900000,31.900000,7714500
2018-07-14,32.009998,33.000000,30.670000,32.750000,32.750000,7866500
2018-07-21,32.590000,34.299999,32.020000,33.240002,33.240002,6308100
2018-07-28,34.439999,35.660000,33.439999,35.520000,35.520000,10211500
2018-08-04,36.150002,39.150002,32.500000,33.709999,33.709999,20760700
2018-08-11,33.529999,35.209999,33.509998,34.950001,34.950001,7520700
2018-08-18,35.070000,35.480000,32.959999,33.150002,33.150002,11469800
2018-08-25,33.200001,34.849998,30.940001,31.110001,31.110001,8767300
2018-09-01,31.000000,32.060001,29.940001,31.809999,31.809999,7209500
2018-09-08,32.119999,34.770000,31.700001,34.040001,34.040001,7623300
2018-09-15,34.090000,34.700001,32.810001,33.919998,33.919998,7806800
2018-09-22,33.869999,33.869999,31.620001,32.139999,32.139999,6978900
2018-09-29,32.619999,34.110001,32.299999,33.080002,33.080002,5839100
2018-10-06,32.939999,34.150002,30.090000,31.370001,31.370001,8262300
2018-10-13,31.209999,33.549999,30.660000,31.440001,31.440001,7359500
2018-10-20,31.520000,32.139999,27.299999,27.900000,27.900000,9817100
2018-10-27,27.910000,30.930000,26.969999,30.170000,30.170000,7424700
2018-11-03,30.480000,33.299999,27.750000,32.230000,32.230000,13789800
2018-11-10,31.940001,32.299999,29.660000,29.980000,29.980000,7356800
2018-11-17,29.719999,30.059999,26.990000,28.070000,28.070000,5970400
2018-11-24,28.610001,31.129999,28.500000,29.290001,29.290001,9803600
2018-12-01,29.770000,30.200001,25.879999,26.230000,26.230000,6975800
2018-12-08,26.230000,27.389999,24.760000,25.000000,25.000000,7379800
2018-12-15,24.770000,26.070000,22.770000,22.920000,22.920000,9319400
2018-12-22,22.660000,24.260000,22.110001,23.549999,23.549999,4434900
2018-12-29,23.660000,23.780001,21.629999,23.129999,23.129999,9060100
2019-01-05,23.209999,26.309999,22.820000,26.010000,26.010000,5951800
2019-01-12,25.580000,27.320000,25.230000,27.000000,27.000000,5043100
2019-01-19,26.719999,26.969999,24.120001,26.230000,26.230000,7350900
2019-01-26,25.790001,27.010000,25.450001,26.610001,26.610001,4631400
2019-02-02,26.600000,26.920000,25.129999,25.680000,25.680000,4670600
2019-02-09,27.660000,28.980000,27.020000,28.690001,28.690001,11005400
2019-02-16,28.850000,35.480000,28.750000,35.330002,35.330002,37718900
2019-02-23,35.500000,37.139999,34.299999,36.279999,36.279999,11933700
2019-03-02,36.349998,36.840000,33.770000,34.279999,34.279999,6377800
2019-03-09,34.189999,35.380001,33.799999,34.820000,34.820000,6483500
2019-03-16,35.060001,35.759998,32.919998,33.230000,33.230000,5494700
2019-03-23,33.209999,35.040001,32.950001,34.860001,34.860001,4642600
2019-03-30,35.020000,36.290001,34.720001,34.980000,34.980000,4802000
2019-04-06,34.799999,37.250000,33.470001,36.110001,36.110001,5547200
2019-04-13,36.090000,36.220001,34.810001,35.380001,35.380001,3016600
2019-04-20,35.299999,36.930000,35.150002,36.549999,36.549999,4276900
2019-04-27,36.660000,37.270000,32.759998,37.150002,37.150002,8993700
2019-05-04,36.410000,37.200001,33.070000,33.980000,33.980000,5483500
2019-05-11,33.009998,33.700001,31.530001,31.559999,31.559999,3941700
2019-05-18,31.170000,31.900000,29.299999,29.830000,29.830000,3965400
2019-05-25,29.780001,30.340000,28.250000,28.360001,28.360001,4859100
2019-06-01,28.379999,30.540001,28.150000,29.799999,29.799999,5026600
2019-06-08,30.110001,33.270000,29.889999,33.240002,33.240002,6380800
2019-06-15,33.070000,35.450001,32.799999,34.299999,34.299999,5232900
2019-06-22,34.520000,35.779999,34.150002,35.160000,35.160000,4691500
2019-06-29,35.790001,36.220001,33.860001,34.970001,34.970001,2184300
2019-07-06,34.759998,36.220001,33.840000,35.810001,35.810001,6241200
2019-07-13,36.220001,36.840000,35.419998,35.799999,35.799999,3783900
2019-07-20,35.840000,36.700001,34.830002,36.060001,36.060001,3642900
2019-07-27,36.080002,36.830002,34.020000,34.740002,34.740002,5561400
2019-08-03,34.209999,34.279999,30.870001,31.410000,31.410000,9383000
2019-08-10,31.200001,31.200001,25.820000,26.469999,26.469999,8370900
2019-08-17,26.889999,27.139999,24.600000,24.690001,24.690001,5689800
2019-08-24,24.879999,25.299999,23.860001,24.770000,24.770000,5033100
2019-08-31,24.600000,25.760000,23.969999,25.059999,25.059999,3509800
2019-09-07,25.290001,30.190001,25.200001,28.879999,28.879999,5313100
2019-09-14,28.709999,29.969999,28.500000,29.340000,29.340000,6058700
2019-09-21,29.110001,29.280001,27.200001,27.490000,27.490000,4647200
2019-09-28,27.490000,29.250000,24.870001,26.340000,26.340000,5748100
2019-10-05,26.299999,28.639999,25.330000,28.280001,28.280001,4097200
2019-10-12,28.139999,29.920000,27.680000,28.730000,28.730000,3337800
2019-10-19,29.090000,31.129999,28.309999,29.900000,29.900000,4823000
2019-10-26,30.090000,31.049999,26.510000,27.750000,27.750000,8749800
2019-11-02,28.100000,30.820000,27.910000,30.740000,30.740000,6142200
2019-11-09,30.549999,31.620001,29.180000,31.590000,31.590000,5595600
2019-11-16,31.520000,31.590000,28.180000,29.230000,29.230000,5130200
2019-11-23,29.379999,30.809999,29.350000,29.750000,29.750000,3062700
2019-11-30,29.660000,31.190001,28.709999,31.160000,31.160000,3223600
2019-12-07,31.059999,33.330002,29.959999,31.299999,31.299999,7371600
2019-12-14,31.760000,33.340000,31.760000,32.889999,32.889999,4424400
2019-12-21,33.000000,33.320000,32.340000,32.389999,32.389999,2608800
2019-12-28,32.360001,33.439999,31.900000,32.669998,32.669998,3879600
2020-01-04,32.240002,35.820000,32.009998,34.500000,34.500000,5734300
2020-01-11,34.830002,36.939999,34.770000,34.990002,34.990002,5877600
2020-01-18,34.779999,35.119999,33.080002,34.200001,34.200001,2499000
2020-01-25,33.279999,34.490002,32.310001,32.799999,32.799999,4561500
2020-02-01,32.990002,36.169998,32.570000,34.869999,34.869999,3481000
2020-02-08,35.200001,41.880001,34.990002,41.299999,41.299999,6634400
2020-02-15,41.250000,52.980000,40.959999,47.939999,47.939999,11432700
2020-02-22,45.740002,46.849998,30.059999,32.380001,32.380001,16264200
2020-02-29,32.740002,32.900002,21.540001,24.129999,24.129999,15841400
2020-03-07,21.709999,23.000000,14.170000,18.010000,18.010000,21477700
2020-03-14,14.630000,15.840000,6.350000,10.980000,10.980000,41571100
2020-03-21,11.080000,19.980000,9.980000,14.650000,14.650000,33751100
2020-03-28,14.310000,15.080000,9.850000,10.580000,10.580000,26306400
2020-04-04,11.610000,17.480000,10.700000,15.950000,15.950000,28528400
2020-04-11,16.260000,16.360001,12.350000,14.030000,14.030000,25432500
2020-04-18,13.360000,13.930000,11.310000,13.080000,13.080000,25236000
2020-04-25,13.210000,18.650000,13.160000,13.900000,13.900000,42144000
2020-05-02,13.010000,14.930000,12.400000,14.740000,14.740000,29281100
2020-05-09,14.460000,14.490000,9.440000,11.880000,11.880000,43869500
2020-05-16,12.900000,17.250000,12.860000,16.719999,16.719999,47639200
2020-05-23,17.459999,22.219999,17.459999,21.530001,21.530001,41320300
2020-05-30,21.440001,33.680000,21.360001,31.430000,31.430000,51043900
2020-06-06,33.320000,36.419998,21.600000,26.190001,26.190001,43685600
2020-06-13,23.870001,29.629999,23.500000,25.580000,25.580000,30628500
2020-06-20,25.110001,25.420000,20.100000,20.600000,20.600000,21931400
2020-06-27,20.730000,29.100000,20.450001,25.920000,25.920000,26103300
2020-07-04,27.540001,29.350000,25.059999,28.040001,28.040001,23473900
2020-07-11,28.690001,31.139999,26.040001,29.750000,29.750000,15906200
2020-07-18,29.450001,30.090000,28.330000,29.480000,29.480000,10359400
2020-07-25,29.389999,30.680000,24.850000,25.900000,25.900000,23086100
2020-08-01,25.680000,29.370001,24.440001,28.180000,28.180000,14931300
2020-08-08,28.650000,34.070000,28.620001,31.230000,31.230000,16200900
2020-08-15,31.309999,33.799999,29.959999,32.340000,32.340000,10299200
2020-08-22,33.000000,35.389999,32.430000,35.310001,35.310001,8122400
2020-08-29,35.310001,36.959999,33.169998,34.869999,34.869999,8930100
2020-09-05,34.500000,35.959999,32.950001,33.349998,33.349998,5120500
2020-09-12,34.020000,34.650002,30.370001,30.940001,30.940001,9983600
2020-09-19,29.670000,30.370001,26.260000,27.209999,27.209999,11081800
2020-09-26,28.110001,29.139999,25.540001,28.340000,28.340000,11805700
2020-10-03,28.809999,32.580002,28.559999,31.570000,31.570000,10192900
2020-10-10,31.719999,32.369999,28.910000,31.950001,31.950001,7356400
2020-10-17,32.349998,40.959999,32.070000,40.380001,40.380001,16104500
2020-10-24,39.500000,39.500000,33.029999,33.669998,33.669998,16645000
2020-10-31,34.259998,34.299999,28.200001,30.950001,30.950001,18752100
2020-11-07,36.540001,41.450001,34.580002,36.709999,36.709999,10047700
2020-11-14,40.000000,40.000000,34.529999,34.790001,34.790001,8151000
2020-11-21,35.689999,39.849998,35.430000,37.029999,37.029999,5077000
2020-11-28,36.650002,40.660000,34.810001,39.720001,39.720001,9294200
2020-12-05,39.509998,41.380001,37.310001,39.070000,39.070000,7683300
2020-12-12,40.090000,40.240002,36.009998,36.240002,36.240002,6355800
2020-12-19,35.080002,37.000000,34.410000,36.900002,36.900002,4001400
2020-12-26,37.270000,38.439999,36.060001,37.590000,37.590000,2438600
