Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,31.000000,32.029999,27.889999,31.480000,31.480000,31410000
2014-11-22,31.690001,33.619999,31.360001,32.320000,32.320000,15540000
2014-11-29,32.000000,32.230000,30.610001,31.160000,31.160000,11127700
2014-12-06,31.059999,33.520000,29.910000,32.060001,32.060001,16385500
2014-12-13,32.270000,34.540001,32.080002,34.020000,34.020000,12805200
2014-12-20,34.040001,35.029999,33.930000,34.849998,34.849998,5858400
2014-12-27,34.820000,35.849998,34.400002,35.099998,35.099998,5825600
2015-01-03,33.900002,36.990002,33.750000,36.439999,36.439999,13035000
2015-01-10,36.529999,36.709999,32.580002,33.320000,33.320000,12802800
2015-01-17,33.509998,35.070000,33.049999,34.799999,34.799999,5084800
2015-01-24,34.919998,36.070000,34.580002,34.860001,34.860001,5837200
2015-01-31,34.919998,36.869999,34.209999,36.669998,36.669998,6846100
2015-02-07,36.470001,38.919998,36.040001,38.470001,38.470001,8712100
2015-02-14,38.380001,38.470001,37.490002,38.340000,38.340000,2765000
2015-02-21,38.400002,39.740002,37.880001,38.959999,38.959999,5108800
2015-02-28,38.919998,39.450001,38.349998,38.889999,38.889999,5227300
2015-03-07,39.689999,45.180000,38.849998,44.830002,44.830002,23255000
2015-03-14,44.970001,47.250000,44.070000,47.009998,47.009998,9836000
2015-03-21,46.939999,47.180000,45.200001,45.470001,45.470001,8643200
2015-03-28,45.529999,46.340000,43.540001,43.970001,43.970001,10766200
2015-04-04,43.930000,44.520000,43.240002,43.849998,43.849998,10047600
2015-04-11,43.520000,45.939999,41.830002,42.000000,42.000000,9627200
2015-04-18,42.290001,42.740002,41.700001,41.900002,41.900002,5619800
2015-04-25,42.090000,42.410000,39.750000,40.400002,40.400002,8281500
2015-05-02,40.880001,41.189999,39.910000,40.669998,40.669998,6683200
2015-05-09,40.570000,41.490002,39.290001,39.590000,39.590000,10022400
2015-05-16,40.169998,40.880001,33.330002,34.840000,34.840000,46436900
2015-05-23,34.740002,35.439999,34.049999,34.380001,34.380001,12215700
2015-05-30,34.619999,36.930000,34.230000,36.340000,36.340000,17889200
2015-06-06,36.209999,36.599998,34.759998,35.540001,35.540001,13257300
2015-06-13,35.369999,35.590000,34.869999,35.080002,35.080002,9494800
2015-06-20,35.270000,35.959999,35.139999,35.669998,35.669998,6887300
2015-06-27,35.410000,35.860001,34.750000,35.590000,35.590000,6916700
2015-07-04,35.380001,36.099998,34.889999,35.360001,35.360001,8726800
2015-07-11,35.610001,36.990002,34.939999,35.180000,35.180000,7770800
2015-07-18,35.029999,35.740002,33.470001,33.720001,33.720001,6744800
2015-07-25,33.630001,33.880001,32.119999,32.619999,32.619999,9561600
2015-08-01,32.560001,33.290001,32.000000,32.590000,32.590000,6314600
2015-08-08,32.860001,33.320000,31.629999,32.320000,32.320000,6730800
2015-08-15,32.340000,32.820000,29.730000,30.150000,30.150000,22068100
2015-08-22,28.820000,31.459999,28.219999,31.049999,31.049999,14479200
2015-08-29,30.950001,31.570000,30.000000,31.100000,31.100000,8341800
2015-09-05,31.440001,31.440001,29.500000,30.309999,30.309999,7246800
2015-09-12,30.370001,30.639999,29.309999,29.459999,29.459999,7902500
2015-09-19,29.530001,30.469999,28.889999,29.420000,29.420000,8582100
2015-09-26,29.280001,30.160000,28.490000,30.139999,30.139999,8534000
2015-10-03,30.400000,31.770000,30.270000,31.219999,31.219999,7805500
2015-10-10,31.209999,31.340000,28.900000,29.330000,29.330000,8835300
2015-10-17,28.820000,29.100000,27.230000,27.440001,27.440001,9709400
2015-10-24,27.379999,29.200001,27.250000,28.600000,28.600000,10357600
2015-10-31,28.629999,30.010000,27.770000,29.389999,29.389999,7830000
2015-11-07,29.330000,29.360001,24.309999,24.490000,24.490000,15919600
2015-11-14,23.920000,23.920000,19.260000,23.000000,23.000000,51770300
2015-11-21,23.110001,24.559999,22.879999,23.650000,23.650000,14405600
2015-11-28,23.750000,23.809999,20.799999,21.360001,21.360001,26445600
2015-12-05,21.400000,22.940001,20.780001,22.690001,22.690001,18451600
2015-12-12,22.780001,23.920000,22.370001,23.059999,23.059999,17909900
2015-12-19,23.190001,23.730000,22.520000,23.190001,23.190001,5935300
2015-12-26,23.070000,23.879999,22.740000,22.750000,22.750000,4305000
2016-01-02,22.400000,23.150000,21.400000,22.360001,22.360001,14701500
2016-01-09,22.340000,22.709999,20.389999,21.170000,21.170000,12074100
2016-01-16,21.430000,22.040001,20.059999,21.650000,21.650000,7216000
2016-01-23,21.590000,22.920000,21.219999,22.879999,22.879999,7527400
2016-01-30,22.780001,24.950001,22.340000,23.400000,23.400000,12768500
2016-02-06,23.139999,25.110001,23.049999,24.809999,24.809999,13621600
2016-02-13,25.219999,27.370001,24.900000,26.820000,26.820000,7020100
2016-02-20,27.150000,27.740000,25.840000,26.680000,26.680000,10870500
2016-02-27,26.709999,28.730000,26.469999,27.660000,27.660000,10202300
2016-03-05,27.320000,33.459999,27.270000,33.110001,33.110001,23847100
2016-03-12,32.880001,33.830002,31.340000,33.610001,33.610001,13319200
2016-03-19,33.650002,33.919998,31.719999,32.430000,32.430000,5518600
2016-03-26,32.450001,34.580002,32.200001,34.290001,34.290001,8068100
2016-04-02,34.500000,34.770000,29.410000,30.440001,30.440001,15443500
2016-04-09,30.650000,31.650000,28.760000,31.430000,31.430000,13475200
2016-04-16,31.010000,31.590000,30.760000,31.290001,31.290001,7010600
2016-04-23,31.290001,31.540001,29.670000,30.320000,30.320000,5960900
2016-04-30,30.309999,30.309999,27.340000,28.610001,28.610001,12324900
2016-05-07,28.620001,29.150000,25.840000,25.990000,25.990000,11366700
2016-05-14,26.000000,28.780001,24.290001,28.480000,28.480000,26831200
2016-05-21,28.379999,29.299999,27.980000,28.920000,28.920000,8394000
2016-05-28,28.900000,29.650000,28.209999,29.170000,29.170000,6109200
2016-06-04,29.200001,29.200001,25.610001,26.320000,26.320000,14433500
2016-06-11,26.030001,26.860001,25.190001,25.980000,25.980000,11091200
2016-06-18,26.270000,27.330000,25.809999,25.860001,25.860001,11904000
2016-06-25,25.690001,28.110001,25.040001,27.830000,27.830000,10296600
2016-07-02,27.620001,29.180000,27.240000,29.090000,29.090000,8608500
2016-07-09,29.280001,30.240000,28.969999,29.170000,29.170000,6720100
2016-07-16,29.219999,29.950001,28.870001,29.160000,29.160000,6804700
2016-07-23,29.290001,30.860001,29.129999,29.900000,29.900000,10950900
2016-07-30,30.000000,30.230000,27.820000,30.150000,30.150000,8486700
2016-08-06,30.219999,31.900000,29.129999,30.650000,30.650000,11352500
2016-08-13,31.309999,37.820000,30.570000,37.810001,37.810001,28809100
2016-08-20,37.049999,37.459999,36.419998,37.220001,37.220001,11094700
2016-08-27,37.160000,37.480000,35.230000,36.099998,36.099998,11223000
2016-09-03,36.279999,37.000000,35.009998,36.080002,36.080002,12871800
2016-09-10,35.709999,36.740002,35.439999,35.889999,35.889999,9301100
2016-09-17,35.939999,36.419998,35.189999,35.660000,35.660000,8209500
2016-09-24,35.590000,35.660000,34.160000,34.520000,34.520000,10519500
2016-10-01,34.560001,37.220001,34.480000,36.610001,36.610001,11085600
2016-10-08,36.860001,36.950001,34.900002,35.540001,35.540001,7006100
2016-10-15,35.480000,35.480000,33.139999,33.580002,33.580002,10217300
2016-10-22,33.880001,34.590000,33.110001,33.910000,33.910000,8121500
2016-10-29,33.790001,34.090000,32.040001,32.169998,32.169998,11159400
2016-11-05,32.630001,38.029999,32.040001,37.869999,37.869999,12962400
2016-11-12,37.970001,40.799999,37.119999,37.509998,37.509998,19756700
2016-11-19,37.759998,39.290001,33.389999,33.560001,33.560001,28067600
2016-11-26,33.430000,33.520000,31.030001,31.670000,31.670000,17076700
2016-12-03,31.700001,35.549999,31.700001,34.189999,34.189999,18992900
2016-12-10,34.200001,34.230000,30.330000,30.559999,30.559999,14755500
2016-12-17,30.559999,30.740000,28.270000,28.420000,28.420000,7042400
2016-12-24,28.559999,29.219999,28.299999,28.480000,28.480000,4307800
2016-12-31,28.820000,29.540001,27.280001,27.420000,27.420000,14593900
2017-01-07,26.030001,27.870001,25.850000,27.049999,27.049999,14881400
2017-01-14,26.830000,27.840000,26.010000,26.260000,26.260000,8281500
2017-01-21,26.250000,27.129999,25.760000,25.930000,25.930000,8715400
2017-01-28,25.959999,26.980000,25.450001,26.320000,26.320000,9160200
2017-02-04,26.280001,27.590000,25.430000,27.440001,27.440001,8558400
2017-02-11,27.549999,27.709999,26.610001,27.480000,27.480000,9713200
2017-02-18,27.709999,27.860001,26.250000,26.879999,26.879999,10531600
2017-02-25,26.219999,27.070000,25.010000,26.059999,26.059999,17014800
2017-03-04,25.850000,26.230000,22.870001,25.170000,25.170000,30214200
2017-03-11,25.070000,25.200001,23.379999,23.610001,23.610001,34969600
2017-03-18,23.750000,23.770000,22.059999,22.940001,22.940001,16073900
2017-03-25,22.680000,24.650000,22.530001,23.760000,23.760000,19074700
2017-04-01,23.770000,23.930000,21.830000,22.330000,22.330000,21999100
2017-04-08,22.440001,23.030001,22.230000,22.420000,22.420000,9799600
2017-04-15,22.480000,23.780001,22.400000,23.240000,23.240000,10461700
2017-04-22,23.610001,23.930000,22.750000,22.879999,22.879999,9132400
2017-04-29,22.969999,23.690001,22.580000,23.590000,23.590000,8886000
2017-05-06,23.500000,23.990000,21.559999,21.610001,21.610001,13441000
2017-05-13,21.600000,21.900000,18.760000,19.450001,19.450001,32890300
2017-05-20,19.430000,19.549999,18.549999,19.070000,19.070000,14381200
2017-05-27,19.030001,19.770000,18.570000,18.930000,18.930000,10600700
2017-06-03,18.969999,18.969999,16.190001,17.620001,17.620001,33532500
2017-06-10,17.530001,18.500000,17.469999,18.090000,18.090000,24207100
2017-06-17,18.170000,18.230000,17.129999,17.760000,17.760000,14889300
2017-06-24,17.830000,18.799999,17.670000,18.540001,18.540001,10241600
2017-07-01,18.670000,19.280001,17.780001,18.410000,18.410000,12159800
2017-07-08,18.370001,18.750000,17.389999,18.330000,18.330000,16039800
2017-07-15,18.330000,18.850000,17.670000,17.950001,17.950001,9596200
2017-07-22,17.870001,19.580000,17.410000,19.379999,19.379999,16290000
2017-07-29,19.440001,19.719999,18.670000,19.280001,19.280001,10671500
2017-08-05,19.129999,19.270000,17.100000,17.760000,17.760000,22235400
2017-08-12,17.639999,21.309999,16.680000,19.270000,19.270000,67618600
2017-08-19,19.260000,21.709999,18.719999,21.620001,21.620001,23267800
2017-08-26,21.549999,21.549999,20.180000,21.100000,21.100000,15420300
2017-09-02,21.090000,22.370001,21.070000,21.620001,21.620001,16540600
2017-09-09,21.700001,23.650000,21.570000,22.760000,22.760000,17291700
2017-09-16,22.820000,23.549999,22.520000,22.870001,22.870001,10600900
2017-09-23,23.040001,24.660000,22.709999,23.900000,23.900000,11541300
2017-09-30,23.830000,24.129999,22.650000,23.129999,23.129999,12161900
2017-10-07,23.129999,23.459999,21.760000,22.540001,22.540001,10682900
2017-10-14,22.719999,24.660000,22.650000,24.629999,24.629999,12872800
2017-10-21,24.580000,25.150000,24.120001,25.139999,25.139999,11325500
2017-10-28,25.129999,25.320000,24.260000,24.719999,24.719999,9500800
2017-11-04,24.770000,25.750000,23.830000,25.400000,25.400000,10329700
2017-11-11,25.330000,28.049999,24.580000,27.900000,27.900000,19948400
2017-11-18,28.120001,30.510000,27.440001,30.160000,30.160000,28330000
2017-11-25,30.430000,33.209999,30.049999,31.320000,31.320000,19503300
2017-12-02,31.570000,33.200001,31.570000,33.090000,33.090000,15025900
2017-12-09,33.119999,34.000000,32.020000,32.779999,32.779999,18414300
2017-12-16,33.119999,35.299999,33.119999,34.720001,34.720001,12707100
2017-12-23,34.720001,35.860001,34.700001,35.060001,35.060001,5819000
2017-12-30,35.060001,36.099998,33.650002,34.259998,34.259998,13048400
2018-01-06,34.509998,35.230000,31.600000,34.639999,34.639999,16184300
2018-01-13,34.660000,34.939999,33.139999,34.820000,34.820000,7738100
2018-01-20,34.959999,35.680000,33.660000,34.990002,34.990002,8625900
2018-01-27,34.830002,35.709999,32.330002,32.619999,32.619999,11921100
2018-02-03,32.509998,35.660000,31.200001,34.230000,34.230000,16459900
2018-02-10,34.509998,36.490002,32.900002,35.380001,35.380001,9781700
2018-02-17,35.160000,37.090000,34.700001,37.049999,37.049999,6836500
2018-02-24,37.150002,38.060001,34.330002,36.480000,36.480000,10308200
2018-03-03,36.349998,38.279999,34.939999,35.880001,35.880001,24032700
2018-03-10,35.880001,36.380001,34.779999,35.930000,35.930000,9111800
2018-03-17,35.700001,37.169998,35.299999,36.220001,36.220001,6115600
2018-03-24,36.689999,37.990002,35.630001,36.959999,36.959999,7902700
2018-03-31,36.939999,38.700001,36.070000,38.540001,38.540001,20799700
2018-04-07,39.000000,39.340000,37.810001,38.939999,38.939999,11952900
2018-04-14,39.459999,40.230000,38.119999,38.349998,38.349998,9348900
2018-04-21,38.580002,40.869999,38.200001,40.799999,40.799999,9432900
2018-04-28,40.759998,40.939999,38.610001,38.709999,38.709999,8302300
2018-05-05,38.990002,40.020000,37.810001,39.880001,39.880001,7304300
2018-05-12,39.869999,43.180000,39.720001,42.270000,42.270000,13044700
2018-05-19,42.459999,43.580002,40.310001,42.189999,42.189999,21075100
2018-05-26,42.020000,42.959999,41.380001,42.799999,42.799999,9500000
2018-06-02,42.840000,47.220001,42.810001,46.419998,46.419998,12538000
2018-06-09,46.630001,48.240002,45.439999,45.750000,45.750000,12037700
2018-06-16,45.500000,46.919998,44.599998,46.049999,46.049999,13161100
2018-06-23,45.750000,47.070000,44.490002,44.549999,44.549999,9594000
2018-06-30,44.389999,46.580002,43.889999,46.259998,46.259998,6260400
2018-07-07,46.480000,46.750000,43.380001,44.560001,44.560001,7410200
2018-07-14,44.509998,47.349998,43.810001,45.990002,45.990002,5955100
2018-07-21,46.090000,47.330002,43.619999,43.730000,43.730000,5674700
2018-07-28,43.720001,45.980000,43.439999,44.709999,44.709999,7842600
2018-08-04,44.680000,48.939999,44.560001,48.279999,48.279999,6773500
2018-08-11,48.720001,49.000000,44.799999,46.619999,46.619999,9940800
2018-08-18,46.930000,52.500000,44.910000,45.599998,45.599998,31524800
2018-08-25,45.680000,46.570000,44.049999,46.480000,46.480000,13223500
2018-09-01,46.450001,48.740002,43.119999,43.459999,43.459999,11995300
2018-09-08,43.709999,45.240002,42.209999,42.529999,42.529999,10833500
2018-09-15,42.500000,42.500000,40.549999,40.720001,40.720001,10427000
2018-09-22,40.500000,42.279999,39.840000,40.900002,40.900002,11875800
2018-09-29,40.990002,41.240002,39.139999,40.099998,40.099998,12704700
2018-10-06,39.810001,40.680000,37.750000,38.590000,38.590000,9713200
2018-10-13,38.459999,39.049999,35.790001,36.139999,36.139999,12932600
2018-10-20,36.470001,38.689999,35.910000,38.599998,38.599998,10947200
2018-10-27,39.040001,41.009998,38.500000,39.930000,39.930000,12241300
2018-11-03,39.900002,41.770000,38.880001,40.439999,40.439999,9102900
2018-11-10,40.380001,40.980000,36.459999,37.040001,37.040001,12968700
2018-11-17,37.090000,37.799999,33.590000,36.160000,36.160000,16375800
2018-11-24,36.610001,38.580002,35.950001,38.090000,38.090000,9983100
2018-12-01,38.630001,39.540001,36.419998,37.040001,37.040001,12423100
2018-12-08,36.889999,38.389999,32.869999,33.220001,33.220001,17319900
2018-12-15,33.000000,34.410000,31.770000,31.879999,31.879999,13176900
2018-12-22,31.580000,34.209999,31.580000,33.380001,33.380001,5837800
2018-12-29,33.450001,33.930000,31.950001,32.290001,32.290001,9197600
2019-01-05,32.220001,34.830002,31.510000,32.619999,32.619999,19129900
2019-01-12,32.290001,33.529999,31.650000,32.549999,32.549999,12034400
2019-01-19,32.240002,32.529999,31.190001,32.240002,32.240002,7851500
2019-01-26,32.020000,32.820000,31.150000,31.260000,31.260000,9147300
2019-02-02,31.270000,31.969999,30.540001,30.900000,30.900000,14371600
2019-02-09,30.950001,31.840000,30.150000,30.230000,30.230000,8587600
2019-02-16,30.320000,30.639999,29.840000,30.290001,30.290001,7222500
2019-02-23,30.530001,31.870001,30.139999,31.129999,31.129999,10217400
2019-03-02,31.200001,31.840000,28.820000,29.139999,29.139999,29038900
2019-03-09,29.309999,30.100000,28.510000,28.610001,28.610001,11097600
2019-03-16,28.740000,29.940001,27.820000,27.920000,27.920000,12489100
2019-03-23,27.780001,29.840000,27.600000,29.639999,29.639999,10027300
2019-03-30,29.780001,34.240002,29.590000,33.950001,33.950001,17886900
2019-04-06,34.000000,34.099998,31.230000,31.549999,31.549999,21319500
2019-04-13,31.600000,32.150002,30.030001,30.930000,30.930000,14541100
2019-04-20,30.770000,30.889999,28.500000,29.320000,29.320000,14626200
2019-04-27,29.280001,30.340000,29.280001,30.010000,30.010000,9971700
2019-05-04,29.510000,29.730000,27.549999,28.049999,28.049999,10763800
2019-05-11,27.530001,27.730000,25.959999,26.980000,26.980000,14827300
2019-05-18,26.680000,27.260000,23.650000,24.430000,24.430000,26631000
2019-05-25,24.490000,24.969999,22.190001,22.469999,22.469999,16799400
2019-06-01,22.360001,24.280001,22.299999,23.330000,23.330000,15915000
2019-06-08,23.580000,23.910000,22.580000,23.850000,23.850000,12358100
2019-06-15,23.879999,24.719999,23.030001,23.530001,23.530001,15020600
2019-06-22,23.459999,23.850000,22.700001,22.750000,22.750000,11896800
2019-06-29,23.110001,23.660000,22.410000,23.600000,23.600000,8835600
2019-07-06,23.580000,24.299999,22.959999,24.000000,24.000000,13850800
2019-07-13,24.059999,24.320000,22.480000,22.770000,22.770000,9380600
2019-07-20,22.750000,23.450001,22.139999,23.299999,23.299999,7854200
2019-07-27,23.270000,24.049999,21.540001,21.900000,21.900000,10952400
2019-08-03,21.549999,22.340000,21.080000,21.090000,21.090000,12212300
2019-08-10,20.670000,22.580000,19.629999,20.510000,20.510000,15347100
2019-08-17,20.700001,23.959999,20.580000,22.680000,22.680000,33986400
2019-08-24,22.950001,24.090000,22.110001,23.410000,23.410000,12666100
2019-08-31,23.139999,24.950001,22.180000,23.860001,23.860001,14224800
2019-09-07,24.070000,27.320000,23.680000,26.750000,26.750000,17113400
2019-09-14,26.309999,26.490000,23.660000,24.209999,24.209999,13971700
2019-09-21,24.160000,26.340000,23.760000,26.200001,26.200001,11938200
2019-09-28,27.180000,28.530001,26.770000,27.320000,27.320000,18196800
2019-10-05,27.430000,28.129999,26.340000,27.780001,27.780001,11064000
2019-10-12,27.570000,27.969999,25.910000,27.690001,27.690001,8731200
2019-10-19,28.030001,29.799999,27.760000,29.450001,29.450001,10987700
2019-10-26,29.559999,30.190001,28.309999,29.610001,29.610001,11605700
2019-11-02,29.790001,30.980000,29.180000,29.940001,29.940001,10453600
2019-11-09,29.850000,31.410000,29.559999,31.059999,31.059999,10624900
2019-11-16,31.129999,31.139999,23.969999,25.530001,25.530001,36970900
2019-11-23,25.650000,26.420000,25.230000,25.660000,25.660000,7706100
2019-11-30,25.610001,26.510000,24.299999,26.120001,26.120001,12266800
2019-12-07,26.080000,27.510000,25.809999,26.750000,26.750000,10857700
2019-12-14,26.280001,28.330000,26.160000,27.639999,27.639999,10979600
2019-12-21,27.809999,28.440001,26.910000,27.750000,27.750000,5106000
2019-12-28,27.760000,28.299999,27.100000,27.950001,27.950001,6757400
2020-01-04,27.540001,29.780001,25.570000,26.389999,26.389999,14780800
2020-01-11,26.469999,26.969999,25.969999,26.930000,26.930000,7389500
2020-01-18,26.900000,26.900000,25.870001,26.219999,26.219999,3865500
2020-01-25,25.690001,27.200001,25.490000,25.600000,25.600000,5498600
2020-02-01,25.830000,27.370001,25.440001,25.930000,25.930000,7728900
2020-02-08,25.840000,28.969999,25.809999,28.250000,28.250000,6286300
2020-02-15,28.430000,28.780001,27.290001,28.610001,28.610001,5371200
2020-02-22,27.559999,28.049999,23.170000,23.510000,23.510000,10617500
2020-02-29,23.590000,24.389999,18.920000,19.070000,19.070000,21769000
2020-03-07,17.760000,18.350000,13.640000,15.680000,15.680000,17254800
2020-03-14,14.040000,16.480000,12.340000,15.430000,15.430000,16099200
2020-03-21,15.710000,16.740000,13.500000,14.560000,14.560000,10577500
2020-03-28,14.580000,15.360000,12.280000,12.770000,12.770000,10624000
2020-04-04,13.440000,19.170000,13.390000,18.660000,18.660000,11545200
2020-04-11,18.650000,18.820000,16.440001,18.639999,18.639999,8526500
2020-04-18,17.980000,18.280001,15.140000,15.730000,15.730000,11202200
2020-04-25,15.960000,19.250000,15.630000,16.770000,16.770000,11088100
2020-05-02,16.400000,17.840000,15.800000,17.719999,17.719999,8270000
2020-05-09,17.410000,17.790001,14.630000,16.650000,16.650000,10376400
2020-05-16,17.820000,18.889999,16.010000,17.170000,17.170000,24980900
2020-05-23,17.969999,19.430000,16.760000,16.940001,16.940001,10446800
2020-05-30,17.080000,22.600000,16.889999,20.930000,20.930000,10491300
2020-06-06,21.870001,21.900000,16.760000,17.430000,17.430000,10224900
2020-06-13,16.580000,18.480000,16.330000,16.920000,16.920000,10038100
2020-06-20,16.860001,17.690001,14.570000,14.700000,14.700000,18621400
2020-06-27,14.950000,15.840000,14.410000,15.340000,15.340000,9304900
2020-07-04,15.750000,17.540001,15.700000,16.500000,16.500000,14190200
2020-07-11,16.799999,17.549999,15.660000,16.389999,16.389999,8457300
2020-07-18,15.580000,16.360001,14.900000,15.420000,15.420000,11197600
2020-07-25,15.380000,17.360001,14.900000,16.540001,16.540001,11699600
2020-08-01,16.690001,19.430000,16.400000,19.309999,19.309999,12220100
2020-08-08,19.600000,20.510000,18.719999,20.040001,20.040001,12648900
2020-08-15,20.330000,20.340000,18.100000,18.850000,18.850000,9831500
2020-08-22,19.100000,26.900000,19.010000,23.809999,23.809999,30886700
2020-08-29,23.889999,24.580000,22.900000,24.410000,24.410000,10775100
2020-09-05,23.980000,25.420000,22.490000,22.639999,22.639999,10799300
2020-09-12,23.040001,24.120001,21.459999,21.900000,21.900000,9624400
2020-09-19,21.120001,21.690001,20.030001,20.410000,20.410000,9362700
2020-09-26,20.780001,22.780001,20.590000,22.670000,22.670000,8425700
2020-10-03,22.940001,24.620001,22.709999,23.600000,23.600000,8596300
2020-10-10,23.559999,24.860001,23.180000,24.040001,24.040001,7023000
2020-10-17,24.260000,25.030001,22.500000,24.690001,24.690001,8279800
2020-10-24,24.299999,24.420000,21.980000,22.340000,22.340000,8208400
2020-10-31,22.700001,24.719999,22.260000,23.730000,23.730000,7048200
2020-11-07,26.639999,32.860001,25.330000,26.629999,26.629999,12503900
2020-11-14,27.629999,30.520000,26.030001,30.320000,30.320000,13547600
2020-11-21,30.680000,31.980000,28.820000,29.049999,29.049999,11660300
2020-11-28,28.799999,28.840000,26.820000,28.520000,28.520000,8915000
2020-12-05,28.129999,28.389999,26.230000,26.639999,26.639999,6785000
2020-12-12,27.000000,27.520000,26.040001,27.120001,27.120001,6751300
2020-12-19,26.230000,27.110001,25.730000,26.760000,26.760000,4879900
2020-12-26,27.100000,27.100000,25.120001,25.900000,25.900000,4577200
