Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,51.209999,51.630001,48.299999,48.840000,44.934120,204300
2015-04-18,48.990002,50.939999,48.639999,49.980000,45.982937,125600
2015-04-25,50.000000,50.750000,45.439999,46.540001,42.818058,168200
2015-05-02,46.700001,51.000000,44.599998,46.279999,42.578850,155400
2015-05-09,46.310001,47.290001,44.119999,46.689999,42.956070,107300
2015-05-16,46.470001,48.910000,46.189999,46.799999,43.174133,143700
2015-05-23,46.570000,49.160000,46.369999,48.009998,44.290382,149500
2015-05-30,48.509998,50.139999,47.349998,49.099998,45.295944,131300
2015-06-06,47.869999,51.860001,47.869999,51.160000,47.196335,121800
2015-06-13,50.779999,54.240002,48.830002,53.689999,49.530327,290700
2015-06-20,54.169998,55.310001,50.009998,51.389999,47.408520,274300
2015-06-27,50.450001,51.209999,47.700001,48.549999,44.788555,206800
2015-07-04,48.060001,50.570000,47.630001,49.930000,46.061646,212000
2015-07-11,50.540001,51.400002,49.160000,50.139999,46.255352,179900
2015-07-18,50.490002,51.500000,43.820000,44.450001,41.006199,248200
2015-07-25,44.180000,48.889999,43.020000,44.910000,41.430557,288400
2015-08-01,45.209999,46.779999,40.709999,42.549999,39.253403,232400
2015-08-08,41.889999,46.599998,41.000000,42.360001,39.078121,254000
2015-08-15,42.939999,42.980000,36.799999,37.500000,34.696945,300000
2015-08-22,35.799999,36.570000,33.500000,35.830002,33.151783,367000
2015-08-29,35.459999,36.250000,33.349998,34.150002,31.597359,223700
2015-09-05,34.590000,34.730000,32.840000,33.400002,30.903414,131600
2015-09-12,33.349998,35.209999,31.150000,31.889999,29.506283,528900
2015-09-19,30.230000,32.689999,28.110001,28.299999,26.184631,440100
2015-09-26,28.350000,29.559999,28.110001,29.070000,26.897072,437700
2015-10-03,29.230000,32.830002,29.230000,32.700001,30.255747,415300
2015-10-10,32.560001,32.820000,31.400000,32.189999,29.783854,261300
2015-10-17,31.930000,35.639999,31.430000,35.259998,32.624386,339900
2015-10-24,35.000000,35.290001,33.020000,34.500000,31.921186,356200
2015-10-31,34.560001,39.590000,34.250000,39.450001,36.501194,286100
2015-11-07,39.299999,42.029999,36.660000,37.869999,35.039288,402900
2015-11-14,37.730000,41.490002,36.799999,40.959999,38.016708,301500
2015-11-21,40.680000,44.790001,40.090000,41.959999,38.944847,153400
2015-11-28,41.849998,43.450001,40.150002,40.250000,37.357727,306100
2015-12-05,39.849998,39.980000,36.279999,36.750000,34.109230,336600
2015-12-12,36.990002,36.990002,33.619999,34.509998,32.030190,360700
2015-12-19,34.919998,37.250000,34.080002,36.669998,34.034973,127700
2015-12-26,36.520000,37.720001,34.500000,36.779999,34.137074,140700
2016-01-02,36.020000,36.049999,30.910000,30.980000,28.753849,269500
2016-01-09,31.260000,31.260000,25.670000,27.740000,25.746668,324700
2016-01-16,28.139999,32.250000,23.629999,27.430000,25.458942,225200
2016-01-23,27.150000,30.690001,26.299999,28.530001,26.479897,279100
2016-01-30,28.170000,28.840000,25.559999,26.790001,24.864929,162400
2016-02-06,26.250000,26.459999,23.549999,26.320000,24.428707,202100
2016-02-13,26.930000,30.030001,26.459999,27.090000,25.268963,116400
2016-02-20,27.500000,29.770000,27.080000,29.040001,27.087887,117600
2016-02-27,29.290001,35.580002,29.059999,34.000000,31.714460,217900
2016-03-05,33.660000,35.730000,33.650002,35.070000,32.712540,267000
2016-03-12,36.939999,41.919998,36.270000,41.060001,38.299885,598900
2016-03-19,41.250000,42.139999,37.830002,41.110001,38.346523,146600
2016-03-26,41.250000,43.470001,37.700001,42.709999,39.838966,212600
2016-04-02,42.750000,42.820000,40.500000,41.200001,38.430470,135200
2016-04-09,41.439999,42.180000,39.000000,41.980000,39.158035,229400
2016-04-16,41.610001,42.189999,40.580002,41.020000,38.262569,224500
2016-04-23,40.820000,41.119999,25.230000,25.450001,23.739210,803700
2016-04-30,25.440001,26.900000,23.209999,24.990000,23.310135,1051900
2016-05-07,24.690001,25.990000,24.100000,24.980000,23.300802,298400
2016-05-14,25.090000,27.969999,24.290001,27.860001,26.114267,419800
2016-05-21,28.120001,30.389999,28.120001,30.250000,28.354507,352600
2016-05-28,30.490000,31.290001,29.750000,30.809999,28.879419,284500
2016-06-04,30.570000,31.750000,28.230000,28.590000,26.798527,319000
2016-06-11,28.430000,30.080000,27.660000,29.400000,27.557774,296500
2016-06-18,29.969999,30.879999,28.400000,28.500000,26.714165,418000
2016-06-25,28.110001,29.750000,27.219999,29.260000,27.426544,452100
2016-07-02,29.040001,29.940001,27.370001,29.730000,27.867094,210000
2016-07-09,29.889999,31.070000,29.770000,30.840000,28.907541,164400
2016-07-16,30.690001,31.480000,29.590000,31.010000,29.066889,123400
2016-07-23,30.760000,30.780001,29.600000,29.780001,27.913960,257400
2016-07-30,29.930000,31.250000,29.450001,30.990000,29.048141,233600
2016-08-06,31.000000,35.090000,30.400000,34.540001,32.375698,297400
2016-08-13,34.740002,34.970001,33.330002,33.980000,31.965773,154200
2016-08-20,33.759998,35.529999,32.759998,35.139999,33.057011,202700
2016-08-27,34.549999,38.500000,33.200001,36.840000,34.656239,250900
2016-09-03,37.049999,37.049999,32.360001,34.419998,32.379688,101000
2016-09-10,34.419998,36.830002,34.419998,36.290001,34.138844,255400
2016-09-17,36.509998,37.750000,36.020000,37.099998,34.900829,171500
2016-09-24,36.970001,38.790001,34.509998,36.450001,34.289364,310400
2016-10-01,35.450001,37.180000,34.680000,34.950001,32.878273,214700
2016-10-08,35.200001,35.950001,33.549999,33.639999,31.645922,138700
2016-10-15,33.790001,35.500000,32.080002,34.080002,32.059845,210000
2016-10-22,34.709999,34.980000,31.639999,31.930000,30.037294,153500
2016-10-29,31.799999,32.599998,30.010000,30.799999,28.974274,124200
2016-11-05,31.250000,39.799999,30.850000,38.450001,36.170807,237700
2016-11-12,39.200001,42.650002,38.000000,40.250000,38.001198,205700
2016-11-19,40.650002,44.150002,40.500000,43.049999,40.644753,116500
2016-11-26,42.799999,43.750000,41.250000,41.599998,39.275772,110400
2016-12-03,41.799999,44.650002,41.799999,43.450001,41.022408,146600
2016-12-10,43.599998,44.299999,41.000000,42.900002,40.503132,157600
2016-12-17,42.750000,44.650002,41.400002,42.849998,40.455933,130600
2016-12-24,43.150002,43.950001,42.299999,42.599998,40.219894,66500
2016-12-31,43.099998,43.849998,41.650002,42.099998,39.747826,120200
2017-01-07,37.259998,43.250000,37.259998,41.250000,38.945320,140400
2017-01-14,41.450001,43.750000,40.849998,42.049999,39.700626,125900
2017-01-21,42.250000,45.200001,41.750000,44.549999,42.060944,156000
2017-01-28,44.400002,47.000000,43.150002,44.950001,42.438599,237200
2017-02-04,44.900002,45.500000,42.740002,43.450001,41.022408,177000
2017-02-11,43.799999,45.349998,43.400002,45.200001,42.674629,155900
2017-02-18,44.849998,45.000000,42.500000,44.299999,41.945583,106800
2017-02-25,43.799999,46.330002,42.599998,42.849998,40.572655,214000
2017-03-04,42.299999,43.049999,35.799999,36.150002,34.228737,337100
2017-03-11,36.250000,37.400002,35.700001,36.150002,34.228737,280700
2017-03-18,36.150002,36.750000,34.250000,35.349998,33.471252,175500
2017-03-25,34.750000,37.099998,34.750000,35.950001,34.039364,162000
2017-04-01,35.950001,37.599998,35.000000,37.500000,35.506989,200900
2017-04-08,37.500000,38.750000,35.849998,35.849998,33.944675,138400
2017-04-15,35.950001,39.299999,35.700001,39.049999,36.974609,190900
2017-04-22,39.750000,41.049999,39.250000,39.349998,37.258667,128700
2017-04-29,39.400002,39.500000,37.700001,38.250000,36.217129,95900
2017-05-06,38.299999,39.000000,34.330002,35.299999,33.423908,271400
2017-05-13,35.750000,37.049999,34.950001,35.400002,33.637707,350800
2017-05-20,35.500000,36.650002,34.900002,36.200001,34.397884,210400
2017-05-27,36.099998,39.049999,35.650002,37.400002,35.538147,135100
2017-06-03,37.650002,39.500000,36.349998,38.900002,36.963478,194700
2017-06-10,39.150002,39.650002,37.450001,38.250000,36.345833,125200
2017-06-17,38.250000,38.950001,37.599998,37.950001,36.060764,198100
2017-06-24,37.900002,39.750000,37.000000,38.099998,36.203293,125600
2017-07-01,38.150002,39.400002,37.000000,37.849998,35.965748,142500
2017-07-08,37.900002,39.450001,37.099998,38.849998,36.915958,95600
2017-07-15,38.900002,41.299999,38.849998,39.900002,37.913692,133700
2017-07-22,39.950001,40.799999,39.200001,39.799999,37.818668,100000
2017-07-29,39.820000,40.250000,38.950001,39.450001,37.486095,74500
2017-08-05,39.150002,39.799999,38.450001,39.150002,37.201027,165600
2017-08-12,39.150002,41.349998,38.950001,40.549999,38.654747,178600
2017-08-19,40.500000,40.500000,38.910000,39.549999,37.701492,208100
2017-08-26,39.549999,40.500000,38.950001,40.299999,38.416431,104000
2017-09-02,40.250000,40.500000,38.650002,39.250000,37.415508,90500
2017-09-09,39.700001,40.750000,39.150002,40.400002,38.511768,141900
2017-09-16,40.500000,43.650002,40.500000,43.549999,41.514534,116100
2017-09-23,43.549999,46.049999,42.500000,45.599998,43.468716,140800
2017-09-30,45.549999,46.820000,45.549999,46.250000,44.088341,137800
2017-10-07,46.200001,46.560001,45.450001,45.849998,43.707035,108500
2017-10-14,45.900002,46.900002,45.279999,46.250000,44.088341,77600
2017-10-21,46.549999,46.900002,44.880001,46.500000,44.326653,80100
2017-10-28,46.500000,47.799999,44.599998,46.200001,44.040676,112400
2017-11-04,46.250000,46.900002,40.849998,41.900002,39.941658,127100
2017-11-11,41.549999,43.000000,40.250000,42.950001,40.942574,117700
2017-11-18,43.049999,47.750000,42.950001,46.200001,44.172459,107100
2017-11-25,45.950001,47.700001,44.099998,44.450001,42.499256,131000
2017-12-02,45.049999,47.340000,42.599998,42.700001,40.826065,114000
2017-12-09,42.700001,43.450001,40.900002,43.049999,41.160698,191800
2017-12-16,43.250000,45.250000,43.150002,44.400002,42.451454,128600
2017-12-23,44.349998,47.400002,44.000000,45.950001,43.933430,77700
2017-12-30,46.450001,47.700001,45.049999,47.049999,44.985149,114200
2018-01-06,47.000000,47.650002,44.500000,46.650002,44.602711,106800
2018-01-13,47.200001,47.900002,45.529999,47.349998,45.271992,61800
2018-01-20,47.049999,47.250000,44.650002,46.150002,44.124649,60800
2018-01-27,45.700001,46.099998,41.150002,43.299999,41.399723,119500
2018-02-03,42.799999,44.349998,39.439999,40.200001,38.435772,93800
2018-02-10,40.349998,42.299999,39.180000,40.750000,38.961643,90800
2018-02-17,40.500000,41.099998,39.700001,40.900002,39.225826,127800
2018-02-24,41.049999,41.779999,38.410000,39.250000,37.643364,135800
2018-03-03,39.200001,43.650002,39.200001,43.000000,41.239868,109100
2018-03-10,43.000000,43.950001,41.669998,42.950001,41.191906,113800
2018-03-17,42.799999,42.799999,39.549999,39.549999,37.931084,99900
2018-03-24,40.099998,40.950001,38.750000,38.849998,37.259731,119300
2018-03-31,38.750000,39.900002,37.080002,38.049999,36.492481,116300
2018-04-07,38.200001,39.700001,37.099998,37.549999,36.012947,94400
2018-04-14,37.900002,40.049999,37.849998,38.849998,37.259731,73600
2018-04-21,38.900002,39.450001,36.500000,37.700001,36.156807,70600
2018-04-28,37.799999,40.939999,36.150002,36.400002,34.910023,83400
2018-05-05,36.599998,41.250000,34.950001,40.549999,38.890152,303100
2018-05-12,40.849998,41.849998,39.950001,41.450001,39.753307,123900
2018-05-19,41.650002,42.900002,40.250000,40.849998,39.299011,102500
2018-05-26,40.700001,41.299999,39.200001,39.700001,38.192669,77800
2018-06-02,39.849998,41.299999,39.400002,40.000000,38.481285,106400
2018-06-09,40.000000,40.700001,38.799999,39.450001,37.952175,89800
2018-06-16,39.349998,40.349998,38.740002,39.650002,38.144569,143700
2018-06-23,39.450001,40.299999,36.799999,37.299999,35.883793,155700
2018-06-30,37.000000,39.200001,37.000000,38.500000,37.038239,67400
2018-07-07,38.450001,39.299999,36.180000,37.400002,35.980003,87200
2018-07-14,37.500000,38.400002,36.700001,37.900002,36.461018,87000
2018-07-21,37.650002,38.299999,35.400002,35.500000,34.152145,67900
2018-07-28,35.509998,37.700001,35.500000,36.500000,35.114170,106800
2018-08-04,36.650002,41.730000,36.009998,39.950001,38.433186,141800
2018-08-11,40.200001,40.779999,38.700001,39.650002,38.263401,136400
2018-08-18,39.950001,42.740002,39.750000,41.900002,40.434723,135600
2018-08-25,42.150002,43.150002,39.189999,41.450001,40.000458,113300
2018-09-01,41.349998,42.000000,39.349998,39.700001,38.311649,70100
2018-09-08,39.799999,39.849998,37.200001,39.000000,37.636135,104100
2018-09-15,39.000000,40.099998,38.450001,38.900002,37.539635,150700
2018-09-22,38.799999,39.299999,37.299999,38.349998,37.008862,142900
2018-09-29,38.500000,40.090000,37.820000,38.509998,37.163265,91200
2018-10-06,38.389999,38.430000,35.000000,35.669998,34.422581,154900
2018-10-13,35.660000,38.389999,35.520000,36.000000,34.741047,138500
2018-10-20,35.990002,37.250000,32.939999,33.740002,32.560085,210600
2018-10-27,34.139999,35.689999,32.320000,34.200001,33.003994,111000
2018-11-03,34.209999,38.389999,33.160000,36.790001,35.503429,212300
2018-11-10,36.700001,38.389999,35.009998,37.270000,35.966633,153800
2018-11-17,37.270000,38.380001,35.889999,37.070000,35.896530,115200
2018-11-24,37.259998,37.930000,35.799999,36.060001,34.918503,118000
2018-12-01,36.490002,37.250000,32.500000,33.020000,31.974735,162600
2018-12-08,33.099998,34.330002,31.299999,31.370001,30.376963,107600
2018-12-15,31.250000,33.720001,29.410000,30.240000,29.282736,169200
2018-12-22,29.930000,30.469999,28.010000,29.980000,29.030964,77100
2018-12-29,30.230000,32.000000,29.760000,31.670000,30.667469,102300
2019-01-05,31.700001,32.889999,31.430000,32.340000,31.316257,71200
2019-01-12,32.110001,32.610001,30.600000,31.200001,30.212345,169400
2019-01-19,30.950001,31.900000,30.549999,31.600000,30.599686,98100
2019-01-26,31.420000,32.840000,30.799999,32.549999,31.519613,109600
2019-02-02,32.560001,34.060001,31.990000,32.450001,31.422775,85900
2019-02-09,32.419998,34.490002,31.559999,33.919998,32.846241,102600
2019-02-16,33.919998,34.770000,33.290001,33.500000,32.562065,91600
2019-02-23,33.779999,33.959999,31.450001,31.700001,30.812458,97700
2019-03-02,31.969999,37.400002,31.270000,32.900002,31.978865,240500
2019-03-09,33.189999,34.880001,32.580002,32.730000,31.813616,153300
2019-03-16,32.750000,33.830002,30.830000,30.930000,30.064020,135300
2019-03-23,30.920000,32.939999,30.650000,32.380001,31.473423,149200
2019-03-30,32.730000,35.439999,32.320000,34.919998,33.942303,112800
2019-04-06,34.759998,35.549999,34.209999,35.180000,34.195023,94000
2019-04-13,35.549999,38.770000,35.209999,36.799999,35.769669,144900
2019-04-20,36.630001,37.709999,35.610001,36.209999,35.196186,76300
2019-04-27,36.060001,37.700001,35.660000,37.000000,35.964069,176300
2019-05-04,36.520000,37.500000,33.619999,34.310001,33.349388,122000
2019-05-11,33.400002,35.169998,33.150002,33.400002,32.464867,102100
2019-05-18,33.169998,36.240002,33.110001,34.299999,33.462391,143000
2019-05-25,34.110001,34.599998,31.030001,31.219999,30.457609,93600
2019-06-01,31.070000,31.980000,29.180000,30.330000,29.589346,163800
2019-06-08,30.490000,32.439999,30.459999,31.059999,30.301517,155600
2019-06-15,31.200001,33.240002,31.090000,31.670000,30.896624,131500
2019-06-22,31.780001,33.150002,30.100000,32.590000,31.794155,167500
2019-06-29,33.110001,34.029999,31.990000,32.680000,31.881960,67500
2019-07-06,32.680000,32.680000,30.299999,30.950001,30.194204,85300
2019-07-13,31.190001,31.700001,30.129999,30.490000,29.745440,99200
2019-07-20,31.030001,31.830000,29.209999,31.420000,30.652729,181200
2019-07-27,31.490000,31.790001,29.250000,29.760000,29.033264,116700
2019-08-03,28.959999,29.360001,26.610001,27.500000,26.828453,199500
2019-08-10,27.200001,28.840000,26.830000,27.879999,27.199173,210900
2019-08-17,27.950001,28.730000,27.120001,27.120001,26.578545,116300
2019-08-24,27.540001,27.690001,25.740000,27.190001,26.647146,179800
2019-08-31,26.889999,28.570000,26.549999,28.049999,27.489977,195600
2019-09-07,28.340000,33.230000,28.250000,32.709999,32.056938,127600
2019-09-14,32.490002,33.599998,31.030001,31.510000,30.880894,152100
2019-09-21,31.510000,31.870001,29.100000,29.459999,28.871826,98600
2019-09-28,29.910000,30.219999,27.100000,28.250000,27.685982,78800
2019-10-05,28.530001,29.070000,26.809999,27.990000,27.431175,135700
2019-10-12,27.820000,28.870001,27.320000,27.660000,27.107761,220500
2019-10-19,27.930000,32.049999,27.930000,31.889999,31.253311,183300
2019-10-26,31.400000,32.279999,30.719999,31.950001,31.312115,92000
2019-11-02,32.080002,34.590000,30.969999,32.900002,32.243141,188200
2019-11-09,32.759998,34.090000,32.320000,33.680000,33.007576,189000
2019-11-16,33.500000,33.799999,31.260000,31.760000,31.244762,170900
2019-11-23,31.969999,33.080002,30.920000,31.629999,31.116869,166400
2019-11-30,31.690001,32.590000,30.379999,31.490000,30.979141,209200
2019-12-07,31.309999,34.520000,30.900000,34.330002,33.773071,342900
2019-12-14,34.680000,35.290001,33.270000,33.639999,33.094261,493100
2019-12-21,33.700001,34.320000,33.070000,33.310001,32.769619,202100
2019-12-28,33.150002,34.169998,32.919998,33.490002,32.946693,163500
2020-01-04,33.419998,35.720001,32.840000,35.060001,34.491230,315300
2020-01-11,35.110001,36.110001,34.650002,34.820000,34.255119,221400
2020-01-18,34.520000,34.520000,32.080002,32.220001,31.697302,84000
2020-01-25,31.600000,32.139999,29.290001,29.400000,28.923050,114300
2020-02-01,29.760000,31.809999,29.250000,30.290001,29.798611,112000
2020-02-08,30.059999,30.889999,29.420000,29.639999,29.159153,100800
2020-02-15,29.709999,30.360001,29.020000,29.740000,29.377460,75300
2020-02-22,28.490000,30.010000,23.400000,24.520000,24.221094,160300
2020-02-29,24.719999,25.340000,20.549999,21.400000,21.139128,228000
2020-03-07,19.250000,19.940001,10.780000,12.270000,12.120424,508500
2020-03-14,11.360000,17.250000,11.360000,12.540000,12.387135,772500
2020-03-21,13.220000,20.450001,12.380000,18.990000,18.758507,413700
2020-03-28,19.200001,20.389999,15.070000,15.460000,15.271538,454100
2020-04-04,16.480000,18.330000,15.170000,18.180000,17.958380,290900
2020-04-11,18.030001,18.030001,14.000000,16.639999,16.437153,261700
2020-04-18,16.020000,16.209999,14.460000,15.780000,15.587637,262000
2020-04-25,15.990000,20.620001,15.990000,16.700001,16.496424,255500
2020-05-02,16.209999,17.000000,13.780000,14.480000,14.303484,272600
2020-05-09,14.420000,15.090000,11.050000,12.600000,12.446403,328100
2020-05-16,13.340000,14.270000,12.740000,14.010000,13.839214,307400
2020-05-23,14.730000,16.230000,14.010000,14.590000,14.412143,364500
2020-05-30,14.840000,18.299999,14.020000,17.260000,17.049595,356100
2020-06-06,17.520000,19.480000,15.030000,15.770000,15.577759,398700
2020-06-13,15.110000,17.389999,15.010000,15.820000,15.627150,260600
2020-06-20,15.580000,17.219999,14.890000,16.490000,16.288980,350500
2020-06-27,16.629999,17.040001,14.730000,15.840000,15.646906,249800
2020-07-04,16.139999,16.160000,14.290000,15.140000,14.955440,169900
2020-07-11,15.400000,17.180000,15.040000,16.270000,16.071663,217800
2020-07-18,16.139999,16.299999,15.150000,15.460000,15.271538,110400
2020-07-25,15.400000,15.690000,14.180000,14.420000,14.244216,167400
2020-08-01,14.680000,16.160000,14.450000,16.160000,15.963004,147200
2020-08-08,15.960000,19.500000,15.960000,18.830000,18.600456,238500
2020-08-15,18.709999,18.920000,14.970000,15.020000,14.836902,273100
2020-08-22,15.200000,16.879999,14.800000,16.299999,16.101297,162400
2020-08-29,16.209999,16.280001,15.150000,15.520000,15.330807,111300
2020-09-05,15.120000,15.730000,14.640000,14.860000,14.678851,119000
2020-09-12,14.960000,17.250000,14.820000,16.430000,16.229713,231500
2020-09-19,15.810000,16.490000,14.660000,15.470000,15.281417,203500
2020-09-26,15.920000,17.459999,15.510000,17.290001,17.079231,167800
2020-10-03,17.430000,18.670000,16.500000,18.030001,17.810211,229000
2020-10-10,18.309999,19.290001,17.900000,19.040001,18.807898,154500
2020-10-17,19.049999,20.389999,18.469999,20.030001,19.785830,131400
2020-10-24,19.809999,22.020000,17.690001,19.740000,19.499363,295000
2020-10-31,20.090000,23.500000,20.090000,23.150000,22.867794,278900
2020-11-07,24.860001,28.879999,24.190001,25.129999,24.823656,260100
2020-11-14,25.750000,27.559999,24.799999,26.280001,26.087317,139300
2020-11-21,26.610001,29.120001,26.110001,28.840000,28.628548,125000
2020-11-28,28.910000,31.780001,27.450001,31.610001,31.378239,118000
2020-12-05,32.340000,33.380001,30.110001,32.389999,32.152519,211600
2020-12-12,32.080002,34.400002,31.280001,32.080002,31.844793,291500
2020-12-19,31.850000,34.000000,29.160000,30.150000,29.928942,149900
2020-12-26,29.420000,31.820000,29.420000,30.450001,30.226744,96400
