Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,19.309999,22.500000,18.590000,21.969999,21.969999,6215600
2014-12-13,22.120001,24.860001,20.190001,24.490000,24.490000,5963200
2014-12-20,24.510000,24.530001,20.910000,22.770000,22.770000,2706800
2014-12-27,22.650000,23.280001,21.900000,22.840000,22.840000,2646800
2015-01-03,22.870001,29.250000,19.680000,28.290001,28.290001,15092500
2015-01-10,28.370001,32.080002,27.080000,31.469999,31.469999,7402100
2015-01-17,32.000000,32.669998,29.559999,31.700001,31.700001,4391300
2015-01-24,31.629999,35.000000,31.080000,33.660000,33.660000,4839900
2015-01-31,33.790001,34.790001,30.709999,33.889999,33.889999,4900900
2015-02-07,33.080002,38.580002,33.000000,37.220001,37.220001,5685000
2015-02-14,37.119999,39.980000,36.020000,39.400002,39.400002,7385600
2015-02-21,39.520000,40.750000,38.160000,39.049999,39.049999,5696400
2015-02-28,39.299999,42.380001,39.290001,40.669998,40.669998,5452800
2015-03-07,40.639999,41.980000,39.020000,40.959999,40.959999,4318200
2015-03-14,41.369999,45.360001,40.840000,43.599998,43.599998,6315600
2015-03-21,43.290001,43.590000,35.060001,38.779999,38.779999,7905400
2015-03-28,40.750000,43.000000,38.299999,39.520000,39.520000,4509700
2015-04-04,39.439999,43.290001,38.939999,42.709999,42.709999,3098400
2015-04-11,42.959999,45.090000,41.070000,42.490002,42.490002,3266500
2015-04-18,42.939999,44.340000,41.820000,43.369999,43.369999,2415000
2015-04-25,43.630001,44.080002,33.160000,35.509998,35.509998,8035600
2015-05-02,35.590000,39.599998,32.669998,39.549999,39.549999,5068400
2015-05-09,39.430000,42.860001,38.549999,41.630001,41.630001,4302900
2015-05-16,41.340000,43.669998,41.299999,42.549999,42.549999,3985600
2015-05-23,42.209999,44.490002,41.310001,43.860001,43.860001,2880200
2015-05-30,44.189999,44.320000,40.540001,43.509998,43.509998,4095200
2015-06-06,43.570000,45.980000,41.619999,42.930000,42.930000,6207100
2015-06-13,42.830002,48.119999,41.849998,47.310001,47.310001,7084600
2015-06-20,47.740002,49.490002,46.220001,46.720001,46.720001,4315300
2015-06-27,46.000000,48.889999,45.009998,47.310001,47.310001,2812200
2015-07-04,46.900002,49.490002,46.820000,48.160000,48.160000,3348300
2015-07-11,48.639999,53.840000,47.930000,53.509998,53.509998,4799400
2015-07-18,54.619999,56.180000,50.299999,51.500000,51.500000,3640000
2015-07-25,51.189999,52.320000,48.279999,50.119999,50.119999,3886700
2015-08-01,50.000000,51.959999,44.650002,46.470001,46.470001,3273400
2015-08-08,46.500000,48.070000,44.020000,45.869999,45.869999,3032300
2015-08-15,45.500000,48.279999,42.720001,43.750000,43.750000,3232300
2015-08-22,38.570000,47.740002,37.619999,46.669998,46.669998,4758200
2015-08-29,46.709999,50.650002,45.060001,48.549999,48.549999,4174000
2015-09-05,49.500000,54.189999,48.740002,54.090000,54.090000,4198100
2015-09-12,54.689999,56.970001,52.450001,54.900002,54.900002,5337200
2015-09-19,55.939999,55.939999,40.299999,40.759998,40.759998,5925700
2015-09-26,39.270000,44.419998,33.610001,44.070000,44.070000,8515500
2015-10-03,44.619999,47.250000,37.759998,46.099998,46.099998,14079300
2015-10-10,46.419998,50.290001,44.009998,47.930000,47.930000,7316900
2015-10-17,47.980000,51.700001,45.599998,48.000000,48.000000,5543900
2015-10-24,47.560001,52.090000,46.299999,49.090000,49.090000,5338500
2015-10-31,49.660000,54.599998,48.669998,53.490002,53.490002,4160400
2015-11-07,53.549999,54.270000,50.360001,52.130001,52.130001,3249600
2015-11-14,52.250000,57.000000,49.790001,54.099998,54.099998,3272200
2015-11-21,54.320000,58.459999,53.840000,57.630001,57.630001,1952700
2015-11-28,57.119999,57.389999,50.119999,53.480000,53.480000,4384100
2015-12-05,53.090000,53.799999,50.360001,51.599998,51.599998,2664500
2015-12-12,51.480000,57.820000,50.240002,51.869999,51.869999,4971000
2015-12-19,52.439999,53.419998,50.020000,53.250000,53.250000,2110300
2015-12-26,52.990002,57.759998,52.490002,56.570000,56.570000,3310200
2016-01-02,55.299999,55.939999,46.240002,46.410000,46.410000,4079400
2016-01-09,47.049999,49.410000,41.389999,47.599998,47.599998,13882900
2016-01-16,48.410000,53.680000,43.669998,50.369999,50.369999,5325300
2016-01-23,49.970001,51.930000,41.180000,42.549999,42.549999,5475200
2016-01-30,42.330002,43.799999,34.900002,35.990002,35.990002,9078900
2016-02-06,35.130001,36.560001,31.250000,36.040001,36.040001,9710800
2016-02-13,36.560001,38.990002,36.080002,37.580002,37.580002,3904000
2016-02-20,37.910000,39.130001,35.119999,38.020000,38.020000,3936400
2016-02-27,37.880001,39.029999,35.000000,35.349998,35.349998,7147600
2016-03-05,34.990002,36.389999,32.180000,35.439999,35.439999,5726100
2016-03-12,35.220001,36.150002,32.349998,35.060001,35.060001,5838600
2016-03-19,34.840000,39.139999,34.169998,35.330002,35.330002,4569200
2016-03-26,35.470001,41.680000,33.560001,41.540001,41.540001,6505900
2016-04-02,42.000000,47.990002,42.000000,45.570000,45.570000,6482200
2016-04-09,45.689999,47.450001,42.450001,46.540001,46.540001,4863300
2016-04-16,46.180000,49.689999,45.799999,48.660000,48.660000,4579900
2016-04-23,48.590000,49.349998,45.090000,45.580002,45.580002,3937900
2016-04-30,45.830002,47.220001,40.860001,42.869999,42.869999,4623900
2016-05-07,43.160000,45.509998,41.669998,43.650002,43.650002,3517100
2016-05-14,43.900002,48.250000,43.110001,47.889999,47.889999,6120500
2016-05-21,48.450001,49.439999,44.410000,46.189999,46.189999,5271800
2016-05-28,48.560001,50.990002,48.340000,49.520000,49.520000,5610300
2016-06-04,49.650002,53.000000,47.200001,48.380001,48.380001,4621400
2016-06-11,47.880001,48.709999,44.080002,44.240002,44.240002,5302900
2016-06-18,44.709999,45.209999,41.560001,43.279999,43.279999,14159300
2016-06-25,43.209999,46.150002,41.500000,45.290001,45.290001,5572000
2016-07-02,45.169998,48.820000,44.860001,48.580002,48.580002,3264500
2016-07-09,48.820000,49.279999,45.570000,46.349998,46.349998,3662700
2016-07-16,46.500000,50.200001,46.080002,49.509998,49.509998,4063500
2016-07-23,49.650002,51.389999,48.740002,50.230000,50.230000,4114100
2016-07-30,50.400002,52.849998,49.450001,49.970001,49.970001,3664500
2016-08-06,49.900002,49.900002,46.869999,48.380001,48.380001,2896500
2016-08-13,48.459999,49.250000,47.070000,48.570000,48.570000,2344300
2016-08-20,48.840000,53.459999,47.810001,49.540001,49.540001,4666800
2016-08-27,49.669998,50.279999,48.270000,49.439999,49.439999,2504400
2016-09-03,49.709999,51.150002,49.130001,49.189999,49.189999,3423000
2016-09-10,48.840000,54.130001,48.560001,54.000000,54.000000,3888100
2016-09-17,54.020000,55.150002,52.970001,53.939999,53.939999,4108400
2016-09-24,53.700001,53.849998,49.730000,50.639999,50.639999,3771300
2016-10-01,50.380001,51.560001,46.299999,46.980000,46.980000,4278200
2016-10-08,47.369999,47.689999,42.220001,42.270000,42.270000,4894400
2016-10-15,42.299999,46.340000,41.290001,45.650002,45.650002,5034600
2016-10-22,45.650002,46.560001,43.029999,44.380001,44.380001,3565400
2016-10-29,44.509998,45.500000,39.910000,41.349998,41.349998,5413000
2016-11-05,42.049999,53.680000,41.490002,52.580002,52.580002,6734600
2016-11-12,52.790001,54.910000,50.540001,51.009998,51.009998,4419200
2016-11-19,51.080002,51.450001,47.619999,51.060001,51.060001,2312200
2016-11-26,50.660000,51.150002,42.470001,43.230000,43.230000,4703600
2016-12-03,43.750000,45.430000,40.590000,41.660000,41.660000,6515400
2016-12-10,41.110001,44.259998,41.009998,42.450001,42.450001,4747600
2016-12-17,42.349998,42.660000,38.470001,39.650002,39.650002,4802300
2016-12-24,39.790001,39.790001,37.349998,38.700001,38.700001,3561300
2016-12-31,38.790001,45.200001,38.380001,44.040001,44.040001,6681000
2017-01-07,44.500000,45.889999,40.000000,42.250000,42.250000,7247700
2017-01-14,41.939999,43.439999,38.840000,41.270000,41.270000,7198200
2017-01-21,41.270000,41.570000,38.430000,40.360001,40.360001,4671800
2017-01-28,40.130001,43.349998,38.980000,43.310001,43.310001,5574700
2017-02-04,43.250000,45.369999,42.590000,44.439999,44.439999,4507100
2017-02-11,44.660000,44.660000,40.570000,44.049999,44.049999,4996800
2017-02-18,44.180000,44.470001,41.889999,42.720001,42.720001,3090400
2017-02-25,42.470001,45.759998,42.470001,43.919998,43.919998,4954500
2017-03-04,43.840000,46.419998,42.630001,46.310001,46.310001,3516600
2017-03-11,46.299999,47.430000,44.099998,44.500000,44.500000,4247700
2017-03-18,44.490002,45.279999,40.980000,41.980000,41.980000,3713700
2017-03-25,42.189999,43.529999,40.959999,43.299999,43.299999,4138900
2017-04-01,43.529999,44.650002,39.209999,40.880001,40.880001,6733200
2017-04-08,40.880001,54.720001,39.980000,53.389999,53.389999,21549900
2017-04-15,53.490002,54.820000,50.669998,51.099998,51.099998,6677900
2017-04-22,51.689999,54.139999,51.340000,53.400002,53.400002,8810300
2017-04-29,53.720001,55.380001,52.820000,53.740002,53.740002,5292000
2017-05-06,53.500000,54.180000,51.020000,53.630001,53.630001,4963500
2017-05-13,54.000000,54.680000,52.009998,52.790001,52.790001,3559300
2017-05-20,52.889999,53.799999,45.689999,46.220001,46.220001,11205100
2017-05-27,46.500000,46.540001,42.200001,46.250000,46.250000,7887400
2017-06-03,46.110001,46.669998,43.450001,43.650002,43.650002,5369600
2017-06-10,43.520000,44.490002,41.759998,43.970001,43.970001,5183300
2017-06-17,43.889999,48.520000,43.790001,47.349998,47.349998,5261200
2017-06-24,47.590000,48.080002,45.369999,46.000000,46.000000,4536400
2017-07-01,46.029999,48.230000,45.830002,46.730000,46.730000,2884400
2017-07-08,46.689999,48.599998,44.750000,48.189999,48.189999,4033700
2017-07-15,48.200001,48.580002,46.130001,47.070000,47.070000,3950500
2017-07-22,47.080002,50.750000,46.720001,49.459999,49.459999,4533700
2017-07-29,49.220001,54.000000,47.000000,53.500000,53.500000,5761200
2017-08-05,52.310001,55.130001,51.959999,54.070000,54.070000,5007600
2017-08-12,54.639999,55.220001,52.070000,52.150002,52.150002,3594400
2017-08-19,52.110001,54.480000,50.880001,52.830002,52.830002,4136300
2017-08-26,53.459999,57.240002,51.419998,57.009998,57.009998,4289400
2017-09-02,56.990002,60.000000,56.009998,57.740002,57.740002,4123700
2017-09-09,57.959999,58.369999,55.950001,56.709999,56.709999,3632200
2017-09-16,56.700001,59.540001,55.950001,58.930000,58.930000,4070000
2017-09-23,58.720001,61.509998,56.830002,61.279999,61.279999,4108000
2017-09-30,61.500000,63.770000,59.919998,62.439999,62.439999,3992400
2017-10-07,62.759998,63.139999,61.009998,62.150002,62.150002,2579700
2017-10-14,62.009998,62.750000,57.709999,59.029999,59.029999,3706900
2017-10-21,59.119999,62.150002,57.740002,62.139999,62.139999,4166400
2017-10-28,62.080002,74.959999,60.380001,73.480003,73.480003,11132200
2017-11-04,73.599998,75.980003,72.330002,75.459999,75.459999,5247800
2017-11-11,75.120003,75.639999,70.559998,72.279999,72.279999,3855600
2017-11-18,72.010002,74.300003,70.800003,71.180000,71.180000,2165600
2017-11-25,71.900002,73.879997,67.330002,73.599998,73.599998,5036000
2017-12-02,74.099998,75.400002,68.410004,73.750000,73.750000,3475400
2017-12-09,74.059998,74.120003,69.529999,70.489998,70.489998,5323700
2017-12-16,71.040001,72.699997,68.220001,71.830002,71.830002,4284100
2017-12-23,71.959999,78.050003,71.540001,77.589996,77.589996,2210900
2017-12-30,77.529999,83.570000,76.000000,81.730003,81.730003,4596800
2018-01-06,83.010002,83.839996,76.000000,81.370003,81.370003,5338300
2018-01-13,81.599998,82.120003,74.120003,80.680000,80.680000,4420600
2018-01-20,81.820000,90.099998,80.339996,88.870003,88.870003,6511000
2018-01-27,89.110001,91.820000,83.150002,83.330002,83.330002,4001600
2018-02-03,82.800003,85.419998,75.230003,79.279999,79.279999,4366200
2018-02-10,80.169998,88.290001,76.000000,85.250000,85.250000,5089700
2018-02-17,85.550003,87.760002,82.629997,84.269997,84.269997,2733400
2018-02-24,84.910004,86.669998,82.150002,86.059998,86.059998,3378900
2018-03-03,85.910004,92.980003,84.849998,92.430000,92.430000,3751800
2018-03-10,92.889999,92.980003,87.709999,87.919998,87.919998,3638500
2018-03-17,87.000000,87.239998,81.400002,81.500000,81.500000,3749900
2018-03-24,82.629997,84.209999,79.540001,82.930000,82.930000,3417900
2018-03-31,82.330002,82.330002,75.879997,76.849998,76.849998,3550900
2018-04-07,77.720001,80.040001,74.339996,75.330002,75.330002,5252700
2018-04-14,75.849998,80.599998,74.500000,79.400002,79.400002,3678500
2018-04-21,80.019997,82.129997,76.720001,81.680000,81.680000,2947300
2018-04-28,81.800003,84.709999,76.500000,82.930000,82.930000,5842200
2018-05-05,83.010002,90.820000,82.309998,90.400002,90.400002,3255400
2018-05-12,91.019997,94.480003,89.559998,93.250000,93.250000,3676500
2018-05-19,93.849998,95.480003,90.709999,94.199997,94.199997,2432700
2018-05-26,93.720001,98.739998,92.620003,98.489998,98.489998,2307500
2018-06-02,98.620003,101.720001,96.139999,99.309998,99.309998,3507300
2018-06-09,99.059998,102.830002,97.459999,102.320000,102.320000,3138200
2018-06-16,101.279999,106.260002,100.040001,101.790001,101.790001,3383500
2018-06-23,100.910004,101.830002,94.769997,98.239998,98.239998,3010900
2018-06-30,97.580002,102.620003,96.980003,102.449997,102.449997,2099900
2018-07-07,103.080002,104.750000,100.309998,102.889999,102.889999,1978500
2018-07-14,103.230003,105.330002,99.660004,103.430000,103.430000,2554300
2018-07-21,103.529999,109.150002,102.959999,107.230003,107.230003,3881500
2018-07-28,107.000000,117.910004,97.190002,116.010002,116.010002,7420300
2018-08-04,116.400002,120.900002,115.029999,118.459999,118.459999,2946400
2018-08-11,118.239998,119.449997,111.459999,114.620003,114.620003,2929700
2018-08-18,115.320000,118.889999,113.120003,118.709999,118.709999,2499600
2018-08-25,118.529999,123.320000,118.519997,122.949997,122.949997,2639400
2018-09-01,125.000000,126.820000,116.269997,116.930000,116.930000,2985200
2018-09-08,118.980003,126.980003,116.620003,118.480003,118.480003,3269500
2018-09-15,118.570000,121.959999,115.660004,119.620003,119.620003,3535400
2018-09-22,121.430000,124.620003,119.150002,122.949997,122.949997,4780100
2018-09-29,124.000000,125.589996,112.669998,115.550003,115.550003,5197500
2018-10-06,114.839996,115.080002,102.000000,111.480003,111.480003,5027800
2018-10-13,111.080002,116.480003,109.099998,112.010002,112.010002,2763100
2018-10-20,112.000000,112.529999,101.470001,107.220001,107.220001,3767900
2018-10-27,108.830002,116.260002,103.120003,115.830002,115.830002,3339500
2018-11-03,115.519997,116.000000,100.000000,105.410004,105.410004,4938600
2018-11-10,104.169998,105.699997,85.820000,89.980003,89.980003,7583800
2018-11-17,90.459999,91.809998,85.199997,90.330002,90.330002,2338400
2018-11-24,91.230003,92.250000,84.279999,88.269997,88.269997,4898200
2018-12-01,90.000000,91.519997,83.000000,84.180000,84.180000,2823500
2018-12-08,84.440002,87.860001,64.720001,71.339996,71.339996,17941700
2018-12-15,70.989998,73.010002,68.730003,70.019997,70.019997,7177900
2018-12-22,69.080002,71.080002,66.709999,68.430000,68.430000,2731600
2018-12-29,68.699997,74.940002,67.099998,74.709999,74.709999,5063700
2019-01-05,77.269997,86.989998,76.790001,86.830002,86.830002,6480600
2019-01-12,85.959999,91.580002,84.080002,91.529999,91.529999,4951200
2019-01-19,90.980003,92.709999,85.330002,90.360001,90.360001,3292200
2019-01-26,88.940002,89.250000,82.779999,88.190002,88.190002,4771100
2019-02-02,88.589996,89.339996,80.099998,84.389999,84.389999,6483600
2019-02-09,84.809998,85.820000,83.449997,84.320000,84.320000,4144400
2019-02-16,84.320000,85.050003,76.269997,78.910004,78.910004,3711600
2019-02-23,79.489998,81.570000,77.239998,79.129997,79.129997,4713800
2019-03-02,79.540001,80.320000,74.699997,76.860001,76.860001,3803400
2019-03-09,77.080002,85.120003,76.830002,84.389999,84.389999,3699400
2019-03-16,84.290001,90.480003,83.919998,85.110001,85.110001,4601700
2019-03-23,84.809998,88.239998,83.500000,88.099998,88.099998,2418100
2019-03-30,88.830002,91.760002,86.879997,91.269997,91.269997,3353500
2019-04-06,90.870003,91.980003,85.809998,86.239998,86.239998,2911200
2019-04-13,86.809998,87.080002,77.639999,78.430000,78.430000,3016900
2019-04-20,80.250000,82.059998,72.830002,77.419998,77.419998,9083500
2019-04-27,77.190002,79.360001,71.849998,78.970001,78.970001,8392800
2019-05-04,77.300003,81.300003,76.320000,78.800003,78.800003,3719200
2019-05-11,76.650002,80.669998,74.220001,79.029999,79.029999,3816100
2019-05-18,78.410004,80.230003,75.900002,79.889999,79.889999,2733100
2019-05-25,80.010002,85.239998,76.330002,84.779999,84.779999,4664000
2019-06-01,85.510002,85.779999,79.489998,82.410004,82.410004,3239600
2019-06-08,82.709999,84.519997,81.330002,83.919998,83.919998,2029800
2019-06-15,85.000000,88.290001,83.510002,85.000000,85.000000,3126400
2019-06-22,85.250000,85.940002,79.059998,84.430000,84.430000,3643100
2019-06-29,85.330002,87.099998,83.190002,85.190002,85.190002,1787200
2019-07-06,84.209999,88.279999,83.660004,85.699997,85.699997,2675300
2019-07-13,86.330002,89.230003,85.279999,85.709999,85.709999,2709900
2019-07-20,86.070000,87.940002,83.830002,87.480003,87.480003,2590500
2019-07-27,87.570000,99.379997,85.199997,94.050003,94.050003,7427000
2019-08-03,92.769997,98.120003,90.949997,95.500000,95.500000,3338000
2019-08-10,94.919998,97.279999,92.489998,97.239998,97.239998,2221300
2019-08-17,98.000000,100.260002,96.480003,97.589996,97.589996,2623900
2019-08-24,98.059998,100.000000,96.900002,99.419998,99.419998,2593800
2019-08-31,99.199997,101.010002,96.570000,99.000000,99.000000,2811400
2019-09-07,99.410004,100.510002,92.440002,96.410004,96.410004,3862200
2019-09-14,95.830002,102.510002,95.830002,100.830002,100.830002,3540200
2019-09-21,100.800003,101.940002,88.629997,90.180000,90.180000,3965300
2019-09-28,90.699997,92.489998,86.000000,89.730003,89.730003,2902600
2019-10-05,89.730003,91.930000,84.680000,90.330002,90.330002,2534100
2019-10-12,90.150002,100.410004,89.500000,95.779999,95.779999,3858400
2019-10-19,96.800003,99.660004,94.410004,98.349998,98.349998,2033500
2019-10-26,99.040001,103.919998,96.099998,103.660004,103.660004,3762600
2019-11-02,104.300003,111.080002,99.669998,110.769997,110.769997,5065800
2019-11-09,109.860001,113.120003,108.269997,113.050003,113.050003,4188700
2019-11-16,113.300003,116.059998,111.180000,114.339996,114.339996,4674700
2019-11-23,115.000000,118.419998,113.000000,116.610001,116.610001,7825500
2019-11-30,117.779999,119.650002,114.019997,116.809998,116.809998,4238600
2019-12-07,117.470001,118.000000,106.150002,110.589996,110.589996,6064500
2019-12-14,110.650002,111.339996,104.730003,109.809998,109.809998,6590200
2019-12-21,110.919998,110.919998,107.470001,108.440002,108.440002,2229600
2019-12-28,108.089996,110.099998,106.139999,109.779999,109.779999,2128500
2020-01-04,108.930000,115.239998,108.330002,112.480003,112.480003,4372800
2020-01-11,113.699997,113.699997,101.970001,104.669998,104.669998,5253300
2020-01-18,104.500000,106.260002,98.669998,99.169998,99.169998,2910500
2020-01-25,98.010002,103.989998,97.480003,100.080002,100.080002,3366500
2020-02-01,101.459999,106.000000,99.190002,103.980003,103.980003,4606600
2020-02-08,103.559998,109.099998,103.209999,104.300003,104.300003,2316100
2020-02-15,104.059998,105.900002,100.489998,104.120003,104.120003,2072300
2020-02-22,101.970001,102.559998,87.750000,94.699997,94.699997,5146200
2020-02-29,94.160004,98.370003,90.540001,93.059998,93.059998,4155500
2020-03-07,86.500000,92.529999,79.150002,85.339996,85.339996,4656200
2020-03-14,78.279999,85.339996,72.139999,80.639999,80.639999,5821900
2020-03-21,81.839996,94.080002,75.129997,88.540001,88.540001,4568600
2020-03-28,90.000000,92.440002,82.510002,85.779999,85.779999,4634500
2020-04-04,87.989998,98.000000,86.500000,96.680000,96.680000,2433500
2020-04-11,96.110001,99.260002,92.669998,98.959999,98.959999,2973700
2020-04-18,98.760002,102.769997,93.410004,98.180000,98.180000,4213700
2020-04-25,101.330002,102.699997,93.540001,95.589996,95.589996,3305800
2020-05-02,95.769997,112.870003,94.459999,109.400002,109.400002,4482000
2020-05-09,109.529999,117.599998,109.059998,116.500000,116.500000,4846000
2020-05-16,119.139999,127.279999,118.779999,124.800003,124.800003,5470500
2020-05-23,127.730003,128.289993,112.269997,124.760002,124.760002,3950400
2020-05-30,126.099998,126.500000,113.650002,115.860001,115.860001,4438400
2020-06-06,115.070000,121.790001,111.620003,114.820000,114.820000,3682700
2020-06-13,113.879997,128.949997,113.120003,128.830002,128.830002,4446600
2020-06-20,127.000000,131.000000,123.730003,130.360001,130.360001,5616200
2020-06-27,129.660004,130.740005,121.690002,125.370003,125.370003,3541300
2020-07-04,126.180000,136.259995,125.309998,129.690002,129.690002,3610100
2020-07-11,131.309998,135.470001,123.400002,130.520004,130.520004,4184500
2020-07-18,136.259995,136.259995,124.250000,125.199997,125.199997,2663500
2020-07-25,126.559998,127.180000,117.720001,120.360001,120.360001,3534000
2020-08-01,122.080002,126.709999,114.290001,115.110001,115.110001,4481000
2020-08-08,114.919998,116.040001,109.220001,114.389999,114.389999,3407100
2020-08-15,115.820000,118.580002,112.089996,113.110001,113.110001,2750300
2020-08-22,112.709999,118.250000,110.419998,114.320000,114.320000,3391500
2020-08-29,116.660004,118.769997,106.230003,110.059998,110.059998,4449500
2020-09-05,108.790001,113.430000,97.949997,100.389999,100.389999,3925400
2020-09-12,101.500000,108.500000,98.669998,101.650002,101.650002,5340600
2020-09-19,99.669998,102.250000,96.669998,97.699997,97.699997,3543400
2020-09-26,98.620003,98.940002,94.260002,94.599998,94.599998,4970400
2020-10-03,95.459999,104.889999,95.129997,104.419998,104.419998,4815000
2020-10-10,104.370003,105.470001,98.910004,102.510002,102.510002,2607500
2020-10-17,102.839996,103.300003,95.370003,99.010002,99.010002,2888800
2020-10-24,98.010002,102.290001,96.000000,98.669998,98.669998,3009100
2020-10-31,98.820000,108.930000,94.559998,96.339996,96.339996,6607400
2020-11-07,98.989998,105.000000,86.550003,91.980003,91.980003,7924300
2020-11-14,92.440002,95.389999,86.019997,89.000000,89.000000,5711600
2020-11-21,89.300003,97.339996,89.300003,95.559998,95.559998,4069800
2020-11-28,96.160004,100.000000,93.730003,96.529999,96.529999,4679100
2020-12-05,95.370003,96.459999,89.660004,90.209999,90.209999,3755900
2020-12-12,90.779999,102.330002,90.779999,101.430000,101.430000,5569400
2020-12-19,99.739998,101.760002,96.339996,97.669998,97.669998,2170600
2020-12-26,98.160004,98.309998,93.809998,95.459999,95.459999,1403100
