Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,201.210007,203.500000,196.139999,197.220001,197.220001,158800
2015-04-18,198.509995,217.020004,198.100006,216.380005,216.380005,238100
2015-04-25,215.630005,241.990005,212.050003,231.000000,231.000000,384100
2015-05-02,230.490005,233.600006,224.449997,228.830002,228.830002,259100
2015-05-09,229.630005,236.550003,226.940002,230.240005,230.240005,206500
2015-05-16,230.979996,238.160004,226.220001,235.100006,235.100006,228300
2015-05-23,233.169998,239.960007,228.300003,230.419998,230.419998,179100
2015-05-30,232.000000,233.690002,216.059998,222.940002,222.940002,223800
2015-06-06,223.169998,225.929993,217.149994,222.000000,222.000000,214700
2015-06-13,220.320007,232.600006,218.949997,226.800003,226.800003,239900
2015-06-20,229.169998,238.029999,226.720001,234.029999,234.029999,1170100
2015-06-27,231.830002,262.200012,231.830002,261.140015,261.140015,494800
2015-07-04,259.230011,277.980011,248.770004,250.600006,250.600006,754700
2015-07-11,253.800003,258.600006,226.220001,233.639999,233.639999,683200
2015-07-18,233.520004,236.990005,226.520004,228.440002,228.440002,726800
2015-07-25,227.750000,259.529999,223.229996,240.210007,240.210007,816900
2015-08-01,239.210007,242.800003,227.399994,231.179993,231.179993,270400
2015-08-08,231.009995,232.679993,202.210007,206.669998,206.669998,704100
2015-08-15,207.669998,207.669998,189.160004,192.850006,192.850006,853500
2015-08-22,182.779999,199.169998,178.789993,197.509995,197.509995,887000
2015-08-29,197.869995,206.039993,195.029999,195.949997,195.949997,694200
2015-09-05,199.100006,204.389999,196.630005,202.080002,202.080002,333400
2015-09-12,203.080002,209.899994,200.380005,205.020004,205.020004,520600
2015-09-19,206.509995,208.699997,196.960007,206.250000,206.250000,523500
2015-09-26,205.029999,211.750000,192.089996,210.000000,210.000000,789700
2015-10-03,210.339996,228.759995,210.339996,220.899994,220.899994,621000
2015-10-10,221.710007,224.529999,208.740005,221.059998,221.059998,627400
2015-10-17,221.169998,221.169998,202.669998,213.059998,213.059998,611800
2015-10-24,214.479996,219.619995,187.000000,189.089996,189.089996,1113700
2015-10-31,190.979996,197.250000,173.410004,178.990005,178.990005,1052100
2015-11-07,166.000000,178.389999,159.429993,162.460007,162.460007,1503600
2015-11-14,163.460007,190.850006,159.919998,169.759995,169.759995,1466000
2015-11-21,170.029999,211.339996,168.020004,200.850006,200.850006,882700
2015-11-28,199.300003,258.579987,188.949997,236.169998,236.169998,1522600
2015-12-05,233.770004,256.250000,205.699997,208.970001,208.970001,1022400
2015-12-12,210.309998,219.419998,195.089996,208.649994,208.649994,581900
2015-12-19,210.740005,223.990005,205.410004,219.110001,219.110001,360100
2015-12-26,219.070007,222.750000,206.940002,214.020004,214.020004,677700
2016-01-02,209.740005,216.309998,203.940002,206.800003,206.800003,570400
2016-01-09,207.699997,207.699997,175.509995,178.940002,178.940002,887500
2016-01-16,181.660004,187.809998,170.509995,180.690002,180.690002,879100
2016-01-23,180.000000,192.429993,168.630005,178.960007,178.960007,1104500
2016-01-30,178.000000,198.240005,161.000000,174.949997,174.949997,1545000
2016-02-06,173.539993,185.399994,171.000000,176.000000,176.000000,724300
2016-02-13,177.000000,206.559998,176.070007,194.669998,194.669998,824100
2016-02-20,196.589996,205.179993,187.970001,196.960007,196.960007,902200
2016-02-27,196.199997,213.589996,192.619995,208.919998,208.919998,911400
2016-03-05,208.619995,223.570007,202.000000,203.270004,203.270004,933800
2016-03-12,202.740005,204.210007,170.000000,198.009995,198.009995,1500600
2016-03-19,196.839996,202.580002,175.979996,181.029999,181.029999,865200
2016-03-26,182.369995,190.169998,175.889999,183.600006,183.600006,941400
2016-04-02,182.619995,184.610001,172.039993,173.210007,173.210007,615900
2016-04-09,173.210007,192.309998,172.000000,189.990005,189.990005,776700
2016-04-16,189.169998,209.990005,188.240005,197.570007,197.570007,768600
2016-04-23,195.369995,204.190002,195.139999,196.270004,196.270004,468100
2016-04-30,196.009995,199.339996,178.309998,185.350006,185.350006,1250500
2016-05-07,184.509995,188.160004,174.199997,175.339996,175.339996,919300
2016-05-14,176.660004,179.970001,173.179993,176.880005,176.880005,927100
2016-05-21,177.190002,194.949997,177.059998,186.289993,186.289993,1235700
2016-05-28,187.360001,189.500000,181.619995,182.529999,182.529999,725100
2016-06-04,182.949997,196.070007,170.960007,178.210007,178.210007,1921900
2016-06-11,177.550003,181.529999,166.899994,167.490005,167.490005,1434700
2016-06-18,172.210007,187.470001,170.100006,172.770004,172.770004,1238500
2016-06-25,171.039993,186.990005,168.770004,182.800003,182.800003,741200
2016-07-02,181.039993,189.440002,172.380005,184.470001,184.470001,733700
2016-07-09,183.360001,198.639999,181.740005,197.990005,197.990005,1043700
2016-07-16,198.000000,204.660004,190.800003,193.669998,193.669998,1071800
2016-07-23,194.000000,194.500000,176.020004,180.669998,180.669998,1528600
2016-07-30,191.899994,209.990005,179.309998,207.669998,207.669998,1297300
2016-08-06,208.619995,209.429993,197.660004,199.850006,199.850006,1269800
2016-08-13,201.050003,207.470001,193.759995,196.369995,196.369995,1450300
2016-08-20,196.509995,205.889999,193.940002,199.759995,199.759995,778300
2016-08-27,200.910004,207.369995,195.029999,199.720001,199.720001,752300
2016-09-03,195.740005,202.199997,193.610001,193.809998,193.809998,745000
2016-09-10,191.869995,202.110001,191.869995,198.600006,198.600006,1437100
2016-09-17,198.600006,202.389999,192.000000,195.729996,195.729996,708900
2016-09-24,196.000000,201.570007,189.479996,201.070007,201.070007,1263300
2016-10-01,199.600006,199.720001,183.000000,186.059998,186.059998,1006000
2016-10-08,186.710007,193.889999,186.710007,188.149994,188.149994,849000
2016-10-15,187.759995,191.639999,179.559998,184.440002,184.440002,1514700
2016-10-22,185.399994,188.259995,181.529999,183.080002,183.080002,981100
2016-10-29,183.210007,185.380005,160.630005,167.160004,167.160004,3099900
2016-11-05,169.759995,192.910004,163.169998,186.789993,186.789993,2287900
2016-11-12,187.550003,198.979996,185.770004,190.000000,190.000000,1245600
2016-11-19,190.990005,199.880005,190.100006,197.259995,197.259995,471500
2016-11-26,195.699997,201.880005,189.000000,192.779999,192.779999,799000
2016-12-03,193.779999,219.600006,187.000000,216.979996,216.979996,1175300
2016-12-10,217.979996,218.830002,204.080002,205.570007,205.570007,719700
2016-12-17,203.669998,219.949997,203.669998,214.630005,214.630005,692600
2016-12-24,215.509995,221.100006,213.490005,217.509995,217.509995,416200
2016-12-31,217.490005,221.000000,205.190002,209.679993,209.679993,756600
2017-01-07,209.160004,212.529999,205.490005,208.479996,208.479996,425600
2017-01-14,207.369995,209.500000,198.059998,203.259995,203.259995,435000
2017-01-21,202.899994,211.110001,202.070007,206.289993,206.289993,417600
2017-01-28,205.570007,207.990005,190.000000,202.979996,202.979996,1396400
2017-02-04,199.220001,207.250000,191.089996,200.050003,200.050003,1207300
2017-02-11,201.050003,205.000000,190.570007,191.990005,191.990005,761900
2017-02-18,194.289993,202.000000,190.630005,200.789993,200.789993,611000
2017-02-25,200.979996,206.000000,199.619995,203.389999,203.389999,730200
2017-03-04,202.809998,202.929993,195.009995,197.470001,197.470001,555400
2017-03-11,197.520004,205.940002,195.009995,202.740005,202.740005,730500
2017-03-18,202.490005,203.139999,183.009995,189.419998,189.419998,2999900
2017-03-25,186.550003,202.000000,184.259995,199.410004,199.410004,1246000
2017-04-01,200.119995,204.000000,182.500000,193.990005,193.990005,1779900
2017-04-08,194.130005,196.639999,188.500000,192.559998,192.559998,795900
2017-04-15,193.149994,208.490005,190.089996,206.470001,206.470001,940800
2017-04-22,208.149994,210.500000,201.740005,203.250000,203.250000,914000
2017-04-29,204.160004,221.500000,201.889999,215.619995,215.619995,1745100
2017-05-06,213.699997,217.990005,212.009995,213.429993,213.429993,804000
2017-05-13,213.009995,225.470001,210.259995,221.130005,221.130005,829700
2017-05-20,221.490005,228.860001,217.130005,217.899994,217.899994,780700
2017-05-27,216.500000,221.360001,210.649994,219.899994,219.899994,541900
2017-06-03,220.419998,233.789993,219.210007,231.300003,231.300003,943000
2017-06-10,231.589996,243.860001,231.589996,239.050003,239.050003,1174300
2017-06-17,239.080002,252.000000,236.500000,249.869995,249.869995,1254500
2017-06-24,250.910004,264.429993,250.300003,257.140015,257.140015,1441700
2017-07-01,258.170013,259.600006,239.350006,241.800003,241.800003,1081900
2017-07-08,241.449997,245.699997,239.000000,242.279999,242.279999,628900
2017-07-15,241.529999,251.850006,240.550003,250.029999,250.029999,813500
2017-07-22,249.220001,256.359985,244.550003,248.429993,248.429993,1139900
2017-07-29,249.110001,279.000000,245.539993,271.119995,271.119995,2081100
2017-08-05,270.799988,281.670013,270.000000,273.299988,273.299988,1351600
2017-08-12,275.600006,276.950012,256.429993,261.829987,261.829987,1165500
2017-08-19,261.809998,271.510010,256.899994,267.679993,267.679993,765100
2017-08-26,268.660004,277.540009,262.369995,275.480011,275.480011,771300
2017-09-02,274.489990,274.950012,256.269989,261.750000,261.750000,800700
2017-09-09,264.809998,273.540009,263.239990,269.420013,269.420013,814700
2017-09-16,270.519989,273.880005,263.190002,273.209991,273.209991,870700
2017-09-23,272.989990,284.750000,268.519989,280.170013,280.170013,930200
2017-09-30,281.720001,288.230011,279.329987,286.959991,286.959991,730300
2017-10-07,277.899994,286.029999,274.019989,282.950012,282.950012,732400
2017-10-14,283.619995,287.899994,277.929993,284.000000,284.000000,782000
2017-10-21,284.000000,299.769989,280.019989,299.000000,299.000000,1660700
2017-10-28,299.029999,299.920013,277.200012,280.790009,280.790009,1539200
2017-11-04,281.380005,288.399994,278.579987,283.350006,283.350006,937800
2017-11-11,282.600006,287.739990,278.380005,286.010010,286.010010,1274000
2017-11-18,286.290009,292.589996,285.019989,288.459991,288.459991,738000
2017-11-25,288.790009,308.190002,281.769989,304.269989,304.269989,1560900
2017-12-02,307.130005,319.869995,303.640015,319.279999,319.279999,1547600
2017-12-09,319.420013,329.029999,316.579987,326.000000,326.000000,1365300
2017-12-16,326.869995,338.119995,324.410004,325.029999,325.029999,1049000
2017-12-23,324.940002,329.869995,322.640015,323.480011,323.480011,444700
2017-12-30,325.019989,332.720001,321.190002,329.010010,329.010010,590700
2018-01-06,329.640015,344.209991,326.149994,340.989990,340.989990,729200
2018-01-13,343.160004,347.820007,334.170013,346.500000,346.500000,566200
2018-01-20,346.420013,377.390015,344.380005,376.179993,376.179993,1050100
2018-01-27,375.570007,377.820007,316.519989,319.130005,319.130005,1893400
2018-02-03,314.850006,321.839996,297.630005,312.809998,312.809998,1180900
2018-02-10,314.690002,325.000000,310.790009,321.910004,321.910004,683300
2018-02-17,321.540009,325.940002,313.059998,317.869995,317.869995,388300
2018-02-24,318.000000,325.329987,313.109985,324.540009,324.540009,553300
2018-03-03,323.140015,341.549988,316.380005,339.579987,339.579987,426600
2018-03-10,339.250000,342.820007,330.000000,336.739990,336.739990,522500
2018-03-17,335.929993,339.149994,320.739990,321.910004,321.910004,521600
2018-03-24,325.989990,336.640015,320.079987,330.410004,330.410004,310600
2018-03-31,329.899994,330.570007,312.220001,316.260010,316.260010,452900
2018-04-07,318.670013,323.579987,312.880005,314.299988,314.299988,489000
2018-04-14,317.109985,329.459991,313.119995,326.549988,326.549988,570500
2018-04-21,327.359985,337.000000,324.910004,329.200012,329.200012,551900
2018-04-28,328.790009,337.640015,299.000000,322.709991,322.709991,745600
2018-05-05,321.690002,346.540009,321.690002,344.899994,344.899994,411100
2018-05-12,346.079987,355.989990,337.309998,352.059998,352.059998,541400
2018-05-19,353.000000,366.429993,349.459991,361.529999,361.529999,515400
2018-05-26,358.359985,358.359985,347.500000,356.500000,356.500000,476400
2018-06-02,357.500000,367.600006,357.059998,365.420013,365.420013,466800
2018-06-09,365.910004,370.829987,356.100006,361.149994,361.149994,541700
2018-06-16,359.730011,376.869995,359.000000,363.549988,363.549988,442100
2018-06-23,362.299988,362.959991,347.989990,353.399994,353.399994,427200
2018-06-30,350.510010,364.109985,350.000000,362.600006,362.600006,211700
2018-07-07,364.410004,369.279999,360.029999,362.619995,362.619995,270100
2018-07-14,362.200012,378.899994,361.500000,374.399994,374.399994,452300
2018-07-21,374.239990,387.989990,367.209991,378.399994,378.399994,282400
2018-07-28,378.970001,449.890015,375.000000,446.000000,446.000000,1253700
2018-08-04,450.130005,454.140015,425.470001,436.739990,436.739990,597500
2018-08-11,437.850006,443.829987,428.130005,443.130005,443.130005,463700
2018-08-18,445.000000,467.260010,442.739990,449.980011,449.980011,609500
2018-08-25,452.579987,457.220001,444.250000,456.709991,456.709991,456700
2018-09-01,455.720001,458.299988,436.589996,437.640015,437.640015,306900
2018-09-08,438.390015,449.160004,435.709991,445.049988,445.049988,455600
2018-09-15,445.290009,451.799988,434.899994,450.000000,450.000000,494800
2018-09-22,449.440002,452.470001,437.290009,438.070007,438.070007,512600
2018-09-29,441.119995,447.500000,407.350006,413.649994,413.649994,475300
2018-10-06,413.070007,421.049988,405.410004,414.440002,414.440002,427200
2018-10-13,412.690002,422.109985,407.950012,418.149994,418.149994,378700
2018-10-20,417.950012,425.820007,392.410004,396.690002,396.690002,532600
2018-10-27,401.549988,440.649994,390.000000,423.570007,423.570007,655700
2018-11-03,424.000000,428.040009,415.540009,422.489990,422.489990,370800
2018-11-10,421.589996,425.000000,406.609985,422.100006,422.100006,343900
2018-11-17,420.769989,425.100006,387.010010,402.260010,402.260010,226400
2018-11-24,407.420013,415.000000,400.700012,409.420013,409.420013,336400
2018-12-01,413.720001,415.000000,370.380005,380.100006,380.100006,479000
2018-12-08,377.700012,395.170013,371.000000,381.149994,381.149994,515400
2018-12-15,377.709991,383.630005,360.040009,366.989990,366.989990,714000
2018-12-22,364.839996,388.899994,356.119995,378.470001,378.470001,473500
2018-12-29,380.190002,412.130005,373.059998,408.260010,408.260010,504500
2019-01-05,406.339996,424.109985,405.000000,422.600006,422.600006,507500
2019-01-12,419.950012,437.109985,407.519989,429.119995,429.119995,531500
2019-01-19,427.660004,427.660004,399.380005,409.929993,409.929993,427900
2019-01-26,405.019989,419.100006,387.679993,417.450012,417.450012,745100
2019-02-02,417.299988,434.140015,416.079987,425.869995,425.869995,424600
2019-02-09,429.649994,449.529999,426.660004,441.290009,441.290009,428000
2019-02-16,441.779999,446.540009,429.640015,441.540009,441.540009,465500
2019-02-23,443.829987,448.160004,434.470001,446.829987,446.829987,318700
2019-03-02,448.239990,449.000000,430.160004,440.799988,440.799988,305600
2019-03-09,441.320007,456.649994,437.760010,454.079987,454.079987,388600
2019-03-16,454.519989,460.369995,429.010010,431.859985,431.859985,373900
2019-03-23,434.149994,453.760010,430.730011,451.929993,451.929993,384400
2019-03-30,454.549988,461.989990,445.359985,448.140015,448.140015,382700
2019-04-06,447.450012,460.739990,442.019989,458.970001,458.970001,461600
2019-04-13,459.220001,474.450012,455.440002,470.480011,470.480011,310600
2019-04-20,469.309998,504.420013,466.570007,501.079987,501.079987,561700
2019-04-27,501.079987,509.989990,489.239990,497.500000,497.500000,740200
2019-05-04,490.529999,498.980011,477.730011,486.380005,486.380005,506900
2019-05-11,477.109985,483.619995,456.630005,471.489990,471.489990,640000
2019-05-18,467.000000,478.619995,461.500000,473.040009,473.040009,473000
2019-05-25,471.709991,476.299988,454.390015,456.390015,456.390015,396100
2019-06-01,457.250000,494.149994,456.529999,491.619995,491.619995,432900
2019-06-08,493.100006,495.359985,478.779999,486.589996,486.589996,338700
2019-06-15,487.059998,492.679993,460.739990,481.480011,481.480011,541400
2019-06-22,481.429993,484.720001,465.029999,483.829987,483.829987,651300
2019-06-29,487.570007,490.660004,479.989990,489.799988,489.799988,296400
2019-07-06,489.029999,497.769989,480.179993,494.890015,494.890015,359300
2019-07-13,495.369995,497.459991,481.000000,481.829987,481.829987,218900
2019-07-20,482.209991,495.940002,474.339996,492.500000,492.500000,315000
2019-07-27,493.420013,497.019989,461.309998,466.170013,466.170013,855500
2019-08-03,457.880005,475.000000,448.549988,472.809998,472.809998,490800
2019-08-10,470.029999,472.209991,452.839996,461.049988,461.049988,391000
2019-08-17,466.750000,470.329987,452.109985,452.980011,452.980011,315200
2019-08-24,457.010010,462.239990,445.279999,452.649994,452.649994,398900
2019-08-31,451.089996,456.230011,440.019989,447.040009,447.040009,401900
2019-09-07,449.529999,488.730011,447.519989,481.049988,481.049988,451500
2019-09-14,477.359985,498.059998,474.309998,474.559998,474.559998,483700
2019-09-21,474.989990,488.230011,460.540009,464.029999,464.029999,386800
2019-09-28,464.859985,470.130005,431.880005,450.429993,450.429993,396800
2019-10-05,448.920013,466.959991,436.000000,465.100006,465.100006,319300
2019-10-12,461.579987,469.130005,454.609985,464.399994,464.399994,355800
2019-10-19,466.929993,467.549988,437.519989,437.890015,437.890015,450400
2019-10-26,441.839996,448.019989,431.720001,443.040009,443.040009,348700
2019-11-02,423.000000,435.679993,385.359985,433.250000,433.250000,1137900
2019-11-09,430.000000,440.540009,426.100006,438.910004,438.910004,430600
2019-11-16,436.339996,438.679993,421.010010,428.299988,428.299988,521200
2019-11-23,426.500000,437.649994,426.500000,430.459991,430.459991,376300
2019-11-30,430.739990,442.070007,426.660004,439.510010,439.510010,479300
2019-12-07,438.799988,445.989990,426.000000,441.140015,441.140015,507900
2019-12-14,443.890015,449.980011,434.579987,444.000000,444.000000,742700
2019-12-21,445.450012,445.450012,432.290009,437.149994,437.149994,485000
2019-12-28,436.529999,444.940002,434.059998,435.859985,435.859985,703000
2020-01-04,433.140015,437.839996,428.000000,435.630005,435.630005,690400
2020-01-11,435.459991,453.230011,434.130005,450.779999,450.779999,471100
2020-01-18,451.359985,461.739990,432.500000,457.649994,457.649994,411200
2020-01-25,451.109985,467.660004,405.799988,428.980011,428.980011,1001700
2020-02-01,435.000000,450.420013,429.299988,446.750000,446.750000,900800
2020-02-08,446.739990,448.339996,422.899994,437.010010,437.010010,415700
2020-02-15,436.200012,439.890015,431.480011,434.600006,434.600006,310900
2020-02-22,424.489990,431.660004,392.260010,403.200012,403.200012,835900
2020-02-29,407.230011,435.489990,390.149994,422.339996,422.339996,1040500
2020-03-07,401.000000,448.230011,359.170013,391.970001,391.970001,1390500
2020-03-14,341.269989,357.670013,236.460007,258.380005,258.380005,2185700
2020-03-21,256.209991,329.890015,199.000000,285.299988,285.299988,2816600
2020-03-28,280.350006,283.989990,210.669998,215.830002,215.830002,1640000
2020-04-04,229.339996,328.140015,228.179993,317.170013,317.170013,1615100
2020-04-11,316.730011,320.000000,262.690002,299.359985,299.359985,1806000
2020-04-18,290.010010,306.019989,241.539993,271.779999,271.779999,1992900
2020-04-25,273.000000,335.989990,272.970001,301.799988,301.799988,1435200
2020-05-02,290.489990,335.350006,288.989990,332.910004,332.910004,1215000
2020-05-09,325.649994,331.320007,287.859985,313.869995,313.869995,943500
2020-05-16,331.000000,353.989990,329.410004,334.839996,334.839996,1102700
2020-05-23,348.089996,408.309998,340.100006,369.820007,369.820007,1740100
2020-05-30,372.959991,493.730011,372.959991,483.260010,483.260010,1787200
2020-06-06,499.609985,499.609985,410.000000,438.600006,438.600006,1118500
2020-06-13,425.209991,457.109985,413.739990,420.869995,420.869995,1064500
2020-06-20,423.170013,437.339996,406.109985,411.100006,411.100006,839900
2020-06-27,393.790009,435.700012,372.010010,421.809998,421.809998,896800
2020-07-04,433.899994,440.170013,413.160004,427.279999,427.279999,616800
2020-07-11,434.450012,452.239990,418.970001,433.260010,433.260010,546300
2020-07-18,431.809998,472.130005,421.170013,455.309998,455.309998,426800
2020-07-25,453.019989,520.000000,450.000000,467.940002,467.940002,754000
2020-08-01,468.779999,519.619995,463.720001,513.609985,513.609985,666400
2020-08-08,512.099976,539.000000,468.850006,485.529999,485.529999,689700
2020-08-15,484.950012,484.950012,457.549988,463.709991,463.709991,477700
2020-08-22,468.820007,480.799988,453.720001,459.429993,459.429993,381000
2020-08-29,456.000000,456.000000,363.019989,375.549988,375.549988,1844200
2020-09-05,375.000000,375.000000,334.230011,337.850006,337.850006,939600
2020-09-12,340.940002,355.750000,317.929993,319.640015,319.640015,767000
2020-09-19,308.000000,315.839996,288.470001,303.290009,303.290009,1114200
2020-09-26,309.579987,360.829987,307.739990,353.929993,353.929993,1281600
2020-10-03,359.230011,364.339996,333.769989,353.820007,353.820007,512900
2020-10-10,353.809998,358.839996,328.709991,333.619995,333.619995,575500
2020-10-17,333.619995,346.450012,329.649994,339.640015,339.640015,652300
2020-10-24,337.670013,337.670013,266.739990,298.119995,298.119995,1478600
2020-10-31,304.019989,317.450012,288.549988,312.359985,312.359985,1406700
2020-11-07,337.600006,348.859985,300.540009,313.279999,313.279999,1231500
2020-11-14,320.799988,325.720001,292.149994,293.309998,293.309998,1059600
2020-11-21,295.290009,311.899994,283.929993,299.549988,299.549988,760400
2020-11-28,300.799988,335.989990,292.459991,332.119995,332.119995,1254500
2020-12-05,330.290009,339.570007,326.619995,333.660004,333.660004,478600
2020-12-12,338.769989,344.970001,327.470001,332.200012,332.200012,463400
2020-12-19,327.950012,347.079987,326.019989,329.000000,329.000000,281800
2020-12-26,330.239990,343.459991,329.730011,341.309998,341.309998,233900
