Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,18.000000,19.049999,18.000000,18.799999,18.157181,37300
2015-04-25,18.799999,18.900000,18.250000,18.770000,18.128208,20900
2015-05-02,18.480000,20.150000,17.510000,20.080000,19.393421,467700
2015-05-09,20.219999,20.889999,20.000000,20.590000,19.885979,522800
2015-05-16,20.760000,21.820000,20.620001,21.320000,20.591021,312500
2015-05-23,21.360001,21.690001,21.100000,21.540001,20.803501,353800
2015-05-30,21.500000,22.750000,21.430000,21.809999,21.064270,319300
2015-06-06,21.799999,21.889999,21.389999,21.799999,21.054611,304400
2015-06-13,21.549999,22.350000,21.370001,22.010000,21.257431,402600
2015-06-20,21.670000,22.030001,21.309999,21.709999,21.006227,1678900
2015-06-27,21.709999,22.000000,21.370001,21.879999,21.170712,376100
2015-07-04,21.650000,22.139999,21.280001,21.950001,21.238451,270900
2015-07-11,21.950001,23.049999,21.850000,22.930000,22.186680,198100
2015-07-18,22.770000,23.230000,22.040001,22.719999,21.983490,170700
2015-07-25,22.559999,22.709999,21.340000,21.559999,20.861090,206200
2015-08-01,21.510000,21.690001,21.180000,21.270000,20.580494,113000
2015-08-08,21.350000,21.490000,21.100000,21.490000,20.793358,85800
2015-08-15,21.450001,21.730000,19.580000,21.180000,20.493408,117100
2015-08-22,20.990000,21.040001,20.010000,20.860001,20.183783,171500
2015-08-29,20.760000,21.750000,20.650000,20.950001,20.270866,170600
2015-09-05,21.000000,21.840000,20.750000,21.200001,20.512766,87500
2015-09-12,21.270000,22.360001,21.010000,21.580000,20.880447,154600
2015-09-19,21.809999,22.500000,20.940001,21.830000,21.122341,81000
2015-09-26,21.780001,21.950001,21.010000,21.490000,20.793358,200400
2015-10-03,21.600000,22.219999,21.000000,22.170000,21.451321,118900
2015-10-10,22.200001,22.610001,21.049999,21.629999,20.928823,140300
2015-10-17,21.889999,23.889999,21.309999,23.700001,22.931723,253600
2015-10-24,23.540001,24.080000,22.690001,22.780001,22.041544,221500
2015-10-31,22.799999,24.270000,22.469999,24.070000,23.289726,160600
2015-11-07,24.110001,24.200001,22.889999,23.209999,22.457603,117800
2015-11-14,23.110001,23.900000,22.400000,23.799999,23.028477,97800
2015-11-21,23.920000,24.450001,21.549999,24.270000,23.483242,70200
2015-11-28,24.170000,24.500000,22.860001,23.950001,23.173622,94500
2015-12-05,24.000000,24.000000,21.760000,22.680000,21.944786,185600
2015-12-12,22.700001,24.430000,22.629999,23.959999,23.183287,170100
2015-12-19,24.000000,24.719999,22.980000,24.400000,23.648361,130100
2015-12-26,24.430000,24.900000,24.180000,24.290001,23.541744,72200
2016-01-02,24.059999,24.059999,22.660000,22.780001,22.078264,214400
2016-01-09,22.770000,23.059999,21.750000,22.420000,21.729353,228000
2016-01-16,22.450001,23.010000,21.950001,22.469999,21.777813,171400
2016-01-23,22.469999,23.000000,21.400000,22.959999,22.252716,218300
2016-01-30,22.900000,22.920000,21.700001,21.700001,21.031536,109000
2016-02-06,21.709999,22.410000,20.809999,21.490000,20.827999,150100
2016-02-13,21.700001,22.030001,20.790001,21.920000,21.244759,66100
2016-02-20,22.090000,22.620001,18.049999,22.530001,21.835962,114000
2016-02-27,22.450001,23.200001,22.389999,23.129999,22.417480,121500
2016-03-05,23.129999,23.590000,22.549999,23.450001,22.727623,87500
2016-03-12,23.480000,24.150000,22.750000,23.940001,23.202530,133400
2016-03-19,23.969999,24.120001,23.000000,23.180000,22.505182,46000
2016-03-26,23.160000,24.100000,22.950001,23.629999,22.942085,87000
2016-04-02,23.500000,23.750000,22.959999,23.020000,22.349844,90100
2016-04-09,23.139999,24.740000,23.000000,23.969999,23.272190,91000
2016-04-16,23.770000,25.000000,23.770000,24.950001,24.223656,114400
2016-04-23,25.000000,26.490000,24.790001,25.770000,25.019781,272200
2016-04-30,25.930000,26.000000,25.420000,25.930000,25.175127,104300
2016-05-07,25.870001,26.530001,25.760000,25.969999,25.213961,113300
2016-05-14,26.070000,26.129999,24.850000,25.680000,24.932402,71600
2016-05-21,25.600000,27.160000,25.350000,27.049999,26.262522,131600
2016-05-28,27.230000,27.860001,26.730000,27.340000,26.544079,96200
2016-06-04,27.290001,28.740000,27.290001,28.549999,27.718851,112200
2016-06-11,28.340000,28.670000,26.570000,26.570000,25.796495,291900
2016-06-18,27.059999,28.360001,26.040001,26.600000,25.862703,217000
2016-06-25,26.160000,27.250000,25.670000,26.950001,26.202999,116600
2016-07-02,26.700001,27.450001,26.410000,27.230000,26.475237,86000
2016-07-09,27.260000,27.969999,26.670000,27.889999,27.116943,126500
2016-07-16,27.889999,29.000000,27.700001,28.660000,27.865597,191000
2016-07-23,28.700001,30.000000,28.590000,29.639999,28.818434,209400
2016-07-30,29.620001,29.750000,27.480000,29.620001,28.798986,132400
2016-08-06,29.400000,29.709999,29.120001,29.680000,28.857327,88800
2016-08-13,29.490000,30.450001,29.480000,30.379999,29.537928,119600
2016-08-20,30.360001,30.680000,29.879999,30.459999,29.615707,80300
2016-08-27,30.500000,31.420000,30.190001,31.219999,30.354643,187100
2016-09-03,31.340000,31.420000,30.900000,31.049999,30.189348,103500
2016-09-10,30.980000,31.520000,30.350000,31.389999,30.519928,185600
2016-09-17,31.389999,32.189999,31.100000,31.910000,31.065599,121200
2016-09-24,31.850000,32.060001,28.700001,31.740000,30.900099,142700
2016-10-01,31.510000,32.009998,30.520000,31.490000,30.656712,119200
2016-10-08,31.209999,32.180000,30.309999,31.280001,30.452272,85500
2016-10-15,31.350000,31.850000,31.100000,31.450001,30.617775,54500
2016-10-22,31.750000,32.200001,31.150000,32.200001,31.347931,104000
2016-10-29,32.250000,33.549999,31.600000,32.750000,31.883373,193500
2016-11-05,33.200001,36.849998,32.849998,36.500000,35.534138,369300
2016-11-12,37.049999,40.270000,36.400002,38.000000,36.994450,351300
2016-11-19,38.049999,38.750000,37.650002,38.700001,37.675930,161300
2016-11-26,38.400002,39.750000,37.779999,38.950001,37.919308,357900
2016-12-03,38.950001,42.500000,38.750000,42.150002,41.034622,275300
2016-12-10,42.099998,43.250000,40.650002,42.500000,41.375366,380100
2016-12-17,42.500000,44.799999,42.450001,43.599998,42.446255,227900
2016-12-24,43.799999,44.500000,43.049999,43.299999,42.192513,216300
2016-12-31,43.250000,43.900002,41.230000,42.200001,41.120640,304900
2017-01-07,41.900002,42.700001,41.250000,42.400002,41.315544,224300
2017-01-14,42.000000,42.349998,41.400002,42.099998,41.023212,182700
2017-01-21,42.000000,43.150002,41.200001,42.599998,41.510414,160500
2017-01-28,42.549999,43.750000,41.549999,43.599998,42.484840,184800
2017-02-04,43.150002,43.950001,41.500000,42.900002,41.802746,155000
2017-02-11,43.099998,44.900002,42.599998,44.900002,43.751591,180700
2017-02-18,44.900002,44.950001,41.709999,44.450001,43.313099,82500
2017-02-25,44.349998,45.000000,43.200001,43.650002,42.533569,236500
2017-03-04,43.549999,43.799999,40.660000,42.700001,41.607853,153000
2017-03-11,42.650002,44.049999,42.250000,43.799999,42.679722,175400
2017-03-18,43.799999,43.799999,40.650002,41.750000,40.729511,130900
2017-03-25,41.049999,43.150002,40.700001,42.349998,41.314850,216200
2017-04-01,42.549999,43.299999,41.459999,42.650002,41.607517,310000
2017-04-08,42.849998,43.250000,40.750000,40.849998,39.851517,151800
2017-04-15,41.000000,44.349998,40.450001,43.950001,42.875751,204300
2017-04-22,44.750000,47.299999,44.650002,45.599998,44.485416,358000
2017-04-29,45.750000,46.599998,45.049999,45.450001,44.339085,175800
2017-05-06,45.450001,46.000000,43.299999,43.400002,42.339188,203000
2017-05-13,43.400002,44.549999,42.349998,43.049999,41.997749,155300
2017-05-20,42.849998,44.650002,42.549999,44.500000,43.412304,164100
2017-05-27,44.150002,45.750000,43.049999,44.500000,43.412304,168400
2017-06-03,44.549999,48.099998,44.000000,47.799999,46.631641,244700
2017-06-10,48.049999,49.799999,44.560001,47.799999,46.631641,257200
2017-06-17,48.150002,48.599998,46.299999,46.500000,45.409657,232600
2017-06-24,46.000000,48.299999,45.849998,47.400002,46.288563,233900
2017-07-01,47.549999,48.700001,47.250000,48.250000,47.118626,148700
2017-07-08,48.250000,48.299999,46.150002,47.549999,46.435040,177800
2017-07-15,47.299999,50.000000,45.160000,47.099998,45.995575,210600
2017-07-22,47.150002,47.700001,45.700001,46.150002,45.067860,205300
2017-07-29,46.299999,46.450001,45.599998,46.099998,45.019032,220200
2017-08-05,46.049999,46.200001,43.299999,43.700001,42.675304,166600
2017-08-12,44.000000,46.000000,43.250000,43.650002,42.626484,167200
2017-08-19,43.450001,44.349998,43.070000,44.049999,43.017097,81500
2017-08-26,44.250000,44.450001,43.349998,44.000000,42.968277,110800
2017-09-02,43.700001,43.900002,39.849998,42.299999,41.308136,123800
2017-09-09,42.700001,43.150002,42.400002,43.000000,41.991726,187000
2017-09-16,43.000000,44.650002,42.450001,44.549999,43.556026,219900
2017-09-23,44.650002,45.799999,44.150002,45.500000,44.484837,514000
2017-09-30,45.500000,49.000000,45.200001,48.250000,47.173477,221800
2017-10-07,48.500000,49.000000,48.000000,48.700001,47.613434,157300
2017-10-14,48.750000,49.450001,48.000000,49.049999,47.955616,110000
2017-10-21,48.950001,49.700001,48.099998,48.849998,47.760090,129200
2017-10-28,48.750000,48.750000,43.049999,46.200001,45.169216,171100
2017-11-04,45.900002,45.900002,41.599998,42.000000,41.062916,203900
2017-11-11,41.549999,44.150002,41.500000,43.049999,42.089497,155900
2017-11-18,43.000000,45.450001,43.000000,43.700001,42.724991,138400
2017-11-25,43.750000,47.000000,43.599998,44.950001,43.947102,286200
2017-12-02,45.500000,46.450001,44.099998,44.150002,43.164948,255500
2017-12-09,44.200001,44.900002,43.099998,43.450001,42.480568,302900
2017-12-16,43.900002,45.299999,43.750000,43.849998,42.920086,269400
2017-12-23,43.900002,44.049999,42.849998,42.849998,41.941299,106300
2017-12-30,43.000000,44.000000,41.400002,43.700001,42.773270,280900
2018-01-06,43.450001,46.450001,40.400002,44.200001,43.262661,307700
2018-01-13,44.150002,44.849998,43.500000,44.250000,43.311604,216300
2018-01-20,44.400002,44.549999,43.700001,43.950001,43.017971,165600
2018-01-27,44.049999,46.880001,43.400002,46.450001,45.464951,335200
2018-02-03,46.349998,47.599998,43.299999,44.250000,43.311604,359600
2018-02-10,44.299999,45.099998,43.599998,44.950001,43.996761,252100
2018-02-17,44.700001,45.299999,43.849998,44.500000,43.556301,164200
2018-02-24,44.599998,45.599998,43.549999,45.250000,44.290394,305900
2018-03-03,45.049999,47.580002,44.200001,47.250000,46.247986,208600
2018-03-10,47.400002,47.750000,44.900002,46.450001,45.464951,203700
2018-03-17,46.450001,46.900002,44.200001,44.299999,43.416626,293700
2018-03-24,44.650002,45.700001,43.950001,44.849998,43.955662,334800
2018-03-31,44.799999,45.950001,44.049999,44.549999,43.661640,163300
2018-04-07,44.700001,45.650002,44.200001,44.299999,43.416626,197000
2018-04-14,44.349998,47.500000,44.099998,47.200001,46.258801,446500
2018-04-21,46.950001,48.400002,45.950001,46.000000,45.082726,291500
2018-04-28,46.000000,47.000000,44.750000,46.400002,45.474747,314600
2018-05-05,46.500000,48.000000,46.049999,47.650002,46.699829,179500
2018-05-12,47.650002,48.200001,46.849998,47.849998,46.895836,168300
2018-05-19,48.049999,48.950001,47.250000,48.150002,47.189850,158200
2018-05-26,47.849998,48.799999,47.250000,48.650002,47.679890,135600
2018-06-02,48.750000,49.599998,48.450001,49.049999,48.071899,145300
2018-06-09,49.099998,49.250000,47.349998,47.950001,46.993835,196400
2018-06-16,47.650002,49.400002,47.599998,48.450001,47.543610,262100
2018-06-23,48.200001,48.849998,47.299999,47.450001,46.562321,173200
2018-06-30,47.450001,49.049999,46.750000,48.900002,47.985191,98900
2018-07-07,49.049999,49.549999,47.950001,48.000000,47.102028,142100
2018-07-14,48.000000,49.400002,44.450001,45.500000,44.648808,262900
2018-07-21,45.200001,46.660000,44.049999,44.049999,43.225918,491400
2018-07-28,43.750000,45.150002,42.700001,43.849998,43.029663,336600
2018-08-04,42.700001,44.299999,42.700001,43.349998,42.539021,369000
2018-08-11,43.349998,44.900002,43.099998,44.599998,43.765636,235900
2018-08-18,44.650002,44.849998,44.000000,44.349998,43.520306,189600
2018-08-25,44.500000,44.700001,43.200001,43.500000,42.686214,176800
2018-09-01,43.549999,43.900002,43.000000,43.349998,42.539021,191800
2018-09-08,43.349998,43.430000,42.250000,42.700001,41.901176,156700
2018-09-15,42.650002,43.700001,42.200001,42.700001,41.901176,425300
2018-09-22,42.650002,42.650002,40.549999,40.849998,40.142132,222500
2018-09-29,40.860001,41.860001,38.759998,39.740002,39.051373,152700
2018-10-06,39.750000,41.169998,36.500000,37.450001,36.801044,162200
2018-10-13,37.509998,39.299999,36.650002,36.939999,36.299881,193600
2018-10-20,36.939999,36.939999,34.250000,34.910000,34.305058,199000
2018-10-27,35.110001,38.110001,34.299999,37.750000,37.095848,206400
2018-11-03,37.689999,39.799999,37.029999,37.369999,36.722431,143000
2018-11-10,37.189999,38.000000,36.619999,37.200001,36.555386,159000
2018-11-17,37.200001,37.869999,36.009998,36.680000,36.044388,61600
2018-11-24,36.750000,37.799999,36.099998,36.849998,36.211441,138700
2018-12-01,37.240002,37.500000,33.700001,34.349998,33.754765,215800
2018-12-08,33.950001,34.490002,33.009998,33.340000,32.762264,234000
2018-12-15,33.310001,33.959999,30.549999,31.440001,30.895191,248600
2018-12-22,31.410000,33.060001,30.150000,31.969999,31.476208,114200
2018-12-29,32.000000,33.689999,31.450001,33.470001,32.953045,166000
2019-01-05,33.480000,34.020000,32.290001,33.439999,32.923504,142700
2019-01-12,33.599998,34.869999,32.790001,34.669998,34.134506,152600
2019-01-19,34.400002,36.040001,33.340000,35.150002,34.607094,111800
2019-01-26,34.360001,35.099998,33.910000,34.299999,33.770222,135100
2019-02-02,34.290001,34.900002,33.959999,34.119999,33.593002,146400
2019-02-09,33.910000,35.759998,33.720001,35.639999,35.089531,197300
2019-02-16,35.590000,36.450001,35.189999,36.349998,35.788548,104300
2019-02-23,36.360001,36.730000,35.220001,36.000000,35.443966,131100
2019-03-02,35.889999,36.320000,33.380001,34.299999,33.770222,157900
2019-03-09,34.410000,35.049999,33.150002,34.480000,33.947449,158300
2019-03-16,34.450001,34.959999,31.850000,32.349998,31.905689,180800
2019-03-23,31.910000,34.590000,31.559999,33.919998,33.454121,149300
2019-03-30,34.110001,34.779999,33.730000,34.689999,34.213551,105500
2019-04-06,34.680000,35.330002,34.009998,35.090000,34.608055,87200
2019-04-13,35.070000,35.450001,33.869999,34.910000,34.430519,89800
2019-04-20,35.029999,36.320000,32.750000,33.599998,33.138515,163800
2019-04-27,33.720001,35.410000,33.419998,34.380001,33.907810,263700
2019-05-04,33.919998,35.389999,33.549999,34.959999,34.479832,145300
2019-05-11,34.439999,34.639999,33.160000,33.639999,33.177967,155000
2019-05-18,33.410000,34.560001,32.610001,33.439999,32.980709,211900
2019-05-25,33.419998,33.580002,31.879999,32.080002,31.639395,180800
2019-06-01,32.099998,34.040001,32.099998,33.410000,32.951126,202400
2019-06-08,33.549999,34.520000,33.320000,33.820000,33.355495,177200
2019-06-15,33.840000,34.740002,33.500000,33.580002,33.118797,226100
2019-06-22,33.939999,35.340000,32.910000,34.869999,34.451145,505300
2019-06-29,35.169998,35.200001,33.810001,34.599998,34.184387,152400
2019-07-06,34.380001,34.759998,33.459999,34.230000,33.818836,126800
2019-07-13,34.290001,34.290001,33.320000,33.919998,33.512554,171300
2019-07-20,33.910000,38.900002,33.480000,38.320000,37.859703,412300
2019-07-27,38.410000,39.130001,36.029999,36.619999,36.180122,297600
2019-08-03,36.099998,37.189999,35.150002,36.599998,36.160362,189700
2019-08-10,36.549999,37.040001,35.279999,36.639999,36.199890,148500
2019-08-17,37.200001,37.200001,34.380001,34.709999,34.293068,203400
2019-08-24,34.700001,35.770000,34.419998,35.310001,34.885860,158500
2019-08-31,34.970001,36.419998,34.509998,35.509998,35.083458,149600
2019-09-07,35.689999,39.360001,35.669998,39.080002,38.610580,209100
2019-09-14,38.740002,39.340000,37.939999,38.410000,37.948624,279900
2019-09-21,38.060001,38.669998,37.439999,38.000000,37.601864,150700
2019-09-28,38.119999,38.470001,36.759998,37.500000,37.107101,160900
2019-10-05,37.220001,38.880001,36.939999,37.860001,37.463329,196400
2019-10-12,37.849998,38.830002,37.560001,38.189999,37.789867,298700
2019-10-19,38.580002,40.740002,38.580002,39.200001,38.789295,462000
2019-10-26,39.880001,41.500000,39.880001,40.970001,40.540745,324200
2019-11-02,41.060001,42.400002,41.040001,41.820000,41.381836,181800
2019-11-09,41.570000,41.830002,40.779999,41.169998,40.738644,136600
2019-11-16,41.110001,41.610001,40.560001,41.169998,40.738644,215100
2019-11-23,41.230000,42.110001,41.160000,41.799999,41.362041,182100
2019-11-30,41.880001,42.139999,39.410000,41.900002,41.461002,178900
2019-12-07,41.889999,42.990002,41.520000,42.619999,42.173450,192100
2019-12-14,42.810001,44.759998,42.490002,43.480000,43.024445,317300
2019-12-21,43.369999,43.709999,42.250000,43.340000,42.945175,121200
2019-12-28,43.560001,44.720001,42.270000,42.950001,42.558727,281900
2020-01-04,42.700001,42.990002,42.000000,42.380001,41.993923,235200
2020-01-11,42.330002,42.959999,41.950001,42.419998,42.033558,166700
2020-01-18,42.279999,43.900002,41.400002,43.570000,43.173080,202000
2020-01-25,42.830002,43.220001,39.689999,41.099998,40.725582,235400
2020-02-01,41.279999,43.380001,41.000000,41.830002,41.448933,223200
2020-02-08,41.560001,43.180000,41.500000,42.240002,41.855198,94600
2020-02-15,42.250000,43.139999,41.660000,42.340000,41.954285,101600
2020-02-22,41.220001,41.840000,37.230000,38.060001,37.713276,224800
2020-02-29,37.869999,40.000000,36.000000,36.770000,36.435028,260900
2020-03-07,34.639999,35.070000,28.680000,31.870001,31.579666,344300
2020-03-14,27.000000,29.280001,23.350000,26.040001,25.802778,467800
2020-03-21,26.450001,29.190001,23.719999,27.049999,26.868032,339200
2020-03-28,26.950001,27.770000,22.389999,22.950001,22.795614,391200
2020-04-04,23.900000,30.330000,23.900000,29.930000,29.728659,283500
2020-04-11,29.510000,29.620001,23.570000,27.650000,27.463997,300200
2020-04-18,26.650000,27.549999,25.690001,26.410000,26.232338,203700
2020-04-25,26.500000,34.070000,26.500000,29.770000,29.569733,323200
2020-05-02,29.129999,30.740000,26.559999,29.250000,29.053232,209200
2020-05-09,28.660000,29.230000,23.370001,25.200001,25.030478,248000
2020-05-16,26.230000,29.969999,26.150000,28.450001,28.258615,280300
2020-05-23,29.889999,33.590000,29.370001,30.370001,30.165701,184400
2020-05-30,30.719999,35.560001,29.559999,34.549999,34.317577,339300
2020-06-06,35.490002,35.750000,29.410000,30.570000,30.364353,294400
2020-06-13,29.230000,33.599998,28.549999,30.410000,30.205427,278300
2020-06-20,29.840000,31.110001,28.030001,28.200001,28.065928,351400
2020-06-27,28.889999,31.549999,28.510000,29.510000,29.369699,258300
2020-07-04,30.219999,30.500000,26.709999,28.040001,27.906691,309500
2020-07-11,28.000000,28.709999,27.540001,28.260000,28.125643,485900
2020-07-18,28.049999,29.379999,27.490000,29.049999,28.911886,251300
2020-07-25,28.799999,31.290001,28.260000,29.879999,29.737940,371500
2020-08-01,30.100000,32.500000,29.379999,32.369999,32.216103,250800
2020-08-08,32.540001,34.000000,31.590000,32.130001,31.977243,392300
2020-08-15,32.000000,32.000000,29.690001,30.250000,30.106180,200400
2020-08-22,30.709999,31.910000,29.980000,30.639999,30.494328,186300
2020-08-29,30.420000,30.770000,29.650000,30.520000,30.374899,181800
2020-09-05,30.240000,30.430000,28.570000,28.809999,28.673027,136400
2020-09-12,28.940001,29.990000,28.250000,28.639999,28.503836,343700
2020-09-19,28.049999,28.290001,25.540001,26.360001,26.287584,257000
2020-09-26,26.830000,28.450001,26.639999,28.209999,28.132502,189500
2020-10-03,28.559999,31.389999,27.280001,30.559999,30.476048,217500
2020-10-10,30.420000,31.200001,27.660000,29.650000,29.568546,112500
2020-10-17,29.969999,31.559999,29.370001,31.370001,31.283823,123100
2020-10-24,30.809999,31.980000,28.879999,31.030001,30.944757,270800
2020-10-31,31.469999,34.259998,31.379999,32.029999,31.942007,209700
2020-11-07,34.230000,38.470001,33.340000,36.910000,36.808601,239500
2020-11-14,38.000000,38.669998,35.299999,36.380001,36.280060,217100
2020-11-21,36.820000,38.599998,35.630001,36.840000,36.738796,141200
2020-11-28,36.799999,37.439999,34.580002,37.349998,37.247391,184600
2020-12-05,37.230000,39.080002,36.540001,39.060001,38.952698,228100
2020-12-12,39.490002,41.709999,39.369999,40.290001,40.179317,521300
2020-12-19,40.139999,40.599998,38.660000,39.700001,39.649006,151700
2020-12-26,40.209999,40.410000,38.410000,39.380001,39.329414,80900
