Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,3.250000,3.290000,2.870000,2.950000,2.950000,1075900
2015-03-14,2.950000,3.000000,2.680000,2.830000,2.830000,1104300
2015-03-21,2.830000,3.250000,2.830000,3.200000,3.200000,926300
2015-03-28,3.210000,3.240000,3.050000,3.190000,3.190000,465400
2015-04-04,3.130000,3.300000,3.070000,3.180000,3.180000,605900
2015-04-11,3.200000,3.330000,3.140000,3.210000,3.210000,510900
2015-04-18,3.180000,3.200000,2.860000,3.130000,3.130000,921900
2015-04-25,3.170000,3.610000,3.100000,3.320000,3.320000,1524800
2015-05-02,3.350000,3.350000,3.000000,3.110000,3.110000,787000
2015-05-09,3.140000,3.250000,3.040000,3.240000,3.240000,620000
2015-05-16,3.240000,3.300000,3.200000,3.240000,3.240000,435800
2015-05-23,3.210000,3.360000,3.180000,3.300000,3.300000,494900
2015-05-30,3.370000,3.850000,3.330000,3.780000,3.780000,1423200
2015-06-06,3.810000,4.010000,3.760000,3.850000,3.850000,1356100
2015-06-13,3.750000,3.890000,3.740000,3.860000,3.860000,488800
2015-06-20,3.920000,4.010000,3.730000,3.990000,3.990000,1738000
2015-06-27,4.000000,4.050000,3.530000,3.670000,3.670000,695500
2015-07-04,3.560000,3.780000,3.460000,3.730000,3.730000,579600
2015-07-11,3.700000,3.850000,3.690000,3.830000,3.830000,243700
2015-07-18,3.850000,4.230000,3.680000,3.760000,3.760000,2370200
2015-07-25,3.640000,3.760000,3.280000,3.620000,3.620000,996000
2015-08-01,3.590000,3.850000,3.530000,3.630000,3.630000,1051000
2015-08-08,3.680000,3.810000,3.520000,3.630000,3.630000,472200
2015-08-15,3.590000,3.660000,3.260000,3.270000,3.270000,659900
2015-08-22,3.000000,3.490000,2.710000,3.420000,3.420000,571200
2015-08-29,3.380000,3.440000,3.120000,3.270000,3.270000,551300
2015-09-05,3.320000,3.620000,3.290000,3.480000,3.480000,345600
2015-09-12,3.460000,3.510000,3.290000,3.350000,3.350000,518100
2015-09-19,3.360000,3.480000,3.180000,3.200000,3.200000,570100
2015-09-26,3.200000,3.300000,3.010000,3.070000,3.070000,761500
2015-10-03,3.110000,3.570000,3.070000,3.330000,3.330000,1364300
2015-10-10,3.330000,3.580000,3.180000,3.220000,3.220000,815900
2015-10-17,3.260000,3.400000,3.100000,3.220000,3.220000,889900
2015-10-24,3.220000,3.420000,3.140000,3.270000,3.270000,1234400
2015-10-31,3.310000,4.080000,3.260000,3.950000,3.950000,5011200
2015-11-07,3.870000,4.550000,3.820000,4.080000,4.080000,6709900
2015-11-14,4.020000,5.370000,4.000000,4.890000,4.890000,5504600
2015-11-21,4.840000,5.290000,4.840000,5.280000,5.280000,2784400
2015-11-28,5.300000,5.340000,4.750000,5.040000,5.040000,3466800
2015-12-05,4.970000,5.060000,4.520000,4.530000,4.530000,1893900
2015-12-12,4.500000,4.570000,4.070000,4.070000,4.070000,2857300
2015-12-19,4.130000,4.210000,3.950000,4.110000,4.110000,1362000
2015-12-26,4.110000,4.330000,4.000000,4.110000,4.110000,1269600
2016-01-02,4.000000,5.130000,3.950000,4.740000,4.740000,3783000
2016-01-09,4.790000,4.960000,3.960000,4.180000,4.180000,3009700
2016-01-16,4.260000,4.580000,3.960000,4.360000,4.360000,1585100
2016-01-23,4.380000,5.090000,4.150000,4.330000,4.330000,3933600
2016-01-30,4.290000,4.790000,4.120000,4.690000,4.690000,2729000
2016-02-06,4.670000,4.680000,4.150000,4.410000,4.410000,1800900
2016-02-13,4.410000,5.580000,4.370000,5.540000,5.540000,3483700
2016-02-20,5.570000,5.750000,5.090000,5.330000,5.330000,2217200
2016-02-27,5.300000,5.840000,5.160000,5.680000,5.680000,2686700
2016-03-05,5.680000,6.280000,5.350000,6.080000,6.080000,3848400
2016-03-12,6.050000,6.420000,5.810000,5.980000,5.980000,2462100
2016-03-19,6.000000,6.540000,5.910000,6.330000,6.330000,2097200
2016-03-26,6.390000,6.740000,6.170000,6.710000,6.710000,2361100
2016-04-02,6.700000,6.770000,6.110000,6.360000,6.360000,2260100
2016-04-09,6.310000,6.380000,5.530000,6.120000,6.120000,3167200
2016-04-16,6.070000,6.200000,5.800000,6.130000,6.130000,1637800
2016-04-23,6.140000,7.630000,5.960000,7.400000,7.400000,5155400
2016-04-30,7.440000,8.330000,7.350000,8.060000,8.060000,5382700
2016-05-07,8.110000,8.850000,8.030000,8.410000,8.410000,3644000
2016-05-14,8.410000,9.380000,8.080000,8.880000,8.880000,4383100
2016-05-21,9.090000,9.490000,8.770000,9.150000,9.150000,3168200
2016-05-28,9.150000,9.250000,7.350000,7.800000,7.800000,6405900
2016-06-04,7.780000,8.070000,7.100000,7.460000,7.460000,3877400
2016-06-11,7.600000,7.730000,7.200000,7.330000,7.330000,3199800
2016-06-18,7.380000,7.600000,6.750000,6.770000,6.770000,6663000
2016-06-25,6.830000,7.280000,6.330000,7.250000,7.250000,4436800
2016-07-02,7.240000,7.850000,7.000000,7.790000,7.790000,2753800
2016-07-09,7.860000,8.480000,7.670000,8.050000,8.050000,3433000
2016-07-16,8.040000,8.370000,7.650000,7.840000,7.840000,3315700
2016-07-23,7.800000,8.190000,7.500000,7.550000,7.550000,4746400
2016-07-30,7.530000,7.550000,6.890000,7.220000,7.220000,2935400
2016-08-06,7.180000,8.020000,7.150000,8.000000,8.000000,2616200
2016-08-13,8.170000,8.200000,7.710000,7.800000,7.800000,1352000
2016-08-20,7.730000,7.870000,7.440000,7.710000,7.710000,1205700
2016-08-27,7.750000,8.160000,7.590000,8.070000,8.070000,1141100
2016-09-03,8.120000,8.500000,7.770000,7.780000,7.780000,1443900
2016-09-10,7.680000,8.330000,7.490000,8.150000,8.150000,1781700
2016-09-17,8.180000,8.300000,7.920000,8.110000,8.110000,1218400
2016-09-24,8.020000,8.770000,7.980000,8.290000,8.290000,1754300
2016-10-01,8.250000,8.540000,7.780000,7.790000,7.790000,1763000
2016-10-08,7.830000,7.900000,7.160000,7.240000,7.240000,1456600
2016-10-15,7.230000,7.350000,6.880000,7.140000,7.140000,904300
2016-10-22,7.210000,7.300000,6.320000,6.600000,6.600000,2222600
2016-10-29,6.450000,6.950000,5.750000,5.800000,5.800000,2473500
2016-11-05,6.000000,6.600000,5.550000,5.600000,5.600000,3154300
2016-11-12,5.650000,6.000000,5.260000,5.950000,5.950000,3259300
2016-11-19,6.050000,6.200000,5.550000,5.950000,5.950000,1366000
2016-11-26,5.900000,5.900000,5.350000,5.600000,5.600000,1958200
2016-12-03,5.650000,6.650000,5.600000,6.500000,6.500000,1736600
2016-12-10,6.500000,6.850000,6.200000,6.400000,6.400000,1567500
2016-12-17,6.450000,6.650000,6.050000,6.250000,6.250000,1322900
2016-12-24,6.200000,6.550000,6.100000,6.150000,6.150000,488200
2016-12-31,6.200000,6.900000,5.950000,6.600000,6.600000,1371700
2017-01-07,6.500000,6.750000,6.150000,6.650000,6.650000,1235800
2017-01-14,6.550000,6.600000,6.250000,6.450000,6.450000,836700
2017-01-21,6.450000,6.850000,6.300000,6.400000,6.400000,1004700
2017-01-28,6.350000,6.700000,5.850000,6.100000,6.100000,1934400
2017-02-04,6.100000,6.150000,5.530000,5.600000,5.600000,1733100
2017-02-11,5.600000,6.150000,5.500000,6.100000,6.100000,1608200
2017-02-18,6.100000,6.100000,5.750000,5.850000,5.850000,782400
2017-02-25,5.850000,6.400000,5.850000,6.000000,6.000000,1394200
2017-03-04,5.900000,6.130000,5.700000,6.000000,6.000000,943000
2017-03-11,6.000000,6.080000,5.650000,5.850000,5.850000,1213800
2017-03-18,5.850000,6.650000,5.800000,6.500000,6.500000,1946100
2017-03-25,6.500000,6.700000,6.200000,6.650000,6.650000,1531900
2017-04-01,6.650000,7.600000,6.450000,7.500000,7.500000,2242700
2017-04-08,7.550000,7.550000,6.950000,7.150000,7.150000,1421100
2017-04-15,7.100000,7.550000,6.960000,7.150000,7.150000,1555900
2017-04-22,7.250000,8.750000,7.200000,8.750000,8.750000,5202200
2017-04-29,8.750000,8.800000,8.050000,8.450000,8.450000,2857800
2017-05-06,8.450000,9.000000,8.400000,8.900000,8.900000,2185400
2017-05-13,8.900000,9.150000,8.450000,8.600000,8.600000,2316500
2017-05-20,8.650000,9.150000,8.200000,8.300000,8.300000,2734000
2017-05-27,8.300000,8.400000,7.600000,8.150000,8.150000,2689000
2017-06-03,8.150000,8.500000,8.010000,8.250000,8.250000,1534000
2017-06-10,8.150000,8.600000,8.100000,8.400000,8.400000,1141500
2017-06-17,8.400000,8.910000,8.300000,8.400000,8.400000,1593800
2017-06-24,8.400000,8.750000,8.250000,8.400000,8.400000,1539800
2017-07-01,8.250000,8.600000,8.100000,8.550000,8.550000,1335000
2017-07-08,8.650000,10.000000,8.590000,9.800000,9.800000,3163400
2017-07-15,9.850000,10.630000,9.400000,10.500000,10.500000,2590200
2017-07-22,10.550000,10.750000,9.180000,10.200000,10.200000,3276100
2017-07-29,10.250000,10.250000,9.050000,10.000000,10.000000,2393300
2017-08-05,10.050000,10.400000,9.400000,9.600000,9.600000,2050900
2017-08-12,9.750000,10.450000,9.600000,9.900000,9.900000,1791600
2017-08-19,9.850000,10.550000,9.700000,9.900000,9.900000,1968300
2017-08-26,10.000000,10.400000,9.750000,10.000000,10.000000,908000
2017-09-02,9.900000,10.150000,9.700000,9.750000,9.750000,933400
2017-09-09,9.800000,10.150000,9.650000,9.800000,9.800000,1489900
2017-09-16,9.850000,10.100000,9.350000,9.650000,9.650000,1631600
2017-09-23,9.650000,9.700000,9.250000,9.500000,9.500000,1329800
2017-09-30,9.500000,9.700000,9.480000,9.700000,9.700000,988500
2017-10-07,9.650000,9.780000,9.400000,9.700000,9.700000,871200
2017-10-14,9.650000,9.750000,9.430000,9.600000,9.600000,1129600
2017-10-21,9.600000,9.800000,8.550000,9.100000,9.100000,2592800
2017-10-28,9.050000,9.250000,8.500000,8.530000,8.530000,1434500
2017-11-04,8.600000,10.100000,8.350000,9.000000,9.000000,3155600
2017-11-11,8.850000,9.250000,8.500000,8.650000,8.650000,1647000
2017-11-18,8.750000,9.750000,8.750000,9.650000,9.650000,1258100
2017-11-25,9.550000,9.750000,8.630000,8.900000,8.900000,2435100
2017-12-02,8.950000,9.000000,8.550000,8.600000,8.600000,1141900
2017-12-09,8.600000,8.850000,8.250000,8.700000,8.700000,1887300
2017-12-16,8.700000,9.400000,8.650000,9.000000,9.000000,1821500
2017-12-23,9.000000,9.100000,8.680000,8.950000,8.950000,789100
2017-12-30,9.000000,9.300000,8.800000,9.000000,9.000000,1072300
2018-01-06,9.000000,9.400000,8.800000,9.400000,9.400000,1334700
2018-01-13,9.450000,10.000000,9.100000,9.300000,9.300000,1556000
2018-01-20,9.300000,9.400000,8.300000,8.300000,8.300000,2523500
2018-01-27,8.850000,8.850000,7.300000,7.300000,7.300000,3384300
2018-02-03,7.250000,8.150000,7.000000,7.950000,7.950000,2939600
2018-02-10,8.000000,8.260000,7.400000,8.000000,8.000000,1810200
2018-02-17,8.000000,8.100000,7.600000,7.800000,7.800000,822400
2018-02-24,7.900000,8.100000,7.250000,7.750000,7.750000,1384300
2018-03-03,7.750000,8.500000,7.550000,8.450000,8.450000,1299800
2018-03-10,8.500000,8.710000,7.900000,7.950000,7.950000,1558000
2018-03-17,8.000000,8.050000,7.650000,7.650000,7.650000,1332700
2018-03-24,7.700000,7.800000,7.150000,7.400000,7.400000,1243200
2018-03-31,7.400000,7.600000,7.000000,7.450000,7.450000,1269800
2018-04-07,7.500000,7.650000,7.100000,7.550000,7.550000,1125700
2018-04-14,7.600000,8.130000,7.550000,8.050000,8.050000,888200
2018-04-21,8.100000,8.100000,7.350000,7.650000,7.650000,1414400
2018-04-28,7.750000,9.000000,7.550000,8.850000,8.850000,2256600
2018-05-05,8.850000,9.000000,8.530000,8.650000,8.650000,846000
2018-05-12,8.700000,8.930000,8.350000,8.600000,8.600000,796400
2018-05-19,8.700000,8.890000,8.400000,8.700000,8.700000,707100
2018-05-26,8.650000,8.900000,8.550000,8.750000,8.750000,810100
2018-06-02,8.750000,9.250000,8.600000,8.800000,8.800000,1129900
2018-06-09,8.850000,9.350000,8.600000,9.350000,9.350000,1304900
2018-06-16,9.250000,9.500000,9.050000,9.450000,9.450000,1430000
2018-06-23,9.500000,9.500000,8.700000,8.900000,8.900000,1383100
2018-06-30,8.900000,9.200000,8.800000,9.100000,9.100000,483400
2018-07-07,9.100000,9.400000,8.910000,9.350000,9.350000,593300
2018-07-14,9.300000,9.400000,9.050000,9.300000,9.300000,666200
2018-07-21,9.250000,9.780000,8.050000,8.150000,8.150000,2139800
2018-07-28,8.300000,8.700000,7.900000,8.350000,8.350000,1610300
2018-08-04,8.400000,8.750000,8.250000,8.700000,8.700000,702900
2018-08-11,8.700000,8.750000,8.430000,8.650000,8.650000,918700
2018-08-18,8.650000,8.950000,8.400000,8.900000,8.900000,920300
2018-08-25,8.800000,8.950000,6.850000,7.250000,7.250000,5317700
2018-09-01,7.150000,7.450000,7.000000,7.350000,7.350000,1188100
2018-09-08,7.350000,7.600000,7.250000,7.300000,7.300000,1149100
2018-09-15,7.250000,7.400000,7.080000,7.200000,7.200000,1158900
2018-09-22,7.150000,7.300000,6.750000,7.050000,7.050000,1103500
2018-09-29,7.000000,7.060000,6.500000,6.580000,6.580000,880400
2018-10-06,6.510000,7.940000,6.320000,7.750000,7.750000,3096700
2018-10-13,7.680000,9.230000,7.610000,8.680000,8.680000,2349400
2018-10-20,8.720000,8.980000,7.630000,7.800000,7.800000,1941800
2018-10-27,7.860000,9.750000,7.800000,9.620000,9.620000,3660000
2018-11-03,9.600000,9.840000,9.130000,9.250000,9.250000,2171200
2018-11-10,9.250000,9.900000,9.210000,9.840000,9.840000,1409700
2018-11-17,9.400000,9.650000,9.260000,9.500000,9.500000,1240500
2018-11-24,9.570000,9.950000,9.380000,9.570000,9.570000,1182000
2018-12-01,9.630000,9.690000,8.710000,8.970000,8.970000,1206100
2018-12-08,9.940000,10.750000,9.600000,10.410000,10.410000,3464300
2018-12-15,10.400000,10.500000,9.760000,10.310000,10.310000,2845500
2018-12-22,10.240000,10.930000,9.910000,10.710000,10.710000,2024800
2018-12-29,10.710000,11.420000,10.250000,10.860000,10.860000,2512000
2019-01-05,10.870000,11.330000,10.650000,10.890000,10.890000,1296200
2019-01-12,10.900000,11.920000,10.850000,11.390000,11.390000,4255500
2019-01-19,11.350000,11.590000,10.990000,11.050000,11.050000,1118200
2019-01-26,11.000000,11.250000,10.620000,11.070000,11.070000,2159400
2019-02-02,11.060000,11.590000,11.050000,11.330000,11.330000,2925800
2019-02-09,11.330000,11.380000,10.920000,11.010000,11.010000,1352500
2019-02-16,11.000000,11.030000,10.800000,10.880000,10.880000,973400
2019-02-23,10.890000,11.050000,10.510000,10.990000,10.990000,2440000
2019-03-02,10.990000,11.180000,10.660000,11.100000,11.100000,1575400
2019-03-09,11.120000,11.800000,10.900000,11.260000,11.260000,2231300
2019-03-16,11.300000,11.920000,11.300000,11.760000,11.760000,1862100
2019-03-23,11.710000,13.070000,11.580000,12.240000,12.240000,3216000
2019-03-30,12.200000,12.250000,11.750000,11.920000,11.920000,1467800
2019-04-06,11.960000,12.210000,11.600000,11.860000,11.860000,1160200
2019-04-13,11.830000,12.080000,11.280000,11.750000,11.750000,860500
2019-04-20,11.700000,11.930000,11.460000,11.680000,11.680000,832200
2019-04-27,11.600000,12.100000,9.600000,11.110000,11.110000,3817300
2019-05-04,11.000000,11.020000,10.450000,10.630000,10.630000,2624500
2019-05-11,10.480000,10.630000,10.070000,10.290000,10.290000,2445500
2019-05-18,10.250000,10.340000,9.900000,9.920000,9.920000,2082500
2019-05-25,10.000000,10.370000,9.950000,10.200000,10.200000,2221500
2019-06-01,10.240000,10.240000,9.520000,9.530000,9.530000,2352800
2019-06-08,9.540000,9.630000,9.270000,9.450000,9.450000,2076700
2019-06-15,9.450000,9.650000,9.240000,9.630000,9.630000,2453800
2019-06-22,9.550000,9.990000,9.410000,9.940000,9.940000,1775800
2019-06-29,9.970000,10.200000,9.770000,10.000000,10.000000,1057700
2019-07-06,10.050000,10.140000,9.900000,10.030000,10.030000,2199300
2019-07-13,10.080000,11.430000,10.040000,10.730000,10.730000,3557600
2019-07-20,10.750000,11.250000,10.300000,10.320000,10.320000,2595500
2019-07-27,10.330000,10.400000,9.960000,10.020000,10.020000,1625100
2019-08-03,9.920000,9.990000,9.500000,9.640000,9.640000,1626900
2019-08-10,9.560000,9.840000,9.380000,9.540000,9.540000,1029800
2019-08-17,9.570000,9.770000,9.280000,9.410000,9.410000,1117400
2019-08-24,9.480000,10.170000,9.420000,10.140000,10.140000,1267000
2019-08-31,10.140000,10.200000,9.670000,9.670000,9.670000,572300
2019-09-07,9.660000,10.250000,9.350000,9.980000,9.980000,1150700
2019-09-14,9.970000,10.070000,9.680000,9.910000,9.910000,1160700
2019-09-21,9.900000,9.900000,9.150000,9.410000,9.410000,785800
2019-09-28,9.520000,10.330000,9.520000,10.010000,10.010000,1104800
2019-10-05,9.960000,10.230000,9.900000,9.990000,9.990000,905800
2019-10-12,9.950000,9.990000,9.450000,9.630000,9.630000,911300
2019-10-19,9.650000,9.770000,9.310000,9.590000,9.590000,752800
2019-10-26,9.650000,9.850000,9.500000,9.600000,9.600000,817000
2019-11-02,9.680000,9.970000,8.010000,8.100000,8.100000,3598100
2019-11-09,7.950000,8.230000,7.140000,7.190000,7.190000,5228700
2019-11-16,7.180000,7.530000,7.030000,7.240000,7.240000,3025200
2019-11-23,7.270000,7.580000,7.110000,7.130000,7.130000,1171000
2019-11-30,7.190000,7.430000,6.960000,7.300000,7.300000,1799300
2019-12-07,7.290000,7.390000,7.060000,7.090000,7.090000,1359300
2019-12-14,7.080000,7.890000,7.080000,7.600000,7.600000,2466800
2019-12-21,7.620000,7.950000,7.470000,7.630000,7.630000,1158700
2019-12-28,7.670000,7.940000,7.600000,7.810000,7.810000,997800
2020-01-04,7.780000,8.900000,7.730000,8.430000,8.430000,1823700
2020-01-11,8.400000,9.690000,8.370000,9.420000,9.420000,3378600
2020-01-18,9.430000,9.480000,9.010000,9.170000,9.170000,1075300
2020-01-25,9.050000,10.500000,8.930000,9.760000,9.760000,2008000
2020-02-01,9.780000,9.950000,8.900000,8.950000,8.950000,1572300
2020-02-08,8.970000,10.230000,8.970000,9.890000,9.890000,2664200
2020-02-15,9.890000,10.090000,9.470000,9.590000,9.590000,1051500
2020-02-22,9.310000,9.580000,8.530000,8.710000,8.710000,1987500
2020-02-29,8.980000,9.060000,8.130000,8.410000,8.410000,2040100
2020-03-07,8.040000,8.200000,6.780000,7.240000,7.240000,3549700
2020-03-14,6.640000,6.760000,5.260000,6.060000,6.060000,2725900
2020-03-21,6.130000,8.240000,6.050000,8.150000,8.150000,2516800
2020-03-28,8.080000,8.390000,7.350000,7.500000,7.500000,2476000
2020-04-04,7.710000,8.260000,7.670000,7.890000,7.890000,1636000
2020-04-11,7.900000,8.320000,7.700000,8.250000,8.250000,2067200
2020-04-18,8.150000,9.100000,7.890000,8.990000,8.990000,1534000
2020-04-25,9.100000,9.820000,8.540000,8.750000,8.750000,1960300
2020-05-02,8.760000,9.250000,8.410000,9.210000,9.210000,1720100
2020-05-09,9.150000,9.340000,8.460000,8.980000,8.980000,1496500
2020-05-16,9.030000,9.310000,8.840000,9.170000,9.170000,1328800
2020-05-23,9.250000,9.640000,9.010000,9.330000,9.330000,1468100
2020-05-30,9.420000,10.470000,9.320000,10.370000,10.370000,2106700
2020-06-06,10.510000,10.620000,9.290000,9.500000,9.500000,2006100
2020-06-13,9.320000,10.260000,9.170000,9.880000,9.880000,1943300
2020-06-20,9.850000,9.870000,9.110000,9.140000,9.140000,1922100
2020-06-27,9.190000,9.730000,9.120000,9.360000,9.360000,1062500
2020-07-04,9.550000,9.550000,8.820000,8.900000,8.900000,1394900
2020-07-11,9.120000,9.910000,9.060000,9.500000,9.500000,2958100
2020-07-18,9.540000,10.100000,9.350000,9.390000,9.390000,1807600
2020-07-25,9.360000,11.490000,9.340000,10.260000,10.260000,3181200
2020-08-01,10.420000,11.290000,10.320000,11.290000,11.290000,1854800
2020-08-08,11.200000,12.390000,10.810000,12.120000,12.120000,2517900
2020-08-15,12.360000,13.030000,11.830000,12.510000,12.510000,3325600
2020-08-22,12.780000,13.130000,12.420000,12.720000,12.720000,2147900
2020-08-29,12.780000,13.530000,11.150000,11.760000,11.760000,2474400
2020-09-05,11.660000,12.240000,11.140000,11.510000,11.510000,1890400
2020-09-12,11.810000,13.270000,11.650000,12.630000,12.630000,2325800
2020-09-19,12.590000,13.100000,11.900000,12.290000,12.290000,2482300
2020-09-26,12.660000,13.390000,12.510000,13.060000,13.060000,3036900
2020-10-03,13.380000,13.960000,12.890000,13.890000,13.890000,2296500
2020-10-10,14.440000,14.500000,12.260000,12.900000,12.900000,4807900
2020-10-17,13.030000,14.200000,12.640000,14.110000,14.110000,2456900
2020-10-24,13.850000,14.000000,12.300000,12.450000,12.450000,2018300
2020-10-31,12.580000,15.100000,12.150000,14.760000,14.760000,2791700
2020-11-07,14.840000,14.980000,12.750000,13.060000,13.060000,3292900
2020-11-14,13.150000,13.390000,11.670000,11.960000,11.960000,2840100
2020-11-21,12.000000,12.050000,11.270000,11.840000,11.840000,2181100
2020-11-28,12.000000,12.320000,11.270000,12.170000,12.170000,2537400
2020-12-05,12.250000,14.550000,11.900000,14.220000,14.220000,5029300
2020-12-12,14.560000,17.670000,14.420000,17.639999,17.639999,6661400
2020-12-19,17.340000,19.879999,17.000000,18.750000,18.750000,4088000
2020-12-26,19.469999,19.480000,16.840000,17.959999,17.959999,2575300
