Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.000000,4.000000,3.930000,3.960000,3.848967,4800
2015-04-18,3.970000,3.970000,3.910000,3.960000,3.848967,2800
2015-04-25,3.960000,3.970000,3.900000,3.960000,3.848967,3300
2015-05-02,3.960000,3.970000,3.850000,3.930000,3.819808,16700
2015-05-09,3.800000,3.930000,3.570000,3.610000,3.508780,20700
2015-05-16,3.550000,3.710000,3.300000,3.400000,3.304669,26900
2015-05-23,3.400000,3.970000,3.090000,3.800000,3.693453,83900
2015-05-30,3.810000,3.900000,3.630000,3.820000,3.712893,17400
2015-06-06,3.620000,3.880000,3.530000,3.750000,3.644855,22300
2015-06-13,3.420000,3.770000,3.420000,3.700000,3.596257,80400
2015-06-20,3.590000,3.710000,3.540000,3.690000,3.586538,8300
2015-06-27,3.690000,3.710000,3.620000,3.710000,3.605977,7900
2015-07-04,3.700000,3.710000,3.450000,3.560000,3.460183,12800
2015-07-11,3.690000,3.700000,3.650000,3.700000,3.596257,12400
2015-07-18,3.650000,3.700000,3.650000,3.650000,3.547659,8400
2015-07-25,3.700000,3.720000,3.580000,3.720000,3.615696,15900
2015-08-01,3.650000,3.720000,3.510000,3.710000,3.605977,9200
2015-08-08,3.660000,3.760000,3.530000,3.600000,3.499061,25100
2015-08-15,3.640000,3.670000,3.420000,3.580000,3.479622,13600
2015-08-22,3.620000,3.640000,3.380000,3.510000,3.411585,16200
2015-08-29,3.650000,3.650000,3.360000,3.500000,3.401865,14800
2015-09-05,3.540000,3.590000,3.340000,3.590000,3.489341,26900
2015-09-12,3.470000,3.720000,3.300000,3.720000,3.615696,79900
2015-09-19,3.720000,4.000000,3.540000,4.000000,3.887846,46700
2015-09-26,3.970000,4.050000,3.560000,4.040000,3.926724,26700
2015-10-03,4.050000,4.380000,3.760000,4.130000,4.014200,47600
2015-10-10,4.180000,4.280000,4.110000,4.250000,4.130835,25400
2015-10-17,4.280000,4.380000,4.230000,4.300000,4.179434,22100
2015-10-24,4.270000,4.440000,4.070000,4.410000,4.286349,28800
2015-10-31,4.440000,4.900000,4.410000,4.750000,4.616817,63400
2015-11-07,4.730000,5.000000,4.710000,4.710000,4.577939,36600
2015-11-14,4.900000,5.000000,4.510000,4.690000,4.558499,25100
2015-11-21,4.690000,4.800000,4.360000,4.780000,4.645975,15000
2015-11-28,4.700000,4.780000,4.620000,4.750000,4.616817,14500
2015-12-05,4.730000,4.990000,4.560000,4.740000,4.607097,30600
2015-12-12,4.890000,4.890000,4.610000,4.740000,4.607097,11300
2015-12-19,4.660000,4.750000,4.520000,4.740000,4.607097,14900
2015-12-26,4.720000,4.990000,4.700000,4.990000,4.850087,24800
2016-01-02,4.990000,4.990000,4.410000,4.460000,4.334948,23200
2016-01-09,4.500000,4.550000,4.170000,4.450000,4.325228,21800
2016-01-16,4.670000,4.680000,3.390000,4.280000,4.159995,24400
2016-01-23,4.500000,4.500000,4.020000,4.360000,4.237752,11700
2016-01-30,4.500000,4.500000,4.450000,4.500000,4.373826,6300
2016-02-06,4.500000,4.500000,4.010000,4.300000,4.179434,18500
2016-02-13,4.300000,4.400000,3.800000,4.050000,3.936443,43400
2016-02-20,4.200000,4.340000,4.070000,4.200000,4.082238,12700
2016-02-27,4.300000,4.300000,4.020000,4.020000,3.907285,10800
2016-03-05,4.020000,4.260000,4.020000,4.260000,4.140555,5600
2016-03-12,4.220000,4.490000,4.030000,4.380000,4.257190,19500
2016-03-19,4.130000,4.340000,3.660000,4.080000,3.965602,27900
2016-03-26,4.010000,4.930000,3.760000,4.900000,4.762610,30200
2016-04-02,4.850000,5.000000,4.520000,4.630000,4.500181,13300
2016-04-09,4.610000,4.810000,4.540000,4.540000,4.430789,11800
2016-04-16,4.550000,4.620000,4.020000,4.620000,4.508865,10700
2016-04-23,4.630000,4.630000,3.860000,4.180000,4.079449,13200
2016-04-30,4.180000,4.410000,3.780000,4.110000,4.011133,5400
2016-05-07,4.300000,4.300000,3.870000,3.870000,3.776906,4700
2016-05-14,3.960000,3.960000,3.250000,3.320000,3.240137,22800
2016-05-21,3.390000,3.570000,3.210000,3.560000,3.474363,20800
2016-05-28,3.560000,3.760000,3.440000,3.640000,3.552439,10600
2016-06-04,3.690000,3.690000,3.510000,3.530000,3.445085,6900
2016-06-11,3.680000,3.980000,3.510000,3.830000,3.737868,10000
2016-06-18,3.840000,4.040000,3.840000,3.990000,3.894020,5600
2016-06-25,4.000000,4.460000,3.870000,3.930000,3.835463,19600
2016-07-02,3.930000,4.150000,3.800000,4.100000,4.001373,5000
2016-07-09,4.100000,4.250000,4.000000,4.200000,4.098968,1100
2016-07-16,4.300000,4.300000,4.110000,4.250000,4.147765,800
2016-07-23,4.200000,4.300000,3.950000,4.220000,4.118487,7000
2016-07-30,4.220000,4.250000,4.080000,4.160000,4.059930,4300
2016-08-06,4.140000,4.160000,4.000000,4.060000,3.962336,10400
2016-08-13,4.010000,4.010000,3.750000,3.750000,3.659793,3700
2016-08-20,3.900000,4.290000,3.120000,3.540000,3.454844,252400
2016-08-27,3.560000,3.670000,3.340000,3.640000,3.552439,29000
2016-09-03,3.510000,3.680000,3.180000,3.570000,3.484123,54900
2016-09-10,3.570000,3.570000,3.240000,3.240000,3.162061,34200
2016-09-17,3.260000,3.440000,3.250000,3.430000,3.347490,25000
2016-09-24,3.360000,3.460000,3.060000,3.240000,3.162061,19100
2016-10-01,3.300000,3.450000,3.210000,3.330000,3.249896,20000
2016-10-08,3.390000,3.840000,3.300000,3.780000,3.689071,24300
2016-10-15,3.900000,4.650000,3.650000,3.860000,3.767147,31000
2016-10-22,4.150000,4.300000,3.410000,4.150000,4.050171,15200
2016-10-29,4.150000,4.300000,3.520000,3.800000,3.708590,8900
2016-11-05,3.800000,4.350000,3.450000,3.650000,3.562199,6700
2016-11-12,3.690000,3.850000,3.650000,3.800000,3.708590,6500
2016-11-19,4.000000,4.000000,3.700000,3.900000,3.806185,20600
2016-11-26,4.000000,4.000000,3.750000,3.950000,3.854982,6900
2016-12-03,3.950000,4.000000,3.750000,3.950000,3.854982,7000
2016-12-10,3.950000,4.050000,3.720000,3.900000,3.806185,14200
2016-12-17,3.950000,4.050000,3.670000,3.980000,3.884260,6500
2016-12-24,3.900000,4.200000,3.750000,4.100000,4.001373,53500
2016-12-31,4.050000,4.200000,3.850000,4.100000,4.001373,22500
2017-01-07,4.200000,4.350000,3.850000,3.950000,3.854982,18400
2017-01-14,4.000000,4.050000,3.750000,3.750000,3.659793,35100
2017-01-21,3.850000,3.950000,3.610000,3.700000,3.610996,24400
2017-01-28,3.710000,3.850000,3.650000,3.850000,3.757387,12600
2017-02-04,3.850000,4.000000,3.650000,3.750000,3.659793,6900
2017-02-11,3.710000,4.200000,3.700000,3.900000,3.806185,46200
2017-02-18,3.750000,3.950000,3.600000,3.800000,3.708590,11000
2017-02-25,4.100000,4.100000,3.700000,3.750000,3.659793,14400
2017-03-04,3.750000,3.850000,3.400000,3.700000,3.610996,12100
2017-03-11,3.700000,4.000000,3.650000,4.000000,3.903779,13000
2017-03-18,3.850000,3.950000,3.660000,3.900000,3.806185,7800
2017-03-25,3.750000,4.030000,3.700000,4.000000,3.903779,15800
2017-04-01,3.850000,4.000000,3.750000,3.980000,3.884260,11000
2017-04-08,3.950000,4.030000,3.800000,3.800000,3.708590,8600
2017-04-15,3.700000,3.950000,3.650000,3.850000,3.776364,11400
2017-04-22,3.750000,3.950000,3.750000,3.950000,3.874451,2900
2017-04-29,3.880000,3.900000,3.650000,3.800000,3.727320,14900
2017-05-06,3.800000,3.800000,3.550000,3.550000,3.482102,3300
2017-05-13,3.600000,3.750000,3.550000,3.750000,3.678277,13200
2017-05-20,3.700000,3.800000,3.610000,3.800000,3.727320,5000
2017-05-27,3.650000,3.800000,3.600000,3.800000,3.727320,12500
2017-06-03,3.780000,3.850000,3.600000,3.650000,3.580189,13400
2017-06-10,3.680000,3.800000,3.550000,3.650000,3.580189,12700
2017-06-17,3.600000,3.750000,3.600000,3.650000,3.580189,7200
2017-06-24,3.700000,3.750000,3.500000,3.750000,3.678277,7600
2017-07-01,3.750000,3.750000,3.500000,3.600000,3.531146,7800
2017-07-08,3.560000,3.700000,3.350000,3.650000,3.580189,8500
2017-07-15,3.600000,3.650000,3.500000,3.600000,3.531146,3900
2017-07-22,3.650000,3.650000,3.500000,3.600000,3.531146,6700
2017-07-29,3.550000,3.650000,3.450000,3.600000,3.531146,4900
2017-08-05,3.400000,3.600000,3.200000,3.200000,3.138796,7000
2017-08-12,3.400000,3.450000,3.250000,3.450000,3.384015,3400
2017-08-19,3.400000,3.450000,3.310000,3.390000,3.325162,3800
2017-08-26,3.400000,3.400000,3.250000,3.300000,3.236884,18700
2017-09-02,3.350000,3.450000,3.300000,3.450000,3.384015,12300
2017-09-09,3.400000,3.400000,3.200000,3.250000,3.187840,11600
2017-09-16,3.250000,3.300000,3.200000,3.300000,3.236884,14300
2017-09-23,3.240000,3.300000,3.150000,3.250000,3.187840,11800
2017-09-30,3.250000,3.450000,3.250000,3.400000,3.334971,33500
2017-10-07,3.400000,3.450000,3.250000,3.400000,3.334971,11700
2017-10-14,3.350000,3.550000,3.200000,3.350000,3.285927,16800
2017-10-21,3.200000,3.500000,3.040000,3.500000,3.433058,26700
2017-10-28,3.500000,3.800000,3.080000,3.600000,3.531146,19300
2017-11-04,3.600000,3.650000,3.400000,3.500000,3.433058,12700
2017-11-11,3.500000,3.800000,3.500000,3.600000,3.531146,5700
2017-11-18,3.700000,3.800000,3.600000,3.700000,3.629233,7200
2017-11-25,3.610000,3.770000,3.500000,3.700000,3.629233,19700
2017-12-02,3.500000,3.740000,3.300000,3.450000,3.384015,45400
2017-12-09,3.400000,3.600000,3.000000,3.550000,3.482102,60100
2017-12-16,3.300000,4.000000,3.300000,3.850000,3.776364,28200
2017-12-23,3.650000,3.650000,3.250000,3.400000,3.334971,22000
2017-12-30,3.460000,3.650000,3.250000,3.650000,3.580189,37000
2018-01-06,3.600000,3.600000,3.300000,3.350000,3.285927,21900
2018-01-13,3.250000,3.500000,3.250000,3.490000,3.423249,13800
2018-01-20,3.490000,3.600000,3.350000,3.600000,3.531146,6900
2018-01-27,3.600000,3.850000,3.400000,3.400000,3.334971,11700
2018-02-03,3.500000,3.500000,3.100000,3.100000,3.040709,16900
2018-02-10,3.250000,3.900000,3.200000,3.500000,3.433058,10200
2018-02-17,3.500000,3.510000,3.400000,3.510000,3.442867,1900
2018-02-24,3.600000,3.600000,3.300000,3.400000,3.334971,6700
2018-03-03,3.250000,3.500000,3.250000,3.350000,3.285927,8300
2018-03-10,3.430000,3.500000,3.200000,3.200000,3.138796,17300
2018-03-17,3.200000,3.250000,3.100000,3.250000,3.187840,6100
2018-03-24,3.250000,3.300000,3.100000,3.300000,3.236884,3100
2018-03-31,3.350000,3.450000,3.150000,3.350000,3.285927,4100
2018-04-07,3.370000,3.370000,3.130000,3.150000,3.089753,9500
2018-04-14,3.150000,3.150000,3.050000,3.120000,3.079159,12800
2018-04-21,3.150000,3.300000,3.050000,3.250000,3.207457,10900
2018-04-28,3.250000,3.300000,3.180000,3.300000,3.256803,2400
2018-05-05,3.100000,3.300000,2.850000,3.000000,2.960730,38000
2018-05-12,3.000000,3.000000,2.650000,2.750000,2.714003,43600
2018-05-19,2.850000,2.850000,2.560000,2.700000,2.664657,11100
2018-05-26,2.700000,2.950000,2.670000,2.900000,2.862039,11400
2018-06-02,2.830000,2.950000,2.650000,2.650000,2.615311,15600
2018-06-09,2.700000,2.950000,2.500000,2.500000,2.467275,37200
2018-06-16,2.500000,2.700000,2.300000,2.600000,2.565966,11700
2018-06-23,2.650000,2.700000,2.400000,2.700000,2.664657,22400
2018-06-30,2.750000,2.750000,2.400000,2.450000,2.417929,19600
2018-07-07,2.600000,2.600000,2.350000,2.390000,2.358715,20300
2018-07-14,2.440000,2.700000,2.380000,2.600000,2.565966,24100
2018-07-21,2.500000,2.630000,2.350000,2.550000,2.516620,17700
2018-07-28,2.550000,2.650000,2.320000,2.650000,2.615311,4200
2018-08-04,2.650000,2.650000,2.200000,2.550000,2.516620,12200
2018-08-11,2.400000,2.900000,2.400000,2.650000,2.615311,21100
2018-08-18,2.450000,2.700000,2.300000,2.700000,2.664657,9400
2018-08-25,2.500000,2.750000,2.350000,2.750000,2.714003,11700
2018-09-01,3.200000,3.200000,2.660000,2.980000,2.940992,20400
2018-09-08,3.050000,3.050000,2.600000,2.900000,2.862039,17900
2018-09-15,2.650000,3.000000,2.350000,2.600000,2.565966,43600
2018-09-22,2.400000,2.650000,2.300000,2.500000,2.467275,23000
2018-09-29,2.550000,2.700000,2.310000,2.500000,2.467275,15400
2018-10-06,2.740000,2.980000,2.370000,2.750000,2.714003,28100
2018-10-13,2.780000,2.970000,2.510000,2.800000,2.763348,21900
2018-10-20,2.680000,2.990000,2.670000,2.930000,2.891646,14700
2018-10-27,2.940000,3.100000,2.670000,3.100000,3.059421,15900
2018-11-03,3.100000,3.800000,2.910000,3.220000,3.177850,44000
2018-11-10,3.290000,3.420000,2.810000,3.030000,2.990337,20200
2018-11-17,2.930000,3.130000,2.830000,2.940000,2.901515,15700
2018-11-24,2.940000,3.110000,2.610000,2.830000,2.792955,41400
2018-12-01,2.860000,2.860000,2.420000,2.420000,2.388322,7800
2018-12-08,2.340000,2.420000,2.340000,2.400000,2.368584,7600
2018-12-15,2.400000,2.420000,2.330000,2.330000,2.299500,23500
2018-12-22,2.370000,2.380000,2.240000,2.380000,2.348846,6000
2018-12-29,2.400000,3.060000,2.390000,2.950000,2.911385,15900
2019-01-05,2.410000,3.060000,2.410000,2.600000,2.565966,12000
2019-01-12,2.570000,2.820000,2.440000,2.730000,2.694264,26100
2019-01-19,2.600000,2.820000,2.510000,2.660000,2.625181,11400
2019-01-26,2.660000,2.700000,2.500000,2.650000,2.615311,13500
2019-02-02,2.850000,2.850000,2.550000,2.680000,2.644919,16800
2019-02-09,2.700000,2.740000,2.580000,2.730000,2.694264,8000
2019-02-16,2.730000,2.850000,2.580000,2.850000,2.812693,10500
2019-02-23,2.910000,2.910000,2.790000,2.860000,2.822562,9500
2019-03-02,2.850000,2.870000,2.510000,2.580000,2.546228,22800
2019-03-09,2.520000,2.920000,2.310000,2.920000,2.881777,18000
2019-03-16,2.920000,2.920000,2.650000,2.650000,2.615311,4500
2019-03-23,2.640000,2.680000,2.520000,2.550000,2.516620,6600
2019-03-30,2.600000,2.710000,2.460000,2.650000,2.615311,52800
2019-04-06,2.640000,2.640000,2.300000,2.320000,2.289631,26400
2019-04-13,2.310000,2.470000,2.310000,2.450000,2.437273,11000
2019-04-20,2.500000,2.690000,2.430000,2.490000,2.477065,12200
2019-04-27,2.360000,2.540000,2.360000,2.520000,2.506909,4400
2019-05-04,2.510000,2.540000,2.350000,2.490000,2.477065,9200
2019-05-11,2.450000,2.450000,2.330000,2.330000,2.317896,1700
2019-05-18,2.330000,2.510000,2.240000,2.510000,2.496961,17600
2019-05-25,2.440000,2.500000,2.440000,2.450000,2.437273,1000
2019-06-01,2.450000,2.450000,2.290000,2.450000,2.437273,1800
2019-06-08,2.320000,2.450000,2.200000,2.230000,2.218416,11100
2019-06-15,2.330000,2.510000,2.240000,2.510000,2.496961,12400
2019-06-22,2.340000,2.530000,2.340000,2.450000,2.437273,3500
2019-06-29,2.430000,2.480000,2.270000,2.390000,2.377584,7400
2019-07-06,2.440000,2.440000,2.260000,2.290000,2.278104,5100
2019-07-13,2.290000,2.410000,2.250000,2.410000,2.397481,4000
2019-07-20,2.430000,2.480000,2.310000,2.310000,2.298000,4400
2019-07-27,2.490000,2.490000,2.350000,2.350000,2.337792,8000
2019-08-03,2.230000,2.470000,2.120000,2.400000,2.387533,12800
2019-08-10,2.450000,2.490000,2.250000,2.410000,2.397481,3600
2019-08-17,2.400000,2.800000,2.360000,2.800000,2.785455,34500
2019-08-24,2.720000,2.840000,2.460000,2.520000,2.506909,23100
2019-08-31,2.410000,2.850000,2.410000,2.750000,2.735714,4100
2019-09-07,2.750000,2.820000,2.550000,2.740000,2.725766,3300
2019-09-14,2.740000,2.950000,2.510000,2.510000,2.496961,18800
2019-09-21,2.690000,2.780000,2.630000,2.770000,2.755610,5700
2019-09-28,2.770000,2.770000,2.510000,2.510000,2.496961,7300
2019-10-05,2.510000,2.570000,2.500000,2.550000,2.536753,5500
2019-10-12,2.500000,2.520000,2.280000,2.500000,2.487013,13100
2019-10-19,2.360000,2.460000,2.130000,2.190000,2.178623,21500
2019-10-26,2.180000,2.290000,2.020000,2.270000,2.258208,10900
2019-11-02,2.340000,2.340000,1.810000,1.810000,1.800597,30100
2019-11-09,1.900000,1.920000,1.500000,1.750000,1.740909,34400
2019-11-16,1.650000,2.000000,1.460000,1.950000,1.939870,18900
2019-11-23,1.920000,2.000000,1.600000,1.770000,1.760805,13300
2019-11-30,1.830000,2.000000,1.480000,1.960000,1.949818,41900
2019-12-07,1.990000,2.150000,1.720000,1.950000,1.939870,26000
2019-12-14,1.770000,2.010000,1.750000,1.850000,1.840390,30500
2019-12-21,1.930000,1.930000,1.770000,1.850000,1.840390,12100
2019-12-28,1.850000,2.100000,1.770000,2.040000,2.029402,9100
2020-01-04,2.000000,2.000000,1.800000,2.000000,1.989610,21000
2020-01-11,1.820000,2.220000,1.820000,1.900000,1.890130,5700
2020-01-18,1.820000,2.000000,1.810000,1.900000,1.890130,11600
2020-01-25,1.780000,2.230000,1.780000,2.210000,2.198519,25000
2020-02-01,2.000000,2.230000,1.930000,2.190000,2.178623,4800
2020-02-08,2.050000,2.290000,1.980000,2.290000,2.278104,17300
2020-02-15,2.380000,2.620000,2.210000,2.600000,2.586493,10900
2020-02-22,2.550000,2.550000,2.120000,2.470000,2.457169,13600
2020-02-29,2.480000,2.610000,2.160000,2.500000,2.487013,5300
2020-03-07,2.320000,2.610000,2.310000,2.500000,2.487013,8500
2020-03-14,2.500000,2.500000,2.200000,2.310000,2.298000,7900
2020-03-21,2.240000,2.450000,2.080000,2.250000,2.238312,3800
2020-03-28,2.250000,2.250000,1.910000,2.100000,2.089091,5400
2020-04-04,2.100000,2.210000,1.900000,2.070000,2.059247,5400
2020-04-11,2.070000,2.070000,1.830000,1.930000,1.919974,6800
2020-04-18,1.950000,1.950000,1.610000,1.630000,1.621532,41800
2020-04-25,1.600000,1.800000,1.580000,1.780000,1.770753,25400
2020-05-02,1.800000,1.800000,1.650000,1.790000,1.780701,4700
2020-05-09,1.800000,1.920000,1.720000,1.870000,1.860286,17900
2020-05-16,1.780000,1.970000,1.750000,1.950000,1.939870,7800
2020-05-23,1.950000,1.950000,1.760000,1.770000,1.760805,7400
2020-05-30,1.830000,1.900000,1.730000,1.800000,1.790649,9200
2020-06-06,1.830000,1.920000,1.810000,1.880000,1.870234,10300
2020-06-13,1.830000,3.480000,1.770000,1.960000,1.949818,405300
2020-06-20,1.870000,1.990000,1.630000,1.670000,1.661325,132600
2020-06-27,1.750000,1.790000,1.580000,1.700000,1.691169,41900
2020-07-04,1.650000,1.710000,1.610000,1.680000,1.671273,15400
2020-07-11,1.680000,1.740000,1.590000,1.740000,1.730961,34700
2020-07-18,1.710000,1.900000,1.710000,1.810000,1.800597,19700
2020-07-25,1.880000,1.920000,1.770000,1.850000,1.840390,24100
2020-08-01,1.850000,1.940000,1.690000,1.850000,1.840390,31900
2020-08-08,1.920000,2.600000,1.760000,2.100000,2.089091,135400
2020-08-15,1.970000,2.820000,1.960000,2.040000,2.029402,241800
2020-08-22,2.030000,2.170000,1.870000,2.090000,2.079143,63500
2020-08-29,2.110000,2.110000,1.910000,2.020000,2.009506,28800
2020-09-05,2.000000,2.100000,1.940000,1.940000,1.929922,8100
2020-09-12,2.000000,2.190000,1.900000,2.140000,2.128883,33200
2020-09-19,2.160000,2.200000,1.970000,2.060000,2.049299,6900
2020-09-26,2.190000,2.200000,1.880000,1.960000,1.949818,14500
2020-10-03,2.020000,2.020000,1.970000,2.000000,1.989610,1900
2020-10-10,2.050000,2.390000,1.900000,2.200000,2.188571,171100
2020-10-17,2.180000,2.330000,2.060000,2.250000,2.238312,39100
2020-10-24,2.250000,2.310000,2.010000,2.020000,2.009506,9900
2020-10-31,2.060000,2.150000,2.030000,2.150000,2.138831,7700
2020-11-07,2.150000,2.290000,2.000000,2.200000,2.188571,21800
2020-11-14,2.170000,2.230000,2.020000,2.210000,2.198519,28700
2020-11-21,2.210000,2.250000,2.020000,2.060000,2.049299,37200
2020-11-28,2.050000,2.210000,2.020000,2.180000,2.168675,35300
2020-12-05,2.110000,2.330000,2.110000,2.270000,2.258208,25300
2020-12-12,2.330000,2.330000,2.070000,2.080000,2.069195,42500
2020-12-19,2.170000,2.180000,2.030000,2.080000,2.069195,34400
2020-12-26,2.120000,2.150000,2.050000,2.100000,2.089091,11900
