Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,1211.109985,1223.050049,1198.380005,1222.729980,1222.729980,4911900
2019-04-15,1224.089966,1245.939941,1214.560059,1241.469971,1241.469971,5076700
2019-04-22,1236.670044,1278.910034,1233.369995,1277.420044,1277.420044,6646000
2019-04-29,1280.510010,1296.969971,1158.329956,1189.550049,1189.550049,18328600
2019-05-06,1172.000000,1195.430054,1146.369995,1167.640015,1167.640015,7755200
2019-05-13,1145.239990,1194.160034,1121.400024,1168.780029,1168.780029,10299500
2019-05-20,1153.000000,1163.780029,1133.160034,1138.609985,1138.609985,5687900
2019-05-27,1141.479980,1156.489990,1103.349976,1106.500000,1106.500000,5342400
2019-06-03,1066.930054,1073.430054,1027.030029,1068.369995,1068.369995,13861900
2019-06-10,1077.000000,1104.010010,1069.599976,1086.300049,1086.300049,6554200
2019-06-17,1089.099976,1126.569946,1088.000000,1125.369995,1125.369995,7790100
2019-06-24,1120.000000,1123.569946,1073.689941,1082.800049,1082.800049,7416400
2019-07-01,1101.040039,1134.650024,1095.329956,1132.670044,1132.670044,4988700
2019-07-08,1125.869995,1153.239990,1107.150024,1145.339966,1145.339966,6897600
2019-07-15,1145.339966,1158.579956,1131.250000,1131.550049,1131.550049,5734400
2019-07-22,1135.469971,1268.390015,1123.709961,1245.219971,1245.219971,12636600
2019-07-29,1242.500000,1248.989990,1190.000000,1196.319946,1196.319946,9014700
2019-08-05,1172.969971,1206.280029,1142.750000,1188.900024,1188.900024,8253700
2019-08-12,1180.000000,1205.430054,1161.069946,1179.209961,1179.209961,6967500
2019-08-19,1191.829956,1209.390015,1150.000000,1153.579956,1153.579956,5620700
2019-08-26,1159.449951,1200.349976,1154.849976,1190.530029,1190.530029,4956800
2019-09-02,1181.849976,1214.000000,1163.709961,1206.319946,1206.319946,4629300
2019-09-09,1207.079956,1242.420044,1193.170044,1240.030029,1240.030029,6930900
2019-09-16,1230.439941,1244.339966,1216.469971,1229.839966,1229.839966,6035500
2019-09-23,1226.569946,1248.020020,1209.199951,1225.949951,1225.949951,7034400
2019-09-30,1220.599976,1232.859985,1163.140015,1210.959961,1210.959961,6732700
2019-10-07,1207.000000,1228.750000,1189.479980,1215.709961,1215.709961,4412300
2019-10-14,1213.890015,1263.750000,1211.880005,1244.410034,1244.410034,5822400
2019-10-21,1248.699951,1268.000000,1239.849976,1264.300049,1264.300049,5478300
2019-10-28,1275.000000,1299.239990,1249.479980,1272.250000,1272.250000,10400100
2019-11-04,1276.109985,1322.650024,1276.109985,1309.000000,1309.000000,7796900
2019-11-11,1304.000000,1333.540039,1292.150024,1333.540039,1333.540039,6742900
2019-11-18,1332.339966,1333.920044,1289.209961,1293.670044,1293.670044,6603100
2019-11-25,1296.260010,1317.640015,1295.609985,1304.089966,1304.089966,3855500
2019-12-02,1302.560059,1342.469971,1277.050049,1339.390015,1339.390015,7234500
2019-12-09,1338.859985,1357.550049,1334.000000,1346.869995,1346.869995,6560600
2019-12-16,1355.000000,1364.329956,1348.750000,1351.219971,1351.219971,8170900
2019-12-23,1358.729980,1367.050049,1344.170044,1354.640015,1354.640015,4013900
2019-12-30,1356.810059,1373.750000,1332.130005,1361.520020,1361.520020,4509700
2020-01-06,1351.630005,1434.939941,1351.000000,1428.959961,1428.959961,8793500
2020-01-13,1435.250000,1480.550049,1425.369995,1479.520020,1479.520020,7843000
2020-01-20,1479.000000,1500.579956,1463.180054,1466.170044,1466.170044,6691200
2020-01-27,1431.540039,1469.670044,1419.500000,1432.780029,1432.780029,7817700
2020-02-03,1461.650024,1486.300049,1422.030029,1479.109985,1479.109985,13503700
2020-02-10,1477.229980,1529.880005,1475.199951,1518.729980,1518.729980,7515400
2020-02-17,1514.339966,1530.739990,1478.489990,1483.459961,1483.459961,5843500
2020-02-24,1423.050049,1436.849976,1268.209961,1339.250000,1339.250000,14670200
2020-03-02,1351.390015,1408.189941,1257.209961,1295.739990,1295.739990,13932500
2020-03-09,1204.959961,1275.849976,1108.469971,1214.270020,1214.270020,17629100
2020-03-16,1089.609985,1152.609985,1037.000000,1068.209961,1068.209961,21485000
2020-03-23,1056.369995,1171.479980,1008.869995,1110.260010,1110.260010,19291000
2020-03-30,1132.640015,1173.400024,1075.079956,1092.699951,1092.699951,14185900
2020-04-06,1133.000000,1221.989990,1125.000000,1206.569946,1206.569946,10965100
2020-04-13,1201.500000,1290.000000,1182.329956,1279.000000,1279.000000,12662100
2020-04-20,1269.890015,1288.150024,1205.000000,1276.599976,1276.599976,10142000
2020-04-27,1292.000000,1360.150024,1230.380005,1317.319946,1317.319946,16897900
2020-05-04,1308.130005,1396.640015,1296.010010,1384.339966,1384.339966,8309100
2020-05-11,1376.790039,1415.530029,1323.300049,1373.060059,1373.060059,9260400
2020-05-18,1361.579956,1417.000000,1354.199951,1413.239990,1413.239990,8819000
2020-05-25,1441.959961,1445.109985,1394.599976,1433.520020,1433.520020,7424400
2020-06-01,1425.699951,1449.010010,1406.010010,1440.020020,1440.020020,7298000
2020-06-08,1426.280029,1472.770020,1385.800049,1412.920044,1412.920044,9154200
2020-06-15,1389.489990,1462.199951,1387.199951,1424.640015,1424.640015,8968600
2020-06-22,1425.010010,1475.790039,1355.000000,1362.540039,1362.540039,11019200
2020-06-29,1360.339966,1488.520020,1351.650024,1469.930054,1469.930054,9238000
2020-07-06,1488.150024,1541.339966,1476.979980,1539.010010,1539.010010,9829800
2020-07-13,1549.939941,1576.359985,1485.930054,1516.849976,1516.849976,8641800
2020-07-20,1515.000000,1587.050049,1487.589966,1508.209961,1508.209961,7297300
2020-07-27,1513.260010,1540.890015,1454.000000,1487.949951,1487.949951,10411000
2020-08-03,1491.000000,1520.089966,1464.030029,1498.369995,1498.369995,8642600
2020-08-10,1490.800049,1536.969971,1477.489990,1504.630005,1504.630005,5924300
2020-08-17,1515.969971,1591.880005,1505.000000,1575.569946,1575.569946,7003000
2020-08-24,1592.469971,1652.790039,1575.040039,1639.430054,1639.430054,7837200
2020-08-31,1643.569946,1726.099976,1537.969971,1581.209961,1581.209961,10908600
2020-09-07,1525.000000,1573.660034,1493.020020,1515.760010,1515.760010,7850200
2020-09-14,1531.650024,1557.000000,1431.619995,1451.089966,1451.089966,9544700
2020-09-21,1431.619995,1463.969971,1402.150024,1439.060059,1439.060059,9673100
2020-09-28,1471.989990,1495.069946,1446.280029,1455.599976,1455.599976,8381500
2020-10-05,1462.650024,1511.849976,1433.229980,1510.449951,1510.449951,7142400
2020-10-12,1538.000000,1588.420044,1529.300049,1567.699951,1567.699951,9649700
2020-10-19,1575.930054,1634.119995,1520.500000,1632.979980,1632.979980,9639300
2020-10-26,1615.000000,1681.319946,1508.479980,1616.109985,1616.109985,13109300
2020-11-02,1623.540039,1791.819946,1612.109985,1759.729980,1759.729980,10769100
2020-11-09,1795.979980,1816.890015,1716.119995,1772.260010,1772.260010,9225900
2020-11-16,1764.140015,1794.339966,1730.020020,1736.380005,1736.380005,5734500
2020-11-23,1740.219971,1797.010010,1710.180054,1787.020020,1787.020020,4245200
2020-11-30,1775.650024,1843.829956,1747.839966,1823.760010,1823.760010,7223200
2020-12-07,1815.550049,1829.290039,1733.530029,1774.800049,1774.800049,6063400
2020-12-14,1770.719971,1789.800049,1715.000000,1726.219971,1726.219971,9960700
2020-12-21,1709.130005,1744.109985,1694.000000,1734.160034,1734.160034,4331500
2020-12-28,1744.910034,1788.469971,1728.000000,1736.250000,1736.250000,3420100
