Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,28.600000,30.000000,27.600000,29.600000,29.600000,3290
2018-07-09,29.200001,30.600000,28.200001,29.200001,29.200001,4860
2018-07-16,30.400000,30.799999,29.600000,29.799999,29.799999,5060
2018-07-23,30.400000,33.599998,30.000000,32.400002,32.400002,19775
2018-07-30,32.799999,33.000000,30.799999,32.799999,32.799999,8805
2018-08-06,32.799999,33.000000,30.000000,31.600000,31.600000,6295
2018-08-13,31.400000,32.799999,29.000000,29.000000,29.000000,3965
2018-08-20,29.400000,33.000000,29.000000,31.000000,31.000000,7395
2018-08-27,31.000000,32.200001,29.000000,30.600000,30.600000,9220
2018-09-03,31.200001,37.400002,28.600000,30.600000,30.600000,54990
2018-09-10,31.400000,31.799999,27.000000,28.400000,28.400000,17425
2018-09-17,27.799999,29.600000,27.200001,27.200001,27.200001,7370
2018-09-24,28.200001,28.200001,26.000000,27.400000,27.400000,15695
2018-10-01,27.799999,34.599998,27.400000,28.600000,28.600000,58930
2018-10-08,28.400000,29.400000,26.600000,27.600000,27.600000,8660
2018-10-15,27.600000,34.000000,26.600000,28.200001,28.200001,145540
2018-10-22,28.000000,28.400000,22.799999,25.200001,25.200001,33410
2018-10-29,25.200001,27.200001,24.200001,26.000000,26.000000,11880
2018-11-05,26.200001,26.200001,24.400000,25.000000,25.000000,10160
2018-11-12,25.200001,25.799999,21.000000,22.000000,22.000000,16735
2018-11-19,22.000000,24.000000,17.000000,17.200001,17.200001,13805
2018-11-26,17.799999,18.799999,17.200001,17.799999,17.799999,19195
2018-12-03,17.600000,20.400000,16.799999,17.000000,17.000000,29955
2018-12-10,16.799999,18.200001,15.600000,16.799999,16.799999,18890
2018-12-17,16.000000,16.200001,11.800000,12.000000,12.000000,20890
2018-12-24,12.400000,13.000000,10.200000,12.200000,12.200000,40695
2018-12-31,12.000000,14.600000,11.800000,14.200000,14.200000,36045
2019-01-07,14.200000,14.800000,13.000000,13.600000,13.600000,20750
2019-01-14,13.800000,17.000000,13.400000,15.400000,15.400000,43375
2019-01-21,15.400000,15.800000,13.400000,15.000000,15.000000,6595
2019-01-28,15.200000,15.800000,14.000000,15.600000,15.600000,13240
2019-02-04,15.200000,18.000000,14.800000,16.400000,16.400000,22005
2019-02-11,16.200001,17.000000,15.600000,15.800000,15.800000,9400
2019-02-18,16.000000,17.400000,15.800000,16.400000,16.400000,24030
2019-02-25,16.400000,17.000000,15.800000,16.200001,16.200001,7135
2019-03-04,16.799999,21.000000,15.400000,16.000000,16.000000,814890
2019-03-11,16.200001,18.000000,15.000000,17.200001,17.200001,263755
2019-03-18,17.200001,21.000000,16.799999,19.000000,19.000000,342995
2019-03-25,22.000000,23.600000,17.200001,18.799999,18.799999,622575
2019-04-01,19.000000,19.000000,16.000000,17.000000,17.000000,139720
2019-04-08,16.799999,17.200001,14.400000,14.600000,14.600000,64065
2019-04-15,14.800000,15.400000,13.400000,14.400000,14.400000,34595
2019-04-22,14.000000,14.400000,13.200000,14.000000,14.000000,18955
2019-04-29,14.000000,14.800000,13.200000,14.600000,14.600000,21250
2019-05-06,14.400000,14.800000,13.600000,13.800000,13.800000,17655
2019-05-13,13.800000,14.400000,13.200000,13.800000,13.800000,8820
2019-05-20,13.400000,20.400000,12.200000,15.200000,15.200000,1410420
2019-05-27,14.600000,14.800000,12.600000,12.800000,12.800000,176020
2019-06-03,12.800000,13.000000,10.600000,11.200000,11.200000,60210
2019-06-10,11.200000,11.400000,10.400000,10.600000,10.600000,30300
2019-06-17,10.600000,11.400000,10.400000,10.800000,10.800000,21715
2019-06-24,10.800000,11.200000,10.400000,10.800000,10.800000,20805
2019-07-01,11.000000,12.200000,10.600000,11.600000,11.600000,23975
2019-07-08,11.600000,12.800000,10.600000,12.200000,12.200000,12315
2019-07-15,12.200000,12.400000,10.400000,10.600000,10.600000,26790
2019-07-22,11.000000,11.600000,10.400000,10.800000,10.800000,14910
2019-07-29,10.400000,12.800000,10.400000,11.400000,11.400000,18980
2019-08-05,11.600000,11.600000,10.400000,10.800000,10.800000,12770
2019-08-12,10.400000,11.000000,5.600000,9.400000,9.400000,44320
2019-08-19,9.200000,10.400000,7.800000,8.400000,8.400000,13095
2019-08-26,8.400000,9.000000,7.400000,7.800000,7.800000,13175
2019-09-02,7.000000,8.800000,7.000000,8.800000,8.800000,20865
2019-09-09,8.800000,8.800000,7.200000,8.400000,8.400000,13460
2019-09-16,8.600000,10.800000,7.800000,8.400000,8.400000,22415
2019-09-23,8.400000,9.000000,7.800000,8.000000,8.000000,9645
2019-09-30,7.800000,8.600000,7.200000,7.800000,7.800000,17450
2019-10-07,7.200000,8.000000,7.200000,7.600000,7.600000,7770
2019-10-14,7.800000,8.600000,7.200000,7.400000,7.400000,14470
2019-10-21,7.600000,7.800000,6.400000,6.800000,6.800000,10535
2019-10-28,6.800000,8.400000,6.600000,8.000000,8.000000,13425
2019-11-04,9.000000,9.000000,7.000000,8.000000,8.000000,11875
2019-11-11,7.400000,8.200000,7.400000,7.800000,7.800000,11410
2019-11-18,8.000000,10.800000,7.800000,10.200000,10.200000,56845
2019-11-25,10.400000,11.000000,9.800000,11.000000,11.000000,21810
2019-12-02,11.200000,12.400000,10.000000,12.000000,12.000000,60265
2019-12-09,13.600000,15.800000,11.600000,12.600000,12.600000,172735
2019-12-16,12.400000,12.600000,10.200000,10.600000,10.600000,31650
2019-12-23,10.200000,11.400000,10.200000,11.200000,11.200000,19920
2019-12-30,11.800000,15.800000,11.400000,12.800000,12.800000,82645
2020-01-06,13.000000,19.600000,13.000000,18.400000,18.400000,143290
2020-01-13,18.400000,18.600000,14.000000,16.000000,16.000000,117600
2020-01-20,16.000000,16.200001,14.400000,15.200000,15.200000,43775
2020-01-27,14.800000,16.200001,13.000000,13.000000,13.000000,45525
2020-02-03,13.600000,15.200000,13.000000,14.400000,14.400000,24825
2020-02-10,15.000000,15.000000,13.600000,14.800000,14.800000,16400
2020-02-17,14.400000,14.800000,13.600000,14.200000,14.200000,17435
2020-02-24,14.000000,14.400000,10.200000,10.600000,10.600000,31220
2020-03-02,10.600000,11.600000,10.200000,10.200000,10.200000,13665
2020-03-09,10.200000,11.400000,9.000000,9.600000,9.600000,53510
2020-03-16,5.800000,8.200000,5.800000,6.600000,6.600000,48140
2020-03-23,8.600000,8.800000,6.600000,7.800000,7.800000,36595
2020-03-30,7.800000,8.000000,6.800000,7.400000,7.400000,10595
2020-04-06,7.000000,8.400000,7.000000,7.800000,7.800000,11230
2020-04-13,8.000000,11.440000,6.000000,6.270000,6.270000,378485
2020-04-20,9.490000,19.250000,3.850000,4.020000,4.020000,21929800
2020-04-27,4.290000,4.300000,3.960000,4.080000,4.080000,4359300
2020-05-04,4.060000,4.390000,4.030000,4.120000,4.120000,3050900
2020-05-11,4.120000,4.890000,4.050000,4.110000,4.110000,10168700
2020-05-18,4.130000,5.690000,4.060000,5.360000,5.360000,8811600
2020-05-25,5.950000,5.950000,4.900000,5.020000,5.020000,2677700
2020-06-01,4.970000,5.180000,4.690000,4.880000,4.880000,1974700
2020-06-08,4.820000,5.260000,4.370000,4.530000,4.530000,1480900
2020-06-15,4.390000,4.910000,4.320000,4.490000,4.490000,959800
2020-06-22,4.670000,4.830000,4.330000,4.560000,4.560000,1564400
2020-06-29,4.700000,4.840000,4.490000,4.530000,4.530000,850600
2020-07-06,4.570000,4.640000,4.330000,4.440000,4.440000,891400
2020-07-13,4.510000,4.580000,4.260000,4.480000,4.480000,829000
2020-07-20,4.480000,4.890000,4.400000,4.500000,4.500000,1670600
2020-07-27,4.540000,5.310000,4.300000,4.950000,4.950000,2837300
2020-08-03,4.910000,5.190000,4.700000,4.760000,4.760000,1152500
2020-08-10,4.770000,4.940000,4.190000,4.490000,4.490000,1890500
2020-08-17,4.480000,4.500000,4.200000,4.220000,4.220000,534200
2020-08-24,4.260000,4.260000,3.830000,3.890000,3.890000,625500
2020-08-31,3.880000,3.880000,3.230000,3.290000,3.290000,898200
2020-09-07,3.280000,3.470000,3.230000,3.310000,3.310000,351700
2020-09-14,3.360000,3.870000,3.270000,3.740000,3.740000,881800
2020-09-21,3.700000,3.710000,3.190000,3.430000,3.430000,391700
2020-09-28,3.500000,3.790000,3.450000,3.670000,3.670000,476200
2020-10-05,3.700000,4.250000,3.630000,3.940000,3.940000,1485400
2020-10-12,3.920000,4.250000,3.820000,3.890000,3.890000,879300
2020-10-19,3.900000,4.190000,3.650000,3.770000,3.770000,880000
2020-10-26,4.060000,4.080000,3.120000,3.260000,3.260000,1118800
2020-11-02,3.300000,3.390000,3.180000,3.270000,3.270000,150300
2020-11-09,3.270000,3.620000,3.250000,3.540000,3.540000,303700
2020-11-16,3.610000,3.610000,3.400000,3.430000,3.430000,222900
2020-11-23,3.420000,3.980000,3.420000,3.850000,3.850000,374600
2020-11-30,3.880000,4.340000,3.670000,4.170000,4.170000,1266800
2020-12-07,4.240000,4.720000,3.980000,4.320000,4.320000,1401200
2020-12-14,4.310000,4.570000,4.070000,4.230000,4.230000,630100
2020-12-21,4.240000,8.840000,4.160000,8.020000,8.020000,15365300
2020-12-28,7.960000,9.200000,7.090000,7.150000,7.150000,2127300
