Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,8.100000,8.800000,7.500000,8.100000,8.100000,5440
2015-04-18,8.200000,9.100000,6.800000,8.300000,8.300000,16790
2015-04-25,8.900000,8.900000,7.500000,8.000000,8.000000,4270
2015-05-02,8.000000,9.400000,7.100000,9.200000,9.200000,12050
2015-05-09,9.800000,10.000000,8.300000,9.200000,9.200000,3490
2015-05-16,9.500000,9.500000,7.500000,8.900000,8.900000,3630
2015-05-23,8.500000,9.000000,6.900000,7.900000,7.900000,4130
2015-05-30,8.000000,9.200000,7.700000,8.700000,8.700000,8720
2015-06-06,8.100000,8.500000,7.500000,8.000000,8.000000,6830
2015-06-13,7.800000,8.300000,7.300000,8.000000,8.000000,6170
2015-06-20,8.000000,8.500000,7.000000,7.000000,7.000000,3420
2015-06-27,7.500000,8.400000,7.200000,8.100000,8.100000,1030
2015-07-04,7.700000,8.800000,7.700000,7.900000,7.900000,11030
2015-07-11,8.200000,8.200000,7.300000,7.700000,7.700000,2240
2015-07-18,8.300000,8.300000,7.000000,7.600000,7.600000,4140
2015-07-25,7.600000,7.900000,7.200000,7.800000,7.800000,910
2015-08-01,7.800000,8.000000,7.300000,7.300000,7.300000,450
2015-08-08,7.800000,7.800000,6.100000,7.000000,7.000000,3770
2015-08-15,7.000000,7.400000,5.500000,7.400000,7.400000,5300
2015-08-22,7.400000,7.400000,5.300000,5.700000,5.700000,7130
2015-08-29,5.500000,6.400000,5.500000,5.800000,5.800000,4400
2015-09-05,5.700000,6.300000,5.500000,6.000000,6.000000,3720
2015-09-12,6.400000,9.800000,5.400000,9.800000,9.800000,59600
2015-09-19,6.600000,6.900000,5.300000,6.300000,6.300000,14720
2015-09-26,6.200000,6.200000,4.700000,5.900000,5.900000,7670
2015-10-03,5.700000,5.900000,4.900000,5.600000,5.600000,30550
2015-10-10,5.300000,5.400000,4.500000,5.000000,5.000000,30980
2015-10-17,5.000000,5.900000,4.700000,5.000000,5.000000,21980
2015-10-24,5.000000,5.900000,5.000000,5.900000,5.900000,6650
2015-10-31,5.800000,7.100000,5.700000,7.000000,7.000000,8750
2015-11-07,7.000000,7.000000,4.500000,5.900000,5.900000,9430
2015-11-14,5.900000,6.300000,4.900000,5.400000,5.400000,3620
2015-11-21,5.200000,5.600000,4.600000,5.000000,5.000000,7790
2015-11-28,4.500000,5.300000,4.500000,4.800000,4.800000,4720
2015-12-05,4.800000,5.400000,4.100000,4.900000,4.900000,9480
2015-12-12,4.900000,5.600000,4.500000,4.900000,4.900000,13050
2015-12-19,5.100000,5.400000,4.800000,5.300000,5.300000,3990
2015-12-26,5.300000,5.400000,4.900000,5.000000,5.000000,5010
2016-01-02,5.400000,5.800000,5.000000,5.800000,5.800000,7650
2016-01-09,5.600000,6.300000,5.100000,5.700000,5.700000,10300
2016-01-16,5.500000,5.900000,4.500000,5.400000,5.400000,6810
2016-01-23,5.600000,5.600000,4.500000,4.900000,4.900000,4100
2016-01-30,4.800000,5.400000,4.600000,4.900000,4.900000,6910
2016-02-06,4.900000,5.000000,3.900000,4.900000,4.900000,3830
2016-02-13,4.900000,4.900000,4.500000,4.500000,4.500000,790
2016-02-20,4.600000,4.700000,3.200000,4.400000,4.400000,4630
2016-02-27,4.700000,4.700000,3.900000,4.100000,4.100000,4500
2016-03-05,4.200000,4.200000,4.000000,4.100000,4.100000,4400
2016-03-12,4.500000,4.500000,3.700000,4.000000,4.000000,8880
2016-03-19,3.800000,4.200000,3.700000,4.200000,4.200000,950
2016-03-26,4.400000,4.400000,3.000000,4.000000,4.000000,2290
2016-04-02,3.600000,4.200000,2.900000,3.900000,3.900000,3410
2016-04-09,3.900000,3.900000,2.700000,3.500000,3.500000,4650
2016-04-16,3.500000,3.700000,2.900000,3.300000,3.300000,8740
2016-04-23,3.500000,3.900000,3.000000,3.400000,3.400000,3230
2016-04-30,3.400000,4.000000,2.500000,3.500000,3.500000,15540
2016-05-07,3.600000,3.700000,2.500000,3.400000,3.400000,13840
2016-05-14,3.300000,4.000000,2.500000,3.600000,3.600000,19080
2016-05-21,3.800000,3.800000,2.800000,3.200000,3.200000,13090
2016-05-28,3.200000,3.600000,3.000000,3.500000,3.500000,11040
2016-06-04,3.500000,4.500000,3.400000,4.500000,4.500000,20490
2016-06-11,4.400000,4.700000,3.200000,3.200000,3.200000,22370
2016-06-18,3.200000,3.800000,2.800000,3.000000,3.000000,13050
2016-06-25,3.200000,3.500000,2.800000,3.000000,3.000000,5080
2016-07-02,3.000000,3.200000,2.800000,3.000000,3.000000,4410
2016-07-09,3.200000,3.300000,2.800000,3.000000,3.000000,20270
2016-07-16,3.000000,3.500000,2.300000,3.500000,3.500000,12890
2016-07-23,3.400000,3.400000,3.100000,3.200000,3.200000,3520
2016-07-30,3.100000,3.600000,3.100000,3.200000,3.200000,4960
2016-08-06,3.200000,3.300000,2.800000,3.000000,3.000000,6890
2016-08-13,3.000000,3.500000,2.900000,3.200000,3.200000,19480
2016-08-20,3.200000,3.400000,2.700000,3.000000,3.000000,10080
2016-08-27,3.000000,3.200000,2.600000,2.900000,2.900000,11450
2016-09-03,2.900000,3.000000,2.500000,2.700000,2.700000,30750
2016-09-10,2.700000,3.500000,2.100000,3.000000,3.000000,30500
2016-09-17,3.100000,3.100000,2.600000,2.800000,2.800000,4680
2016-09-24,2.900000,3.000000,2.800000,2.800000,2.800000,2090
2016-10-01,2.800000,3.100000,2.100000,3.100000,3.100000,7060
2016-10-08,3.200000,3.200000,2.600000,3.100000,3.100000,760
2016-10-15,2.900000,3.500000,2.900000,3.500000,3.500000,3680
2016-10-22,3.500000,3.900000,3.300000,3.900000,3.900000,5540
2016-10-29,3.900000,3.900000,2.800000,3.600000,3.600000,1740
2016-11-05,3.600000,3.700000,2.800000,3.700000,3.700000,2300
2016-11-12,3.500000,3.500000,2.500000,2.800000,2.800000,4450
2016-11-19,3.000000,3.000000,2.700000,2.800000,2.800000,3860
2016-11-26,2.800000,2.800000,2.400000,2.600000,2.600000,7390
2016-12-03,2.700000,3.200000,1.400000,2.500000,2.500000,64990
2016-12-10,2.500000,3.600000,2.500000,2.800000,2.800000,42190
2016-12-17,2.900000,3.400000,2.400000,3.100000,3.100000,68540
2016-12-24,3.300000,3.400000,2.300000,2.700000,2.700000,15000
2016-12-31,2.600000,2.800000,2.200000,2.700000,2.700000,7480
2017-01-07,2.700000,2.900000,2.400000,2.600000,2.600000,6550
2017-01-14,2.700000,2.700000,2.500000,2.600000,2.600000,630
2017-01-21,2.700000,3.200000,2.500000,3.200000,3.200000,8530
2017-01-28,3.200000,3.900000,3.000000,3.400000,3.400000,8610
2017-02-04,3.500000,3.900000,3.200000,3.500000,3.500000,5260
2017-02-11,3.100000,3.400000,2.900000,3.100000,3.100000,5270
2017-02-18,3.200000,3.400000,3.000000,3.100000,3.100000,12140
2017-02-25,3.300000,3.400000,3.000000,3.000000,3.000000,1910
2017-03-04,3.000000,3.500000,3.000000,3.100000,3.100000,4490
2017-03-11,3.000000,3.200000,2.800000,2.900000,2.900000,2930
2017-03-18,2.800000,3.100000,2.800000,3.100000,3.100000,1790
2017-03-25,3.100000,3.100000,2.800000,2.900000,2.900000,4990
2017-04-01,2.500000,3.100000,2.500000,2.900000,2.900000,4360
2017-04-08,2.800000,3.000000,2.700000,3.000000,3.000000,1500
2017-04-15,2.900000,3.100000,2.800000,3.000000,3.000000,2170
2017-04-22,2.900000,3.100000,2.700000,3.000000,3.000000,12470
2017-04-29,3.100000,3.100000,2.700000,2.800000,2.800000,4800
2017-05-06,2.700000,2.900000,2.700000,2.800000,2.800000,3410
2017-05-13,2.900000,2.900000,2.800000,2.900000,2.900000,5810
2017-05-20,2.900000,2.900000,2.800000,2.900000,2.900000,2470
2017-05-27,2.800000,6.100000,2.700000,3.200000,3.200000,554680
2017-06-03,3.200000,3.300000,2.300000,2.600000,2.600000,88400
2017-06-10,2.700000,4.100000,2.600000,2.900000,2.900000,298550
2017-06-17,2.800000,3.500000,2.700000,3.000000,3.000000,107940
2017-06-24,3.000000,3.400000,2.700000,2.800000,2.800000,94860
2017-07-01,3.000000,3.000000,2.800000,2.900000,2.900000,23510
2017-07-08,2.900000,3.200000,2.600000,3.100000,3.100000,87120
2017-07-15,3.000000,3.100000,2.800000,2.800000,2.800000,49090
2017-07-22,2.800000,3.200000,2.800000,3.000000,3.000000,48730
2017-07-29,2.800000,4.000000,2.800000,3.100000,3.100000,141880
2017-08-05,3.100000,3.300000,2.800000,3.000000,3.000000,25520
2017-08-12,3.000000,3.100000,2.200000,3.000000,3.000000,29750
2017-08-19,2.800000,3.300000,2.500000,3.300000,3.300000,138360
2017-08-26,3.200000,3.200000,2.700000,2.800000,2.800000,98990
2017-09-02,2.900000,2.900000,2.600000,2.800000,2.800000,46540
2017-09-09,2.800000,3.000000,2.600000,2.700000,2.700000,236220
2017-09-16,2.900000,2.900000,1.900000,2.700000,2.700000,187940
2017-09-23,2.600000,3.100000,2.400000,2.500000,2.500000,404190
2017-09-30,2.600000,2.700000,2.500000,2.600000,2.600000,109260
2017-10-07,2.500000,3.300000,2.300000,2.600000,2.600000,748280
2017-10-14,2.500000,2.500000,2.100000,2.500000,2.500000,90210
2017-10-21,2.500000,3.100000,2.400000,2.800000,2.800000,337270
2017-10-28,2.700000,2.900000,2.500000,2.600000,2.600000,46030
2017-11-04,2.700000,2.800000,2.500000,2.500000,2.500000,70910
2017-11-11,2.600000,3.100000,2.500000,3.000000,3.000000,238330
2017-11-18,2.900000,3.300000,2.800000,3.100000,3.100000,167930
2017-11-25,3.600000,6.500000,3.400000,3.600000,3.600000,1181430
2017-12-02,3.600000,3.700000,3.100000,3.300000,3.300000,422220
2017-12-09,3.300000,4.100000,2.900000,3.200000,3.200000,528730
2017-12-16,3.100000,4.700000,2.800000,3.600000,3.600000,1143030
2017-12-23,3.500000,4.000000,3.200000,3.600000,3.600000,361720
2017-12-30,3.600000,4.600000,3.600000,4.000000,4.000000,362490
2018-01-06,4.000000,4.300000,3.500000,3.700000,3.700000,407340
2018-01-13,3.700000,3.800000,3.100000,3.300000,3.300000,440040
2018-01-20,3.300000,3.700000,3.000000,3.200000,3.200000,200940
2018-01-27,3.200000,3.400000,2.900000,3.200000,3.200000,171100
2018-02-03,3.100000,3.300000,2.800000,2.900000,2.900000,202700
2018-02-10,2.900000,3.400000,2.800000,2.800000,2.800000,275020
2018-02-17,2.800000,3.000000,2.700000,2.800000,2.800000,143340
2018-02-24,2.800000,2.900000,2.100000,2.700000,2.700000,189970
2018-03-03,2.700000,2.700000,2.300000,2.600000,2.600000,124130
2018-03-10,2.600000,2.600000,2.200000,2.400000,2.400000,197390
2018-03-17,2.400000,3.200000,2.300000,2.400000,2.400000,623420
2018-03-24,2.500000,2.700000,2.200000,2.200000,2.200000,270750
2018-03-31,2.300000,2.300000,2.100000,2.200000,2.200000,78590
2018-04-07,2.300000,2.500000,2.000000,2.200000,2.200000,360250
2018-04-14,2.200000,2.300000,2.000000,2.100000,2.100000,127840
2018-04-21,2.100000,2.100000,1.500000,2.000000,2.000000,170200
2018-04-28,2.100000,2.100000,1.900000,1.900000,1.900000,67810
2018-05-05,1.900000,2.100000,1.800000,1.900000,1.900000,102680
2018-05-12,2.000000,2.200000,1.900000,2.100000,2.100000,80860
2018-05-19,2.200000,2.200000,1.900000,2.000000,2.000000,94030
2018-05-26,2.000000,2.000000,1.800000,2.000000,2.000000,64500
2018-06-02,1.900000,2.000000,1.900000,1.900000,1.900000,51870
2018-06-09,1.900000,2.000000,1.800000,1.800000,1.800000,82360
2018-06-16,1.900000,2.000000,1.800000,1.900000,1.900000,44710
2018-06-23,1.800000,2.300000,1.700000,2.000000,2.000000,265070
2018-06-30,2.000000,2.100000,1.800000,1.900000,1.900000,98950
2018-07-07,1.900000,1.900000,1.800000,1.900000,1.900000,42980
2018-07-14,1.900000,2.200000,1.700000,1.800000,1.800000,299680
2018-07-21,1.900000,1.900000,1.600000,1.800000,1.800000,151280
2018-07-28,1.700000,1.900000,1.600000,1.800000,1.800000,86000
2018-08-04,1.900000,2.000000,1.800000,1.900000,1.900000,133920
2018-08-11,1.800000,1.900000,1.700000,1.800000,1.800000,78690
2018-08-18,1.900000,1.900000,1.600000,1.700000,1.700000,51900
2018-08-25,1.800000,1.900000,1.700000,1.800000,1.800000,92010
2018-09-01,1.800000,1.900000,1.700000,1.900000,1.900000,45020
2018-09-08,1.800000,2.000000,1.600000,1.900000,1.900000,154170
2018-09-15,2.100000,2.100000,1.200000,1.200000,1.200000,84730
2018-09-22,1.700000,2.000000,1.600000,1.600000,1.600000,302390
2018-09-29,1.600000,2.200000,1.600000,1.900000,1.900000,257380
2018-10-06,2.000000,2.000000,1.700000,1.700000,1.700000,90870
2018-10-13,1.800000,2.300000,1.700000,2.000000,2.000000,323080
2018-10-20,2.000000,2.000000,1.700000,1.800000,1.800000,128790
2018-10-27,1.800000,1.900000,1.700000,1.700000,1.700000,63990
2018-11-03,2.200000,2.300000,1.800000,1.800000,1.800000,371320
2018-11-10,1.900000,1.900000,1.700000,1.700000,1.700000,121840
2018-11-17,1.800000,1.900000,1.600000,1.700000,1.700000,107810
2018-11-24,1.700000,1.700000,1.500000,1.600000,1.600000,94650
2018-12-01,1.700000,1.700000,1.500000,1.500000,1.500000,39270
2018-12-08,1.600000,1.600000,1.500000,1.500000,1.500000,28300
2018-12-15,1.600000,2.100000,1.200000,1.200000,1.200000,359810
2018-12-22,1.200000,1.500000,1.100000,1.300000,1.300000,132580
2018-12-29,1.400000,1.600000,1.200000,1.400000,1.400000,171300
2019-01-05,1.400000,1.500000,1.300000,1.300000,1.300000,119340
2019-01-12,1.300000,1.300000,1.200000,1.300000,1.300000,85970
2019-01-19,1.300000,1.400000,1.200000,1.300000,1.300000,97020
2019-01-26,1.300000,1.500000,1.200000,1.300000,1.300000,79310
2019-02-02,1.300000,1.400000,1.200000,1.300000,1.300000,57730
2019-02-09,1.300000,1.700000,1.200000,1.500000,1.500000,185570
2019-02-16,1.500000,1.800000,1.400000,1.600000,1.600000,106430
2019-02-23,1.700000,1.800000,1.400000,1.500000,1.500000,59810
2019-03-02,1.600000,1.600000,1.400000,1.500000,1.500000,31890
2019-03-09,1.500000,1.600000,1.500000,1.500000,1.500000,16850
2019-03-16,1.400000,1.700000,1.400000,1.500000,1.500000,95470
2019-03-23,1.500000,1.600000,1.300000,1.400000,1.400000,48520
2019-03-30,1.300000,1.400000,1.300000,1.400000,1.400000,76540
2019-04-06,1.300000,1.600000,1.300000,1.500000,1.500000,124690
2019-04-13,1.500000,2.070000,1.450000,1.730000,1.730000,649320
2019-04-20,1.590000,1.600000,1.320000,1.410000,1.410000,313200
2019-04-27,1.420000,1.640000,1.300000,1.580000,1.580000,228800
2019-05-04,1.570000,1.650000,1.350000,1.450000,1.450000,253200
2019-05-11,1.370000,1.450000,1.280000,1.330000,1.330000,91700
2019-05-18,1.340000,1.360000,1.130000,1.190000,1.190000,47800
2019-05-25,1.180000,1.300000,1.110000,1.160000,1.160000,201600
2019-06-01,1.110000,1.110000,0.960000,0.960000,0.960000,81300
2019-06-08,0.960000,0.960000,0.800000,0.890000,0.890000,76300
2019-06-15,0.850000,0.870000,0.840000,0.850000,0.850000,10300
2019-06-22,0.840000,1.160000,0.830000,1.070000,1.070000,112100
2019-06-29,1.070000,1.160000,1.050000,1.100000,1.100000,26000
2019-07-06,1.020000,1.110000,0.860000,1.070000,1.070000,15500
2019-07-13,1.060000,1.100000,0.880000,0.940000,0.940000,18800
2019-07-20,1.020000,1.150000,0.950000,0.990000,0.990000,76600
2019-07-27,1.100000,1.120000,0.950000,0.980000,0.980000,47600
2019-08-03,0.950000,1.130000,0.850000,1.000000,1.000000,29200
2019-08-10,1.090000,1.090000,0.600000,0.710000,0.710000,132900
2019-08-17,0.690000,0.770000,0.620000,0.680000,0.680000,78200
2019-08-24,0.700000,0.760000,0.660000,0.720000,0.720000,43300
2019-08-31,0.720000,0.840000,0.690000,0.780000,0.780000,12100
2019-09-07,0.780000,0.860000,0.660000,0.820000,0.820000,117100
2019-09-14,1.000000,1.220000,0.900000,0.980000,0.980000,438300
2019-09-21,0.940000,1.000000,0.890000,0.930000,0.930000,106800
2019-09-28,0.970000,1.030000,0.940000,0.990000,0.990000,170000
2019-10-05,0.970000,1.040000,0.940000,0.950000,0.950000,59800
2019-10-12,0.980000,1.030000,0.950000,1.000000,1.000000,26000
2019-10-19,1.070000,1.290000,0.960000,1.150000,1.150000,78100
2019-10-26,1.170000,1.250000,0.990000,1.030000,1.030000,47100
2019-11-02,1.030000,1.290000,1.030000,1.080000,1.080000,74400
2019-11-09,1.130000,1.150000,0.940000,1.030000,1.030000,95200
2019-11-16,1.000000,1.050000,0.990000,1.030000,1.030000,12200
2019-11-23,1.170000,1.190000,1.000000,1.190000,1.190000,35200
2019-11-30,1.160000,1.220000,1.130000,1.160000,1.160000,18100
2019-12-07,1.180000,1.250000,1.050000,1.200000,1.200000,55500
2019-12-14,1.250000,1.450000,1.100000,1.230000,1.230000,107300
2019-12-21,1.260000,1.490000,1.190000,1.490000,1.490000,73700
2019-12-28,1.420000,1.440000,1.150000,1.300000,1.300000,64500
2020-01-04,1.220000,1.300000,1.150000,1.300000,1.300000,23200
2020-01-11,1.360000,1.480000,1.290000,1.400000,1.400000,52800
2020-01-18,1.400000,1.450000,1.230000,1.290000,1.290000,86800
2020-01-25,1.230000,1.630000,1.230000,1.500000,1.500000,462900
2020-02-01,1.610000,1.630000,1.330000,1.330000,1.330000,206200
2020-02-08,1.410000,1.490000,1.340000,1.450000,1.450000,59700
2020-02-15,1.460000,1.480000,1.390000,1.400000,1.400000,73900
2020-02-22,1.360000,2.000000,1.360000,1.600000,1.600000,836600
2020-02-29,1.470000,2.740000,1.360000,2.080000,2.080000,2328900
2020-03-07,2.050000,2.260000,1.510000,1.580000,1.580000,799500
2020-03-14,1.550000,2.000000,1.250000,1.310000,1.310000,364900
2020-03-21,1.270000,1.710000,1.210000,1.260000,1.260000,455600
2020-03-28,1.280000,1.490000,1.060000,1.190000,1.190000,361800
2020-04-04,1.240000,1.320000,1.100000,1.170000,1.170000,259200
2020-04-11,1.220000,1.260000,1.040000,1.120000,1.120000,220500
2020-04-18,1.050000,1.230000,0.870000,1.040000,1.040000,321300
2020-04-25,1.030000,1.090000,0.910000,0.950000,0.950000,106500
2020-05-02,1.090000,1.150000,0.910000,1.140000,1.140000,116200
2020-05-09,1.150000,1.200000,0.990000,1.020000,1.020000,60000
2020-05-16,1.250000,1.250000,0.950000,1.010000,1.010000,91100
2020-05-23,1.020000,1.050000,0.910000,1.050000,1.050000,133200
2020-05-30,1.100000,1.110000,0.990000,1.030000,1.030000,146500
2020-06-06,1.050000,1.790000,1.050000,1.280000,1.280000,769900
2020-06-13,1.460000,1.900000,1.280000,1.400000,1.400000,1168100
2020-06-20,1.350000,1.680000,1.280000,1.410000,1.410000,429500
2020-06-27,1.440000,1.610000,1.370000,1.450000,1.450000,259900
2020-07-04,1.500000,1.920000,1.440000,1.710000,1.710000,707100
2020-07-11,1.750000,3.050000,1.440000,3.010000,3.010000,5787800
2020-07-18,3.190000,4.690000,2.420000,3.830000,3.830000,28526300
2020-07-25,3.370000,3.890000,2.720000,3.310000,3.310000,1415200
2020-08-01,3.000000,3.390000,2.840000,2.940000,2.940000,1035800
2020-08-08,3.080000,3.390000,2.840000,3.070000,3.070000,1128400
2020-08-15,3.000000,3.030000,2.140000,2.220000,2.220000,818000
2020-08-22,2.930000,2.950000,2.120000,2.360000,2.360000,1857100
2020-08-29,2.360000,2.580000,1.850000,1.950000,1.950000,1071900
2020-09-05,1.860000,2.330000,1.780000,2.030000,2.030000,214500
2020-09-12,2.030000,2.170000,1.930000,2.010000,2.010000,136900
2020-09-19,2.000000,2.150000,1.830000,1.860000,1.860000,160400
2020-09-26,1.900000,2.460000,1.830000,2.280000,2.280000,776500
2020-10-03,2.400000,2.550000,1.920000,2.110000,2.110000,333600
2020-10-10,2.060000,4.710000,2.060000,4.090000,4.090000,3309900
2020-10-17,4.000000,4.900000,3.660000,3.960000,3.960000,1311200
2020-10-24,4.040000,4.100000,3.250000,3.400000,3.400000,323100
2020-10-31,3.800000,3.800000,3.230000,3.560000,3.560000,226000
2020-11-07,3.650000,4.220000,3.280000,3.890000,3.890000,379900
2020-11-14,4.000000,4.000000,3.250000,3.320000,3.320000,376300
2020-11-21,3.260000,4.100000,3.220000,4.070000,4.070000,298300
2020-11-28,4.470000,12.250000,4.070000,5.480000,5.480000,6841900
2020-12-05,5.280000,6.860000,5.210000,6.500000,6.500000,854600
2020-12-12,6.700000,7.140000,4.970000,4.990000,4.990000,720200
2020-12-19,4.990000,5.720000,4.600000,5.510000,5.510000,599100
2020-12-26,5.520000,5.920000,5.310000,5.700000,5.700000,257300
