Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,29.330000,29.430000,28.730000,28.780001,28.780001,88400
2015-05-02,28.889999,29.320000,28.650000,28.650000,28.650000,100100
2015-05-09,28.799999,28.980000,28.520000,28.770000,28.770000,60700
2015-05-16,28.650000,28.910000,28.520000,28.559999,28.559999,44400
2015-05-23,28.570000,28.570000,28.059999,28.200001,28.200001,69800
2015-05-30,28.250000,29.209999,28.049999,29.209999,29.209999,70800
2015-06-06,29.219999,29.250000,28.270000,28.610001,28.610001,43700
2015-06-13,28.250000,28.740000,27.600000,28.680000,28.680000,165500
2015-06-20,28.540001,29.190001,27.620001,28.049999,28.049999,156900
2015-06-27,27.629999,28.299999,27.389999,27.670000,27.670000,112000
2015-07-04,27.670000,29.250000,27.480000,29.150000,29.150000,199300
2015-07-11,29.049999,30.049999,28.920000,29.420000,29.420000,114200
2015-07-18,29.480000,30.320000,28.299999,29.450001,29.450001,135700
2015-07-25,29.590000,29.590000,28.440001,29.190001,29.190001,167100
2015-08-01,29.020000,31.049999,29.020000,30.480000,30.480000,138600
2015-08-08,30.760000,31.090000,28.870001,29.240000,29.240000,75800
2015-08-15,28.950001,30.809999,28.379999,28.670000,28.670000,168500
2015-08-22,27.850000,29.860001,27.850000,29.049999,29.049999,132000
2015-08-29,28.510000,30.080000,28.129999,29.879999,29.879999,126100
2015-09-05,30.290001,30.290001,27.910000,28.309999,28.309999,75200
2015-09-12,27.969999,27.969999,26.000000,26.570000,26.570000,217600
2015-09-19,26.580000,27.719999,26.500000,26.740000,26.740000,120400
2015-09-26,26.750000,26.850000,25.850000,26.420000,26.420000,103400
2015-10-03,26.780001,28.170000,26.320000,27.950001,27.950001,119400
2015-10-10,28.049999,29.780001,27.639999,29.620001,29.620001,68700
2015-10-17,29.680000,29.799999,27.379999,28.900000,28.900000,71300
2015-10-24,28.910000,29.879999,28.350000,29.180000,29.180000,87600
2015-10-31,29.240000,29.580000,27.760000,28.959999,28.959999,96800
2015-11-07,28.990000,28.990000,26.660000,27.129999,27.129999,88400
2015-11-14,27.190001,27.900000,26.959999,27.230000,27.230000,52300
2015-11-21,27.299999,28.730000,27.270000,28.730000,28.730000,34500
2015-11-28,28.580000,28.820000,27.000000,27.600000,27.600000,107900
2015-12-05,27.809999,27.990000,27.000000,27.000000,27.000000,89000
2015-12-12,27.000000,31.000000,26.969999,28.850000,28.850000,220800
2015-12-19,29.170000,30.360001,29.170000,29.610001,29.610001,72300
2015-12-26,29.570000,30.320000,28.799999,28.980000,28.980000,78700
2016-01-02,28.980000,28.980000,27.500000,27.570000,27.570000,194200
2016-01-09,27.889999,28.510000,26.980000,27.309999,27.309999,142300
2016-01-16,27.629999,28.070000,26.900000,27.980000,27.980000,118200
2016-01-23,28.030001,28.030001,27.040001,27.629999,27.629999,107800
2016-01-30,27.629999,29.520000,27.450001,28.799999,28.799999,120200
2016-02-06,28.700001,29.430000,26.980000,28.450001,28.450001,138500
2016-02-13,28.469999,29.219999,28.000000,29.049999,29.049999,103900
2016-02-20,29.280001,32.470001,29.090000,32.250000,32.250000,154500
2016-02-27,32.529999,33.900002,32.529999,33.509998,33.509998,150100
2016-03-05,33.520000,35.490002,33.160000,35.369999,35.369999,243700
2016-03-12,35.560001,35.779999,32.180000,32.349998,32.349998,324200
2016-03-19,32.860001,33.770000,31.600000,32.970001,32.970001,115400
2016-03-26,32.970001,34.939999,31.830000,34.709999,34.709999,238800
2016-04-02,34.720001,35.830002,31.340000,32.959999,32.959999,431800
2016-04-09,32.959999,34.250000,31.400000,33.000000,33.000000,221800
2016-04-16,32.790001,33.200001,30.790001,30.980000,30.980000,119500
2016-04-23,30.980000,32.959999,30.770000,32.590000,32.590000,138100
2016-04-30,32.299999,33.310001,31.959999,33.119999,33.119999,157700
2016-05-07,32.869999,34.279999,30.830000,31.530001,31.530001,205000
2016-05-14,31.650000,32.240002,29.320000,30.250000,30.250000,154300
2016-05-21,30.250000,33.060001,30.200001,31.600000,31.600000,172400
2016-05-28,31.820000,34.180000,31.049999,31.629999,31.629999,157900
2016-06-04,31.889999,34.759998,31.389999,34.500000,34.500000,133500
2016-06-11,34.619999,35.939999,33.730000,35.790001,35.790001,168500
2016-06-18,35.750000,36.450001,34.770000,36.029999,36.029999,223200
2016-06-25,35.810001,36.500000,34.549999,36.279999,36.279999,136500
2016-07-02,36.259998,38.320000,35.660000,38.320000,38.320000,199800
2016-07-09,38.330002,40.880001,38.290001,39.689999,39.689999,249900
2016-07-16,39.610001,40.110001,39.330002,39.689999,39.689999,158000
2016-07-23,39.540001,40.009998,39.060001,39.169998,39.169998,175600
2016-07-30,38.820000,38.820000,34.490002,35.380001,35.380001,280300
2016-08-06,35.380001,35.439999,33.000000,33.450001,33.450001,159400
2016-08-13,33.169998,33.369999,31.990000,32.130001,32.130001,198000
2016-08-20,32.009998,34.400002,30.549999,30.670000,30.670000,305700
2016-08-27,30.690001,30.799999,29.250000,30.230000,30.230000,128000
2016-09-03,30.129999,30.580000,29.129999,29.360001,29.360001,149800
2016-09-10,29.209999,29.980000,27.950001,29.080000,29.080000,260200
2016-09-17,29.030001,30.809999,28.010000,30.459999,30.459999,215400
2016-09-24,30.260000,30.260000,27.030001,28.240000,28.240000,256400
2016-10-01,27.959999,29.209999,27.950001,28.820000,28.820000,112700
2016-10-08,29.010000,29.870001,28.930000,29.350000,29.350000,110900
2016-10-15,29.150000,29.660000,28.600000,28.700001,28.700001,76500
2016-10-22,28.900000,29.900000,28.500000,29.350000,29.350000,82800
2016-10-29,29.250000,30.250000,27.900000,28.600000,28.600000,135100
2016-11-05,29.000000,36.500000,28.299999,36.450001,36.450001,176200
2016-11-12,36.450001,37.700001,36.150002,36.950001,36.950001,181500
2016-11-19,36.950001,37.799999,36.150002,37.000000,37.000000,106400
2016-11-26,37.000000,38.480000,36.799999,37.950001,37.950001,105600
2016-12-03,37.900002,41.200001,37.750000,41.200001,41.200001,229900
2016-12-10,41.200001,42.650002,39.700001,39.950001,39.950001,380500
2016-12-17,39.900002,41.750000,39.900002,40.000000,40.000000,241800
2016-12-24,40.450001,40.900002,39.650002,40.049999,40.049999,149200
2016-12-31,40.099998,41.139999,39.150002,39.349998,39.349998,183100
2017-01-07,39.400002,40.549999,38.000000,38.099998,38.099998,169200
2017-01-14,38.299999,39.799999,37.799999,39.700001,39.700001,92400
2017-01-21,39.900002,41.520000,37.200001,37.250000,37.250000,157300
2017-01-28,37.250000,37.900002,34.849998,37.349998,37.349998,216500
2017-02-04,37.299999,39.349998,36.450001,39.349998,39.349998,163600
2017-02-11,39.500000,39.500000,37.130001,37.349998,37.349998,85400
2017-02-18,37.450001,38.250000,37.299999,37.950001,37.950001,56000
2017-02-25,37.950001,39.450001,37.049999,38.200001,38.200001,96300
2017-03-04,38.150002,38.650002,36.700001,36.700001,36.700001,114400
2017-03-11,36.700001,39.250000,35.619999,38.900002,38.900002,186100
2017-03-18,38.500000,38.599998,34.299999,34.599998,34.599998,151800
2017-03-25,34.650002,36.650002,34.549999,36.099998,36.099998,154800
2017-04-01,36.200001,36.209999,33.400002,33.900002,33.900002,144900
2017-04-08,34.099998,35.349998,33.549999,33.700001,33.700001,99000
2017-04-15,33.700001,35.750000,33.500000,34.950001,34.950001,98400
2017-04-22,35.650002,38.150002,35.590000,37.200001,37.200001,79400
2017-04-29,37.650002,37.650002,36.150002,36.349998,36.349998,47600
2017-05-06,36.400002,36.500000,34.799999,35.549999,35.549999,64600
2017-05-13,35.599998,36.150002,34.080002,34.400002,34.400002,77800
2017-05-20,35.049999,35.049999,32.750000,33.299999,33.299999,83600
2017-05-27,33.150002,33.150002,30.250000,30.350000,30.350000,141200
2017-06-03,30.350000,32.500000,30.000000,31.750000,31.750000,153600
2017-06-10,31.799999,32.500000,30.549999,31.100000,31.100000,134300
2017-06-17,31.150000,31.700001,30.590000,31.350000,31.350000,139000
2017-06-24,31.299999,31.500000,30.600000,31.049999,31.049999,122100
2017-07-01,31.049999,31.500000,29.299999,29.900000,29.900000,75200
2017-07-08,29.850000,29.850000,27.750000,28.100000,28.100000,127500
2017-07-15,28.100000,28.900000,27.950001,28.450001,28.450001,88800
2017-07-22,28.799999,29.709999,28.000000,28.700001,28.700001,83000
2017-07-29,29.330000,30.250000,28.299999,30.150000,30.150000,118000
2017-08-05,30.100000,30.100000,28.450001,28.700001,28.700001,125000
2017-08-12,28.950001,29.549999,27.900000,28.900000,28.900000,106700
2017-08-19,28.850000,29.250000,28.400000,28.930000,28.930000,101300
2017-08-26,28.900000,30.100000,28.450001,29.700001,29.700001,83000
2017-09-02,29.700001,31.000000,29.559999,30.400000,30.400000,72500
2017-09-09,30.549999,32.349998,30.500000,30.750000,30.750000,174900
2017-09-16,30.700001,31.850000,29.799999,30.000000,30.000000,71900
2017-09-23,29.850000,34.549999,29.150000,34.500000,34.500000,134000
2017-09-30,34.700001,34.900002,33.599998,33.950001,33.950001,81900
2017-10-07,34.049999,35.849998,33.900002,35.500000,35.500000,71900
2017-10-14,35.750000,35.849998,34.549999,35.250000,35.250000,83700
2017-10-21,35.549999,36.599998,34.349998,36.500000,36.500000,63400
2017-10-28,36.250000,36.250000,33.349998,34.599998,34.599998,97500
2017-11-04,32.970001,34.250000,30.350000,30.450001,30.450001,68200
2017-11-11,30.450001,31.900000,28.600000,31.350000,31.350000,79400
2017-11-18,31.500000,32.950001,31.200001,31.950001,31.950001,37800
2017-11-25,32.049999,35.380001,32.000000,33.799999,33.799999,59600
2017-12-02,33.250000,34.000000,30.950001,31.250000,31.250000,47300
2017-12-09,31.350000,34.849998,30.049999,34.400002,34.400002,191600
2017-12-16,34.500000,34.500000,31.389999,31.799999,31.799999,49500
2017-12-23,31.750000,31.750000,30.650000,30.750000,30.750000,43400
2017-12-30,31.100000,31.100000,29.500000,30.150000,30.150000,65100
2018-01-06,29.950001,31.700001,29.600000,30.700001,30.700001,51700
2018-01-13,31.000000,34.250000,30.240000,31.250000,31.250000,47900
2018-01-20,31.100000,33.750000,30.799999,32.500000,32.500000,42000
2018-01-27,32.349998,35.000000,31.129999,31.200001,31.200001,132000
2018-02-03,30.900000,31.299999,28.500000,29.450001,29.450001,95700
2018-02-10,29.650000,29.750000,28.400000,29.350000,29.350000,49300
2018-02-17,29.150000,30.700001,29.100000,30.049999,30.049999,44600
2018-02-24,30.200001,30.549999,28.700001,29.750000,29.750000,68300
2018-03-03,29.950001,30.780001,29.700001,30.049999,30.049999,55300
2018-03-10,30.049999,30.500000,28.400000,28.400000,28.400000,188600
2018-03-17,28.400000,29.780001,27.900000,28.600000,28.600000,150100
2018-03-24,28.950001,29.750000,27.600000,27.700001,27.700001,139800
2018-03-31,27.700001,29.700001,27.000000,28.450001,28.450001,138300
2018-04-07,28.750000,29.230000,28.250000,28.500000,28.500000,96100
2018-04-14,28.500000,29.799999,28.350000,28.750000,28.750000,99300
2018-04-21,28.900000,29.850000,27.750000,27.799999,27.799999,129700
2018-04-28,28.049999,28.600000,27.150000,27.500000,27.500000,95600
2018-05-05,27.770000,28.450001,27.350000,27.750000,27.750000,132100
2018-05-12,27.799999,28.450001,27.299999,27.450001,27.450001,172500
2018-05-19,27.450001,30.049999,27.299999,29.299999,29.299999,115000
2018-05-26,29.150000,29.330000,26.450001,26.799999,26.799999,163000
2018-06-02,26.900000,28.799999,26.549999,27.049999,27.049999,153200
2018-06-09,27.100000,28.799999,26.770000,28.000000,28.000000,179500
2018-06-16,28.000000,28.299999,27.150000,27.200001,27.200001,191500
2018-06-23,27.150000,28.350000,26.600000,27.000000,27.000000,67500
2018-06-30,26.900000,29.799999,26.600000,29.450001,29.450001,127200
2018-07-07,29.400000,29.549999,27.500000,27.549999,27.549999,84000
2018-07-14,27.600000,28.299999,26.950001,27.850000,27.850000,55500
2018-07-21,27.799999,28.030001,27.000000,27.049999,27.049999,61000
2018-07-28,27.049999,28.900000,25.450001,28.400000,28.400000,90400
2018-08-04,28.299999,29.299999,28.049999,28.750000,28.750000,69200
2018-08-11,28.750000,32.799999,28.299999,31.900000,31.900000,181800
2018-08-18,32.049999,32.349998,30.500000,30.600000,30.600000,63600
2018-08-25,31.100000,32.299999,29.809999,32.299999,32.299999,46700
2018-09-01,32.099998,32.500000,31.110001,32.000000,32.000000,47300
2018-09-08,32.099998,33.250000,31.580000,32.900002,32.900002,46100
2018-09-15,32.450001,33.450001,30.799999,31.900000,31.900000,137300
2018-09-22,31.700001,33.980000,30.600000,33.700001,33.700001,80200
2018-09-29,33.869999,33.970001,31.230000,31.830000,31.830000,57600
2018-10-06,31.830000,33.450001,29.650000,31.240000,31.240000,103700
2018-10-13,31.240000,32.160000,30.870001,31.219999,31.219999,41300
2018-10-20,31.340000,32.230000,30.160000,31.350000,31.350000,53300
2018-10-27,31.780001,32.790001,31.270000,32.500000,32.500000,78600
2018-11-03,32.500000,35.900002,32.500000,34.250000,34.250000,101900
2018-11-10,34.419998,34.419998,31.660000,32.770000,32.770000,83800
2018-11-17,32.439999,34.029999,32.400002,32.990002,32.990002,50900
2018-11-24,33.139999,33.849998,32.730000,33.470001,33.470001,71200
2018-12-01,33.970001,33.970001,30.990000,32.080002,32.080002,51900
2018-12-08,32.080002,33.509998,31.059999,32.410000,32.410000,75600
2018-12-15,32.110001,32.200001,26.840000,27.850000,27.850000,242900
2018-12-22,27.010000,29.490000,26.950001,28.900000,28.900000,78500
2018-12-29,28.850000,30.139999,27.809999,28.889999,28.889999,77600
2019-01-05,28.660000,31.340000,28.660000,30.410000,30.410000,80900
2019-01-12,30.340000,30.940001,29.480000,29.799999,29.799999,95900
2019-01-19,29.469999,30.000000,28.170000,29.400000,29.400000,64900
2019-01-26,29.070000,29.490000,28.180000,28.690001,28.690001,53800
2019-02-02,28.959999,30.629999,28.930000,29.340000,29.340000,80400
2019-02-09,29.360001,30.350000,28.950001,29.860001,29.860001,66200
2019-02-16,29.830000,30.900000,29.510000,30.000000,30.000000,61500
2019-02-23,29.760000,30.770000,28.170000,30.299999,30.299999,133500
2019-03-02,30.260000,30.660000,28.389999,28.780001,28.780001,67200
2019-03-09,28.910000,29.799999,23.870001,24.070000,24.070000,265000
2019-03-16,24.010000,24.969999,23.709999,24.020000,24.020000,153500
2019-03-23,24.000000,24.889999,24.000000,24.600000,24.600000,84000
2019-03-30,24.670000,24.750000,23.830000,23.860001,23.860001,54200
2019-04-06,23.799999,24.750000,23.600000,24.400000,24.400000,64300
2019-04-13,24.400000,25.780001,24.400000,24.850000,24.850000,45800
2019-04-20,24.530001,25.000000,23.740000,24.400000,24.400000,59100
2019-04-27,24.280001,25.150000,23.959999,25.120001,25.120001,90500
2019-05-04,24.719999,25.510000,24.340000,25.120001,25.120001,64500
2019-05-11,24.590000,25.330000,23.670000,23.840000,23.840000,71800
2019-05-18,23.510000,23.910000,21.969999,22.600000,22.600000,119600
2019-05-25,22.480000,24.879999,22.480000,24.700001,24.700001,127300
2019-06-01,24.520000,25.549999,24.410000,25.080000,25.080000,74900
2019-06-08,24.930000,26.620001,24.900000,26.500000,26.500000,113500
2019-06-15,26.400000,27.520000,25.209999,27.150000,27.150000,183400
2019-06-22,26.020000,27.830000,25.080000,27.830000,27.830000,160300
2019-06-29,27.799999,29.260000,27.250000,28.370001,28.370001,63900
2019-07-06,28.400000,29.000000,27.809999,28.820000,28.820000,69100
2019-07-13,28.900000,29.000000,27.850000,28.840000,28.840000,60600
2019-07-20,28.950001,30.170000,28.540001,30.059999,30.059999,39000
2019-07-27,30.280001,32.849998,29.900000,30.040001,30.040001,78200
2019-08-03,29.790001,30.600000,25.309999,25.430000,25.430000,97100
2019-08-10,25.500000,26.760000,24.480000,26.370001,26.370001,56900
2019-08-17,25.790001,27.330000,25.790001,26.740000,26.740000,67800
2019-08-24,26.980000,28.020000,26.760000,27.480000,27.480000,60600
2019-08-31,27.500000,28.660000,27.360001,28.030001,28.030001,52800
2019-09-07,28.260000,32.220001,27.730000,31.600000,31.600000,114200
2019-09-14,31.500000,32.049999,30.070000,30.389999,30.389999,137500
2019-09-21,30.450001,32.660000,30.440001,30.530001,30.530001,100800
2019-09-28,30.780001,32.709999,30.170000,32.709999,32.709999,82800
2019-10-05,32.389999,33.939999,31.920000,32.509998,32.509998,78600
2019-10-12,32.799999,33.150002,31.799999,32.740002,32.740002,57400
2019-10-19,33.130001,34.669998,32.700001,34.599998,34.599998,59200
2019-10-26,34.439999,35.939999,34.230000,35.380001,35.380001,88100
2019-11-02,35.380001,36.029999,34.150002,35.299999,35.299999,72300
2019-11-09,35.349998,36.439999,34.119999,36.299999,36.299999,96300
2019-11-16,36.139999,37.299999,35.000000,36.590000,36.590000,97300
2019-11-23,36.750000,39.369999,36.630001,39.099998,39.099998,82700
2019-11-30,38.599998,39.900002,37.310001,38.110001,38.110001,134500
2019-12-07,38.119999,39.330002,37.450001,37.900002,37.900002,111400
2019-12-14,37.990002,39.959999,37.580002,38.020000,38.020000,232800
2019-12-21,38.660000,41.619999,38.119999,41.090000,41.090000,78400
2019-12-28,41.380001,41.880001,38.549999,39.759998,39.759998,84000
2020-01-04,39.689999,40.200001,36.040001,36.189999,36.189999,84800
2020-01-11,36.250000,38.700001,34.889999,38.230000,38.230000,65900
2020-01-18,38.040001,40.450001,37.080002,39.750000,39.750000,96600
2020-01-25,39.259998,40.580002,38.570000,39.549999,39.549999,86600
2020-02-01,39.450001,40.500000,34.759998,38.720001,38.720001,108700
2020-02-08,39.459999,40.500000,37.200001,40.119999,40.119999,91400
2020-02-15,40.099998,40.099998,38.130001,39.650002,39.650002,84200
2020-02-22,39.009998,39.250000,31.750000,34.720001,34.720001,153600
2020-02-29,34.720001,38.639999,34.130001,36.360001,36.360001,170200
2020-03-07,34.810001,35.009998,29.000000,33.790001,33.790001,154300
2020-03-14,31.299999,36.000000,25.040001,31.780001,31.780001,244300
2020-03-21,32.630001,36.380001,30.139999,34.110001,34.110001,221800
2020-03-28,34.590000,39.820000,33.259998,34.919998,34.919998,193500
2020-04-04,35.970001,38.599998,34.110001,37.000000,37.000000,130800
2020-04-11,36.119999,38.290001,36.020000,36.990002,36.990002,196300
2020-04-18,36.500000,38.410000,33.470001,33.939999,33.939999,141700
2020-04-25,34.349998,38.090000,33.849998,37.669998,37.669998,211900
2020-05-02,37.610001,37.930000,34.529999,37.790001,37.790001,227700
2020-05-09,37.919998,38.750000,32.509998,32.650002,32.650002,196600
2020-05-16,33.330002,35.709999,32.980000,35.650002,35.650002,189800
2020-05-23,36.500000,37.500000,34.619999,36.470001,36.470001,173800
2020-05-30,36.490002,37.000000,33.009998,35.410000,35.410000,148400
2020-06-06,36.189999,38.250000,31.000000,31.700001,31.700001,216800
2020-06-13,31.010000,33.439999,31.010000,32.029999,32.029999,256300
2020-06-20,31.340000,34.680000,30.180000,32.950001,32.950001,241600
2020-06-27,33.599998,35.220001,32.590000,33.480000,33.480000,139900
2020-07-04,35.730000,39.529999,35.680000,38.160000,38.160000,296500
2020-07-11,38.349998,40.689999,37.660000,39.720001,39.720001,225500
2020-07-18,39.660000,40.049999,38.060001,39.450001,39.450001,177600
2020-07-25,39.360001,40.310001,38.759998,39.180000,39.180000,209900
2020-08-01,39.330002,42.759998,39.279999,42.750000,42.750000,207600
2020-08-08,42.840000,44.130001,41.240002,43.330002,43.330002,256100
2020-08-15,43.320000,45.410000,43.139999,44.840000,44.840000,300500
2020-08-22,45.029999,47.250000,44.619999,46.520000,46.520000,241800
2020-08-29,46.500000,48.049999,43.900002,44.299999,44.299999,419900
2020-09-05,43.939999,44.279999,37.250000,38.799999,38.799999,223000
2020-09-12,39.060001,39.730000,35.009998,37.450001,37.450001,206600
2020-09-19,36.720001,37.150002,34.860001,35.400002,35.400002,177100
2020-09-26,35.830002,37.419998,35.450001,37.240002,37.240002,154300
2020-10-03,37.570000,41.750000,37.049999,40.320000,40.320000,191900
2020-10-10,40.200001,42.090000,40.060001,41.709999,41.709999,123100
2020-10-17,41.900002,42.750000,40.320000,41.279999,41.279999,142500
2020-10-24,40.740002,40.849998,36.750000,36.849998,36.849998,99900
2020-10-31,37.080002,40.369999,36.340000,39.000000,39.000000,112400
2020-11-07,40.119999,40.650002,37.049999,39.869999,39.869999,129800
2020-11-14,40.099998,43.349998,40.060001,41.509998,41.509998,97300
2020-11-21,41.889999,43.720001,40.639999,42.720001,42.720001,72200
2020-11-28,42.610001,44.049999,41.049999,43.790001,43.790001,96000
2020-12-05,43.750000,43.750000,40.040001,40.570000,40.570000,155000
2020-12-12,40.799999,43.759998,40.779999,41.459999,41.459999,232800
2020-12-19,40.849998,41.169998,38.820000,39.029999,39.029999,63200
2020-12-26,39.130001,39.799999,38.439999,39.680000,39.680000,54200
