Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,108.139999,110.769997,106.730003,109.370003,109.370003,3591500
2014-11-22,109.809998,112.389999,109.620003,111.720001,111.720001,1874300
2014-11-29,111.720001,111.720001,108.220001,109.480003,109.480003,2802000
2014-12-06,109.019997,109.349998,105.809998,106.919998,106.919998,2696400
2014-12-13,107.510002,108.199997,105.309998,107.129997,107.129997,3752800
2014-12-20,107.690002,111.500000,106.650002,110.410004,110.410004,1668500
2014-12-27,110.209999,112.739998,109.230003,110.330002,110.330002,1749800
2015-01-03,110.050003,110.050003,102.650002,103.360001,103.360001,5701700
2015-01-10,103.290001,104.610001,97.360001,97.739998,97.739998,4343900
2015-01-17,96.750000,101.339996,96.300003,99.370003,99.370003,3748300
2015-01-24,99.110001,101.779999,97.430000,97.800003,97.800003,4645100
2015-01-31,97.709999,103.129997,95.430000,96.320000,96.320000,5834800
2015-02-07,94.739998,99.470001,94.309998,98.440002,98.440002,4232000
2015-02-14,97.589996,99.769997,79.849998,85.139999,85.139999,21696300
2015-02-21,84.809998,86.379997,84.610001,86.010002,86.010002,6184500
2015-02-28,85.669998,87.599998,80.570000,81.129997,81.129997,7008800
2015-03-07,81.099998,81.739998,79.500000,80.180000,80.180000,4595400
2015-03-14,80.349998,83.470001,79.910004,83.199997,83.199997,3894800
2015-03-21,83.190002,84.750000,80.900002,81.760002,81.760002,3073000
2015-03-28,81.900002,83.769997,81.190002,83.370003,83.370003,2612800
2015-04-04,82.779999,86.019997,82.779999,85.360001,85.360001,3693400
2015-04-11,84.629997,84.629997,80.769997,82.449997,82.449997,5159600
2015-04-18,82.639999,84.650002,81.000000,83.750000,83.750000,3828200
2015-04-25,84.220001,85.449997,81.360001,85.029999,85.029999,4225300
2015-05-02,85.029999,86.500000,76.400002,79.620003,79.620003,14556900
2015-05-09,79.739998,80.279999,76.690002,77.440002,77.440002,4500800
2015-05-16,77.559998,79.250000,77.150002,78.419998,78.419998,4023100
2015-05-23,78.160004,78.199997,68.550003,71.010002,71.010002,11037200
2015-05-30,71.190002,72.849998,70.870003,72.059998,72.059998,4381400
2015-06-06,71.699997,72.330002,70.559998,71.169998,71.169998,3304400
2015-06-13,70.779999,72.279999,70.260002,71.779999,71.779999,3374100
2015-06-20,72.349998,73.510002,71.680000,71.790001,71.790001,3874500
2015-06-27,71.519997,72.320000,68.809998,71.779999,71.779999,4753500
2015-07-04,71.000000,71.599998,68.559998,69.080002,69.080002,5276700
2015-07-11,69.489998,71.980003,69.160004,69.389999,69.389999,3149100
2015-07-18,69.519997,70.870003,67.379997,67.959999,67.959999,4285600
2015-07-25,67.650002,69.419998,66.870003,68.750000,68.750000,3128200
2015-08-01,69.209999,69.269997,63.380001,64.269997,64.269997,8313000
2015-08-08,64.169998,65.160004,56.959999,61.410000,61.410000,15491200
2015-08-15,61.400002,62.720001,59.500000,60.439999,60.439999,5432300
2015-08-22,58.650002,62.380001,56.009998,61.599998,61.599998,7283200
2015-08-29,61.299999,62.080002,59.060001,59.740002,59.740002,3429600
2015-09-05,61.009998,62.130001,57.950001,58.750000,58.750000,2968600
2015-09-12,58.830002,60.619999,57.700001,58.740002,58.740002,4879700
2015-09-19,58.970001,59.700001,56.270000,56.950001,56.950001,3409800
2015-09-26,56.540001,57.990002,53.049999,55.380001,55.380001,5217800
2015-10-03,54.480000,58.180000,53.590000,57.180000,57.180000,5447200
2015-10-10,57.500000,57.610001,54.139999,54.930000,54.930000,3168300
2015-10-17,54.779999,55.820000,51.759998,52.000000,52.000000,4931600
2015-10-24,51.849998,54.580002,51.580002,54.410000,54.410000,4357100
2015-10-31,54.310001,56.540001,52.540001,55.119999,55.119999,8195200
2015-11-07,55.160000,55.480000,32.220001,32.389999,32.389999,32428600
2015-11-14,32.820000,37.009998,30.650000,36.790001,36.790001,23435000
2015-11-21,36.799999,39.790001,36.090000,39.070000,39.070000,5768900
2015-11-28,38.599998,39.259998,36.500000,38.529999,38.529999,8803300
2015-12-05,38.369999,39.139999,36.730000,36.980000,36.980000,6146800
2015-12-12,37.360001,38.830002,35.029999,36.759998,36.759998,8254400
2015-12-19,36.770000,38.520000,36.230000,37.540001,37.540001,3547800
2015-12-26,37.330002,37.840000,36.119999,36.560001,36.560001,3381300
2016-01-02,35.500000,35.779999,29.900000,29.910000,29.910000,19630900
2016-01-09,30.330000,31.959999,28.809999,30.549999,30.549999,9760700
2016-01-16,31.059999,32.310001,28.260000,30.690001,30.690001,5842800
2016-01-23,30.549999,32.619999,30.030001,32.599998,32.599998,4035900
2016-01-30,32.189999,34.840000,31.389999,34.619999,34.619999,7411600
2016-02-06,34.139999,35.230000,31.840000,33.340000,33.340000,7372200
2016-02-13,33.860001,45.689999,33.500000,44.330002,44.330002,19585100
2016-02-20,44.340000,47.250000,44.320000,47.040001,47.040001,5335100
2016-02-27,46.900002,51.930000,46.430000,51.180000,51.180000,6093500
2016-03-05,50.580002,51.759998,48.049999,49.730000,49.730000,5157600
2016-03-12,49.090000,49.860001,43.529999,45.369999,45.369999,7234300
2016-03-19,45.779999,46.270000,42.880001,43.950001,43.950001,2973300
2016-03-26,43.869999,44.639999,41.970001,42.470001,42.470001,4583200
2016-04-02,42.610001,43.040001,38.340000,38.500000,38.500000,4635900
2016-04-09,38.770000,42.470001,38.500000,40.590000,40.590000,4585000
2016-04-16,40.590000,43.790001,40.200001,42.840000,42.840000,3071200
2016-04-23,42.610001,42.779999,39.209999,40.500000,40.500000,4220500
2016-04-30,40.759998,41.450001,38.650002,39.720001,39.720001,7858700
2016-05-07,39.570000,40.340000,26.510000,27.260000,27.260000,27314000
2016-05-14,27.240000,28.480000,26.420000,27.219999,27.219999,6643600
2016-05-21,27.180000,28.299999,26.750000,27.709999,27.709999,4646800
2016-05-28,27.799999,28.559999,27.190001,27.920000,27.920000,2497700
2016-06-04,27.910000,29.840000,27.570000,28.049999,28.049999,3749700
2016-06-11,27.520000,30.299999,26.490000,29.629999,29.629999,5833900
2016-06-18,30.049999,31.760000,27.709999,27.809999,27.809999,9831600
2016-06-25,27.629999,29.809999,26.030001,29.430000,29.430000,7014800
2016-07-02,29.080000,29.920000,26.790001,29.570000,29.570000,5608600
2016-07-09,29.959999,31.870001,28.389999,28.660000,28.660000,6034900
2016-07-16,28.690001,30.430000,28.410000,29.420000,29.420000,4277000
2016-07-23,29.410000,31.760000,29.299999,31.600000,31.600000,4049700
2016-07-30,31.730000,31.990000,28.900000,30.549999,30.549999,7750900
2016-08-06,30.600000,33.049999,30.030001,31.620001,31.620001,10181500
2016-08-13,31.549999,32.290001,30.930000,31.799999,31.799999,4218200
2016-08-20,31.780001,32.110001,29.120001,29.500000,29.500000,4996900
2016-08-27,29.719999,29.799999,27.570000,28.129999,28.129999,3542100
2016-09-03,28.200001,28.660000,27.160000,27.160000,27.160000,3019100
2016-09-10,27.059999,27.740000,26.299999,26.809999,26.809999,3725300
2016-09-17,26.990000,30.809999,26.990000,30.350000,30.350000,6654900
2016-09-24,30.100000,30.299999,27.420000,27.770000,27.770000,3597400
2016-10-01,27.600000,29.280001,27.440001,28.660000,28.660000,3369300
2016-10-08,28.860001,30.070000,27.900000,28.549999,28.549999,2974400
2016-10-15,28.540001,28.930000,27.559999,28.400000,28.400000,1967200
2016-10-22,28.900000,29.900000,25.930000,26.490000,26.490000,3798900
2016-10-29,27.200001,27.860001,23.100000,25.580000,25.580000,6756100
2016-11-05,26.260000,31.950001,25.660000,31.740000,31.740000,5989600
2016-11-12,32.110001,36.650002,31.920000,34.330002,34.330002,6299800
2016-11-19,35.259998,36.869999,35.080002,35.959999,35.959999,3804300
2016-11-26,35.500000,35.700001,32.580002,32.689999,32.689999,5310500
2016-12-03,33.020000,35.040001,32.930000,33.720001,33.720001,6325800
2016-12-10,33.730000,34.209999,28.730000,28.870001,28.870001,5393000
2016-12-17,28.879999,29.350000,26.080000,26.450001,26.450001,5391200
2016-12-24,26.340000,26.930000,25.580000,25.860001,25.860001,3233600
2016-12-31,26.070000,27.330000,24.520000,25.209999,25.209999,5182400
2017-01-07,25.040001,25.340000,24.200001,25.160000,25.160000,5001300
2017-01-14,25.280001,26.020000,24.410000,24.820000,24.820000,4758800
2017-01-21,24.620001,26.780001,24.430000,25.330000,25.330000,5015900
2017-01-28,25.010000,25.629999,24.170000,25.340000,25.340000,5580700
2017-02-04,25.350000,26.010000,22.459999,22.879999,22.879999,11943200
2017-02-11,23.150000,23.490000,18.100000,20.730000,20.730000,32392000
2017-02-18,20.879999,20.950001,18.850000,19.190001,19.190001,8487400
2017-02-25,19.200001,19.510000,17.010000,17.420000,17.420000,12019200
2017-03-04,17.480000,17.549999,16.670000,17.059999,17.059999,7157400
2017-03-11,16.870001,17.129999,16.200001,16.780001,16.780001,15785500
2017-03-18,16.670000,16.930000,15.790000,16.379999,16.379999,6277300
2017-03-25,16.110001,17.490000,16.030001,17.450001,17.450001,5149400
2017-04-01,17.459999,17.530001,16.219999,16.900000,16.900000,4835200
2017-04-08,16.930000,17.270000,16.459999,16.799999,16.799999,3028000
2017-04-15,16.830000,17.420000,16.480000,16.990000,16.990000,4617900
2017-04-22,17.180000,17.900000,16.889999,17.250000,17.250000,4665700
2017-04-29,17.400000,17.860001,16.700001,17.290001,17.290001,4662300
2017-05-06,17.260000,18.440001,12.830000,13.130000,13.130000,23773500
2017-05-13,13.180000,13.310000,12.080000,12.350000,12.350000,8386500
2017-05-20,12.360000,12.790000,11.040000,11.230000,11.230000,10766100
2017-05-27,11.230000,11.320000,10.410000,10.720000,10.720000,11193600
2017-06-03,10.660000,11.140000,10.560000,10.840000,10.840000,10650000
2017-06-10,10.840000,11.180000,8.980000,9.200000,9.200000,17769800
2017-06-17,9.250000,9.940000,9.050000,9.910000,9.910000,17301300
2017-06-24,9.930000,10.790000,9.730000,10.350000,10.350000,11239100
2017-07-01,10.350000,10.700000,9.740000,10.440000,10.440000,7033800
2017-07-08,10.410000,10.600000,9.240000,10.130000,10.130000,11957400
2017-07-15,10.160000,11.050000,10.050000,10.740000,10.740000,8181400
2017-07-22,10.650000,11.290000,10.280000,11.040000,11.040000,9962700
2017-07-29,10.980000,11.790000,10.600000,11.640000,11.640000,12635300
2017-08-05,11.590000,12.590000,7.920000,8.200000,8.200000,37861600
2017-08-12,8.240000,8.470000,7.280000,7.490000,7.490000,14932300
2017-08-19,7.610000,8.800000,6.800000,8.640000,8.640000,19047500
2017-08-26,8.690000,8.990000,8.190000,8.500000,8.500000,10952700
2017-09-02,8.490000,9.010000,7.960000,8.000000,8.000000,10289100
2017-09-09,8.020000,8.800000,7.820000,8.700000,8.700000,10494800
2017-09-16,8.720000,9.430000,8.670000,8.880000,8.880000,7916700
2017-09-23,8.920000,9.820000,8.710000,9.330000,9.330000,8432500
2017-09-30,9.410000,9.600000,8.620000,8.930000,8.930000,8697600
2017-10-07,8.930000,9.050000,7.800000,8.510000,8.510000,11426200
2017-10-14,8.500000,9.240000,8.370000,9.210000,9.210000,5360500
2017-10-21,9.230000,9.470000,8.710000,8.780000,8.780000,7213800
2017-10-28,8.700000,8.920000,7.330000,7.330000,7.330000,9374000
2017-11-04,7.500000,7.640000,5.500000,6.600000,6.600000,26963700
2017-11-11,6.660000,8.040000,6.380000,7.950000,7.950000,12112700
2017-11-18,7.940000,8.170000,7.200000,7.530000,7.530000,5256400
2017-11-25,7.540000,8.010000,6.640000,6.690000,6.690000,8711400
2017-12-02,6.770000,7.000000,6.400000,6.880000,6.880000,7327100
2017-12-09,6.920000,7.200000,6.260000,6.860000,6.860000,10459800
2017-12-16,6.930000,7.790000,6.870000,7.430000,7.430000,9875200
2017-12-23,7.390000,8.240000,7.380000,7.770000,7.770000,5871500
2017-12-30,7.820000,8.990000,7.740000,8.340000,8.340000,8409800
2018-01-06,8.290000,9.400000,7.950000,9.380000,9.380000,6620100
2018-01-13,9.380000,10.240000,8.990000,10.030000,10.030000,10597300
2018-01-20,10.140000,10.910000,9.320000,9.700000,9.700000,11636300
2018-01-27,9.610000,9.820000,7.430000,7.480000,7.480000,12306300
2018-02-03,7.400000,8.930000,7.160000,8.380000,8.380000,12810000
2018-02-10,8.400000,18.000000,7.970000,14.520000,14.520000,67955400
2018-02-17,14.050000,14.910000,13.170000,13.680000,13.680000,17891600
2018-02-24,13.990000,14.530000,13.030000,13.800000,13.800000,11322200
2018-03-03,13.640000,14.350000,12.200000,12.570000,12.570000,12393000
2018-03-10,12.630000,12.930000,11.400000,11.920000,11.920000,12072700
2018-03-17,11.770000,12.870000,11.680000,12.400000,12.400000,8257400
2018-03-24,12.620000,13.630000,12.180000,12.700000,12.700000,8705000
2018-03-31,12.600000,14.650000,12.040000,14.160000,14.160000,9627800
2018-04-07,14.300000,15.270000,14.080000,14.870000,14.870000,7701900
2018-04-14,14.970000,16.080000,14.050000,14.180000,14.180000,7593300
2018-04-21,14.280000,15.400000,14.030000,15.020000,15.020000,7648000
2018-04-28,15.010000,15.290000,13.860000,14.510000,14.510000,8496900
2018-05-05,14.980000,19.900000,14.230000,18.570000,18.570000,21729800
2018-05-12,18.570000,19.790001,18.280001,19.600000,19.600000,9779200
2018-05-19,19.639999,20.650000,19.290001,20.520000,20.520000,5257700
2018-05-26,20.320000,23.770000,20.290001,23.700001,23.700001,6629300
2018-06-02,24.280001,28.780001,24.170000,28.400000,28.400000,12651500
2018-06-09,28.200001,30.030001,27.570000,29.490000,29.490000,7648500
2018-06-16,30.000000,32.169998,27.490000,31.000000,31.000000,7853400
2018-06-23,30.719999,31.549999,26.780001,26.870001,26.870001,7537700
2018-06-30,26.870001,28.639999,25.959999,28.600000,28.600000,4708000
2018-07-07,28.600000,30.200001,24.750000,25.510000,25.510000,9017900
2018-07-14,25.510000,28.020000,24.879999,26.889999,26.889999,5056300
2018-07-21,26.760000,27.799999,24.400000,24.490000,24.490000,5515800
2018-07-28,24.379999,29.070000,24.010000,28.780001,28.780001,5433800
2018-08-04,28.549999,29.590000,22.410000,23.309999,23.309999,21019500
2018-08-11,23.309999,26.430000,23.200001,24.770000,24.770000,9462900
2018-08-18,24.770000,26.870001,24.059999,26.549999,26.549999,6530100
2018-08-25,26.540001,26.889999,20.500000,22.670000,22.670000,14704900
2018-09-01,22.559999,24.490000,21.340000,23.670000,23.670000,7058200
2018-09-08,23.719999,25.520000,23.379999,24.490000,24.490000,6544500
2018-09-15,24.490000,24.959999,21.580000,22.920000,22.920000,7163300
2018-09-22,22.959999,25.209999,21.809999,23.280001,23.280001,6507800
2018-09-29,23.150000,23.410000,20.090000,21.440001,21.440001,7934300
2018-10-06,21.469999,22.250000,19.250000,20.670000,20.670000,6376900
2018-10-13,20.690001,21.750000,18.600000,18.660000,18.660000,6463900
2018-10-20,18.770000,21.570000,18.549999,21.160000,21.160000,6879900
2018-10-27,21.430000,24.280001,21.139999,23.650000,23.650000,8534800
2018-11-03,23.920000,24.160000,17.750000,18.790001,18.790001,19418300
2018-11-10,18.840000,20.110001,17.709999,18.940001,18.940001,7061500
2018-11-17,18.809999,20.500000,18.270000,20.059999,20.059999,5552300
2018-11-24,20.430000,22.240000,17.629999,19.330000,19.330000,9474200
2018-12-01,19.740000,21.600000,17.190001,17.580000,17.580000,7010000
2018-12-08,17.580000,17.780001,15.610000,15.880000,15.880000,7319400
2018-12-15,15.770000,17.160000,14.640000,15.200000,15.200000,8387200
2018-12-22,15.100000,16.639999,13.590000,16.230000,16.230000,4561100
2018-12-29,16.400000,16.690001,15.190000,16.500000,16.500000,3907800
2019-01-05,16.600000,19.350000,16.200001,17.700001,17.700001,8276800
2019-01-12,17.510000,19.320000,16.950001,18.000000,18.000000,9308500
2019-01-19,17.900000,17.969999,16.350000,17.490000,17.490000,5056600
2019-01-26,17.280001,17.780001,16.500000,16.790001,16.790001,4667700
2019-02-02,16.840000,17.680000,15.050000,15.320000,15.320000,9035400
2019-02-09,15.410000,16.680000,12.980000,14.880000,14.880000,23167200
2019-02-16,14.790000,15.980000,14.420000,15.950000,15.950000,9751500
2019-02-23,16.020000,16.520000,15.490000,15.990000,15.990000,9241200
2019-03-02,16.030001,16.070000,14.250000,14.680000,14.680000,7334400
2019-03-09,14.760000,15.180000,14.500000,14.650000,14.650000,7304700
2019-03-16,14.660000,15.530000,13.880000,13.880000,13.880000,5697300
2019-03-23,13.840000,15.010000,13.610000,13.720000,13.720000,5359100
2019-03-30,13.790000,14.780000,13.480000,13.740000,13.740000,6214700
2019-04-06,13.700000,13.950000,12.750000,13.250000,13.250000,6837600
2019-04-13,13.280000,13.400000,12.700000,13.070000,13.070000,4396600
2019-04-20,13.000000,13.690000,12.600000,13.150000,13.150000,7735100
2019-04-27,13.130000,13.840000,12.780000,13.490000,13.490000,6327300
2019-05-04,13.160000,14.910000,12.240000,14.450000,14.450000,16318200
2019-05-11,14.080000,14.210000,12.800000,12.820000,12.820000,5688300
2019-05-18,12.750000,12.770000,10.810000,11.250000,11.250000,5956600
2019-05-25,11.230000,11.340000,9.460000,9.790000,9.790000,6138500
2019-06-01,9.790000,11.610000,9.780000,11.110000,11.110000,6974000
2019-06-08,11.200000,11.410000,10.200000,10.200000,10.200000,3404800
2019-06-15,10.200000,11.150000,10.050000,11.020000,11.020000,4691100
2019-06-22,10.970000,11.700000,10.870000,11.500000,11.500000,5576000
2019-06-29,11.700000,11.930000,10.460000,10.940000,10.940000,3002700
2019-07-06,10.850000,11.670000,10.730000,11.480000,11.480000,3759100
2019-07-13,11.510000,11.600000,10.460000,10.610000,10.610000,3354500
2019-07-20,10.670000,10.890000,10.020000,10.560000,10.560000,5127700
2019-07-27,10.550000,11.150000,9.850000,9.910000,9.910000,7539200
2019-08-03,9.680000,11.220000,9.400000,10.420000,10.420000,10327600
2019-08-10,10.390000,10.390000,9.000000,9.420000,9.420000,6802700
2019-08-17,9.520000,10.600000,9.480000,10.400000,10.400000,6361300
2019-08-24,10.800000,13.120000,10.730000,12.800000,12.800000,8829200
2019-08-31,12.710000,13.910000,12.310000,13.730000,13.730000,8516800
2019-09-07,13.770000,14.120000,12.990000,13.130000,13.130000,7023400
2019-09-14,12.950000,13.470000,11.640000,12.340000,12.340000,7675700
2019-09-21,12.210000,12.420000,11.510000,12.290000,12.290000,4772800
2019-09-28,12.470000,12.710000,10.900000,11.320000,11.320000,6038000
2019-10-05,11.240000,11.660000,10.390000,11.130000,11.130000,5211300
2019-10-12,11.060000,11.810000,10.780000,11.070000,11.070000,4384100
2019-10-19,11.210000,12.380000,11.010000,11.200000,11.200000,3807600
2019-10-26,11.310000,11.710000,10.430000,11.030000,11.030000,3893000
2019-11-02,11.160000,13.080000,8.920000,8.930000,8.930000,14036500
2019-11-09,8.670000,8.860000,7.670000,7.890000,7.890000,9287800
2019-11-16,7.860000,7.860000,6.830000,7.180000,7.180000,8466000
2019-11-23,7.210000,7.630000,7.140000,7.490000,7.490000,4658600
2019-11-30,7.430000,7.590000,6.870000,7.380000,7.380000,7160700
2019-12-07,7.340000,7.790000,7.340000,7.550000,7.550000,7227700
2019-12-14,7.590000,8.030000,7.490000,7.680000,7.680000,8168000
2019-12-21,7.730000,7.860000,7.430000,7.740000,7.740000,3216800
2019-12-28,7.760000,8.000000,7.560000,7.800000,7.800000,3349100
2020-01-04,7.700000,8.040000,7.230000,7.260000,7.260000,4527000
2020-01-11,7.270000,8.480000,6.880000,8.320000,8.320000,6488800
2020-01-18,8.260000,8.490000,8.040000,8.170000,8.170000,3736000
2020-01-25,8.000000,8.070000,6.550000,6.730000,6.730000,5562900
2020-02-01,6.710000,7.330000,5.910000,6.660000,6.660000,7328200
2020-02-08,6.620000,6.870000,6.110000,6.400000,6.400000,5755200
2020-02-15,6.270000,6.450000,5.780000,6.010000,6.010000,5479900
2020-02-22,5.790000,5.840000,3.860000,4.590000,4.590000,16830800
2020-02-29,4.560000,5.000000,4.190000,4.920000,4.920000,8434200
2020-03-07,4.740000,5.100000,3.540000,4.450000,4.450000,12875200
2020-03-14,4.110000,4.450000,2.840000,4.180000,4.180000,17874700
2020-03-21,4.300000,4.400000,3.240000,3.390000,3.390000,6474900
2020-03-28,3.440000,3.480000,2.860000,3.290000,3.290000,5577400
2020-04-04,3.350000,4.150000,3.240000,4.110000,4.110000,5579200
2020-04-11,4.100000,4.170000,3.460000,3.500000,3.500000,4008800
2020-04-18,3.440000,3.600000,3.030000,3.330000,3.330000,4965900
2020-04-25,3.370000,4.110000,3.290000,3.780000,3.780000,5208400
2020-05-02,3.700000,3.910000,3.180000,3.560000,3.560000,3279300
2020-05-09,3.510000,3.670000,2.730000,2.880000,2.880000,7164400
2020-05-16,3.020000,3.310000,2.690000,3.230000,3.230000,7378600
2020-05-23,3.290000,3.290000,2.970000,3.050000,3.050000,6872600
2020-05-30,3.080000,5.330000,2.970000,5.250000,5.250000,12834100
2020-06-06,5.440000,8.160000,4.360000,4.750000,4.750000,30577500
2020-06-13,4.520000,5.560000,4.380000,5.140000,5.140000,11609800
2020-06-20,5.050000,5.200000,3.990000,4.170000,4.170000,8596000
2020-06-27,4.190000,4.810000,4.130000,4.430000,4.430000,4160100
2020-07-04,4.490000,4.600000,3.580000,4.000000,4.000000,7231500
2020-07-11,4.070000,4.620000,3.800000,4.130000,4.130000,6182900
2020-07-18,4.100000,4.180000,3.850000,3.870000,3.870000,3954100
2020-07-25,3.860000,3.880000,3.210000,3.310000,3.310000,6948100
2020-08-01,3.350000,4.150000,3.200000,4.020000,4.020000,8621900
2020-08-08,4.080000,5.930000,4.020000,5.620000,5.620000,14005200
2020-08-15,5.490000,5.770000,5.150000,5.370000,5.370000,6902800
2020-08-22,5.440000,6.270000,5.360000,6.110000,6.110000,5358800
2020-08-29,6.110000,7.140000,5.940000,6.630000,6.630000,6947100
2020-09-05,6.430000,7.320000,6.340000,7.220000,7.220000,3553700
2020-09-12,7.220000,8.810000,7.100000,8.110000,8.110000,10946900
2020-09-19,7.800000,7.910000,6.000000,6.070000,6.070000,5338900
2020-09-26,6.220000,6.420000,5.510000,5.910000,5.910000,5491100
2020-10-03,5.870000,7.220000,5.870000,6.730000,6.730000,11771200
2020-10-10,6.760000,6.880000,5.480000,5.680000,5.680000,6555700
2020-10-17,5.700000,6.400000,5.540000,6.080000,6.080000,4876500
2020-10-24,5.940000,6.620000,5.650000,5.710000,5.710000,5680800
2020-10-31,5.780000,6.400000,5.630000,5.930000,5.930000,3921500
2020-11-07,6.580000,8.240000,5.910000,7.770000,7.770000,23978800
2020-11-14,8.110000,12.200000,7.760000,11.090000,11.090000,22621000
2020-11-21,11.190000,12.180000,10.930000,11.150000,11.150000,4810000
2020-11-28,11.210000,11.730000,10.480000,11.720000,11.720000,4502200
2020-12-05,11.960000,13.430000,11.760000,13.290000,13.290000,6864100
2020-12-12,13.490000,13.610000,8.970000,9.080000,9.080000,14900800
2020-12-19,8.890000,9.650000,8.810000,9.190000,9.190000,3259200
2020-12-26,9.460000,9.460000,8.380000,8.710000,8.710000,3334700
