Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,24.250000,25.990000,23.690001,25.090000,19.518557,59200
2015-04-18,24.809999,27.549999,24.690001,27.100000,21.082218,60200
2015-04-25,27.450001,27.559999,25.170000,25.700001,19.993107,84300
2015-05-02,25.590000,27.090000,20.129999,24.950001,19.409647,98100
2015-05-09,25.080000,25.280001,20.530001,21.000000,16.336773,140200
2015-05-16,20.940001,20.940001,18.139999,18.590000,14.461937,135800
2015-05-23,18.320000,18.959999,17.940001,18.410000,14.459613,89300
2015-05-30,18.670000,19.320000,18.200001,19.230000,15.103664,171400
2015-06-06,19.230000,19.980000,18.700001,19.639999,15.425684,134300
2015-06-13,19.389999,21.350000,18.969999,20.170000,15.841958,183800
2015-06-20,20.570000,21.129999,18.990000,19.889999,15.622041,874400
2015-06-27,19.850000,20.549999,19.200001,20.379999,16.006901,109600
2015-07-04,20.180000,20.570000,19.709999,20.219999,15.881231,126300
2015-07-11,20.139999,27.250000,19.360001,25.100000,19.714090,212500
2015-07-18,24.889999,24.889999,21.000000,22.760000,17.876204,297600
2015-07-25,22.389999,24.799999,21.340000,24.670000,19.376358,198000
2015-08-01,24.990000,25.000000,22.559999,23.670000,18.751272,194600
2015-08-08,23.650000,23.809999,22.400000,23.240000,18.410629,122600
2015-08-15,23.250000,23.850000,21.580000,22.650000,17.943232,98200
2015-08-22,21.969999,25.500000,20.000000,24.780001,19.630610,168500
2015-08-29,24.639999,24.639999,22.299999,22.590000,17.895702,94900
2015-09-05,22.629999,23.200001,21.610001,23.129999,18.323486,139300
2015-09-12,23.059999,24.370001,22.379999,22.770000,18.038296,80400
2015-09-19,22.750000,22.750000,20.570000,20.719999,16.414297,118100
2015-09-26,20.650000,21.500000,20.299999,21.059999,16.683640,134800
2015-10-03,21.209999,22.000000,21.010000,21.160000,16.762863,84400
2015-10-10,21.340000,21.340000,20.049999,20.190001,15.994433,90500
2015-10-17,20.049999,20.860001,19.379999,20.770000,16.453907,97000
2015-10-24,20.490000,24.389999,20.280001,21.840000,17.301552,154300
2015-10-31,21.750000,22.990000,21.570000,22.709999,17.990765,45900
2015-11-07,22.480000,22.760000,21.250000,21.330000,17.047134,54200
2015-11-14,21.180000,21.719999,20.629999,21.320000,17.039143,86800
2015-11-21,21.070000,21.760000,20.820000,21.340000,17.055128,36700
2015-11-28,21.540001,21.860001,20.840000,21.860001,17.470716,57200
2015-12-05,21.650000,22.129999,19.660000,19.660000,15.712457,119400
2015-12-12,19.879999,19.910000,17.750000,18.990000,15.176985,72400
2015-12-19,19.469999,19.730000,18.719999,19.260000,15.392771,39400
2015-12-26,19.370001,20.170000,19.270000,19.469999,15.560605,38900
2016-01-02,19.250000,20.490000,18.260000,18.570000,14.841315,150900
2016-01-09,18.700001,19.309999,18.330000,18.860001,15.073091,71900
2016-01-16,18.930000,19.950001,18.530001,19.790001,15.816357,44400
2016-01-23,19.940001,20.000000,16.150000,16.520000,13.202939,79800
2016-01-30,16.400000,17.190001,16.250000,16.309999,13.035103,51600
2016-02-06,16.049999,16.200001,14.960000,15.450000,12.347784,39700
2016-02-13,15.540000,15.850000,15.280000,15.780000,12.768093,69200
2016-02-20,15.830000,17.990000,15.820000,17.879999,14.467266,81700
2016-02-27,17.770000,18.520000,17.240000,17.410000,14.086974,52900
2016-03-05,17.230000,18.639999,16.780001,17.620001,14.256894,55300
2016-03-12,17.559999,18.129999,17.230000,17.370001,14.054611,87500
2016-03-19,17.490000,17.750000,17.000000,17.180000,13.900876,34800
2016-03-26,17.070000,17.459999,16.450001,16.870001,13.650044,61200
2016-04-02,16.850000,18.180000,16.580000,17.610001,14.248803,94500
2016-04-09,17.650000,17.920000,15.760000,16.750000,13.552948,165900
2016-04-16,16.959999,16.959999,16.480000,16.730000,13.536766,35400
2016-04-23,16.660000,17.290001,16.280001,16.580000,13.415398,58200
2016-04-30,16.719999,16.730000,15.250000,16.290001,13.180749,71400
2016-05-07,15.750000,16.190001,14.450000,14.490000,11.724313,109600
2016-05-14,14.490000,14.760000,13.520000,14.000000,11.327836,204100
2016-05-21,13.790000,13.910000,12.750000,12.750000,10.316424,132500
2016-05-28,12.700000,13.240000,12.140000,12.190000,10.006255,126400
2016-06-04,12.180000,12.850000,12.050000,12.550000,10.301765,72600
2016-06-11,12.550000,13.170000,12.360000,12.640000,10.375643,59300
2016-06-18,12.770000,12.930000,12.130000,12.820000,10.523397,58900
2016-06-25,12.760000,14.430000,12.570000,14.160000,11.623346,60600
2016-07-02,14.100000,14.740000,14.090000,14.160000,11.623346,34600
2016-07-09,14.190000,14.860000,14.160000,14.570000,11.959896,52800
2016-07-16,14.500000,14.590000,12.940000,13.280000,10.900992,52600
2016-07-23,13.190000,13.810000,12.650000,13.440000,11.032329,57000
2016-07-30,13.210000,13.430000,13.000000,13.380000,10.983077,37100
2016-08-06,13.200000,13.540000,12.960000,13.040000,10.865677,22800
2016-08-13,13.100000,13.590000,12.520000,12.650000,10.540707,60600
2016-08-20,12.650000,12.920000,12.430000,12.700000,10.582370,29000
2016-08-27,12.760000,13.270000,12.550000,12.570000,10.474046,22700
2016-09-03,12.600000,12.740000,12.260000,12.390000,10.324061,28000
2016-09-10,12.390000,12.560000,12.250000,12.400000,10.332393,21400
2016-09-17,12.390000,12.640000,12.250000,12.300000,10.249066,24300
2016-09-24,12.290000,12.620000,12.290000,12.410000,10.340724,16400
2016-10-01,12.460000,12.870000,12.250000,12.380000,10.315728,20700
2016-10-08,12.420000,12.820000,12.250000,12.430000,10.357391,33600
2016-10-15,12.450000,12.700000,12.000000,12.000000,9.999089,35200
2016-10-22,12.390000,12.390000,11.800000,12.100000,10.082416,14200
2016-10-29,12.550000,12.550000,10.800000,10.800000,8.999181,56300
2016-11-05,10.750000,11.500000,9.750000,11.200000,9.332483,79500
2016-11-12,11.050000,11.950000,10.750000,11.750000,9.975506,57100
2016-11-19,11.650000,12.200000,11.250000,11.750000,9.975506,46000
2016-11-26,11.700000,12.500000,11.400000,12.100000,10.272649,103100
2016-12-03,12.200000,13.200000,12.200000,12.850000,10.909384,91400
2016-12-10,12.750000,13.210000,11.880000,12.950000,10.994281,182100
2016-12-17,12.850000,13.550000,12.850000,13.500000,11.461220,71000
2016-12-24,13.550000,13.650000,12.600000,13.000000,11.036733,35600
2016-12-31,12.900000,14.350000,12.500000,14.300000,12.140404,52300
2017-01-07,14.200000,15.500000,13.680000,13.750000,11.673466,102500
2017-01-14,13.550000,14.400000,13.050000,13.650000,11.588566,47600
2017-01-21,13.500000,14.250000,13.300000,13.950000,11.843263,53000
2017-01-28,14.000000,14.800000,13.350000,14.250000,12.097955,52600
2017-02-04,14.150000,14.400000,14.000000,14.050000,11.928159,30400
2017-02-11,13.850000,14.550000,13.450000,13.900000,11.800813,105600
2017-02-18,13.900000,14.980000,13.700000,14.050000,12.100407,63900
2017-02-25,14.050000,14.350000,13.450000,13.600000,11.712849,103100
2017-03-04,13.450000,13.600000,13.250000,13.300000,11.454477,53500
2017-03-11,13.220000,14.250000,13.150000,14.200000,12.229593,97700
2017-03-18,14.100000,15.500000,13.950000,15.000000,12.918583,191000
2017-03-25,14.950000,16.000000,14.900000,15.700000,13.521451,141700
2017-04-01,15.650000,16.250000,13.650000,13.750000,11.842035,232000
2017-04-08,13.800000,14.500000,13.600000,13.800000,11.885097,58600
2017-04-15,14.000000,14.350000,13.650000,13.700000,11.798974,136700
2017-04-22,13.700000,14.250000,13.600000,14.000000,12.057344,142000
2017-04-29,14.150000,14.700000,14.000000,14.550000,12.531027,136900
2017-05-06,14.500000,15.000000,13.850000,14.800000,12.746335,47200
2017-05-13,14.800000,15.350000,14.550000,14.700000,12.660212,43200
2017-05-20,14.550000,14.900000,13.870000,14.000000,12.057344,90400
2017-05-27,13.730000,14.300000,13.450000,13.900000,12.136341,137600
2017-06-03,14.000000,14.050000,12.350000,13.350000,11.656127,214500
2017-06-10,13.500000,13.750000,13.150000,13.200000,11.525159,101600
2017-06-17,13.300000,14.720000,13.200000,14.400000,12.572902,109000
2017-06-24,14.500000,14.750000,13.250000,13.300000,11.612471,59100
2017-07-01,13.380000,14.500000,13.250000,13.600000,11.874407,183500
2017-07-08,13.350000,14.300000,13.250000,14.050000,12.267311,277900
2017-07-15,14.050000,14.700000,13.250000,14.350000,12.529245,253300
2017-07-22,14.450000,14.600000,14.050000,14.050000,12.267311,190300
2017-07-29,14.050000,14.100000,13.300000,13.600000,11.874407,127700
2017-08-05,13.550000,13.550000,13.050000,13.200000,11.525159,142500
2017-08-12,13.200000,13.450000,13.000000,13.300000,11.785791,69100
2017-08-19,13.200000,14.050000,13.000000,13.500000,11.963021,135000
2017-08-26,13.550000,13.570000,12.350000,13.050000,11.564254,114200
2017-09-02,13.050000,13.050000,12.150000,12.300000,10.899642,66800
2017-09-09,12.250000,13.100000,12.150000,12.900000,11.431330,61000
2017-09-16,12.900000,13.100000,12.650000,12.950000,11.475640,51400
2017-09-23,12.800000,13.200000,12.450000,12.450000,11.032563,55100
2017-09-30,12.370000,13.050000,12.350000,12.600000,11.165488,126400
2017-10-07,12.650000,14.000000,12.600000,13.500000,11.963021,211100
2017-10-14,13.500000,13.900000,13.150000,13.150000,11.652869,43500
2017-10-21,13.100000,18.000000,13.070000,15.950000,14.134089,164700
2017-10-28,16.049999,16.299999,15.350000,15.500000,13.735321,54900
2017-11-04,15.200000,15.300000,14.700000,14.850000,13.159325,59800
2017-11-11,14.650000,15.550000,14.650000,15.350000,13.782563,63700
2017-11-18,15.400000,17.950001,15.300000,17.900000,16.072174,81200
2017-11-25,17.900000,17.900000,16.850000,17.100000,15.353864,88200
2017-12-02,17.200001,18.000000,17.100000,17.850000,16.027283,87300
2017-12-09,17.799999,18.000000,16.350000,16.799999,15.084497,163400
2017-12-16,16.799999,17.850000,16.549999,17.400000,15.623229,96300
2017-12-23,17.450001,23.650000,17.450001,20.150000,18.092417,572800
2017-12-30,20.150000,22.830000,17.549999,20.100000,18.047525,432400
2018-01-06,20.100000,21.250000,18.500000,21.250000,19.080095,130900
2018-01-13,21.350000,21.559999,20.049999,20.299999,18.227100,71700
2018-01-20,20.250000,23.100000,18.010000,22.450001,20.157558,269500
2018-01-27,22.450001,23.350000,21.350000,21.900000,19.663719,155800
2018-02-03,21.549999,23.549999,20.650000,21.700001,19.484142,104200
2018-02-10,21.700001,24.200001,20.600000,23.799999,21.369705,147000
2018-02-17,23.900000,24.809999,22.400000,24.400000,22.114634,155700
2018-02-24,24.600000,24.850000,20.820000,21.900000,19.848789,169300
2018-03-03,21.400000,22.450001,19.110001,20.950001,18.987772,187000
2018-03-10,20.950001,22.900000,20.690001,22.299999,20.211325,88800
2018-03-17,22.100000,23.250000,21.049999,22.799999,20.664492,70700
2018-03-24,22.950001,23.850000,21.049999,23.150000,20.981712,76400
2018-03-31,23.299999,23.350000,19.250000,21.100000,19.123722,155500
2018-04-07,21.250000,22.100000,20.100000,20.450001,18.534601,145700
2018-04-14,20.400000,21.799999,18.150000,18.250000,16.540659,141100
2018-04-21,18.450001,19.340000,17.600000,17.750000,16.087492,202800
2018-04-28,17.750000,18.400000,17.100000,17.350000,15.724957,144500
2018-05-05,17.299999,18.860001,15.900000,18.650000,16.903194,250000
2018-05-12,18.500000,18.650000,17.350000,17.900000,16.223440,192400
2018-05-19,18.000000,19.100000,17.350000,18.299999,16.769753,151000
2018-05-26,18.350000,18.650000,17.600000,18.000000,16.494841,58900
2018-06-02,18.100000,19.049999,17.600000,17.700001,16.219929,145900
2018-06-09,17.799999,18.250000,16.549999,16.950001,15.532642,203200
2018-06-16,17.049999,17.500000,15.250000,16.700001,15.303547,219600
2018-06-23,16.750000,17.850000,15.950000,17.299999,15.853373,126000
2018-06-30,17.129999,17.700001,16.700001,17.299999,15.853373,29000
2018-07-07,17.299999,17.600000,16.469999,17.350000,15.899195,62200
2018-07-14,17.299999,18.700001,17.100000,17.900000,16.403202,163100
2018-07-21,17.799999,18.200001,17.000000,17.850000,16.357384,97100
2018-07-28,17.700001,18.850000,17.299999,17.500000,16.036650,88400
2018-08-04,17.900000,17.900000,16.750000,17.049999,15.802332,23500
2018-08-11,17.000000,17.559999,16.750000,17.200001,15.941358,30900
2018-08-18,17.250000,17.750000,17.100000,17.700001,16.404768,25700
2018-08-25,17.629999,18.000000,17.549999,17.850000,16.543795,24900
2018-09-01,17.770000,18.500000,17.730000,17.799999,16.497450,13500
2018-09-08,18.000000,18.000000,16.750000,16.900000,15.663309,42000
2018-09-15,16.799999,17.100000,15.750000,15.850000,14.690145,116800
2018-09-22,15.750000,16.540001,15.100000,15.250000,14.134052,56100
2018-09-29,15.300000,15.690000,13.950000,14.600000,13.531618,50400
2018-10-06,14.610000,14.980000,13.800000,14.710000,13.633567,38700
2018-10-13,14.540000,14.950000,13.110000,13.300000,12.326748,59400
2018-10-20,13.250000,13.520000,11.550000,12.060000,11.177487,144200
2018-10-27,12.060000,12.160000,11.380000,11.840000,10.973585,70600
2018-11-03,11.800000,12.370000,11.420000,11.860000,10.992122,66100
2018-11-10,11.950000,12.280000,11.090000,11.300000,10.473101,47200
2018-11-17,11.190000,11.680000,11.010000,11.410000,10.758488,47600
2018-11-24,11.640000,12.330000,11.140000,12.140000,11.446804,159100
2018-12-01,12.240000,12.600000,11.760000,11.760000,11.088503,36500
2018-12-08,11.690000,12.270000,11.050000,11.180000,10.541620,217800
2018-12-15,11.030000,11.520000,10.560000,10.560000,9.957023,105100
2018-12-22,10.590000,12.230000,10.200000,12.120000,11.427947,65000
2018-12-29,12.200000,12.690000,12.000000,12.450000,11.739102,57000
2019-01-05,12.490000,15.130000,11.300000,14.000000,13.200598,82800
2019-01-12,14.000000,15.000000,13.040000,13.870000,13.078021,117700
2019-01-19,13.970000,17.350000,13.790000,15.700000,14.803528,56100
2019-01-26,15.690000,16.450001,15.690000,16.000000,15.086398,91700
2019-02-02,15.950000,16.400000,14.600000,15.200000,14.332077,65100
2019-02-09,15.900000,16.139999,14.800000,14.980000,14.124639,65300
2019-02-16,15.060000,15.600000,14.910000,15.260000,14.578979,71200
2019-02-23,15.300000,17.450001,15.300000,16.420000,15.687209,208600
2019-03-02,16.600000,17.200001,16.150000,16.480000,15.744532,196100
2019-03-09,16.480000,16.540001,15.000000,15.570000,14.875143,165300
2019-03-16,15.690000,16.490000,15.500000,15.910000,15.199969,131200
2019-03-23,15.810000,16.110001,15.050000,15.480000,14.789159,119300
2019-03-30,15.510000,19.049999,15.110000,18.110001,17.301788,841000
2019-04-06,18.070000,19.910000,17.799999,19.040001,18.190285,170600
2019-04-13,19.000000,19.760000,18.760000,19.580000,18.706186,113600
2019-04-20,19.469999,20.000000,18.309999,18.610001,17.779476,243500
2019-04-27,18.700001,19.690001,17.850000,19.450001,18.581987,168100
2019-05-04,19.040001,19.950001,17.549999,18.030001,17.225361,294600
2019-05-11,17.520000,19.010000,15.000000,18.120001,17.311344,267900
2019-05-18,18.400000,18.590000,16.379999,17.799999,17.005623,108500
2019-05-25,17.770000,18.260000,16.320000,17.500000,16.911848,80700
2019-06-01,17.280001,18.490000,16.510000,17.930000,17.327396,134400
2019-06-08,17.980000,18.500000,17.270000,17.709999,17.114790,209800
2019-06-15,17.830000,19.320000,17.709999,19.000000,18.361437,224000
2019-06-22,18.820000,19.639999,17.730000,17.860001,17.259750,1088600
2019-06-29,18.379999,19.120001,17.680000,18.709999,18.081181,442600
2019-07-06,18.490000,19.280001,18.170000,18.440001,17.820257,274500
2019-07-13,18.260000,18.639999,17.500000,17.500000,16.911848,396100
2019-07-20,17.400000,17.490000,13.130000,14.490000,14.003011,564000
2019-07-27,14.320000,15.620000,13.520000,13.640000,13.181579,270400
2019-08-03,13.410000,14.700000,13.010000,14.090000,13.616454,197600
2019-08-10,14.110000,14.500000,13.220000,14.020000,13.742777,312600
2019-08-17,14.150000,16.040001,13.800000,15.110000,14.811223,214100
2019-08-24,15.310000,15.780000,14.540000,14.780000,14.487748,229200
2019-08-31,14.270000,15.710000,13.730000,15.420000,15.115093,220200
2019-09-07,15.490000,16.379999,14.700000,15.540000,15.232721,270900
2019-09-14,15.850000,15.850000,13.740000,14.250000,13.968228,199600
2019-09-21,14.240000,14.870000,13.360000,14.430000,14.144670,211700
2019-09-28,14.490000,14.820000,13.950000,14.500000,14.213285,307700
2019-10-05,14.450000,15.300000,14.000000,14.530000,14.242692,202500
2019-10-12,14.520000,15.710000,14.150000,15.150000,14.850432,139100
2019-10-19,15.260000,15.940000,15.260000,15.470000,15.164105,73300
2019-10-26,15.500000,16.180000,12.500000,12.540000,12.292041,194600
2019-11-02,12.710000,13.510000,12.080000,12.310000,12.066589,172200
2019-11-09,11.960000,12.170000,11.120000,11.520000,11.292211,255900
2019-11-16,11.510000,12.870000,11.220000,11.470000,11.436215,340500
2019-11-23,11.510000,12.150000,11.160000,11.220000,11.186952,130100
2019-11-30,11.200000,11.830000,11.070000,11.260000,11.226834,244700
2019-12-07,11.320000,11.400000,10.650000,11.230000,11.196921,151000
2019-12-14,11.150000,11.410000,9.810000,10.260000,10.229779,554500
2019-12-21,10.260000,10.640000,9.900000,10.450000,10.419220,361500
2019-12-28,10.450000,11.370000,10.340000,10.660000,10.628601,334400
2020-01-04,10.670000,11.300000,10.590000,10.660000,10.628601,297200
2020-01-11,10.710000,11.300000,10.110000,11.240000,11.206893,216100
2020-01-18,11.150000,12.240000,10.680000,10.970000,10.937688,253800
2020-01-25,10.820000,12.260000,6.160000,6.200000,6.181738,1028700
2020-02-01,6.190000,7.110000,6.180000,6.760000,6.740089,422900
2020-02-08,6.800000,7.250000,6.520000,6.590000,6.570590,244200
2020-02-15,6.670000,6.850000,6.540000,6.620000,6.620000,167100
2020-02-22,6.300000,6.940000,5.720000,5.990000,5.990000,294600
2020-02-29,5.990000,5.990000,5.040000,5.340000,5.340000,306100
2020-03-07,5.040000,6.340000,4.350000,4.830000,4.830000,434700
2020-03-14,4.580000,6.160000,4.310000,5.940000,5.940000,345300
2020-03-21,6.030000,6.740000,5.090000,5.600000,5.600000,260900
2020-03-28,5.550000,5.700000,4.410000,4.510000,4.510000,228400
2020-04-04,4.600000,5.720000,4.230000,5.720000,5.720000,235100
2020-04-11,5.720000,5.870000,4.780000,5.630000,5.630000,192100
2020-04-18,5.500000,6.090000,4.720000,5.750000,5.750000,291800
2020-04-25,6.140000,6.870000,5.660000,5.890000,5.890000,188200
2020-05-02,5.690000,6.250000,5.350000,6.190000,6.190000,217300
2020-05-09,6.050000,6.850000,4.120000,4.360000,4.360000,498700
2020-05-16,4.490000,4.980000,4.360000,4.590000,4.590000,454900
2020-05-23,4.710000,5.640000,4.470000,5.320000,5.320000,759700
2020-05-30,5.300000,6.070000,5.030000,5.540000,5.540000,633000
2020-06-06,5.880000,6.800000,4.970000,5.730000,5.730000,679400
2020-06-13,5.640000,5.730000,4.640000,4.700000,4.700000,344100
2020-06-20,4.810000,5.500000,4.530000,4.790000,4.790000,1505600
2020-06-27,4.880000,5.860000,4.830000,5.340000,5.340000,412600
2020-07-04,5.430000,5.830000,5.260000,5.340000,5.340000,174500
2020-07-11,5.400000,5.840000,5.190000,5.510000,5.510000,191900
2020-07-18,5.480000,6.380000,5.380000,5.960000,5.960000,212600
2020-07-25,6.020000,7.000000,5.870000,6.160000,6.160000,302000
2020-08-01,6.100000,6.400000,5.790000,6.320000,6.320000,163200
2020-08-08,6.400000,8.500000,6.400000,7.020000,7.020000,512000
2020-08-15,7.050000,7.230000,6.530000,6.690000,6.690000,188500
2020-08-22,6.660000,6.980000,6.020000,6.380000,6.380000,192100
2020-08-29,6.490000,6.700000,6.110000,6.330000,6.330000,109700
2020-09-05,6.330000,6.490000,6.040000,6.150000,6.150000,64600
2020-09-12,6.150000,6.880000,5.910000,6.190000,6.190000,157700
2020-09-19,6.160000,6.300000,5.080000,5.710000,5.710000,96800
2020-09-26,5.910000,6.090000,5.370000,5.690000,5.690000,67100
2020-10-03,5.680000,6.200000,5.640000,5.920000,5.920000,69700
2020-10-10,6.000000,6.180000,5.590000,5.910000,5.910000,49500
2020-10-17,5.890000,6.220000,5.520000,5.930000,5.930000,41700
2020-10-24,6.000000,6.770000,5.500000,6.100000,6.100000,122800
2020-10-31,6.090000,6.090000,5.400000,5.470000,5.470000,64000
2020-11-07,5.940000,6.120000,5.500000,6.020000,6.020000,105000
2020-11-14,6.180000,6.300000,5.540000,5.720000,5.720000,165600
2020-11-21,5.740000,6.430000,5.550000,6.310000,6.310000,352800
2020-11-28,6.350000,6.900000,5.730000,6.240000,6.240000,305000
2020-12-05,6.430000,6.480000,6.050000,6.130000,6.130000,215100
2020-12-12,6.140000,6.250000,5.320000,5.620000,5.620000,406600
2020-12-19,5.660000,6.580000,5.440000,6.270000,6.270000,238400
2020-12-26,6.300000,7.180000,6.140000,6.460000,6.460000,207200
