Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,16.809999,16.820000,16.160000,16.290001,13.704838,65100
2015-04-18,16.340000,16.780001,16.270000,16.520000,13.898337,74400
2015-04-25,16.680000,16.809999,16.030001,16.420000,13.814205,129500
2015-05-02,16.549999,17.200001,16.420000,16.889999,14.295785,157300
2015-05-09,16.959999,17.139999,16.730000,16.809999,14.228077,84500
2015-05-16,16.879999,17.100000,16.740000,16.830000,14.245006,99100
2015-05-23,16.889999,17.209999,16.799999,16.860001,14.270396,84800
2015-05-30,17.059999,17.209999,16.580000,17.059999,14.439676,128000
2015-06-06,17.090000,17.420000,16.870001,16.889999,14.295785,188600
2015-06-13,16.860001,17.020000,16.510000,16.700001,14.134973,206000
2015-06-20,16.799999,17.379999,16.719999,17.379999,14.710527,296700
2015-06-27,17.260000,17.500000,16.780001,16.910000,14.312719,107600
2015-07-04,16.799999,17.219999,16.610001,17.040001,14.422751,109000
2015-07-11,17.110001,17.860001,17.010000,17.690001,14.972916,60400
2015-07-18,17.889999,18.139999,16.790001,16.850000,14.261934,94800
2015-07-25,16.840000,16.980000,16.280001,16.600000,14.050331,111200
2015-08-01,16.870001,16.920000,16.370001,16.540001,14.092315,67800
2015-08-08,16.690001,17.250000,16.530001,17.230000,14.680206,82900
2015-08-15,16.959999,17.820000,16.750000,16.990000,14.475722,89800
2015-08-22,16.500000,16.990000,16.389999,16.850000,14.356438,86300
2015-08-29,16.830000,17.000000,16.459999,16.559999,14.109355,105600
2015-09-05,16.770000,16.910000,16.360001,16.490000,14.049711,89700
2015-09-12,16.490000,16.940001,15.950000,16.250000,13.845232,97700
2015-09-19,16.379999,16.969999,16.120001,16.389999,13.964513,74300
2015-09-26,16.299999,16.350000,15.500000,15.920000,13.564068,103800
2015-10-03,15.950000,16.969999,15.680000,16.580000,14.126398,116700
2015-10-10,16.620001,16.620001,15.770000,16.410000,13.981553,66300
2015-10-17,16.610001,16.900000,16.059999,16.700001,14.228640,82800
2015-10-24,16.610001,16.910000,15.760000,16.209999,13.811151,121800
2015-10-31,16.250000,17.530001,16.250000,17.450001,14.965054,69800
2015-11-07,17.400000,17.500000,16.920000,17.270000,14.810686,57900
2015-11-14,17.309999,17.969999,17.000000,17.840000,15.299518,83700
2015-11-21,17.830000,17.980000,17.469999,17.740000,15.213758,28400
2015-11-28,17.750000,18.490000,17.730000,18.440001,15.814072,81400
2015-12-05,18.360001,18.360001,17.690001,18.010000,15.445308,95000
2015-12-12,18.000000,19.129999,17.980000,18.200001,15.608252,188900
2015-12-19,18.340000,18.469999,17.500000,17.809999,15.273787,37400
2015-12-26,17.799999,18.030001,17.620001,17.650000,15.136570,55300
2016-01-02,17.209999,18.070000,16.770000,16.820000,14.424770,108800
2016-01-09,16.770000,17.290001,15.780000,15.990000,13.712966,78500
2016-01-16,16.270000,17.530001,15.950000,16.969999,14.553408,86700
2016-01-23,16.980000,18.410000,16.650000,18.200001,15.608252,220900
2016-01-30,18.260000,18.290001,16.840000,16.850000,14.450499,179500
2016-02-06,16.820000,17.520000,16.520000,17.459999,15.075027,185900
2016-02-13,17.320000,17.770000,17.150000,17.299999,14.936886,206700
2016-02-20,17.580000,19.049999,17.400000,18.750000,16.188824,299200
2016-02-27,18.570000,21.700001,17.860001,19.420000,16.767303,287500
2016-03-05,19.340000,19.809999,18.580000,19.250000,16.620523,157400
2016-03-12,19.010000,19.400000,18.309999,19.080000,16.473740,144500
2016-03-19,19.150000,19.170000,17.660000,17.750000,15.325418,173300
2016-03-26,17.850000,18.400000,17.629999,17.950001,15.498100,388000
2016-04-02,18.049999,18.330000,16.900000,17.059999,14.729669,177200
2016-04-09,16.990000,18.610001,16.940001,18.379999,15.869360,165300
2016-04-16,18.049999,19.049999,18.049999,18.719999,16.162916,261700
2016-04-23,18.150000,18.969999,17.110001,17.610001,15.204538,236400
2016-04-30,17.719999,17.900000,16.290001,16.750000,14.462010,367000
2016-05-07,16.830000,18.719999,16.690001,16.910000,14.703158,131000
2016-05-14,17.020000,17.940001,16.430000,17.080000,14.850970,220600
2016-05-21,17.150000,17.780001,17.040001,17.389999,15.120520,80800
2016-05-28,17.510000,17.920000,16.809999,16.920000,14.711855,64700
2016-06-04,16.990000,17.360001,16.600000,17.000000,14.781415,118100
2016-06-11,17.090000,17.990000,16.889999,17.200001,14.955314,141700
2016-06-18,17.450001,17.760000,16.750000,16.990000,14.772718,125300
2016-06-25,16.820000,16.820000,16.270000,16.469999,14.320581,138100
2016-07-02,16.379999,16.410000,15.610000,16.379999,14.242326,176100
2016-07-09,16.350000,17.299999,16.350000,17.209999,14.964005,124300
2016-07-16,17.139999,17.590000,17.100000,17.540001,15.250943,107500
2016-07-23,17.459999,18.000000,16.980000,17.879999,15.546566,151900
2016-07-30,17.950001,18.230000,17.320000,18.139999,15.772638,139500
2016-08-06,18.170000,18.230000,17.850000,17.920000,15.684711,138200
2016-08-13,18.010000,18.070000,17.770000,17.879999,15.649693,91200
2016-08-20,17.980000,18.219999,17.809999,18.129999,15.868515,90300
2016-08-27,18.110001,18.309999,17.889999,18.299999,16.017305,125600
2016-09-03,18.209999,18.450001,17.730000,18.299999,16.017305,186300
2016-09-10,18.180000,18.500000,17.889999,18.389999,16.096083,133600
2016-09-17,18.360001,18.820000,18.360001,18.629999,16.306137,81500
2016-09-24,18.540001,18.870001,17.959999,18.760000,16.419931,80700
2016-10-01,18.730000,18.990000,17.920000,18.879999,16.524958,199200
2016-10-08,18.969999,19.139999,18.080000,18.330000,16.043562,79000
2016-10-15,18.100000,18.719999,17.639999,18.290001,16.008553,140700
2016-10-22,18.270000,19.299999,17.620001,17.840000,15.614686,285600
2016-10-29,17.820000,18.030001,17.250000,17.440001,15.264583,149300
2016-11-05,17.799999,20.480000,17.600000,20.260000,17.852774,289900
2016-11-12,20.360001,21.240000,19.910000,21.160000,18.645836,292200
2016-11-19,21.139999,22.629999,20.940001,22.469999,19.800188,125300
2016-11-26,22.450001,23.480000,22.240000,22.920000,20.196720,278200
2016-12-03,22.459999,24.950001,22.459999,24.879999,21.923840,266800
2016-12-10,24.780001,25.100000,23.969999,24.330000,21.439190,257900
2016-12-17,24.459999,27.040001,24.160000,26.020000,22.928389,233300
2016-12-24,26.219999,26.760000,25.549999,26.590000,23.430666,382400
2016-12-31,26.520000,26.900000,26.100000,26.290001,23.166309,219500
2017-01-07,26.260000,26.980000,25.780001,26.790001,23.606899,227400
2017-01-14,26.639999,27.280001,26.070000,27.090000,23.871252,186600
2017-01-21,27.320000,28.990000,27.320000,27.980000,24.655512,260200
2017-01-28,27.709999,27.709999,26.150000,26.830000,23.642149,222400
2017-02-04,26.590000,27.350000,26.590000,27.250000,24.137402,247400
2017-02-11,27.410000,28.610001,27.350000,28.480000,25.226906,243300
2017-02-18,28.500000,28.959999,28.370001,28.719999,25.439491,195100
2017-02-25,28.840000,29.500000,27.389999,28.059999,24.854883,343100
2017-03-04,28.049999,28.700001,27.180000,27.500000,24.358849,273100
2017-03-11,27.360001,27.900000,25.940001,27.379999,24.252552,306700
2017-03-18,27.420000,27.420000,25.340000,26.299999,23.295914,227500
2017-03-25,25.820000,27.660000,25.059999,27.430000,24.296841,237100
2017-04-01,27.370001,27.639999,26.190001,26.600000,23.561649,219700
2017-04-08,26.860001,26.990000,25.790001,26.070000,23.092180,97500
2017-04-15,26.200001,27.330000,25.730000,27.219999,24.110826,158400
2017-04-22,27.650000,27.860001,24.730000,25.070000,22.206409,297300
2017-04-29,24.990000,25.660000,24.990000,25.490000,22.578436,245700
2017-05-06,25.389999,26.360001,24.330000,24.760000,22.053568,153800
2017-05-13,24.950001,25.500000,23.930000,24.090000,21.456800,111000
2017-05-20,24.150000,25.969999,23.760000,25.170000,22.418749,102700
2017-05-27,24.920000,25.559999,23.420000,24.680000,21.982309,92800
2017-06-03,24.059999,26.500000,23.260000,26.250000,23.380699,92700
2017-06-10,26.350000,27.120001,25.379999,25.500000,22.712677,143500
2017-06-17,25.500000,25.500000,23.440001,23.990000,21.367739,162000
2017-06-24,23.969999,25.209999,23.100000,24.549999,21.866520,219600
2017-07-01,24.590000,26.730000,23.670000,24.680000,21.982309,139000
2017-07-08,24.469999,24.870001,23.650000,23.750000,21.153965,91100
2017-07-15,23.410000,24.600000,23.290001,23.809999,21.207409,142400
2017-07-22,24.129999,27.370001,23.750000,26.650000,23.736977,202800
2017-07-29,26.809999,28.030001,26.730000,27.219999,24.244671,212600
2017-08-05,27.370001,27.370001,25.010000,25.040001,22.417500,155100
2017-08-12,25.379999,27.209999,25.000000,25.389999,22.730846,179400
2017-08-19,25.230000,25.730000,24.959999,25.639999,22.954662,69600
2017-08-26,25.980000,26.030001,24.600000,25.379999,22.721893,102600
2017-09-02,25.240000,25.309999,24.180000,24.740000,22.148916,88500
2017-09-09,25.100000,25.520000,24.459999,24.799999,22.202642,161000
2017-09-16,24.980000,26.400000,24.469999,25.760000,23.062094,174400
2017-09-23,25.850000,27.840000,25.709999,27.150000,24.306517,179500
2017-09-30,27.160000,27.340000,26.240000,26.969999,24.145367,129500
2017-10-07,27.090000,27.870001,26.770000,27.059999,24.225941,112000
2017-10-14,27.070000,28.000000,26.860001,27.650000,24.754148,114400
2017-10-21,27.660000,27.680000,26.709999,27.200001,24.351280,122100
2017-10-28,27.150000,27.150000,25.959999,26.580000,23.796217,110300
2017-11-04,26.580000,26.580000,24.320000,25.200001,22.680746,193200
2017-11-11,25.129999,26.160000,24.420000,25.990000,23.391773,103800
2017-11-18,26.000000,26.510000,24.760000,25.820000,23.238766,76800
2017-11-25,25.900000,28.870001,25.820000,27.910000,25.119827,261300
2017-12-02,28.299999,28.850000,26.430000,26.590000,23.931787,202300
2017-12-09,26.580000,27.240000,25.860001,26.520000,23.868788,257700
2017-12-16,26.690001,27.980000,25.879999,27.379999,24.642813,412700
2017-12-23,27.389999,27.389999,26.230000,26.559999,23.904785,265700
2017-12-30,26.809999,27.400000,26.090000,26.780001,24.102795,120300
2018-01-06,26.559999,28.100000,26.260000,27.709999,24.939819,115600
2018-01-13,27.879999,28.500000,27.340000,28.379999,25.542843,118300
2018-01-20,28.480000,28.700001,27.230000,27.730000,24.957825,119500
2018-01-27,27.370001,27.820000,27.030001,27.180000,24.462811,111400
2018-02-03,26.959999,27.459999,26.040001,26.820000,24.280012,120200
2018-02-10,26.850000,27.920000,26.250000,27.600000,24.986139,100200
2018-02-17,27.459999,27.570000,26.500000,26.930000,24.379591,144100
2018-02-24,27.139999,27.400000,25.650000,26.830000,24.289066,113400
2018-03-03,26.790001,28.080000,26.080000,28.049999,25.393520,88000
2018-03-10,28.110001,28.580000,25.420000,28.290001,25.610794,142000
2018-03-17,28.100000,28.430000,26.320000,26.459999,23.954102,144600
2018-03-24,26.889999,27.260000,26.139999,26.639999,24.117054,113000
2018-03-31,26.520000,27.080000,25.719999,26.320000,23.827360,136100
2018-04-07,26.559999,27.400000,26.290001,27.250000,24.669285,97700
2018-04-14,27.370001,28.299999,26.200001,27.990000,25.339207,115500
2018-04-21,28.100000,29.549999,27.320000,28.559999,25.855225,150700
2018-04-28,28.559999,28.760000,27.129999,27.950001,25.302990,120600
2018-05-05,28.000000,28.750000,27.570000,28.200001,25.676357,91600
2018-05-12,28.240000,28.600000,27.770000,28.450001,25.903984,99600
2018-05-19,28.450001,29.000000,28.260000,28.559999,26.004137,68000
2018-05-26,28.350000,28.670000,27.910000,28.580000,26.022350,94000
2018-06-02,28.530001,29.959999,28.530001,29.480000,26.841806,111800
2018-06-09,29.440001,29.490000,28.440001,28.990000,26.395658,97500
2018-06-16,28.969999,29.879999,28.830000,29.320000,26.696121,243300
2018-06-23,29.049999,29.170000,27.320000,28.240000,25.712776,233100
2018-06-30,28.190001,29.360001,28.190001,29.020000,26.422974,123100
2018-07-07,29.070000,29.570000,28.129999,28.330000,25.794722,124800
2018-07-14,28.270000,29.160000,28.030001,29.049999,26.450285,116200
2018-07-21,29.100000,30.010000,28.860001,29.450001,26.814493,116200
2018-07-28,29.559999,29.830000,29.020000,29.100000,26.495811,100500
2018-08-04,29.240000,29.680000,28.629999,29.200001,26.731655,218300
2018-08-11,29.250000,29.719999,29.000000,29.629999,27.125301,334500
2018-08-18,29.639999,30.000000,29.280001,29.940001,27.409098,380800
2018-08-25,29.930000,29.990000,28.240000,29.670000,27.161922,207200
2018-09-01,29.670000,30.450001,29.200001,30.360001,27.793598,104700
2018-09-08,30.430000,31.190001,29.870001,30.610001,28.022461,263800
2018-09-15,30.480000,31.020000,29.670000,29.910000,27.381636,344800
2018-09-22,30.000000,30.430000,28.730000,28.900000,26.457012,134400
2018-09-29,28.900000,29.020000,27.520000,27.730000,25.385916,158800
2018-10-06,27.730000,28.510000,26.400000,26.600000,24.351439,337000
2018-10-13,27.110001,27.459999,26.570000,26.950001,24.671850,155500
2018-10-20,26.940001,27.610001,25.790001,27.080000,24.790859,281000
2018-10-27,27.209999,27.959999,26.959999,27.809999,25.459154,149300
2018-11-03,27.799999,28.290001,27.340000,28.160000,25.929941,262100
2018-11-10,28.160000,28.500000,27.020000,27.350000,25.184084,186900
2018-11-17,27.330000,27.580000,26.629999,26.930000,24.797346,147100
2018-11-24,26.980000,28.780001,26.670000,28.400000,26.150934,260300
2018-12-01,28.670000,28.920000,25.940001,26.690001,24.576351,167600
2018-12-08,26.510000,27.809999,23.320000,25.280001,23.278017,186800
2018-12-15,25.010000,26.200001,23.240000,23.629999,21.758678,192100
2018-12-22,23.299999,24.809999,22.940001,24.090000,22.182253,96300
2018-12-29,24.100000,24.850000,23.830000,24.549999,22.605824,228500
2019-01-05,24.350000,25.420000,24.350000,25.049999,23.066229,134000
2019-01-12,24.889999,26.250000,24.670000,26.250000,24.171198,191000
2019-01-19,25.850000,27.580000,25.850000,26.910000,24.778929,255800
2019-01-26,26.750000,27.219999,26.309999,26.760000,24.640810,148100
2019-02-02,26.860001,27.480000,26.420000,26.629999,24.686043,91400
2019-02-09,26.690001,27.809999,26.180000,27.400000,25.399837,114000
2019-02-16,27.389999,27.459999,24.170000,27.459999,25.455454,101900
2019-02-23,27.500000,27.500000,26.389999,27.120001,25.140276,179100
2019-03-02,27.000000,27.260000,25.180000,25.370001,23.518021,158100
2019-03-09,25.320000,26.000000,25.260000,25.639999,23.768311,141100
2019-03-16,25.629999,26.040001,22.680000,23.170000,21.478619,114800
2019-03-23,23.160000,24.799999,23.059999,24.299999,22.526131,85900
2019-03-30,24.459999,25.150000,24.240000,25.010000,23.184301,78600
2019-04-06,25.000000,25.129999,24.270000,25.129999,23.295542,59600
2019-04-13,25.389999,25.440001,24.270000,24.450001,22.665180,68700
2019-04-20,24.010000,26.480000,24.010000,26.240000,24.324511,194500
2019-04-27,26.420000,27.590000,26.020000,27.559999,25.548155,196500
2019-05-04,27.200001,27.980000,26.160000,26.830000,25.041796,114700
2019-05-11,26.510000,27.180000,25.799999,26.389999,24.631121,98200
2019-05-18,26.290001,26.969999,25.350000,25.639999,23.931108,72600
2019-05-25,25.639999,25.950001,24.790001,24.799999,23.147093,71400
2019-06-01,24.820000,26.100000,24.639999,25.049999,23.380432,83200
2019-06-08,25.200001,26.070000,24.410000,25.740000,24.024446,71100
2019-06-15,25.590000,25.900000,25.120001,25.440001,23.744440,80300
2019-06-22,25.360001,27.500000,25.150000,27.120001,25.312469,196500
2019-06-29,27.360001,27.360001,26.420000,27.070000,25.265799,78600
2019-07-06,26.889999,27.120001,26.209999,26.940001,25.144468,76200
2019-07-13,26.750000,27.160000,25.709999,25.840000,24.117779,86600
2019-07-20,25.959999,26.320000,24.459999,26.040001,24.304453,223800
2019-07-27,26.160000,26.740000,24.610001,25.110001,23.436436,162500
2019-08-03,24.700001,25.459999,24.389999,24.959999,23.466934,127500
2019-08-10,24.780001,25.150000,23.820000,25.020000,23.523346,123100
2019-08-17,25.120001,26.180000,23.950001,24.070000,22.630175,167700
2019-08-24,24.299999,24.990000,23.750000,24.639999,23.166075,87400
2019-08-31,24.360001,25.639999,24.250000,24.690001,23.213089,72800
2019-09-07,24.830000,27.219999,24.830000,26.850000,25.243877,208800
2019-09-14,26.700001,27.330000,26.370001,26.660000,25.065245,197500
2019-09-21,26.600000,27.160000,26.209999,26.549999,24.961824,205300
2019-09-28,26.639999,26.900000,25.780001,26.540001,24.952421,174500
2019-10-05,26.379999,26.709999,25.799999,26.340000,24.764387,115200
2019-10-12,26.219999,26.860001,26.020000,26.690001,25.093449,128300
2019-10-19,27.020000,27.410000,26.480000,27.200001,25.572943,224500
2019-10-26,27.420000,27.820000,26.959999,27.629999,25.977222,143500
2019-11-02,27.889999,28.240000,27.290001,27.660000,26.184710,129700
2019-11-09,27.540001,27.790001,27.049999,27.150000,25.701910,73000
2019-11-16,27.110001,27.260000,26.559999,26.900000,25.465244,151700
2019-11-23,26.959999,27.549999,26.110001,26.799999,25.370579,93600
2019-11-30,26.950001,27.510000,26.450001,27.260000,25.806042,99900
2019-12-07,27.170000,28.850000,26.200001,28.580000,27.055639,234100
2019-12-14,28.330000,30.150000,28.230000,30.139999,28.532431,278000
2019-12-21,30.129999,30.129999,29.040001,29.170000,27.614168,99700
2019-12-28,29.209999,29.400000,28.549999,29.030001,27.481636,212400
2020-01-04,28.870001,29.090000,27.840000,27.950001,26.459240,120700
2020-01-11,27.940001,28.260000,27.139999,27.820000,26.336176,182200
2020-01-18,27.799999,28.299999,27.500000,28.040001,26.544443,296800
2020-01-25,27.690001,28.160000,26.680000,26.780001,25.351645,149500
2020-02-01,26.760000,27.850000,26.760000,27.500000,26.222713,138900
2020-02-08,27.530001,27.940001,26.990000,27.059999,25.803150,108300
2020-02-15,27.200001,27.250000,26.730000,26.940001,25.688726,79300
2020-02-22,26.320000,26.730000,23.020000,23.820000,22.713636,191200
2020-02-29,24.240000,25.010000,22.469999,22.790001,21.731478,182400
2020-03-07,21.410000,22.090000,16.500000,19.000000,18.117510,320300
2020-03-14,18.120001,19.969999,13.050000,14.280000,13.616740,413800
2020-03-21,14.640000,17.889999,13.270000,17.200001,16.401117,360900
2020-03-28,17.430000,17.629999,15.000000,15.350000,14.637043,289600
2020-04-04,16.129999,18.680000,15.630000,18.620001,17.755161,176200
2020-04-11,18.230000,18.620001,14.860000,16.920000,16.134121,249900
2020-04-18,16.940001,18.690001,16.940001,18.430000,17.573986,282400
2020-04-25,18.520000,21.870001,18.049999,20.049999,19.118740,211800
2020-05-02,19.770000,20.730000,17.700001,18.629999,17.942343,334200
2020-05-09,18.360001,18.650000,15.410000,16.360001,15.756132,241000
2020-05-16,17.290001,18.580000,16.900000,18.260000,17.586000,153700
2020-05-23,19.209999,20.660000,18.020000,18.840000,18.144592,215500
2020-05-30,18.750000,21.170000,17.650000,20.530001,19.772213,343000
2020-06-06,20.500000,20.750000,16.520000,17.480000,16.834789,337300
2020-06-13,16.610001,19.150000,16.610001,17.510000,16.863682,273500
2020-06-20,17.209999,18.240000,16.469999,17.959999,17.297071,382600
2020-06-27,18.000000,19.150000,17.330000,17.660000,17.008146,189400
2020-07-04,17.879999,18.219999,16.090000,17.350000,16.709589,173500
2020-07-11,17.670000,18.240000,16.820000,17.590000,16.940731,175000
2020-07-18,17.790001,19.559999,17.120001,19.040001,18.337210,304500
2020-07-25,18.920000,18.930000,17.230000,17.580000,16.931099,221000
2020-08-01,17.760000,18.889999,17.309999,18.840000,18.340963,138900
2020-08-08,18.879999,20.129999,18.639999,19.430000,18.915335,252100
2020-08-15,19.540001,19.540001,17.530001,17.629999,17.163012,156200
2020-08-22,17.760000,18.629999,17.500000,18.120001,17.640034,103400
2020-08-29,18.030001,18.930000,17.700001,17.950001,17.474537,144900
2020-09-05,17.840000,18.059999,17.280001,17.520000,17.055927,158800
2020-09-12,17.690001,18.230000,17.480000,18.129999,17.649769,224100
2020-09-19,17.620001,17.650000,15.840000,16.260000,15.829302,228200
2020-09-26,16.520000,17.570000,16.270000,17.510000,17.046192,112900
2020-10-03,17.590000,18.480000,17.230000,17.639999,17.172749,169700
2020-10-10,17.410000,17.940001,16.629999,17.820000,17.347980,84700
2020-10-17,18.000000,21.280001,18.000000,21.260000,20.696861,299500
2020-10-24,21.049999,21.590000,19.700001,19.840000,19.314476,205100
2020-10-31,20.170000,21.000000,19.070000,19.469999,19.140192,339600
2020-11-07,20.900000,23.480000,20.500000,21.530001,21.165298,276900
2020-11-14,22.410000,22.910000,21.000000,21.940001,21.568354,115500
2020-11-21,22.340000,23.450001,21.570000,22.610001,22.227003,134800
2020-11-28,22.790001,24.389999,21.920000,24.070000,23.662271,181400
2020-12-05,23.830000,24.440001,23.340000,23.750000,23.347692,126300
2020-12-12,24.000000,24.719999,23.740000,23.969999,23.563965,293500
2020-12-19,24.000000,24.240000,23.340000,23.600000,23.200233,68500
2020-12-26,24.650000,24.650000,21.639999,23.620001,23.219896,56100
