Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,12.090000,12.430000,11.925000,12.290000,10.694026,210600
2015-04-04,12.285000,12.500000,11.880000,11.955000,10.402529,208200
2015-04-11,12.000000,12.355000,11.645000,11.790000,10.258956,252400
2015-04-18,11.840000,12.290000,11.450000,11.625000,10.115382,286400
2015-04-25,11.725000,12.255000,10.845000,11.210000,9.754274,334800
2015-05-02,11.185000,11.460000,10.760000,10.970000,9.545442,269800
2015-05-09,10.905000,11.090000,10.360000,10.555000,9.184333,256200
2015-05-16,10.560000,10.635000,10.085000,10.240000,8.910238,291800
2015-05-23,10.165000,10.595000,9.990000,10.350000,9.005953,312600
2015-05-30,10.450000,11.025000,10.385000,10.860000,9.449725,283800
2015-06-06,10.845000,11.170000,10.540000,10.970000,9.545442,260200
2015-06-13,10.940000,11.750000,10.660000,11.530000,10.032719,360400
2015-06-20,11.545000,11.870000,11.255000,11.610000,10.102330,520000
2015-06-27,11.475000,11.680000,11.120000,11.520000,10.024018,256800
2015-07-04,11.485000,12.055000,11.250000,11.975000,10.419931,395400
2015-07-11,12.080000,12.245000,11.210000,11.900000,10.354671,426000
2015-07-18,11.885000,12.470000,11.710000,11.900000,10.354671,377200
2015-07-25,11.890000,12.000000,11.450000,11.885000,10.341619,348400
2015-08-01,11.900000,12.480000,11.630000,11.940000,10.389477,496600
2015-08-08,11.965000,12.855000,11.525000,12.500000,10.876756,440800
2015-08-15,12.465000,13.050000,12.350000,12.695000,11.046432,347200
2015-08-22,12.500000,13.000000,12.275000,12.915000,11.237864,659400
2015-08-29,12.895000,13.610000,12.850000,13.515000,11.759950,509200
2015-09-05,13.730000,14.700000,13.440000,14.155000,12.316837,828600
2015-09-12,14.270000,14.845000,13.640000,13.940000,12.129757,875800
2015-09-19,14.060000,14.765000,13.735000,14.110000,12.277681,897600
2015-09-26,14.165000,15.565000,14.160000,15.375000,13.378409,752000
2015-10-03,15.540000,17.219999,15.500000,16.985001,14.779336,926600
2015-10-10,17.139999,17.715000,16.504999,17.110001,14.888103,809000
2015-10-17,17.174999,18.254999,16.760000,18.139999,15.784347,691000
2015-10-24,18.025000,19.455000,17.549999,18.820000,16.376041,1058600
2015-10-31,18.900000,19.240000,18.084999,18.379999,15.993180,833800
2015-11-07,18.254999,19.100000,17.750000,17.969999,15.636424,591000
2015-11-14,17.900000,18.500000,17.885000,18.264999,15.893114,522400
2015-11-21,18.334999,19.350000,18.295000,19.190001,16.697996,265800
2015-11-28,19.690001,22.000000,19.325001,21.174999,18.425222,2357200
2015-12-05,21.830000,23.870001,20.770000,22.905001,19.930567,1748200
2015-12-12,23.500000,23.500000,21.190001,21.920000,19.073479,1373800
2015-12-19,22.040001,23.580000,21.719999,23.200001,20.187260,693000
2015-12-26,23.195000,24.004999,22.665001,22.719999,19.769588,821400
2016-01-02,22.139999,22.400000,20.145000,21.065001,18.329510,1359400
2016-01-09,21.280001,21.375000,18.790001,19.145000,16.658840,1597200
2016-01-16,20.035000,20.780001,19.594999,20.620001,17.942297,1132000
2016-01-23,20.709999,21.000000,19.959999,20.670000,17.985804,976000
2016-01-30,20.559999,20.709999,17.325001,17.469999,15.201353,1655400
2016-02-06,17.055000,18.330000,16.174999,17.530001,15.253563,1495400
2016-02-13,17.730000,18.750000,17.155001,18.375000,15.988830,696600
2016-02-20,18.344999,19.500000,17.754999,19.094999,16.615330,1017400
2016-02-27,19.100000,20.125000,18.934999,19.785000,17.215729,1118600
2016-03-05,19.645000,21.530001,19.055000,21.330000,18.560095,1071800
2016-03-12,21.459999,21.900000,20.155001,20.995001,18.268600,1209800
2016-03-19,21.030001,21.250000,20.075001,20.809999,18.107622,847400
2016-03-26,20.940001,22.170000,20.754999,21.840000,19.003868,1041800
2016-04-02,21.930000,23.209999,21.540001,22.610001,19.673876,1205400
2016-04-09,22.879999,23.500000,22.115000,22.430000,19.517250,846200
2016-04-16,22.500000,22.945000,20.485001,22.180000,19.299717,1293400
2016-04-23,22.485001,23.465000,22.260000,23.370001,20.335184,916200
2016-04-30,23.600000,24.735001,23.250000,24.690001,21.483768,838600
2016-05-07,24.700001,26.930000,24.530001,26.270000,22.858589,1559400
2016-05-14,26.344999,26.850000,25.525000,26.070000,22.684563,1032200
2016-05-21,26.275000,27.500000,26.004999,26.535000,23.089176,950200
2016-05-28,26.379999,27.260000,25.500000,26.820000,23.337166,1244600
2016-06-04,27.195000,28.764999,26.920000,27.915001,24.289972,954400
2016-06-11,27.695000,28.490000,26.735001,27.370001,23.815744,922600
2016-06-18,27.620001,29.440001,27.004999,29.215000,25.421152,1398600
2016-06-25,29.389999,31.629999,29.365000,30.684999,26.700260,2538000
2016-07-02,30.520000,31.420000,30.520000,31.059999,27.026564,1707600
2016-07-09,31.150000,31.375000,29.750000,30.625000,26.648050,2495800
2016-07-16,31.025000,31.385000,29.940001,30.930000,26.913446,2399000
2016-07-23,30.930000,32.365002,28.440001,28.680000,24.955629,2903800
2016-07-30,28.670000,28.764999,26.635000,27.040001,23.528599,2066800
2016-08-06,26.969999,29.150000,26.270000,27.870001,24.250816,2113200
2016-08-13,27.844999,28.084999,24.309999,24.535000,21.348898,3048800
2016-08-20,24.305000,26.915001,23.434999,25.389999,22.092865,5592400
2016-08-27,25.500000,25.959999,24.330000,24.395000,21.227077,1959000
2016-09-03,24.525000,25.350000,23.650000,24.820000,21.596886,2711200
2016-09-10,24.625000,27.424999,24.580000,26.145000,22.749823,4118400
2016-09-17,26.445000,26.719999,24.980000,24.995001,21.749163,2784400
2016-09-24,24.985001,24.985001,19.570000,22.025000,19.164845,17398400
2016-10-01,21.900000,23.004999,21.834999,22.750000,19.795694,4849200
2016-10-08,22.764999,24.459999,22.764999,24.250000,21.100906,3705600
2016-10-15,24.315001,25.055000,24.125000,24.584999,21.392401,2255000
2016-10-22,24.684999,25.475000,23.350000,23.780001,20.691938,2964200
2016-10-29,23.750000,24.000000,22.695000,22.750000,19.795694,2564600
2016-11-05,22.975000,23.660000,22.105000,23.530001,20.474405,2787400
2016-11-12,23.670000,25.465000,23.475000,25.385000,22.088514,2231400
2016-11-19,25.405001,27.325001,24.915001,24.990000,21.744808,2359200
2016-11-26,24.889999,25.900000,23.725000,24.030001,21.513910,3092200
2016-12-03,25.049999,26.235001,25.049999,25.879999,23.170204,2666000
2016-12-10,25.754999,25.879999,24.100000,25.025000,22.404726,2101800
2016-12-17,25.004999,25.645000,24.915001,25.584999,22.906092,1264400
2016-12-24,25.719999,25.995001,25.334999,25.540001,22.865807,1053000
2016-12-31,25.545000,25.940001,24.615000,24.670000,22.086899,1505600
2017-01-07,24.639999,24.639999,23.285000,23.525000,21.061787,2336800
2017-01-14,23.530001,23.760000,22.700001,23.570000,21.102076,1698000
2017-01-21,24.080000,25.200001,23.760000,24.700001,22.113758,2426000
2017-01-28,24.725000,26.889999,24.405001,26.490000,23.716333,2764800
2017-02-04,26.639999,28.684999,26.365000,28.514999,25.529305,2594200
2017-02-11,28.670000,29.000000,28.190001,28.855000,25.833702,1805600
2017-02-18,29.065001,29.950001,28.905001,29.299999,26.232109,1704600
2017-02-25,29.389999,30.350000,29.105000,30.290001,27.118452,2041200
2017-03-04,30.094999,35.840000,29.754999,35.685001,31.948559,5331400
2017-03-11,35.520000,39.334999,35.514999,38.685001,34.634445,3650200
2017-03-18,38.709999,40.314999,37.965000,40.145000,35.941570,2920600
2017-03-25,39.750000,42.750000,39.625000,42.264999,37.839592,3972200
2017-04-01,42.160000,43.325001,41.860001,42.525002,38.072372,3280800
2017-04-08,42.645000,43.570000,42.369999,42.799999,38.318573,2460600
2017-04-15,42.959999,46.424999,41.779999,42.744999,38.269333,4739000
2017-04-22,42.830002,44.790001,42.500000,44.294998,39.657040,2394400
2017-04-29,44.500000,46.205002,40.825001,41.535000,37.186028,5890000
2017-05-06,41.419998,43.325001,41.014999,41.855000,37.472519,4218400
2017-05-13,41.875000,43.884998,41.540001,43.750000,39.169106,2740600
2017-05-20,44.070000,47.389999,43.575001,47.334999,42.378735,2613000
2017-05-27,47.525002,48.025002,46.125000,47.195000,42.253395,1840800
2017-06-03,47.314999,47.555000,43.430000,43.619999,39.672932,2216000
2017-06-10,43.119999,45.270000,41.904999,44.625000,40.586990,2797800
2017-06-17,44.974998,47.430000,44.445000,47.345001,43.060867,1581400
2017-06-24,47.500000,47.750000,45.775002,46.779999,42.546989,2278600
2017-07-01,46.985001,49.674999,46.160000,48.285000,43.915806,1823400
2017-07-08,48.794998,53.314999,47.154999,50.355000,45.798496,6548200
2017-07-15,50.430000,55.320000,49.000000,51.830002,47.140026,4710400
2017-07-22,51.820000,53.070000,50.264999,51.345001,46.698914,3709600
2017-07-29,51.465000,55.685001,50.884998,54.529999,49.595711,2837000
2017-08-05,54.540001,55.834999,53.139999,54.005001,49.118221,2221800
2017-08-12,54.730000,57.514999,54.130001,56.240002,51.150982,2424800
2017-08-19,56.139999,57.869999,55.555000,56.840000,51.696686,2008400
2017-08-26,57.250000,58.939999,56.860001,58.529999,53.233761,1633400
2017-09-02,58.500000,61.480000,55.869999,61.270000,55.725826,2705400
2017-09-09,61.865002,64.910004,59.355000,59.900002,54.479794,3438600
2017-09-16,60.099998,60.480000,58.110001,59.130001,53.779469,2404200
2017-09-23,59.000000,62.720001,57.500000,62.025002,56.412510,2677400
2017-09-30,62.029999,62.235001,52.584999,54.595001,49.654831,5273600
2017-10-07,54.455002,56.779999,52.099998,52.500000,47.749401,3234200
2017-10-14,52.320000,53.799999,47.514999,48.220001,43.856689,4868600
2017-10-21,47.735001,49.389999,45.750000,47.639999,43.329170,4642000
2017-10-28,47.759998,49.669998,46.660000,46.955002,42.706154,3032200
2017-11-04,46.505001,50.134998,46.505001,48.205002,43.843048,2823800
2017-11-11,48.279999,52.314999,47.724998,51.115002,46.489727,3592000
2017-11-18,54.869999,56.744999,52.380001,53.009998,48.213249,3601200
2017-11-25,52.855000,55.435001,50.424999,53.360001,48.531582,4179400
2017-12-02,53.480000,56.849998,50.139999,50.419998,45.857616,4401600
2017-12-09,50.555000,53.235001,49.264999,51.605000,46.935387,3477400
2017-12-16,51.625000,53.455002,50.555000,50.790001,46.194138,1986600
2017-12-23,50.639999,51.279999,48.259998,48.720001,44.311447,2099600
2017-12-30,49.180000,49.695000,46.764999,48.724998,44.315990,2388200
2018-01-06,48.904999,52.340000,48.834999,50.645000,46.062256,5127600
2018-01-13,50.709999,53.744999,50.610001,53.705002,48.845364,2092400
2018-01-20,53.505001,55.700001,52.174999,55.235001,50.236919,2440800
2018-01-27,55.575001,57.384998,53.615002,54.174999,49.272835,2521600
2018-02-03,53.625000,53.625000,46.775002,47.660000,43.347363,3039600
2018-02-10,47.915001,50.430000,46.500000,50.044998,45.516548,2446600
2018-02-17,50.150002,51.174999,48.520000,50.740002,46.148659,1474800
2018-02-24,51.064999,51.355000,47.540001,48.025002,43.679333,2152400
2018-03-03,47.970001,50.165001,43.849998,45.299999,41.200909,4499400
2018-03-10,45.299999,47.264999,43.750000,44.400002,40.382355,3956600
2018-03-17,44.410000,44.750000,43.375000,43.825001,39.859383,2427400
2018-03-24,44.185001,44.630001,41.889999,44.509998,40.482395,2896600
2018-03-31,44.674999,45.330002,42.215000,44.505001,40.477852,3131800
2018-04-07,44.575001,45.330002,43.689999,44.744999,40.696133,2030600
2018-04-14,45.419998,47.070000,43.270000,43.695000,39.741142,2889200
2018-04-21,43.884998,45.020000,43.235001,44.889999,40.828011,1669400
2018-04-28,45.040001,45.744999,42.759998,43.365002,39.441010,2181400
2018-05-05,43.555000,45.400002,43.439999,44.264999,40.259563,1515400
2018-05-12,44.345001,44.939999,43.380001,44.599998,40.564255,1466600
2018-05-19,44.735001,46.410000,44.060001,46.099998,41.928520,1810800
2018-05-26,46.020000,48.355000,46.020000,46.830002,42.592468,1861200
2018-06-02,47.174999,50.375000,46.220001,50.020000,45.493813,2324200
2018-06-09,48.849998,54.715000,47.555000,54.525002,49.591164,3873800
2018-06-16,54.125000,56.875000,52.599998,56.125000,51.046387,3814800
2018-06-23,56.275002,58.145000,47.840000,53.450001,48.613438,6641800
2018-06-30,53.404999,55.185001,52.945000,53.520000,48.677101,2416800
2018-07-07,53.869999,55.750000,51.910000,52.639999,47.876732,2459200
2018-07-14,52.560001,55.105000,52.540001,54.535000,49.600258,1935000
2018-07-21,54.334999,54.994999,51.689999,52.095001,47.381050,2136800
2018-07-28,52.000000,54.130001,51.064999,53.650002,48.795341,1763600
2018-08-04,53.645000,56.230000,52.605000,55.549999,50.523415,1451600
2018-08-11,55.680000,58.654999,54.770000,58.465000,53.174641,1351600
2018-08-18,60.005001,60.470001,57.695000,59.244999,53.884064,1317600
2018-08-25,59.430000,60.615002,56.705002,58.919998,53.588467,1790600
2018-09-01,58.955002,63.660000,57.985001,58.090000,52.833576,2200400
2018-09-08,58.235001,62.470001,58.205002,58.459999,53.170094,2782200
2018-09-15,58.340000,58.865002,56.540001,56.720001,51.587543,1856600
2018-09-22,56.744999,58.595001,54.849998,58.310001,53.033669,2028400
2018-09-29,58.419998,58.419998,52.845001,53.130001,48.322395,2987000
2018-10-06,52.785000,53.099998,48.955002,49.955002,45.434696,3489000
2018-10-13,49.950001,51.705002,48.930000,49.080002,44.638870,1462600
2018-10-20,49.270000,50.345001,48.240002,49.435001,44.961746,1640600
2018-10-27,50.005001,51.000000,45.125000,47.500000,43.201836,2510000
2018-11-03,47.575001,51.805000,47.525002,50.709999,46.121372,1458000
2018-11-10,50.590000,51.715000,44.259998,45.340000,41.237293,2876200
2018-11-17,45.500000,47.060001,45.110001,46.514999,42.305969,1351400
2018-11-24,46.915001,47.410000,41.755001,43.634998,39.686573,2440400
2018-12-01,43.869999,44.349998,40.770000,41.840000,39.304501,2119600
2018-12-08,42.099998,43.785000,39.075001,39.445000,37.054634,2537200
2018-12-15,39.250000,39.910000,37.090000,37.730000,35.443565,3220200
2018-12-22,37.575001,37.605000,35.330002,35.770000,33.602341,2260400
2018-12-29,35.779999,37.584999,35.285000,36.345001,34.142498,2799000
2019-01-05,36.305000,39.880001,35.744999,39.575001,37.176758,3029200
2019-01-12,39.305000,41.064999,37.090000,40.955002,38.473133,2895000
2019-01-19,40.980000,42.439999,39.834999,40.935001,38.454342,1836000
2019-01-26,40.930000,42.119999,40.080002,41.529999,39.013283,2131200
2019-02-02,41.529999,42.384998,36.134998,36.680000,34.457195,5210200
2019-02-09,36.730000,37.900002,36.125000,37.549999,35.274471,2101600
2019-02-16,37.125000,37.264999,35.970001,36.654999,34.433708,2218200
2019-02-23,36.744999,36.974998,33.134998,33.825001,31.775208,4582000
2019-03-02,33.810001,35.049999,25.264999,29.135000,27.369421,14053200
2019-03-09,29.100000,30.504999,28.580000,29.299999,27.524422,6697600
2019-03-16,29.834999,30.084999,28.174999,28.344999,26.627295,3378600
2019-03-23,28.344999,29.600000,26.965000,28.865000,27.115784,4034200
2019-03-30,28.934999,29.379999,27.955000,28.945000,27.190935,2777600
2019-04-06,28.945000,29.059999,26.285000,26.545000,24.936375,3497400
2019-04-13,26.660000,27.299999,26.075001,27.184999,25.537590,2654400
2019-04-20,27.174999,29.000000,26.740000,28.750000,27.007751,2668200
2019-04-27,28.754999,29.014999,27.535000,28.629999,26.895023,3631400
2019-05-04,28.445000,29.139999,27.045000,27.945000,26.251535,2213200
2019-05-11,27.580000,27.635000,25.055000,26.264999,24.673342,4131800
2019-05-18,26.125000,26.885000,25.025000,25.475000,23.931217,2421400
2019-05-25,25.250000,25.660000,22.299999,22.575001,21.206957,3874200
2019-06-01,22.670000,25.139999,22.525000,24.190001,22.724089,4123600
2019-06-08,24.219999,24.860001,21.245001,22.295000,20.943924,8632600
2019-06-15,22.305000,22.830000,20.924999,21.955000,20.624529,4749000
2019-06-22,21.950001,23.155001,20.025000,22.315001,20.962713,8215800
2019-06-29,22.410000,23.100000,22.014999,22.735001,21.357262,3051400
2019-07-06,22.754999,22.934999,20.670000,21.080000,19.802553,4993200
2019-07-13,21.080000,21.605000,20.575001,21.030001,19.755585,5111200
2019-07-20,21.014999,21.400000,20.309999,21.305000,20.013920,2991800
2019-07-27,21.370001,23.490000,20.760000,23.139999,21.737717,4910200
2019-08-03,22.825001,23.000000,20.844999,21.820000,20.497709,10241200
2019-08-10,21.740000,22.275000,20.215000,21.344999,20.051495,3526800
2019-08-17,21.375000,22.055000,19.995001,20.055000,18.839668,3087000
2019-08-24,20.260000,20.785000,19.860001,20.450001,19.210732,2720400
2019-08-31,20.275000,21.184999,19.139999,20.330000,19.098003,4546800
2019-09-07,20.430000,24.165001,20.190001,23.264999,21.855143,5382000
2019-09-14,23.325001,24.165001,22.254999,22.520000,21.155291,3946000
2019-09-21,22.385000,22.934999,21.469999,21.780001,20.460135,2412400
2019-09-28,21.825001,24.500000,21.754999,24.405001,22.926060,4723400
2019-10-05,24.375000,25.000000,22.530001,24.545000,23.057575,4349400
2019-10-12,24.549999,24.975000,23.684999,24.110001,22.648937,4822000
2019-10-19,24.290001,25.309999,23.389999,24.945000,23.433334,3201800
2019-10-26,25.100000,25.555000,21.260000,22.445000,21.084835,6006800
2019-11-02,22.440001,23.075001,19.660000,20.514999,19.271791,5359200
2019-11-09,20.385000,22.170000,19.695000,21.700001,20.384983,9170400
2019-11-16,21.475000,22.820000,21.330000,22.745001,21.366655,4202200
2019-11-23,22.889999,25.100000,22.780001,24.820000,23.315910,3188200
2019-11-30,24.775000,28.995001,23.549999,27.030001,25.391985,7455400
2019-12-07,27.115000,29.049999,25.870001,26.000000,24.424402,6511000
2019-12-14,26.115000,26.389999,25.105000,26.219999,24.631069,5534000
2019-12-21,26.225000,26.600000,25.674999,25.844999,24.278795,2324000
2019-12-28,25.870001,26.075001,23.815001,24.084999,22.625450,3615600
2020-01-04,23.855000,24.495001,23.010000,23.160000,21.756506,3855600
2020-01-11,23.190001,24.094999,22.875000,22.930000,21.540443,1951200
2020-01-18,22.875000,23.264999,22.379999,22.900000,21.512262,2069400
2020-01-25,22.445000,23.184999,21.340000,21.455000,20.154829,1955800
2020-02-01,21.555000,22.209999,21.065001,21.424999,20.126646,1901000
2020-02-08,21.415001,22.580000,21.180000,22.295000,20.943924,1998200
2020-02-15,22.254999,23.315001,21.150000,23.035000,21.639080,2006800
2020-02-22,22.504999,23.424999,20.625000,21.145000,19.863615,3845400
2020-02-29,21.139999,23.510000,20.730000,22.575001,21.206957,5519200
2020-03-07,21.235001,23.190001,17.855000,20.090000,18.872547,5434000
2020-03-14,18.469999,22.375000,18.100000,20.400000,19.163761,4949600
2020-03-21,20.615000,20.865000,18.385000,20.094999,18.877243,3345200
2020-03-28,21.540001,23.049999,19.825001,21.139999,19.858917,4341000
2020-04-04,21.605000,25.895000,20.950001,25.674999,24.119097,2950800
2020-04-11,25.725000,26.549999,24.315001,25.299999,23.766821,2371000
2020-04-18,25.190001,25.805000,23.985001,25.690001,24.133188,2112200
2020-04-25,25.930000,27.245001,24.600000,25.035000,23.517881,2991000
2020-05-02,25.059999,26.320000,24.570000,25.990000,24.415009,1640200
2020-05-09,25.889999,27.080000,24.420000,26.290001,24.696829,2896800
2020-05-16,26.645000,27.995001,26.110001,27.684999,26.007290,1728000
2020-05-23,28.290001,29.719999,27.370001,28.490000,26.763508,2020600
2020-05-30,28.580000,29.360001,28.165001,29.135000,27.369421,2380200
2020-06-06,29.475000,29.815001,27.575001,28.514999,26.786993,2038000
2020-06-13,27.950001,32.750000,27.785000,32.049999,30.107771,2878000
2020-06-20,31.990000,32.599998,29.790001,30.889999,29.018068,2168000
2020-06-27,30.995001,34.430000,30.200001,31.965000,30.027924,3424600
2020-07-04,32.285000,34.279999,31.684999,33.685001,31.643692,2855200
2020-07-11,33.970001,34.410000,32.735001,33.685001,31.643692,1574000
2020-07-18,33.689999,34.375000,32.790001,33.575001,31.540358,1554600
2020-07-25,33.759998,35.320000,31.370001,32.075001,30.131258,3589600
2020-08-01,32.615002,32.615002,29.700001,31.584999,29.670950,3480200
2020-08-08,31.605000,32.730000,30.424999,32.320000,30.361410,1874800
2020-08-15,32.330002,34.605000,32.259998,34.474998,32.385815,1896400
2020-08-22,34.785000,41.259998,34.744999,41.090000,38.599949,3970000
2020-08-29,41.090000,43.134998,39.334999,40.520000,38.064491,4354200
2020-09-05,40.160000,41.160000,37.505001,38.790001,36.439331,3313600
2020-09-12,39.220001,41.145000,35.334999,36.154999,33.964008,4065200
2020-09-19,35.455002,37.334999,34.105000,35.029999,32.907185,3064200
2020-09-26,35.445000,35.674999,33.970001,34.980000,32.860214,2623600
2020-10-03,35.119999,39.779999,35.110001,39.654999,37.251907,3691800
2020-10-10,39.994999,42.695000,39.310001,41.430000,38.919346,2596200
2020-10-17,41.724998,46.705002,41.630001,43.535000,40.896782,4106400
2020-10-24,43.445000,43.535000,38.294998,39.145000,36.772816,2729800
2020-10-31,39.669998,42.125000,39.279999,40.794998,38.322823,1826000
2020-11-07,41.599998,45.595001,38.884998,45.560001,42.799068,3325400
2020-11-14,46.134998,49.630001,45.209999,46.794998,43.959225,4475600
2020-11-21,47.555000,49.250000,45.509998,47.450001,44.574535,1879600
2020-11-28,47.610001,50.110001,45.575001,48.195000,45.274387,3541200
2020-12-05,48.020000,48.820000,40.705002,42.200001,42.200001,4306400
2020-12-12,42.730000,43.334999,40.345001,42.279999,42.279999,4777600
2020-12-19,42.014999,44.174999,41.035000,43.935001,43.935001,1488000
2020-12-26,44.450001,44.750000,42.775002,42.889999,42.889999,1112200
