Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.200000,3.280000,2.500000,2.620000,2.620000,592100
2015-04-18,2.560000,2.620000,2.300000,2.400000,2.400000,570700
2015-04-25,2.380000,2.380000,2.080000,2.230000,2.230000,335800
2015-05-02,2.280000,2.340000,2.120000,2.220000,2.220000,186800
2015-05-09,2.150000,2.530000,2.080000,2.390000,2.390000,127300
2015-05-16,2.420000,2.420000,2.050000,2.220000,2.220000,135500
2015-05-23,2.260000,2.270000,2.000000,2.240000,2.240000,90300
2015-05-30,2.350000,2.430000,2.050000,2.430000,2.430000,85600
2015-06-06,2.430000,2.790000,2.060000,2.410000,2.410000,221100
2015-06-13,2.400000,2.730000,2.320000,2.520000,2.520000,85500
2015-06-20,2.560000,2.980000,2.400000,2.930000,2.930000,126800
2015-06-27,2.830000,2.910000,2.630000,2.720000,2.720000,69700
2015-07-04,2.740000,2.800000,1.020000,2.750000,2.750000,1553900
2015-07-11,2.680000,2.920000,2.520000,2.850000,2.850000,64800
2015-07-18,2.890000,2.890000,2.530000,2.700000,2.700000,70100
2015-07-25,2.540000,2.790000,2.250000,2.580000,2.580000,98300
2015-08-01,2.450000,2.690000,2.410000,2.650000,2.650000,46900
2015-08-08,2.670000,2.780000,2.500000,2.750000,2.750000,63600
2015-08-15,2.710000,2.920000,2.670000,2.860000,2.860000,65200
2015-08-22,2.790000,2.820000,2.290000,2.470000,2.470000,106500
2015-08-29,2.790000,3.500000,2.440000,2.850000,2.850000,308300
2015-09-05,3.150000,3.150000,2.810000,2.870000,2.870000,136400
2015-09-12,2.820000,2.990000,2.770000,2.930000,2.930000,155400
2015-09-19,2.910000,2.990000,2.630000,2.690000,2.690000,96700
2015-09-26,2.680000,2.740000,2.010000,2.140000,2.140000,109500
2015-10-03,2.210000,2.290000,2.000000,2.230000,2.230000,1619800
2015-10-10,2.290000,2.320000,2.060000,2.070000,2.070000,68600
2015-10-17,2.130000,2.260000,2.030000,2.100000,2.100000,619900
2015-10-24,2.080000,2.170000,1.910000,1.950000,1.950000,29700
2015-10-31,2.070000,2.280000,1.890000,1.890000,1.890000,223100
2015-11-07,1.780000,1.950000,1.590000,1.780000,1.780000,92700
2015-11-14,1.780000,1.800000,1.600000,1.610000,1.610000,75000
2015-11-21,1.660000,1.680000,1.550000,1.610000,1.610000,597800
2015-11-28,1.570000,1.980000,1.570000,1.640000,1.640000,140600
2015-12-05,1.640000,1.790000,1.410000,1.550000,1.550000,233000
2015-12-12,1.530000,1.550000,1.120000,1.200000,1.200000,2097400
2015-12-19,1.170000,1.450000,1.170000,1.420000,1.420000,286400
2015-12-26,1.400000,1.440000,1.340000,1.410000,1.410000,483300
2016-01-02,1.370000,1.550000,1.350000,1.420000,1.420000,146700
2016-01-09,1.480000,1.950000,1.410000,1.530000,1.530000,1430600
2016-01-16,1.480000,1.730000,1.480000,1.600000,1.600000,153900
2016-01-23,1.600000,1.710000,1.490000,1.660000,1.660000,204400
2016-01-30,1.720000,1.820000,1.640000,1.650000,1.650000,152000
2016-02-06,1.590000,1.660000,1.250000,1.310000,1.310000,224100
2016-02-13,1.360000,1.580000,1.280000,1.490000,1.490000,99100
2016-02-20,1.550000,1.630000,1.410000,1.540000,1.540000,161800
2016-02-27,1.560000,1.560000,1.300000,1.300000,1.300000,184500
2016-03-05,1.330000,1.540000,1.330000,1.520000,1.520000,126400
2016-03-12,1.520000,1.760000,1.390000,1.390000,1.390000,94200
2016-03-19,1.400000,1.560000,1.400000,1.420000,1.420000,39600
2016-03-26,1.430000,1.630000,1.350000,1.430000,1.430000,219800
2016-04-02,1.440000,1.510000,1.400000,1.430000,1.430000,61200
2016-04-09,1.440000,1.550000,1.400000,1.420000,1.420000,151000
2016-04-16,1.440000,1.560000,1.150000,1.200000,1.200000,1230200
2016-04-23,1.180000,1.470000,1.180000,1.470000,1.470000,214700
2016-04-30,1.470000,1.470000,1.230000,1.290000,1.290000,166300
2016-05-07,1.280000,1.340000,1.180000,1.240000,1.240000,84100
2016-05-14,1.160000,1.350000,1.100000,1.120000,1.120000,125500
2016-05-21,1.140000,1.250000,1.120000,1.250000,1.250000,273100
2016-05-28,1.280000,1.360000,1.170000,1.230000,1.230000,141700
2016-06-04,1.220000,1.330000,1.180000,1.270000,1.270000,343300
2016-06-11,1.190000,1.290000,1.080000,1.170000,1.170000,357200
2016-06-18,1.220000,1.260000,1.170000,1.200000,1.200000,107300
2016-06-25,1.200000,1.300000,1.140000,1.230000,1.230000,126600
2016-07-02,1.210000,1.250000,1.190000,1.200000,1.200000,50000
2016-07-09,1.220000,1.430000,1.220000,1.410000,1.410000,148900
2016-07-16,1.410000,1.590000,1.380000,1.480000,1.480000,115200
2016-07-23,1.780000,1.780000,1.460000,1.460000,1.460000,112400
2016-07-30,1.480000,1.590000,1.450000,1.510000,1.510000,162900
2016-08-06,1.500000,1.540000,1.430000,1.470000,1.470000,41200
2016-08-13,1.480000,1.500000,1.360000,1.490000,1.490000,88000
2016-08-20,1.470000,1.500000,1.400000,1.460000,1.460000,47900
2016-08-27,1.470000,1.490000,1.410000,1.440000,1.440000,72600
2016-09-03,1.460000,1.600000,1.400000,1.550000,1.550000,512000
2016-09-10,1.570000,1.680000,1.510000,1.670000,1.670000,84900
2016-09-17,1.660000,1.890000,1.610000,1.780000,1.780000,217000
2016-09-24,1.790000,2.040000,1.730000,1.840000,1.840000,53800
2016-10-01,1.830000,1.930000,1.800000,1.900000,1.900000,117300
2016-10-08,1.910000,2.110000,1.800000,1.910000,1.910000,370200
2016-10-15,1.900000,1.970000,1.850000,1.940000,1.940000,47700
2016-10-22,1.920000,2.080000,1.820000,1.850000,1.850000,249000
2016-10-29,1.870000,1.910000,1.600000,1.810000,1.810000,67500
2016-11-05,1.810000,1.820000,1.600000,1.690000,1.690000,342600
2016-11-12,1.660000,1.840000,1.610000,1.730000,1.730000,56400
2016-11-19,1.840000,1.840000,1.300000,1.680000,1.680000,128300
2016-11-26,1.680000,1.740000,1.580000,1.680000,1.680000,79600
2016-12-03,1.650000,1.740000,1.350000,1.400000,1.400000,95600
2016-12-10,1.410000,1.510000,1.290000,1.290000,1.290000,439900
2016-12-17,1.300000,1.340000,1.200000,1.320000,1.320000,145100
2016-12-24,1.270000,1.360000,1.230000,1.250000,1.250000,391100
2016-12-31,1.310000,1.410000,1.250000,1.290000,1.290000,168100
2017-01-07,1.320000,1.420000,1.240000,1.310000,1.310000,325200
2017-01-14,1.320000,1.570000,1.300000,1.430000,1.430000,254600
2017-01-21,1.390000,1.470000,1.310000,1.440000,1.440000,133500
2017-01-28,1.460000,1.470000,1.370000,1.370000,1.370000,82900
2017-02-04,1.370000,1.400000,1.250000,1.350000,1.350000,130500
2017-02-11,1.350000,1.420000,1.240000,1.370000,1.370000,103100
2017-02-18,1.360000,1.420000,1.250000,1.300000,1.300000,98800
2017-02-25,1.320000,1.330000,1.110000,1.130000,1.130000,284600
2017-03-04,1.110000,1.230000,1.100000,1.150000,1.150000,251200
2017-03-11,1.120000,1.160000,0.920000,1.030000,1.030000,294300
2017-03-18,1.030000,1.070000,0.850000,0.970000,0.970000,121900
2017-03-25,0.940000,1.230000,0.940000,1.020000,1.020000,163800
2017-04-01,1.050000,1.100000,0.980000,0.980000,0.980000,140900
2017-04-08,1.020000,1.360000,0.990000,1.310000,1.310000,1625900
2017-04-15,1.250000,1.600000,1.250000,1.420000,1.420000,574800
2017-04-22,1.420000,1.460000,1.380000,1.420000,1.420000,281300
2017-04-29,1.430000,1.600000,1.380000,1.450000,1.450000,288800
2017-05-06,1.450000,1.470000,1.210000,1.240000,1.240000,536500
2017-05-13,1.220000,1.320000,1.180000,1.260000,1.260000,181300
2017-05-20,1.250000,1.250000,1.150000,1.210000,1.210000,537000
2017-05-27,1.190000,1.260000,1.180000,1.260000,1.260000,113400
2017-06-03,1.260000,1.370000,1.200000,1.210000,1.210000,273100
2017-06-10,1.220000,1.280000,0.950000,1.090000,1.090000,531000
2017-06-17,1.100000,1.150000,0.990000,1.000000,1.000000,401900
2017-06-24,1.000000,1.200000,0.990000,1.070000,1.070000,341200
2017-07-01,1.080000,1.200000,1.060000,1.120000,1.120000,60200
2017-07-08,1.100000,1.170000,1.040000,1.100000,1.100000,63900
2017-07-15,1.090000,1.110000,1.050000,1.080000,1.080000,49100
2017-07-22,1.090000,1.110000,1.030000,1.060000,1.060000,43300
2017-07-29,1.060000,1.060000,0.960000,1.030000,1.030000,81000
2017-08-05,1.030000,1.030000,0.920000,1.020000,1.020000,74600
2017-08-12,1.030000,1.220000,1.000000,1.210000,1.210000,609600
2017-08-19,1.240000,1.270000,1.170000,1.250000,1.250000,521100
2017-08-26,1.240000,1.370000,1.200000,1.350000,1.350000,205300
2017-09-02,1.360000,1.400000,1.300000,1.360000,1.360000,371600
2017-09-09,1.390000,1.490000,1.230000,1.490000,1.490000,552500
2017-09-16,1.500000,1.520000,1.300000,1.430000,1.430000,84400
2017-09-23,1.410000,1.580000,1.310000,1.470000,1.470000,780500
2017-09-30,1.490000,2.820000,1.480000,1.680000,1.680000,8815400
2017-10-07,1.670000,1.750000,1.470000,1.510000,1.510000,1053000
2017-10-14,1.570000,1.800000,1.410000,1.650000,1.650000,1268600
2017-10-21,1.660000,1.700000,1.560000,1.650000,1.650000,513000
2017-10-28,1.560000,1.750000,1.520000,1.600000,1.600000,436100
2017-11-04,1.640000,1.720000,1.460000,1.470000,1.470000,547600
2017-11-11,1.470000,1.550000,1.340000,1.450000,1.450000,468100
2017-11-18,1.450000,1.480000,1.280000,1.320000,1.320000,248300
2017-11-25,1.330000,1.390000,1.190000,1.360000,1.360000,305300
2017-12-02,1.320000,1.600000,1.210000,1.270000,1.270000,653200
2017-12-09,1.270000,1.850000,1.160000,1.630000,1.630000,2998400
2017-12-16,1.630000,1.630000,1.520000,1.590000,1.590000,391300
2017-12-23,1.570000,1.750000,1.570000,1.690000,1.690000,250900
2017-12-30,1.670000,1.830000,1.630000,1.790000,1.790000,300800
2018-01-06,1.810000,1.840000,1.570000,1.660000,1.660000,265400
2018-01-13,1.640000,1.850000,1.590000,1.660000,1.660000,202500
2018-01-20,1.680000,1.850000,1.610000,1.830000,1.830000,248300
2018-01-27,1.860000,2.190000,1.650000,1.750000,1.750000,3092900
2018-02-03,1.730000,1.890000,1.520000,1.650000,1.650000,439900
2018-02-10,1.610000,1.800000,1.610000,1.730000,1.730000,127700
2018-02-17,1.730000,1.810000,1.670000,1.810000,1.810000,100500
2018-02-24,1.820000,1.980000,1.770000,1.800000,1.800000,121700
2018-03-03,1.780000,1.940000,1.620000,1.720000,1.720000,219500
2018-03-10,1.690000,1.760000,1.610000,1.740000,1.740000,89900
2018-03-17,1.720000,1.720000,1.530000,1.580000,1.580000,59700
2018-03-24,1.630000,1.840000,1.600000,1.840000,1.840000,140900
2018-03-31,1.830000,1.850000,1.600000,1.710000,1.710000,145600
2018-04-07,1.700000,1.760000,1.560000,1.690000,1.690000,57500
2018-04-14,1.620000,1.700000,1.590000,1.620000,1.620000,70200
2018-04-21,1.610000,1.690000,1.350000,1.460000,1.460000,210100
2018-04-28,1.450000,1.470000,1.320000,1.470000,1.470000,110900
2018-05-05,1.440000,1.610000,1.440000,1.560000,1.560000,65600
2018-05-12,1.550000,1.590000,1.460000,1.540000,1.540000,46900
2018-05-19,1.530000,1.530000,1.430000,1.480000,1.480000,33500
2018-05-26,1.490000,1.500000,1.420000,1.470000,1.470000,49100
2018-06-02,1.460000,1.650000,1.440000,1.520000,1.520000,159200
2018-06-09,1.530000,1.530000,1.300000,1.430000,1.430000,225300
2018-06-16,1.430000,1.460000,1.340000,1.460000,1.460000,128500
2018-06-23,1.440000,1.480000,1.300000,1.410000,1.410000,195200
2018-06-30,1.420000,1.470000,1.400000,1.450000,1.450000,20800
2018-07-07,1.440000,1.450000,1.410000,1.430000,1.430000,31600
2018-07-14,1.460000,1.470000,1.410000,1.440000,1.440000,559900
2018-07-21,1.440000,1.440000,1.300000,1.320000,1.320000,74000
2018-07-28,1.330000,1.350000,1.240000,1.300000,1.300000,57200
2018-08-04,1.300000,1.320000,1.210000,1.240000,1.240000,43600
2018-08-11,1.220000,1.350000,1.130000,1.270000,1.270000,198000
2018-08-18,1.260000,1.280000,1.120000,1.190000,1.190000,64300
2018-08-25,1.180000,1.220000,1.140000,1.140000,1.140000,186500
2018-09-01,1.150000,1.180000,1.010000,1.110000,1.110000,219600
2018-09-08,1.080000,1.380000,1.000000,1.140000,1.140000,661500
2018-09-15,1.100000,1.340000,1.070000,1.210000,1.210000,1226900
2018-09-22,1.200000,1.300000,1.150000,1.180000,1.180000,53300
2018-09-29,1.190000,1.230000,1.080000,1.170000,1.170000,34800
2018-10-06,1.160000,1.200000,0.990000,1.000000,1.000000,112900
2018-10-13,0.980000,1.020000,0.860000,0.910000,0.910000,404400
2018-10-20,0.910000,1.050000,0.860000,0.930000,0.930000,82800
2018-10-27,0.980000,1.060000,0.860000,0.900000,0.900000,31400
2018-11-03,0.900000,0.990000,0.860000,0.900000,0.900000,93000
2018-11-10,0.870000,1.150000,0.860000,0.880000,0.880000,348200
2018-11-17,0.880000,0.990000,0.880000,0.900000,0.900000,25600
2018-11-24,0.900000,0.900000,0.760000,0.830000,0.830000,197700
2018-12-01,0.760000,0.830000,0.570000,0.720000,0.720000,109000
2018-12-08,0.720000,1.050000,0.660000,0.820000,0.820000,437100
2018-12-15,0.860000,0.920000,0.710000,0.770000,0.770000,148000
2018-12-22,0.710000,0.790000,0.710000,0.740000,0.740000,206300
2018-12-29,0.800000,0.950000,0.750000,0.890000,0.890000,82800
2019-01-05,0.920000,1.110000,0.830000,1.070000,1.070000,143500
2019-01-12,1.080000,1.270000,1.080000,1.270000,1.270000,185400
2019-01-19,1.270000,1.270000,1.180000,1.250000,1.250000,38500
2019-01-26,1.220000,1.270000,1.200000,1.240000,1.240000,51700
2019-02-02,1.230000,1.280000,1.150000,1.150000,1.150000,29900
2019-02-09,1.170000,1.200000,1.030000,1.030000,1.030000,79800
2019-02-16,1.040000,1.130000,1.010000,1.100000,1.100000,55600
2019-02-23,1.070000,1.210000,1.060000,1.120000,1.120000,77900
2019-03-02,1.140000,1.140000,1.060000,1.110000,1.110000,54800
2019-03-09,1.110000,1.140000,1.050000,1.100000,1.100000,85000
2019-03-16,1.090000,1.150000,1.060000,1.150000,1.150000,14700
2019-03-23,1.110000,1.150000,0.990000,1.050000,1.050000,25500
2019-03-30,1.060000,1.110000,0.960000,0.960000,0.960000,31300
2019-04-06,0.960000,1.140000,0.960000,0.970000,0.970000,27400
2019-04-13,1.030000,1.040000,0.970000,0.980000,0.980000,44800
2019-04-20,1.000000,1.000000,0.810000,0.960000,0.960000,131100
2019-04-27,0.970000,1.150000,0.970000,1.120000,1.120000,91300
2019-05-04,1.110000,1.270000,1.110000,1.240000,1.240000,66700
2019-05-11,1.230000,1.350000,1.150000,1.350000,1.350000,151000
2019-05-18,1.340000,1.380000,1.230000,1.380000,1.380000,11100
2019-05-25,1.420000,1.430000,1.230000,1.380000,1.380000,137900
2019-06-01,1.360000,1.460000,1.250000,1.440000,1.440000,148500
2019-06-08,1.420000,2.090000,1.340000,1.710000,1.710000,300300
2019-06-15,1.740000,2.040000,1.650000,1.830000,1.830000,333000
2019-06-22,1.910000,1.910000,1.500000,1.510000,1.510000,156000
2019-06-29,1.640000,1.700000,1.510000,1.600000,1.600000,83900
2019-07-06,1.610000,1.610000,1.400000,1.460000,1.460000,120500
2019-07-13,1.420000,1.550000,1.340000,1.390000,1.390000,68800
2019-07-20,1.430000,1.430000,1.240000,1.330000,1.330000,84200
2019-07-27,1.360000,1.480000,1.200000,1.340000,1.340000,148400
2019-08-03,1.310000,1.530000,1.210000,1.470000,1.470000,61600
2019-08-10,1.510000,1.590000,1.450000,1.570000,1.570000,144100
2019-08-17,1.530000,1.580000,1.410000,1.410000,1.410000,69700
2019-08-24,1.460000,1.490000,1.340000,1.470000,1.470000,8200
2019-08-31,1.440000,1.480000,1.330000,1.420000,1.420000,66100
2019-09-07,1.460000,1.650000,1.080000,1.230000,1.230000,301200
2019-09-14,1.260000,1.260000,1.050000,1.220000,1.220000,159500
2019-09-21,1.190000,1.250000,1.050000,1.050000,1.050000,135900
2019-09-28,1.090000,1.120000,0.950000,0.950000,0.950000,139100
2019-10-05,0.970000,1.150000,0.900000,1.100000,1.100000,164800
2019-10-12,1.060000,1.210000,1.020000,1.180000,1.180000,26500
2019-10-19,1.220000,1.490000,1.160000,1.250000,1.250000,405300
2019-10-26,1.230000,1.290000,1.160000,1.290000,1.290000,110300
2019-11-02,1.290000,1.470000,1.270000,1.390000,1.390000,78200
2019-11-09,1.340000,1.440000,1.300000,1.370000,1.370000,28100
2019-11-16,1.310000,1.430000,1.160000,1.290000,1.290000,140000
2019-11-23,1.300000,1.320000,1.220000,1.250000,1.250000,125200
2019-11-30,1.280000,1.380000,1.170000,1.230000,1.230000,224600
2019-12-07,1.200000,1.390000,1.120000,1.180000,1.180000,248700
2019-12-14,1.190000,1.640000,1.120000,1.250000,1.250000,923900
2019-12-21,1.250000,1.430000,1.220000,1.370000,1.370000,130400
2019-12-28,1.370000,1.450000,1.270000,1.390000,1.390000,144200
2020-01-04,1.290000,1.480000,1.220000,1.450000,1.450000,402300
2020-01-11,1.450000,1.450000,1.200000,1.270000,1.270000,371800
2020-01-18,1.240000,1.370000,1.180000,1.210000,1.210000,370400
2020-01-25,1.200000,1.220000,1.090000,1.100000,1.100000,230500
2020-02-01,1.120000,1.230000,1.100000,1.200000,1.200000,128700
2020-02-08,1.200000,1.360000,1.110000,1.150000,1.150000,433900
2020-02-15,1.150000,1.640000,1.110000,1.400000,1.400000,1393700
2020-02-22,1.440000,1.480000,1.260000,1.280000,1.280000,373500
2020-02-29,1.250000,1.430000,1.150000,1.160000,1.160000,332500
2020-03-07,1.150000,1.190000,0.800000,0.840000,0.840000,396000
2020-03-14,0.710000,0.840000,0.530000,0.650000,0.650000,374000
2020-03-21,0.610000,0.970000,0.590000,0.910000,0.910000,249700
2020-03-28,0.800000,0.980000,0.690000,0.800000,0.800000,175100
2020-04-04,0.850000,0.850000,0.720000,0.770000,0.770000,130500
2020-04-11,0.750000,0.910000,0.730000,0.830000,0.830000,294400
2020-04-18,0.810000,1.090000,0.750000,1.000000,1.000000,792500
2020-04-25,1.000000,1.190000,0.910000,0.970000,0.970000,255600
2020-05-02,0.990000,1.050000,0.910000,1.000000,1.000000,244400
2020-05-09,0.960000,1.050000,0.880000,0.920000,0.920000,345800
2020-05-16,0.940000,1.000000,0.850000,0.960000,0.960000,252700
2020-05-23,0.930000,1.000000,0.920000,0.930000,0.930000,55600
2020-05-30,0.930000,1.020000,0.930000,1.010000,1.010000,170000
2020-06-06,1.040000,1.290000,0.970000,1.040000,1.040000,2060300
2020-06-13,1.000000,1.250000,0.900000,1.200000,1.200000,723000
2020-06-20,1.250000,1.410000,1.090000,1.350000,1.350000,1057000
2020-06-27,1.350000,1.410000,1.250000,1.310000,1.310000,237200
2020-07-04,1.330000,1.340000,1.200000,1.220000,1.220000,194500
2020-07-11,1.230000,1.300000,1.170000,1.290000,1.290000,335300
2020-07-18,1.310000,1.340000,1.230000,1.280000,1.280000,119600
2020-07-25,1.290000,1.330000,1.210000,1.240000,1.240000,149600
2020-08-01,1.240000,1.260000,1.200000,1.220000,1.220000,53400
2020-08-08,1.270000,1.290000,1.200000,1.250000,1.250000,88600
2020-08-15,1.290000,1.570000,1.270000,1.490000,1.490000,614700
2020-08-22,1.490000,1.750000,1.440000,1.570000,1.570000,581500
2020-08-29,1.610000,1.610000,1.400000,1.400000,1.400000,197100
2020-09-05,1.450000,1.800000,1.380000,1.620000,1.620000,939100
2020-09-12,1.590000,1.860000,1.590000,1.620000,1.620000,631700
2020-09-19,1.620000,1.630000,1.400000,1.460000,1.460000,315400
2020-09-26,1.430000,1.630000,1.380000,1.450000,1.450000,135900
2020-10-03,1.520000,1.540000,1.280000,1.390000,1.390000,156800
2020-10-10,1.370000,1.590000,1.370000,1.470000,1.470000,180200
2020-10-17,1.490000,1.500000,1.410000,1.410000,1.410000,65100
2020-10-24,1.420000,1.470000,1.300000,1.390000,1.390000,280500
2020-10-31,1.400000,1.700000,1.400000,1.500000,1.500000,545700
2020-11-07,1.600000,1.620000,1.480000,1.530000,1.530000,63400
2020-11-14,1.510000,1.620000,1.500000,1.550000,1.550000,127900
2020-11-21,1.550000,1.560000,1.500000,1.520000,1.520000,46500
2020-11-28,1.550000,1.920000,1.520000,1.810000,1.810000,1885800
2020-12-05,1.870000,1.870000,1.530000,1.640000,1.640000,608500
2020-12-12,1.660000,1.710000,1.590000,1.620000,1.620000,152400
2020-12-19,1.620000,1.680000,1.610000,1.630000,1.630000,144900
2020-12-26,1.660000,1.660000,1.540000,1.560000,1.560000,280400
