Date,Open,High,Low,Close,Adj Close,Volume
2015-03-14,8.680000,8.900000,8.650000,8.730000,6.983057,110700
2015-03-21,8.610000,8.700000,8.070000,8.080000,6.463126,387700
2015-03-28,8.070000,8.150000,7.600000,7.700000,6.159169,353900
2015-04-04,7.730000,7.830000,7.510000,7.550000,6.039184,116800
2015-04-11,7.490000,7.550000,6.870000,7.060000,5.647238,506200
2015-04-18,7.030000,7.540000,6.900000,7.460000,5.967193,273900
2015-04-25,7.650000,7.980000,7.480000,7.930000,6.343143,227300
2015-05-02,7.420000,8.250000,7.110000,7.550000,6.039184,423200
2015-05-09,7.370000,7.730000,7.210000,7.560000,6.086758,247000
2015-05-16,7.550000,7.910000,7.440000,7.870000,6.336349,125000
2015-05-23,7.750000,7.810000,7.350000,7.400000,5.957939,121700
2015-05-30,7.470000,7.560000,7.110000,7.220000,5.813015,221700
2015-06-06,7.140000,7.570000,7.140000,7.390000,5.949888,110600
2015-06-13,7.310000,7.500000,7.150000,7.290000,5.869374,87100
2015-06-20,7.290000,7.480000,7.290000,7.400000,5.957939,111700
2015-06-27,7.340000,7.420000,7.010000,7.110000,5.724452,130000
2015-07-04,7.030000,7.120000,6.810000,7.110000,5.724452,107100
2015-07-11,7.090000,7.370000,6.970000,7.100000,5.716401,157600
2015-07-18,7.100000,7.100000,6.690000,6.800000,5.474863,244800
2015-07-25,6.720000,7.050000,6.450000,7.050000,5.676145,342700
2015-08-01,6.640000,7.190000,5.650000,5.940000,4.782454,477000
2015-08-08,5.950000,6.660000,5.780000,6.080000,4.929938,603000
2015-08-15,6.030000,6.210000,5.630000,5.660000,4.589384,203200
2015-08-22,5.470000,5.910000,5.220000,5.360000,4.346130,490400
2015-08-29,5.380000,5.970000,5.350000,5.880000,4.767769,555700
2015-09-05,6.060000,6.250000,5.910000,6.160000,4.994805,223100
2015-09-12,6.030000,6.210000,5.960000,6.120000,4.962371,199600
2015-09-19,6.120000,6.210000,5.930000,5.930000,4.808311,185700
2015-09-26,5.920000,6.070000,5.750000,5.990000,4.856961,129000
2015-10-03,6.000000,6.150000,5.890000,5.950000,4.824528,129900
2015-10-10,5.950000,6.020000,5.540000,5.540000,4.492082,118600
2015-10-17,5.540000,5.830000,5.190000,5.730000,4.646142,187200
2015-10-24,5.720000,5.930000,5.450000,5.720000,4.638034,107600
2015-10-31,5.690000,5.840000,4.630000,5.740000,4.654249,116200
2015-11-07,5.710000,5.890000,5.270000,5.320000,4.352419,75000
2015-11-14,5.310000,5.400000,4.880000,5.090000,4.164250,92200
2015-11-21,5.060000,5.130000,4.920000,5.020000,4.106981,119800
2015-11-28,4.930000,5.470000,4.860000,5.090000,4.164250,149000
2015-12-05,4.990000,5.470000,4.820000,4.860000,3.976082,237500
2015-12-12,4.860000,4.950000,4.510000,4.510000,3.689738,331300
2015-12-19,4.600000,4.990000,4.370000,4.620000,3.779732,347600
2015-12-26,4.660000,4.700000,4.500000,4.550000,3.722463,233600
2016-01-02,4.490000,4.940000,4.410000,4.580000,3.747007,213200
2016-01-09,4.570000,4.790000,4.510000,4.510000,3.689738,177900
2016-01-16,4.590000,4.610000,4.380000,4.490000,3.673375,182900
2016-01-23,4.490000,4.910000,4.480000,4.790000,3.918814,238000
2016-01-30,4.740000,5.000000,4.660000,4.910000,4.016987,260000
2016-02-06,4.830000,5.380000,4.810000,5.260000,4.348727,264900
2016-02-13,5.300000,5.420000,5.120000,5.320000,4.398331,197700
2016-02-20,5.300000,5.580000,5.240000,5.490000,4.538878,93500
2016-02-27,5.540000,5.990000,5.490000,5.750000,4.753835,107600
2016-03-05,5.710000,6.000000,5.090000,5.200000,4.299119,561400
2016-03-12,5.260000,5.260000,4.570000,4.830000,3.993221,111900
2016-03-19,4.800000,5.330000,4.690000,4.860000,4.018024,55100
2016-03-26,4.870000,5.250000,4.720000,4.750000,3.927081,48100
2016-04-02,4.850000,4.950000,4.590000,4.700000,3.885743,69600
2016-04-09,4.780000,4.820000,4.550000,4.670000,3.860941,95400
2016-04-16,4.710000,4.740000,4.540000,4.540000,3.753462,56200
2016-04-23,4.630000,4.690000,4.430000,4.480000,3.703857,96700
2016-04-30,4.450000,4.640000,4.360000,4.610000,3.811335,103000
2016-05-07,4.660000,4.850000,4.520000,4.520000,3.779782,99600
2016-05-14,4.550000,4.700000,4.430000,4.450000,3.721246,39300
2016-05-21,4.480000,4.690000,4.410000,4.460000,3.729608,107700
2016-05-28,4.500000,4.520000,4.400000,4.440000,3.712883,128900
2016-06-04,4.440000,4.680000,4.410000,4.660000,3.896855,137100
2016-06-11,4.600000,4.780000,4.500000,4.730000,3.955391,43700
2016-06-18,4.790000,4.790000,4.550000,4.620000,3.863406,35600
2016-06-25,4.590000,4.780000,4.460000,4.760000,3.980479,101400
2016-07-02,4.720000,4.980000,4.720000,4.890000,4.089189,34400
2016-07-09,4.850000,4.990000,4.800000,4.860000,4.064101,37400
2016-07-16,4.860000,4.940000,4.780000,4.810000,4.022290,533600
2016-07-23,4.790000,5.210000,4.790000,5.070000,4.239711,94400
2016-07-30,5.080000,5.200000,4.850000,5.130000,4.289886,45300
2016-08-06,5.100000,5.400000,5.020000,5.330000,4.500574,74000
2016-08-13,5.330000,5.620000,5.100000,5.170000,4.365473,36700
2016-08-20,5.170000,5.340000,5.120000,5.210000,4.399248,23900
2016-08-27,5.120000,5.230000,4.800000,5.090000,4.297922,67200
2016-09-03,5.110000,5.280000,4.880000,4.950000,4.179708,170200
2016-09-10,4.900000,5.200000,4.900000,5.190000,4.382360,100600
2016-09-17,5.110000,5.310000,5.060000,5.230000,4.416136,36800
2016-09-24,5.290000,5.490000,5.150000,5.290000,4.466798,48700
2016-10-01,5.340000,5.400000,5.130000,5.400000,4.559680,64500
2016-10-08,5.380000,5.680000,5.290000,5.410000,4.568125,55000
2016-10-15,5.490000,5.600000,5.090000,5.390000,4.551237,138600
2016-10-22,5.530000,5.560000,5.180000,5.200000,4.390804,184000
2016-10-29,5.340000,5.340000,4.990000,5.080000,4.289478,89700
2016-11-05,5.250000,5.300000,4.930000,5.220000,4.451768,31000
2016-11-12,5.140000,5.210000,4.860000,4.990000,4.255618,121800
2016-11-19,5.000000,5.010000,4.900000,5.000000,4.264146,136300
2016-11-26,5.000000,5.030000,4.900000,4.940000,4.212976,130700
2016-12-03,4.980000,5.130000,4.920000,5.100000,4.349429,546000
2016-12-10,5.130000,5.500000,5.110000,5.250000,4.477353,222100
2016-12-17,5.210000,5.430000,4.960000,5.140000,4.383542,82000
2016-12-24,5.120000,5.440000,5.100000,5.380000,4.588222,221500
2016-12-31,5.470000,5.500000,5.300000,5.360000,4.571165,38100
2017-01-07,5.340000,5.390000,5.110000,5.200000,4.434711,95400
2017-01-14,5.210000,5.750000,5.150000,5.700000,4.861125,381300
2017-01-21,6.220000,6.220000,5.850000,5.900000,5.031692,317200
2017-01-28,5.900000,5.950000,5.760000,5.770000,4.920825,128700
2017-02-04,5.590000,5.740000,5.460000,5.690000,4.852599,157300
2017-02-11,5.690000,5.760000,5.470000,5.690000,4.895018,349600
2017-02-18,5.710000,5.790000,5.660000,5.680000,4.886413,172600
2017-02-25,5.640000,5.710000,5.510000,5.530000,4.757371,123900
2017-03-04,5.540000,5.960000,5.360000,5.810000,4.998250,474600
2017-03-11,5.860000,6.050000,5.810000,5.810000,4.998250,280900
2017-03-18,5.810000,5.870000,5.500000,5.520000,4.748768,349700
2017-03-25,5.650000,7.200000,5.570000,7.120000,6.125221,990100
2017-04-01,7.190000,7.380000,6.770000,7.070000,6.082207,607600
2017-04-08,7.110000,7.310000,6.860000,6.940000,5.970370,450800
2017-04-15,6.940000,8.120000,6.770000,7.890000,6.787642,2237100
2017-04-22,8.090000,8.170000,7.660000,7.740000,6.658599,905100
2017-04-29,7.750000,8.050000,7.710000,8.030000,6.908080,670100
2017-05-06,8.050000,8.480000,6.120000,6.420000,5.558023,2565400
2017-05-13,6.380000,6.670000,6.250000,6.400000,5.540709,677700
2017-05-20,6.380000,6.500000,6.250000,6.420000,5.558023,307000
2017-05-27,6.430000,6.730000,6.310000,6.650000,5.757143,372800
2017-06-03,6.670000,6.790000,6.480000,6.730000,5.826402,269400
2017-06-10,6.740000,7.030000,6.690000,6.810000,5.895661,240800
2017-06-17,6.850000,7.190000,6.820000,7.160000,6.198668,208700
2017-06-24,7.200000,7.200000,6.860000,7.080000,6.129409,266600
2017-07-01,7.100000,7.140000,6.870000,7.140000,6.181353,123600
2017-07-08,7.080000,7.510000,7.000000,7.500000,6.493019,205500
2017-07-15,7.500000,7.500000,7.320000,7.330000,6.345844,134400
2017-07-22,7.320000,7.500000,7.100000,7.160000,6.198668,134000
2017-07-29,7.140000,7.360000,6.460000,6.760000,5.852374,226400
2017-08-05,6.750000,6.860000,5.650000,5.900000,5.149801,504400
2017-08-12,5.880000,6.400000,5.880000,6.290000,5.490212,168500
2017-08-19,6.250000,6.500000,6.030000,6.480000,5.656054,102100
2017-08-26,6.470000,6.640000,6.100000,6.300000,5.498942,214300
2017-09-02,6.260000,6.430000,6.150000,6.170000,5.385471,143900
2017-09-09,6.160000,6.280000,5.970000,5.980000,5.219630,376900
2017-09-16,5.980000,6.250000,5.880000,6.250000,5.455299,151800
2017-09-23,6.210000,6.390000,6.050000,6.300000,5.498942,125000
2017-09-30,6.350000,6.780000,6.250000,6.480000,5.656054,189600
2017-10-07,6.530000,6.690000,6.380000,6.490000,5.664782,102300
2017-10-14,6.440000,6.550000,6.380000,6.400000,5.586226,80700
2017-10-21,6.500000,6.720000,6.250000,6.670000,5.821895,287800
2017-10-28,6.700000,6.870000,6.590000,6.670000,5.821895,142200
2017-11-04,6.670000,7.240000,6.630000,7.130000,6.223404,273900
2017-11-11,7.140000,7.300000,7.040000,7.260000,6.389169,199700
2017-11-18,7.280000,7.750000,7.280000,7.680000,6.758789,290700
2017-11-25,7.680000,7.750000,7.130000,7.520000,6.617981,175600
2017-12-02,7.590000,7.590000,7.070000,7.440000,6.547576,74500
2017-12-09,7.410000,7.700000,7.330000,7.690000,6.767589,204900
2017-12-16,7.710000,7.830000,7.410000,7.830000,6.890796,209400
2017-12-23,7.700000,7.720000,7.120000,7.370000,6.485974,56300
2017-12-30,7.340000,7.750000,7.310000,7.710000,6.785190,66800
2018-01-06,7.720000,7.850000,7.320000,7.580000,6.670784,172600
2018-01-13,7.620000,7.730000,7.230000,7.420000,6.529977,210400
2018-01-20,7.450000,7.460000,7.150000,7.280000,6.406769,188500
2018-01-27,7.290000,7.330000,6.890000,7.090000,6.239559,84400
2018-02-03,7.000000,7.070000,6.850000,6.980000,6.142755,191000
2018-02-10,6.980000,7.230000,6.830000,7.090000,6.289841,123700
2018-02-17,6.970000,7.410000,6.960000,7.280000,6.458399,124800
2018-02-24,7.400000,7.400000,6.810000,6.880000,6.103540,35800
2018-03-03,6.870000,7.040000,6.730000,6.960000,6.174512,55100
2018-03-10,6.910000,7.420000,6.630000,7.420000,6.582599,314600
2018-03-17,7.370000,7.390000,6.850000,7.070000,6.272098,96700
2018-03-24,7.210000,7.320000,6.840000,7.180000,6.369684,72400
2018-03-31,7.210000,7.350000,6.870000,7.020000,6.227741,154400
2018-04-07,7.040000,7.480000,6.880000,7.390000,6.555985,176600
2018-04-14,7.440000,7.600000,7.040000,7.280000,6.458399,179300
2018-04-21,7.270000,7.280000,6.900000,7.150000,6.343070,84600
2018-04-28,7.140000,7.500000,6.940000,7.290000,6.467270,224500
2018-05-05,7.280000,7.390000,6.670000,7.030000,6.236613,217400
2018-05-12,7.020000,7.470000,6.690000,7.050000,6.301902,320400
2018-05-19,7.000000,7.000000,6.760000,6.880000,6.149940,150500
2018-05-26,6.880000,6.940000,6.610000,6.660000,5.953286,75100
2018-06-02,6.650000,6.710000,6.430000,6.470000,5.783447,67700
2018-06-09,6.490000,6.640000,6.340000,6.420000,5.738752,110700
2018-06-16,6.410000,6.590000,6.250000,6.460000,5.774508,131600
2018-06-23,6.370000,6.370000,5.990000,6.240000,5.577852,147400
2018-06-30,6.190000,6.260000,6.090000,6.220000,5.559974,24200
2018-07-07,6.200000,6.310000,6.020000,6.220000,5.559974,131200
2018-07-14,6.250000,6.290000,6.090000,6.170000,5.515281,147700
2018-07-21,6.200000,6.330000,6.120000,6.240000,5.577852,76500
2018-07-28,6.250000,6.290000,5.110000,5.880000,5.256054,209700
2018-08-04,5.890000,6.150000,4.410000,4.440000,3.968857,750400
2018-08-11,4.450000,4.630000,4.120000,4.180000,3.771014,371500
2018-08-18,4.170000,4.400000,4.010000,4.330000,3.906337,594900
2018-08-25,4.330000,4.590000,4.220000,4.340000,3.915359,170100
2018-09-01,4.310000,4.660000,4.310000,4.400000,3.969488,210300
2018-09-08,4.420000,4.550000,4.310000,4.350000,3.924381,134500
2018-09-15,4.350000,4.530000,4.350000,4.440000,4.005575,86800
2018-09-22,4.450000,4.750000,4.410000,4.650000,4.195027,254100
2018-09-29,4.660000,4.940000,4.650000,4.780000,4.312308,368100
2018-10-06,4.790000,4.880000,4.450000,4.660000,4.204049,471200
2018-10-13,4.650000,5.160000,4.500000,4.830000,4.357415,217100
2018-10-20,4.820000,4.920000,4.460000,4.510000,4.068726,597200
2018-10-27,4.550000,4.760000,4.420000,4.440000,4.005575,247700
2018-11-03,4.450000,4.680000,4.310000,4.400000,3.969488,206500
2018-11-10,4.370000,4.910000,4.300000,4.300000,3.926320,209700
2018-11-17,4.270000,4.290000,4.080000,4.120000,3.761962,73000
2018-11-24,4.130000,4.350000,3.990000,4.190000,3.825879,145700
2018-12-01,4.280000,4.350000,4.080000,4.150000,3.789356,145300
2018-12-08,4.160000,4.220000,3.880000,3.940000,3.597605,1194500
2018-12-15,3.940000,4.100000,3.900000,3.950000,3.606736,977700
2018-12-22,3.930000,4.330000,3.900000,4.210000,3.844141,411000
2018-12-29,4.240000,4.750000,4.220000,4.410000,4.026761,160000
2019-01-05,4.420000,4.820000,4.280000,4.730000,4.318953,118300
2019-01-12,4.760000,5.170000,4.660000,5.120000,4.675060,174600
2019-01-19,5.090000,5.390000,4.990000,5.300000,4.839417,121700
2019-01-26,5.250000,5.530000,5.220000,5.430000,4.958120,227900
2019-02-02,5.410000,5.420000,4.820000,5.220000,4.766369,125400
2019-02-09,5.280000,5.480000,5.050000,5.380000,4.964275,149100
2019-02-16,5.300000,5.350000,5.140000,5.210000,4.807411,51800
2019-02-23,5.230000,5.370000,4.920000,5.050000,4.659774,155100
2019-03-02,5.010000,5.240000,4.750000,4.810000,4.438320,165900
2019-03-09,4.800000,5.390000,4.700000,5.350000,4.936593,597600
2019-03-16,5.350000,6.000000,5.110000,5.270000,4.862774,426400
2019-03-23,5.270000,5.350000,4.980000,5.010000,4.622866,96800
2019-03-30,5.110000,5.250000,4.920000,5.120000,4.724365,90500
2019-04-06,5.170000,5.200000,5.070000,5.140000,4.742820,46800
2019-04-13,5.100000,5.240000,5.000000,5.160000,4.761274,170600
2019-04-20,5.210000,5.230000,4.600000,4.700000,4.336820,251200
2019-04-27,4.700000,4.960000,4.640000,4.930000,4.549047,206800
2019-05-04,4.940000,5.240000,4.690000,5.190000,4.788957,226000
2019-05-11,5.080000,5.260000,4.990000,5.240000,4.890322,524000
2019-05-18,5.260000,5.660000,5.000000,5.080000,4.741000,264700
2019-05-25,5.070000,5.350000,4.900000,4.900000,4.573011,180500
2019-06-01,4.900000,5.140000,4.630000,4.630000,4.321029,194400
2019-06-08,4.660000,4.670000,4.480000,4.660000,4.349027,216700
2019-06-15,4.650000,4.980000,4.520000,4.980000,4.647673,183800
2019-06-22,4.950000,4.950000,4.420000,4.430000,4.134375,710500
2019-06-29,4.530000,5.350000,4.450000,5.180000,4.834326,318100
2019-07-06,5.150000,5.210000,4.920000,4.960000,4.629007,195200
2019-07-13,4.960000,5.040000,4.480000,4.540000,4.237035,317600
2019-07-20,4.540000,4.790000,4.470000,4.740000,4.423688,116700
2019-07-27,4.750000,4.790000,4.600000,4.640000,4.330361,237700
2019-08-03,4.500000,5.850000,4.360000,5.670000,5.291627,379600
2019-08-10,5.700000,5.820000,5.100000,5.700000,5.385744,844400
2019-08-17,5.950000,6.510000,5.930000,6.380000,6.028255,1044900
2019-08-24,6.380000,7.000000,6.380000,6.820000,6.443996,1186600
2019-08-31,6.820000,7.400000,6.760000,7.140000,6.746354,1853200
2019-09-07,6.990000,7.700000,6.870000,7.640000,7.218788,1452100
2019-09-14,7.560000,7.660000,7.260000,7.290000,6.888084,506000
2019-09-21,7.290000,7.880000,7.060000,7.790000,7.360518,677200
2019-09-28,7.830000,8.830000,7.830000,8.740000,8.258142,1789400
2019-10-05,8.710000,8.730000,8.100000,8.190000,7.738465,692500
2019-10-12,8.190000,8.260000,7.870000,8.020000,7.577838,338700
2019-10-19,8.050000,8.090000,7.030000,7.210000,6.812495,633500
2019-10-26,7.170000,7.450000,7.100000,7.110000,6.718009,426900
2019-11-02,7.150000,8.340000,6.700000,8.190000,7.738465,677000
2019-11-09,8.630000,9.400000,8.450000,8.960000,8.533349,1446200
2019-11-16,9.100000,9.350000,8.500000,8.550000,8.142873,574000
2019-11-23,8.620000,8.960000,8.530000,8.620000,8.209539,360900
2019-11-30,8.650000,9.150000,8.630000,8.840000,8.419063,603100
2019-12-07,8.820000,8.980000,8.460000,8.630000,8.219064,463800
2019-12-14,8.650000,8.860000,8.330000,8.400000,8.000014,378800
2019-12-21,8.380000,8.740000,8.250000,8.390000,7.990492,197900
2019-12-28,8.420000,9.190000,8.190000,9.070000,8.638110,498200
2020-01-04,8.930000,9.070000,8.400000,8.600000,8.190492,305200
2020-01-11,8.600000,9.050000,8.570000,8.880000,8.457159,384800
2020-01-18,8.880000,9.030000,8.720000,8.940000,8.514302,300600
2020-01-25,8.720000,9.650000,8.050000,8.050000,7.666681,859600
2020-02-01,8.080000,9.010000,7.750000,8.900000,8.476205,501600
2020-02-08,8.890000,8.990000,8.540000,8.850000,8.482210,322200
2020-02-15,8.850000,8.850000,8.570000,8.770000,8.405536,239500
2020-02-22,8.550000,8.670000,6.860000,7.020000,6.728261,540900
2020-02-29,6.980000,7.430000,5.480000,5.510000,5.281015,683200
2020-03-07,5.350000,5.820000,4.710000,5.190000,4.974313,834600
2020-03-14,4.930000,5.660000,3.950000,5.240000,5.022235,925400
2020-03-21,5.250000,6.770000,4.790000,6.720000,6.440729,892700
2020-03-28,6.730000,6.750000,5.120000,5.220000,5.003066,471900
2020-04-04,5.550000,6.300000,5.420000,6.170000,5.913586,335600
2020-04-11,6.310000,6.590000,5.360000,5.980000,5.731482,640500
2020-04-18,5.980000,6.650000,5.840000,6.180000,5.923171,303200
2020-04-25,6.180000,7.560000,6.170000,6.610000,6.335300,754900
2020-05-02,6.620000,6.630000,5.850000,6.100000,5.846495,577300
2020-05-09,5.960000,6.680000,5.790000,6.460000,6.245120,629400
2020-05-16,6.670000,6.930000,6.290000,6.670000,6.448134,525100
2020-05-23,6.860000,6.870000,6.310000,6.540000,6.322459,318100
2020-05-30,6.600000,6.970000,6.510000,6.910000,6.680151,488700
2020-06-06,7.000000,7.000000,5.990000,6.620000,6.399797,478600
2020-06-13,6.620000,6.910000,6.250000,6.780000,6.554475,713400
2020-06-20,6.900000,7.450000,6.410000,6.500000,6.283789,3199800
2020-06-27,6.550000,6.940000,6.540000,6.810000,6.583477,548200
2020-07-04,7.020000,7.040000,6.080000,6.180000,5.974433,632700
2020-07-11,6.320000,6.400000,5.980000,6.080000,5.877759,906500
2020-07-18,6.070000,6.850000,5.980000,6.480000,6.264455,886700
2020-07-25,6.540000,7.140000,6.510000,6.550000,6.332126,577300
2020-08-01,6.660000,7.120000,6.310000,6.350000,6.138779,482000
2020-08-08,6.350000,6.790000,6.240000,6.660000,6.492243,611400
2020-08-15,6.660000,6.660000,6.150000,6.190000,6.034082,437800
2020-08-22,6.220000,6.460000,6.050000,6.360000,6.199800,458100
2020-08-29,6.270000,6.450000,6.020000,6.090000,5.936601,527600
2020-09-05,6.020000,6.150000,5.830000,5.850000,5.702646,341500
2020-09-12,5.870000,6.250000,5.600000,6.120000,5.965845,578800
2020-09-19,5.990000,6.050000,5.510000,5.590000,5.449195,321200
2020-09-26,5.630000,5.930000,5.590000,5.620000,5.478439,241400
2020-10-03,5.690000,6.030000,5.240000,5.840000,5.692898,829000
2020-10-10,5.790000,5.910000,5.550000,5.610000,5.468691,348800
2020-10-17,5.660000,5.700000,5.420000,5.440000,5.302974,332100
2020-10-24,5.400000,5.530000,5.050000,5.100000,4.971538,437900
2020-10-31,5.120000,5.330000,4.860000,5.070000,4.942294,597800
2020-11-07,5.280000,6.270000,5.130000,6.120000,6.029744,919700
2020-11-14,6.140000,6.480000,6.070000,6.250000,6.157826,410600
2020-11-21,6.250000,6.690000,6.190000,6.470000,6.374582,287900
2020-11-28,6.420000,6.730000,6.150000,6.680000,6.581485,596400
2020-12-05,6.710000,6.740000,6.470000,6.520000,6.423844,296500
2020-12-12,6.590000,7.280000,6.510000,7.180000,7.074111,559300
2020-12-19,6.970000,7.090000,6.570000,6.680000,6.581485,213900
2020-12-26,6.750000,7.000000,6.600000,6.750000,6.650453,164500
