Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,133.539993,135.990005,132.559998,134.460007,129.115067,1964400
2019-03-18,134.679993,137.350006,124.940002,126.099998,121.087372,1707200
2019-03-25,126.930000,130.830002,122.419998,128.070007,122.979080,2526500
2019-04-01,129.240005,131.679993,128.100006,129.990005,124.822754,1791000
2019-04-08,130.110001,135.970001,127.129997,135.240005,129.864044,1917900
2019-04-15,134.979996,136.130005,125.129997,126.379997,121.356239,4328600
2019-04-22,125.720001,133.360001,125.000000,132.729996,127.453827,1668000
2019-04-29,132.729996,135.470001,129.679993,132.970001,127.684250,1934500
2019-05-06,130.660004,134.009995,125.010002,126.930000,122.399826,1906700
2019-05-13,124.930000,125.129997,113.620003,116.660004,112.496384,4010700
2019-05-20,115.779999,119.769997,115.379997,118.029999,113.817474,1870500
2019-05-27,117.599998,120.379997,113.790001,114.550003,110.461685,1746200
2019-06-03,114.239998,121.389999,114.239998,116.660004,112.496384,1882500
2019-06-10,117.510002,120.500000,114.629997,116.300003,112.149223,2189100
2019-06-17,115.980003,119.300003,113.629997,117.099998,112.920670,2583100
2019-06-24,116.870003,121.360001,114.580002,120.839996,116.527184,2065600
2019-07-01,125.570000,125.989998,120.400002,124.519997,120.075844,1107700
2019-07-08,125.419998,128.029999,123.599998,127.599998,123.045914,1309500
2019-07-15,127.599998,128.119995,121.790001,123.870003,119.449043,2958800
2019-07-22,124.239998,127.550003,123.110001,126.519997,122.004463,1538300
2019-07-29,126.529999,129.259995,120.199997,121.680000,117.337212,2228300
2019-08-05,119.580002,122.000000,116.529999,120.889999,117.086258,2130900
2019-08-12,119.440002,123.040001,115.610001,119.410004,115.652824,1236700
2019-08-19,120.599998,121.639999,114.019997,114.629997,111.023224,1424500
2019-08-26,115.110001,117.029999,111.910004,116.650002,112.979660,2323100
2019-09-02,115.580002,118.260002,112.900002,117.470001,113.773872,1806900
2019-09-09,117.849998,123.070000,117.120003,121.160004,117.347763,2328200
2019-09-16,120.250000,122.300003,118.779999,119.650002,115.885277,2482000
2019-09-23,118.900002,123.209999,118.510002,120.300003,116.514832,1536900
2019-09-30,120.970001,121.879997,114.120003,119.320000,115.565659,1632600
2019-10-07,118.820000,119.449997,114.639999,117.480003,113.783554,1305300
2019-10-14,117.110001,123.690002,114.320000,122.709999,118.848976,2218400
2019-10-21,124.029999,124.989998,120.589996,121.570000,117.744858,1340600
2019-10-28,121.660004,124.730003,116.110001,121.099998,117.289642,2115200
2019-11-04,122.190002,127.750000,120.870003,125.900002,122.512733,1675400
2019-11-11,125.239998,128.029999,123.529999,123.989998,120.654114,1699800
2019-11-18,123.379997,126.629997,121.529999,123.730003,120.401115,1700100
2019-11-25,124.089996,125.339996,123.190002,123.360001,120.041069,1075400
2019-12-02,123.620003,127.139999,120.089996,126.269997,122.872780,1828700
2019-12-09,125.800003,135.850006,125.169998,134.990005,131.358170,1986500
2019-12-16,135.309998,137.479996,134.679993,137.250000,133.557358,2531400
2019-12-23,137.130005,137.679993,135.199997,136.529999,132.856720,725000
2019-12-30,136.830002,137.740005,135.089996,135.899994,132.243683,981100
2020-01-06,134.500000,138.229996,133.500000,137.720001,134.014725,1699800
2020-01-13,137.899994,139.330002,135.619995,139.169998,135.425720,1780400
2020-01-20,140.000000,148.639999,139.199997,145.800003,141.877335,2868800
2020-01-27,144.100006,147.199997,141.080002,141.889999,138.072510,2248800
2020-02-03,142.630005,147.889999,142.229996,142.899994,139.601013,1951900
2020-02-10,142.679993,145.639999,142.139999,144.360001,141.027298,1176900
2020-02-17,143.720001,146.919998,143.389999,145.369995,142.014008,1117400
2020-02-24,141.619995,144.570007,123.010002,125.099998,122.211945,2406500
2020-03-02,125.010002,132.339996,114.300003,116.000000,113.322037,3222800
2020-03-09,109.000000,109.000000,87.989998,98.180000,95.913422,4658400
2020-03-16,84.000000,94.459999,74.370003,80.650002,78.788116,4360700
2020-03-23,80.370003,93.419998,69.489998,85.290001,83.320999,3447100
2020-03-30,84.800003,87.419998,68.980003,72.010002,70.347572,2757000
2020-04-06,76.580002,91.169998,74.940002,90.230003,88.146965,3415900
2020-04-13,89.980003,89.980003,79.889999,88.790001,86.740204,2282900
2020-04-20,86.029999,94.820000,84.839996,94.120003,91.947159,2647000
2020-04-27,95.519997,113.529999,94.809998,101.510002,99.166542,3131900
2020-05-04,100.320000,109.879997,98.379997,103.050003,101.199753,2795100
2020-05-11,101.199997,103.129997,83.779999,90.129997,88.511719,2402200
2020-05-18,94.620003,100.860001,94.620003,96.059998,94.335243,2056300
2020-05-25,100.709999,112.250000,98.239998,102.910004,101.062271,2872300
2020-06-01,103.750000,118.930000,102.099998,115.570000,113.494949,2833300
2020-06-08,119.790001,120.690002,100.570000,107.879997,105.943024,2981900
2020-06-15,102.629997,113.010002,101.709999,106.400002,104.489594,2027800
2020-06-22,106.610001,109.349998,100.160004,102.629997,100.787285,2293900
2020-06-29,104.489998,109.360001,102.930000,104.510002,102.633537,1352000
2020-07-06,107.400002,108.730003,100.279999,104.099998,102.230896,1736300
2020-07-13,105.589996,109.849998,101.040001,104.309998,102.437126,1533500
2020-07-20,104.010002,112.959999,101.019997,109.589996,107.622322,2685400
2020-07-27,108.739998,108.739998,99.820000,102.529999,100.689087,1938600
2020-08-03,102.610001,108.239998,99.660004,108.160004,106.787262,1611900
2020-08-10,108.629997,113.360001,106.209999,107.430000,106.066528,1820300
2020-08-17,107.269997,107.269997,95.940002,96.669998,95.443085,1718000
2020-08-24,97.209999,100.690002,95.459999,100.320000,99.046768,1844400
2020-08-31,99.699997,104.580002,94.709999,101.230003,99.945213,2445500
2020-09-07,100.500000,100.589996,91.250000,93.239998,92.056625,1923000
2020-09-14,94.010002,95.949997,88.250000,90.250000,89.104568,2519900
2020-09-21,86.820000,88.860001,82.000000,84.000000,82.933891,2222500
2020-09-28,86.190002,87.010002,80.110001,83.019997,81.966331,2349100
2020-10-05,84.099998,88.720001,83.750000,84.660004,83.585526,2643300
2020-10-12,84.239998,87.879997,83.900002,86.790001,85.688484,2060400
2020-10-19,87.190002,89.400002,80.820000,84.570000,83.496666,4832300
2020-10-26,83.809998,85.239998,76.019997,80.739998,79.715271,3580600
2020-11-02,81.940002,82.739998,71.440002,76.010002,75.585403,3789900
2020-11-09,83.989998,104.809998,83.989998,102.650002,102.076591,7176900
2020-11-16,108.360001,111.220001,103.790001,106.050003,105.457603,2705600
2020-11-23,107.000000,117.059998,106.320000,115.199997,114.556480,2619200
2020-11-30,113.660004,127.059998,112.029999,124.449997,123.754807,6506300
2020-12-07,124.459999,130.619995,120.510002,128.229996,127.513695,3598900
2020-12-14,131.199997,132.929993,127.580002,131.100006,130.367661,3471600
2020-12-21,133.089996,136.160004,130.600006,134.199997,133.450333,1774100
2020-12-28,133.929993,136.979996,132.759995,134.229996,133.480179,889600
