Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,8.810000,8.860000,8.650000,8.860000,7.719141,37300
2015-04-18,8.680000,8.870000,8.610000,8.700000,7.579744,72700
2015-04-25,8.620000,8.850000,8.560000,8.740000,7.614594,83200
2015-05-02,8.780000,8.890000,8.700000,8.790000,7.658155,28300
2015-05-09,8.750000,8.870000,8.470000,8.840000,7.701717,40000
2015-05-16,8.870000,8.870000,8.460000,8.800000,7.666868,27600
2015-05-23,8.790000,8.900000,8.700000,8.700000,7.579744,22100
2015-05-30,8.770000,9.000000,8.770000,8.880000,7.736567,46400
2015-06-06,8.860000,9.050000,8.830000,8.920000,7.771416,45800
2015-06-13,8.940000,9.100000,8.900000,9.100000,7.928238,54800
2015-06-20,9.080000,9.140000,8.930000,9.120000,7.945662,58200
2015-06-27,9.000000,9.110000,8.880000,8.880000,7.736567,33200
2015-07-04,8.880000,9.060000,8.700000,8.770000,7.640731,25700
2015-07-11,9.040000,9.080000,8.730000,9.070000,7.902101,45200
2015-07-18,9.100000,9.200000,9.060000,9.140000,7.963088,59600
2015-07-25,9.150000,9.200000,9.080000,9.150000,7.971799,50300
2015-08-01,9.250000,9.600000,9.040000,9.080000,7.910813,208800
2015-08-08,8.970000,9.260000,7.890000,9.260000,8.067636,155500
2015-08-15,9.120000,9.250000,8.350000,8.770000,7.640731,50700
2015-08-22,8.600000,9.150000,8.600000,8.960000,7.806265,76900
2015-08-29,9.050000,9.240000,8.750000,8.830000,7.693005,49200
2015-09-05,9.000000,9.070000,8.770000,8.950000,7.797553,31900
2015-09-12,8.980000,9.260000,8.760000,8.870000,7.727854,28400
2015-09-19,8.960000,9.300000,8.900000,9.130000,7.954375,90700
2015-09-26,8.810000,9.200000,8.720000,9.150000,7.971799,82800
2015-10-03,9.100000,9.480000,8.980000,9.250000,8.058924,80300
2015-10-10,9.330000,9.330000,8.900000,9.100000,7.928238,41800
2015-10-17,9.130000,9.470000,8.970000,9.210000,8.024074,34000
2015-10-24,9.300000,9.430000,9.130000,9.350000,8.146048,58500
2015-10-31,9.350000,9.900000,9.260000,9.630000,8.389993,375600
2015-11-07,9.740000,10.100000,9.520000,9.690000,8.442266,126600
2015-11-14,9.770000,10.350000,9.770000,10.300000,8.973721,172400
2015-11-21,10.310000,10.450000,10.140000,10.400000,9.060843,66300
2015-11-28,10.450000,10.750000,10.410000,10.660000,9.287364,104500
2015-12-05,10.720000,10.940000,9.910000,10.250000,8.930159,79000
2015-12-12,10.250000,10.320000,9.460000,9.950000,8.668788,121600
2015-12-19,9.750000,9.980000,9.410000,9.850000,8.581665,58700
2015-12-26,9.900000,10.460000,9.900000,10.230000,8.912733,67700
2016-01-02,10.100000,10.480000,9.940000,10.020000,8.729774,61300
2016-01-09,10.220000,10.250000,9.710000,10.040000,8.747199,105500
2016-01-16,10.020000,10.100000,9.830000,9.940000,8.660075,46200
2016-01-23,9.930000,10.140000,9.520000,9.970000,8.686213,71900
2016-01-30,9.910000,10.150000,9.620000,10.010000,8.721062,66400
2016-02-06,9.860000,10.080000,9.500000,10.080000,8.782048,52000
2016-02-13,10.120000,10.120000,9.730000,10.000000,8.712350,61200
2016-02-20,9.920000,10.250000,9.850000,10.220000,8.904021,126800
2016-02-27,10.280000,10.690000,9.990000,10.220000,8.904021,122500
2016-03-05,10.280000,10.520000,10.100000,10.300000,8.973721,167900
2016-03-12,10.350000,10.620000,10.250000,10.450000,9.104405,169200
2016-03-19,10.450000,10.700000,10.450000,10.540000,9.182817,115800
2016-03-26,10.530000,10.900000,10.480000,10.760000,9.374488,270600
2016-04-02,10.850000,10.890000,10.490000,10.640000,9.269940,209700
2016-04-09,10.680000,10.880000,10.410000,10.750000,9.365776,218200
2016-04-16,10.780000,11.900000,10.730000,11.820000,10.297997,709800
2016-04-23,11.870000,12.120000,11.630000,12.100000,10.541944,243700
2016-04-30,12.030000,12.690000,11.850000,12.300000,10.716190,449600
2016-05-07,12.380000,12.970000,12.010000,12.380000,10.785889,264400
2016-05-14,12.820000,12.820000,11.700000,12.090000,10.533231,167700
2016-05-21,11.920000,12.460000,11.920000,12.420000,10.820738,115900
2016-05-28,12.500000,13.130000,12.250000,13.100000,11.413178,350600
2016-06-04,13.130000,13.360000,12.910000,13.290000,11.578712,282300
2016-06-11,13.370000,13.490000,12.060000,12.270000,10.690053,328100
2016-06-18,12.620000,13.450000,12.460000,13.210000,11.509014,1621100
2016-06-25,13.300000,13.400000,10.850000,11.640000,10.141175,720600
2016-07-02,11.700000,11.760000,11.190000,11.620000,11.620000,296800
2016-07-09,11.620000,12.500000,11.620000,12.420000,12.420000,529600
2016-07-16,12.380000,13.410000,12.310000,13.300000,13.300000,853500
2016-07-23,13.390000,14.070000,13.150000,13.610000,13.610000,500700
2016-07-30,13.560000,13.590000,13.010000,13.220000,13.220000,282000
2016-08-06,13.170000,13.580000,13.010000,13.270000,13.270000,499000
2016-08-13,13.330000,13.660000,12.390000,12.410000,12.410000,475400
2016-08-20,12.250000,12.820000,11.870000,12.510000,12.510000,581500
2016-08-27,12.490000,12.900000,12.370000,12.670000,12.670000,209000
2016-09-03,12.740000,13.170000,12.600000,12.770000,12.770000,204200
2016-09-10,12.790000,12.990000,12.510000,12.710000,12.710000,296500
2016-09-17,12.650000,13.010000,12.600000,12.880000,12.880000,195300
2016-09-24,12.880000,13.390000,12.330000,12.470000,12.470000,152700
2016-10-01,12.530000,12.580000,11.980000,12.120000,12.120000,112000
2016-10-08,12.200000,12.450000,11.830000,11.990000,11.990000,92400
2016-10-15,11.990000,12.110000,11.520000,11.880000,11.880000,152000
2016-10-22,11.960000,11.980000,11.420000,11.510000,11.510000,107100
2016-10-29,11.530000,11.610000,8.650000,10.510000,10.510000,241300
2016-11-05,10.500000,12.170000,10.120000,11.950000,11.950000,268200
2016-11-12,12.080000,12.300000,11.610000,12.270000,12.270000,188700
2016-11-19,12.260000,13.000000,11.810000,12.940000,12.940000,102500
2016-11-26,12.880000,12.930000,11.660000,12.290000,12.290000,153200
2016-12-03,12.350000,12.970000,12.190000,12.700000,12.700000,161400
2016-12-10,12.670000,12.900000,11.200000,12.880000,12.880000,211600
2016-12-17,12.750000,12.790000,12.250000,12.470000,12.470000,75100
2016-12-24,12.480000,12.740000,12.050000,12.110000,12.110000,88700
2016-12-31,12.240000,12.500000,11.360000,11.760000,11.760000,116700
2017-01-07,11.740000,12.260000,10.980000,11.750000,11.750000,227700
2017-01-14,11.640000,11.790000,10.820000,10.900000,10.900000,164900
2017-01-21,10.810000,11.600000,10.600000,11.030000,11.030000,196500
2017-01-28,10.910000,11.300000,10.720000,11.260000,11.260000,160300
2017-02-04,11.190000,12.670000,11.060000,12.640000,12.640000,302000
2017-02-11,12.740000,12.790000,11.450000,11.520000,11.520000,405900
2017-02-18,11.470000,12.370000,11.120000,12.200000,12.200000,205700
2017-02-25,12.290000,12.510000,11.650000,11.750000,11.750000,156300
2017-03-04,11.980000,12.040000,11.500000,11.800000,11.800000,118000
2017-03-11,11.900000,14.310000,11.850000,13.990000,13.990000,497600
2017-03-18,13.790000,14.100000,12.770000,13.050000,13.050000,240700
2017-03-25,12.860000,13.690000,12.860000,13.230000,13.230000,277800
2017-04-01,13.300000,13.400000,12.900000,13.260000,13.260000,178800
2017-04-08,13.330000,13.850000,13.030000,13.290000,13.290000,137000
2017-04-15,13.260000,14.010000,13.210000,13.870000,13.870000,141000
2017-04-22,14.000000,15.080000,13.920000,14.040000,14.040000,159900
2017-04-29,14.250000,15.200000,14.250000,15.070000,15.070000,159500
2017-05-06,15.130000,18.030001,14.710000,17.920000,17.920000,303800
2017-05-13,17.000000,17.540001,15.870000,16.110001,16.110001,228700
2017-05-20,15.950000,16.629999,15.890000,16.299999,16.299999,97400
2017-05-27,16.400000,17.690001,16.200001,17.430000,17.430000,139200
2017-06-03,17.430000,17.490000,16.629999,16.930000,16.930000,187400
2017-06-10,17.450001,21.070000,17.440001,20.730000,20.730000,1075700
2017-06-17,20.969999,22.180000,19.570000,21.090000,21.090000,312300
2017-06-24,21.049999,21.219999,20.020000,20.709999,20.709999,335800
2017-07-01,21.030001,21.889999,20.190001,20.660000,20.660000,224100
2017-07-08,20.330000,21.740000,20.270000,20.400000,20.400000,205300
2017-07-15,20.209999,21.200001,20.160000,20.540001,20.540001,193900
2017-07-22,20.410000,21.920000,20.410000,20.709999,20.709999,168800
2017-07-29,20.940001,21.500000,19.410000,20.950001,20.950001,174900
2017-08-05,21.240000,21.420000,20.000000,20.450001,20.450001,156000
2017-08-12,20.830000,22.280001,20.629999,21.990000,21.990000,262200
2017-08-19,22.049999,22.600000,21.709999,22.469999,22.469999,105200
2017-08-26,22.520000,23.389999,21.770000,22.480000,22.480000,213000
2017-09-02,22.600000,24.049999,22.520000,23.370001,23.370001,117800
2017-09-09,23.480000,23.969999,23.070000,23.440001,23.440001,226900
2017-09-16,23.500000,23.799999,22.990000,23.170000,23.170000,181500
2017-09-23,23.000000,26.330000,22.870001,24.379999,24.379999,243000
2017-09-30,24.500000,25.049999,24.010000,24.469999,24.469999,189200
2017-10-07,24.330000,25.299999,23.580000,23.930000,23.930000,163900
2017-10-14,24.049999,25.389999,23.730000,25.080000,25.080000,160100
2017-10-21,25.100000,27.590000,24.920000,27.360001,27.360001,240800
2017-10-28,27.260000,28.660000,26.120001,28.280001,28.280001,183700
2017-11-04,28.350000,31.590000,26.910000,30.660000,30.660000,318100
2017-11-11,30.670000,31.840000,30.120001,30.900000,30.900000,310000
2017-11-18,31.000000,33.650002,30.940001,33.610001,33.610001,344400
2017-11-25,33.680000,34.689999,32.509998,33.889999,33.889999,727800
2017-12-02,34.380001,34.750000,32.509998,33.200001,33.200001,327700
2017-12-09,33.330002,33.840000,31.690001,32.160000,32.160000,573500
2017-12-16,32.480000,34.060001,32.439999,33.599998,33.599998,385600
2017-12-23,33.590000,33.779999,32.439999,32.650002,32.650002,206700
2017-12-30,32.639999,33.480000,30.959999,32.900002,32.900002,466900
2018-01-06,32.970001,33.169998,31.309999,32.180000,32.180000,205300
2018-01-13,32.439999,32.570000,27.730000,28.590000,28.590000,3955900
2018-01-20,28.680000,31.420000,28.650000,29.820000,29.820000,1860800
2018-01-27,29.260000,32.209999,28.959999,31.360001,31.360001,1282300
2018-02-03,31.049999,31.389999,26.969999,28.950001,28.950001,1658700
2018-02-10,29.049999,29.590000,27.910000,28.740000,28.740000,1003400
2018-02-17,28.510000,29.660000,28.049999,28.420000,28.420000,640300
2018-02-24,28.580000,29.750000,27.450001,28.250000,28.250000,1190200
2018-03-03,28.090000,29.200001,27.330000,28.340000,28.340000,866300
2018-03-10,28.480000,29.540001,27.799999,28.430000,28.430000,2730200
2018-03-17,28.350000,28.620001,23.090000,23.559999,23.559999,3759100
2018-03-24,23.760000,25.129999,22.549999,23.230000,23.230000,2308400
2018-03-31,23.190001,25.450001,22.650000,24.580000,24.580000,1607700
2018-04-07,24.709999,24.709999,23.049999,23.120001,23.120001,1094200
2018-04-14,23.250000,26.690001,23.230000,26.090000,26.090000,1892200
2018-04-21,26.309999,26.799999,25.150000,26.320000,26.320000,1042800
2018-04-28,26.620001,27.750000,25.780001,26.820000,26.820000,1903200
2018-05-05,26.990000,29.969999,26.889999,28.650000,28.650000,1849800
2018-05-12,28.629999,31.049999,27.510000,30.900000,30.900000,1560700
2018-05-19,31.129999,31.280001,29.450001,30.120001,30.120001,779900
2018-05-26,29.730000,31.290001,29.180000,31.070000,31.070000,1407200
2018-06-02,31.100000,31.990000,30.180000,30.190001,30.190001,1054700
2018-06-09,30.200001,30.830000,29.219999,30.170000,30.170000,1003500
2018-06-16,30.030001,31.420000,28.559999,28.690001,28.690001,1948200
2018-06-23,28.520000,29.070000,26.440001,26.990000,26.990000,1632400
2018-06-30,26.860001,28.799999,26.379999,28.209999,28.209999,1824800
2018-07-07,28.510000,29.430000,27.809999,29.350000,29.350000,2146800
2018-07-14,29.650000,34.450001,29.650000,34.009998,34.009998,2917200
2018-07-21,34.060001,34.180000,30.750000,31.280001,31.280001,1155100
2018-07-28,31.160000,31.490000,28.290001,29.000000,29.000000,1616200
2018-08-04,28.940001,29.670000,25.139999,25.969999,25.969999,2246500
2018-08-11,25.930000,27.450001,25.240000,26.610001,26.610001,1436100
2018-08-18,26.650000,29.719999,26.570000,29.110001,29.110001,1192600
2018-08-25,29.129999,29.629999,27.990000,29.010000,29.010000,1301700
2018-09-01,28.910000,29.260000,23.469999,24.209999,24.209999,2294900
2018-09-08,24.230000,27.379999,23.020000,26.500000,26.500000,2553700
2018-09-15,26.490000,27.750000,22.600000,23.299999,23.299999,2277000
2018-09-22,23.160000,24.889999,22.250000,24.010000,24.010000,1686600
2018-09-29,24.030001,27.000000,23.719999,24.020000,24.020000,2156500
2018-10-06,24.010000,24.290001,21.480000,22.080000,22.080000,1950000
2018-10-13,21.959999,22.389999,20.840000,20.910000,20.910000,1348400
2018-10-20,20.920000,21.100000,17.440001,18.549999,18.549999,2140300
2018-10-27,18.799999,20.709999,16.340000,18.629999,18.629999,1747300
2018-11-03,18.610001,18.639999,13.250000,14.440000,14.440000,3503500
2018-11-10,14.450000,16.120001,13.700000,16.030001,16.030001,3261600
2018-11-17,16.000000,16.160000,14.220000,15.310000,15.310000,2098600
2018-11-24,15.460000,18.629999,15.460000,18.090000,18.090000,2568900
2018-12-01,18.379999,18.730000,16.879999,17.520000,17.520000,1572800
2018-12-08,17.500000,18.459999,16.389999,16.920000,16.920000,1096100
2018-12-15,16.860001,17.379999,13.910000,14.050000,14.050000,1539600
2018-12-22,14.080000,16.070000,13.490000,15.820000,15.820000,712200
2018-12-29,15.840000,17.969999,15.360000,17.580000,17.580000,879500
2019-01-05,17.610001,19.000000,17.299999,18.500000,18.500000,1036700
2019-01-12,18.400000,20.420000,17.530001,20.049999,20.049999,1206000
2019-01-19,19.990000,19.990000,17.980000,18.420000,18.420000,879400
2019-01-26,18.410000,19.670000,17.809999,19.610001,19.610001,866600
2019-02-02,19.570000,19.670000,16.250000,17.020000,17.020000,830000
2019-02-09,17.080000,18.780001,17.020000,18.139999,18.139999,568200
2019-02-16,18.190001,19.059999,17.490000,19.030001,19.030001,551600
2019-02-23,19.100000,19.400000,17.540001,17.870001,17.870001,480900
2019-03-02,17.920000,18.660000,16.520000,17.350000,17.350000,572700
2019-03-09,17.420000,17.820000,13.000000,13.000000,13.000000,2767700
2019-03-16,13.260000,16.190001,13.250000,14.860000,14.860000,1797900
2019-03-23,14.850000,14.960000,13.710000,14.160000,14.160000,889000
2019-03-30,14.410000,16.540001,14.200000,16.520000,16.520000,847000
2019-04-06,16.480000,16.480000,15.590000,16.330000,16.330000,450300
2019-04-13,16.350000,16.430000,15.560000,16.330000,16.330000,432700
2019-04-20,16.340000,16.379999,15.590000,16.250000,16.250000,461700
2019-04-27,16.280001,16.570000,14.710000,15.270000,15.270000,592800
2019-05-04,14.920000,15.400000,13.970000,14.700000,14.700000,830300
2019-05-11,14.250000,14.380000,13.700000,13.750000,13.750000,676300
2019-05-18,13.640000,13.850000,13.160000,13.330000,13.330000,561200
2019-05-25,13.380000,13.510000,12.660000,12.900000,12.900000,418800
2019-06-01,12.930000,13.660000,12.460000,13.630000,13.630000,506000
2019-06-08,13.720000,14.490000,13.290000,13.820000,13.820000,459700
2019-06-15,13.850000,14.520000,13.460000,13.680000,13.680000,515300
2019-06-22,13.770000,14.080000,13.320000,14.000000,14.000000,883400
2019-06-29,14.330000,14.620000,13.520000,14.490000,14.490000,380100
2019-07-06,14.410000,14.780000,14.120000,14.660000,14.660000,655200
2019-07-13,14.640000,15.280000,14.060000,14.150000,14.150000,693400
2019-07-20,14.190000,14.630000,13.950000,14.520000,14.520000,509400
2019-07-27,14.490000,14.700000,13.450000,13.730000,13.730000,514500
2019-08-03,13.370000,14.180000,12.710000,13.950000,13.950000,915200
2019-08-10,13.810000,13.930000,12.320000,13.120000,13.120000,547600
2019-08-17,13.300000,14.550000,13.290000,13.520000,13.520000,361500
2019-08-24,13.740000,14.600000,12.970000,14.180000,14.180000,432400
2019-08-31,14.070000,14.140000,12.910000,13.490000,13.490000,477000
2019-09-07,13.320000,14.900000,13.200000,14.740000,14.740000,781200
2019-09-14,14.700000,14.740000,13.230000,13.440000,13.440000,487400
2019-09-21,13.270000,14.100000,13.040000,13.120000,13.120000,385600
2019-09-28,13.050000,13.740000,12.830000,12.920000,12.920000,393600
2019-10-05,12.980000,13.330000,12.600000,13.070000,13.070000,508600
2019-10-12,13.120000,14.000000,12.870000,13.680000,13.680000,590200
2019-10-19,13.880000,14.750000,12.990000,14.670000,14.670000,961200
2019-10-26,14.650000,15.130000,14.140000,15.090000,15.090000,1085800
2019-11-02,15.140000,16.469999,15.130000,16.059999,16.059999,676600
2019-11-09,16.070000,18.500000,15.920000,18.150000,18.150000,896100
2019-11-16,18.100000,18.230000,17.459999,18.049999,18.049999,610000
2019-11-23,18.100000,18.559999,17.920000,18.120001,18.120001,322200
2019-11-30,18.170000,18.260000,17.480000,18.170000,18.170000,480800
2019-12-07,18.120001,18.850000,18.120001,18.650000,18.650000,449000
2019-12-14,18.670000,19.500000,18.330000,19.059999,19.059999,465200
2019-12-21,19.160000,19.590000,19.110001,19.180000,19.180000,161200
2019-12-28,19.180000,19.450001,18.570000,18.680000,18.680000,236700
2020-01-04,18.799999,19.270000,18.120001,18.420000,18.420000,373800
2020-01-11,18.389999,19.559999,18.150000,18.920000,18.920000,341700
2020-01-18,18.690001,19.110001,17.809999,18.459999,18.459999,261300
2020-01-25,18.110001,18.510000,17.110001,17.160000,17.160000,373900
2020-02-01,17.490000,19.809999,17.309999,19.580000,19.580000,447800
2020-02-08,19.629999,21.170000,19.629999,20.889999,20.889999,437800
2020-02-15,20.840000,21.670000,20.370001,20.549999,20.549999,445500
2020-02-22,19.750000,20.330000,15.760000,16.280001,16.280001,424600
2020-02-29,15.790000,16.190001,11.160000,12.270000,12.270000,698000
2020-03-07,11.300000,11.860000,6.740000,8.860000,8.860000,1194400
2020-03-14,5.000000,7.770000,3.750000,3.780000,3.780000,3437400
2020-03-21,4.210000,9.290000,3.550000,6.640000,6.640000,3919000
2020-03-28,6.290000,7.110000,5.000000,5.260000,5.260000,1952200
2020-04-04,5.670000,7.630000,5.530000,7.050000,7.050000,2107400
2020-04-11,7.290000,7.500000,6.280000,7.350000,7.350000,1246700
2020-04-18,7.070000,8.690000,6.880000,7.890000,7.890000,1317800
2020-04-25,8.010000,10.000000,7.930000,8.830000,8.830000,2084600
2020-05-02,8.310000,9.200000,7.300000,8.790000,8.790000,2561900
2020-05-09,8.610000,8.760000,7.110000,8.230000,8.230000,2049800
2020-05-16,8.960000,11.700000,8.600000,11.400000,11.400000,2765400
2020-05-23,12.110000,12.800000,11.030000,12.200000,12.200000,2338800
2020-05-30,12.190000,14.730000,12.120000,13.880000,13.880000,2614700
2020-06-06,14.500000,15.120000,10.270000,11.080000,11.080000,2598300
2020-06-13,10.090000,12.070000,9.750000,9.820000,9.820000,2123300
2020-06-20,9.730000,10.640000,7.770000,8.140000,8.140000,2899600
2020-06-27,8.250000,9.820000,8.080000,9.130000,9.130000,1642000
2020-07-04,9.350000,9.400000,7.770000,8.420000,8.420000,2098500
2020-07-11,8.610000,9.480000,8.210000,9.180000,9.180000,1969500
2020-07-18,9.070000,9.720000,8.570000,8.780000,8.780000,1355900
2020-07-25,8.750000,9.470000,8.020000,8.550000,8.550000,1508800
2020-08-01,8.560000,11.560000,8.110000,10.720000,10.720000,2231800
2020-08-08,10.950000,12.100000,10.900000,12.060000,12.060000,1254700
2020-08-15,12.180000,12.780000,11.670000,12.040000,12.040000,1127600
2020-08-22,12.160000,13.410000,11.700000,13.230000,13.230000,1044700
2020-08-29,13.220000,14.080000,12.360000,13.230000,13.230000,1425600
2020-09-05,12.810000,13.510000,12.040000,12.470000,12.470000,730800
2020-09-12,12.680000,14.140000,12.580000,13.140000,13.140000,1214000
2020-09-19,13.130000,14.300000,12.500000,14.010000,14.010000,1564600
2020-09-26,14.340000,14.820000,13.330000,14.170000,14.170000,1031100
2020-10-03,14.370000,14.550000,13.590000,13.620000,13.620000,694900
2020-10-10,13.650000,13.950000,12.250000,13.610000,13.610000,699900
2020-10-17,13.470000,13.720000,12.850000,13.280000,13.280000,896200
2020-10-24,13.010000,13.470000,12.300000,12.860000,12.860000,1282200
2020-10-31,13.250000,17.480000,13.200000,16.170000,16.170000,2019800
2020-11-07,18.389999,19.809999,14.620000,15.520000,15.520000,1383800
2020-11-14,15.940000,16.790001,15.260000,16.280001,16.280001,934900
2020-11-21,16.360001,17.290001,15.840000,16.799999,16.799999,659000
2020-11-28,16.750000,18.440001,16.400000,18.110001,18.110001,708100
2020-12-05,18.049999,19.059999,17.459999,18.070000,18.070000,750500
2020-12-12,18.549999,20.600000,17.740000,20.250000,20.250000,939400
2020-12-19,19.600000,20.400000,18.680000,20.160000,20.160000,442400
2020-12-26,20.400000,20.400000,18.660000,19.450001,19.450001,204100
