Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,8.336364,8.381818,8.272727,8.281818,7.575804,4070
2015-04-18,8.281818,8.490909,8.272727,8.454545,7.733807,6270
2015-04-25,8.454545,8.681818,8.372727,8.572727,7.841912,10450
2015-05-02,8.436364,8.454545,8.363636,8.363636,7.650648,14960
2015-05-09,8.354545,8.418182,8.318182,8.418182,7.700543,28930
2015-05-16,8.418182,8.418182,8.400000,8.418182,7.700543,1760
2015-05-23,8.372727,8.472727,8.272727,8.381818,7.667276,13530
2015-05-30,8.372727,8.681818,8.318182,8.454545,7.733807,20020
2015-06-06,8.681818,8.681818,8.409091,8.527273,7.800334,9350
2015-06-13,8.527273,9.090909,8.463636,8.863636,8.134092,223190
2015-06-20,8.872727,8.981818,8.863636,8.863636,8.134092,76890
2015-06-27,8.863636,9.090909,8.863636,8.863636,8.134092,62150
2015-07-04,9.027273,9.072727,8.863636,8.863636,8.134092,29480
2015-07-11,9.072727,9.090909,8.863636,8.863636,8.134092,13090
2015-07-18,8.863636,9.090909,8.845455,8.918182,8.184152,31790
2015-07-25,8.863636,9.000000,8.863636,8.990909,8.250893,19470
2015-08-01,8.990909,8.990909,8.863636,8.863636,8.134092,5610
2015-08-08,8.918182,9.100000,8.809091,9.018182,8.275919,28710
2015-08-15,9.090909,9.163636,8.818182,8.863636,8.134092,20680
2015-08-22,9.045455,9.209091,8.636364,9.209091,8.451116,15510
2015-08-29,8.854545,9.209091,8.745455,9.072727,8.325974,25080
2015-09-05,9.181818,9.181818,8.827273,8.863636,8.134092,15400
2015-09-12,8.900000,9.309091,8.818182,9.309091,8.577682,39160
2015-09-19,8.927273,9.309091,8.872727,8.872727,8.175604,7810
2015-09-26,8.863636,9.090909,8.863636,8.881818,8.183980,15950
2015-10-03,8.972727,9.818182,8.863636,9.090909,8.376642,502480
2015-10-10,9.181818,9.181818,8.954545,9.090909,8.376642,95810
2015-10-17,9.181818,10.345455,8.745455,9.390909,8.653070,212630
2015-10-24,9.218182,9.400000,9.027273,9.181818,8.460409,172920
2015-10-31,9.227273,9.427273,9.045455,9.254545,8.527419,114290
2015-11-07,9.363636,9.536364,9.254545,9.445455,8.703331,327690
2015-11-14,9.427273,9.536364,9.272727,9.272727,8.544176,53350
2015-11-21,9.363636,9.545455,9.254545,9.400000,8.661449,70730
2015-11-28,9.427273,10.154545,9.263636,9.636364,8.879243,59620
2015-12-05,9.781818,10.454545,9.645455,9.900000,9.122163,78430
2015-12-12,9.872727,10.045455,9.236364,9.518182,8.802150,94270
2015-12-19,9.545455,10.354545,9.327273,10.145455,9.382238,81400
2015-12-26,10.072727,11.827273,10.072727,11.336364,10.483554,36410
2016-01-02,10.781818,12.318182,10.781818,11.645455,10.769396,66990
2016-01-09,11.627273,12.363636,11.163636,11.636364,10.760985,109670
2016-01-16,11.363636,12.000000,10.236364,10.709091,9.903473,45210
2016-01-23,10.645455,11.200000,10.118182,10.481818,9.693296,49940
2016-01-30,10.672727,10.909091,9.254545,9.345455,8.642419,44110
2016-02-06,9.545455,10.109091,9.218182,9.290909,8.591975,33770
2016-02-13,9.245455,9.336364,9.090909,9.118182,8.432240,39380
2016-02-20,9.281818,9.318182,8.745455,9.027273,8.348173,107690
2016-02-27,9.509091,10.000000,9.045455,9.745455,9.012325,37840
2016-03-05,10.072727,10.072727,9.327273,9.700000,8.970291,34320
2016-03-12,9.663636,10.018182,9.418182,10.018182,9.264537,74800
2016-03-19,10.018182,10.909091,9.754545,9.890909,9.181920,30140
2016-03-26,9.763636,10.481818,9.672727,10.318182,9.578564,82830
2016-04-02,10.554545,10.909091,10.200000,10.372727,9.629198,69960
2016-04-09,10.354545,10.736364,10.227273,10.727273,9.958331,26620
2016-04-16,10.509091,10.727273,10.409091,10.409091,9.662956,14520
2016-04-23,10.427273,10.709091,10.390909,10.481818,9.730471,20790
2016-04-30,10.445455,10.745455,10.372727,10.736364,9.966771,8140
2016-05-07,10.645455,10.736364,10.490909,10.727273,9.958331,17930
2016-05-14,10.663636,10.690909,10.545455,10.681818,9.916134,30250
2016-05-21,10.672727,10.918182,10.600000,10.681818,9.916134,88330
2016-05-28,10.727273,11.172727,10.727273,10.909091,10.127115,77550
2016-06-04,11.145455,12.272727,10.963636,11.736364,10.895091,85800
2016-06-11,11.763636,11.772727,10.427273,11.245455,10.439369,935110
2016-06-18,11.490909,12.136364,11.363636,11.500000,10.708799,60280
2016-06-25,11.209091,12.027273,11.181818,11.800000,10.988157,56100
2016-07-02,11.627273,11.818182,11.518182,11.809091,10.996620,43010
2016-07-09,11.890909,11.890909,11.363636,11.500000,10.708799,54230
2016-07-16,11.463636,11.681818,11.363636,11.600000,10.801919,29920
2016-07-23,11.527273,11.654545,11.118182,11.472727,10.683399,68420
2016-07-30,11.381818,11.518182,11.090909,11.336364,10.556417,30910
2016-08-06,11.363636,11.690909,11.145455,11.363636,10.581814,35860
2016-08-13,11.363636,11.500000,11.190909,11.354545,10.573347,26400
2016-08-20,11.490909,11.800000,11.181818,11.427273,10.641072,32670
2016-08-27,11.409091,12.000000,11.409091,11.900000,11.081275,83380
2016-09-03,11.890909,12.181818,11.827273,11.854545,11.038948,37950
2016-09-10,11.718182,12.880000,11.718182,12.250000,11.450308,98290
2016-09-17,12.420000,12.460000,11.950000,12.040000,11.254016,31100
2016-09-24,11.970000,12.820000,11.910000,12.820000,11.983099,110400
2016-10-01,12.610000,12.610000,11.980000,12.070000,11.282058,81600
2016-10-08,12.360000,12.700000,12.000000,12.280000,11.478349,18300
2016-10-15,12.180000,12.330000,12.020000,12.120000,11.328794,12800
2016-10-22,11.850000,12.500000,11.850000,12.250000,11.450308,24400
2016-10-29,12.250000,12.350000,12.050000,12.050000,11.263365,18600
2016-11-05,12.350000,13.200000,12.130000,13.000000,12.151345,44200
2016-11-12,13.050000,13.850000,13.000000,13.560000,12.674790,52500
2016-11-19,13.650000,13.700000,13.450000,13.650000,12.758915,9600
2016-11-26,13.450000,14.000000,13.250000,14.000000,13.086067,714300
2016-12-03,14.150000,17.100000,14.150000,15.650000,14.628351,763500
2016-12-10,15.700000,16.799999,14.400000,16.700001,15.609807,219200
2016-12-17,16.600000,16.650000,15.520000,16.400000,15.381711,82800
2016-12-24,16.049999,16.450001,14.480000,15.700000,14.725174,99100
2016-12-31,15.750000,16.350000,15.350000,16.100000,15.100339,63600
2017-01-07,16.030001,16.299999,15.360000,15.800000,14.818966,19700
2017-01-14,15.400000,16.350000,15.400000,16.299999,15.287916,26200
2017-01-21,16.299999,16.900000,15.500000,16.600000,15.569293,51100
2017-01-28,16.600000,17.250000,16.299999,16.650000,15.616190,57800
2017-02-04,16.700001,18.000000,16.430000,17.250000,16.178934,51400
2017-02-11,17.799999,17.799999,16.400000,17.000000,15.944455,174400
2017-02-18,17.080000,17.150000,16.400000,17.000000,15.944455,23900
2017-02-25,16.950001,17.250000,16.600000,17.200001,16.132040,106900
2017-03-04,16.900000,17.750000,16.760000,17.400000,16.319616,39800
2017-03-11,17.299999,17.549999,16.400000,16.400000,15.381711,158700
2017-03-18,16.650000,16.799999,15.500000,16.350000,15.379393,47000
2017-03-25,16.850000,17.049999,16.500000,16.950001,15.943775,262300
2017-04-01,16.750000,16.950001,16.200001,16.750000,15.755649,34000
2017-04-08,16.750000,16.850000,16.600000,16.799999,15.802681,52100
2017-04-15,16.750000,16.799999,16.350000,16.400000,15.426427,31600
2017-04-22,16.400000,17.049999,16.250000,16.350000,15.379393,58600
2017-04-29,16.200001,16.549999,15.850000,16.500000,15.520488,48300
2017-05-06,16.350000,16.700001,16.000000,16.250000,15.285330,50300
2017-05-13,16.350000,16.549999,16.059999,16.350000,15.379393,28900
2017-05-20,16.299999,16.400000,16.049999,16.200001,15.238297,31600
2017-05-27,16.299999,16.350000,15.450000,16.150000,15.191264,40200
2017-06-03,15.400000,16.500000,15.350000,16.450001,15.473456,74500
2017-06-10,16.129999,16.549999,16.049999,16.350000,15.379393,74000
2017-06-17,16.600000,16.750000,16.450001,16.650000,15.720168,998500
2017-06-24,16.600000,17.250000,16.600000,17.200001,16.239454,107900
2017-07-01,17.350000,17.950001,17.250000,17.500000,16.522699,47200
2017-07-08,17.500000,18.299999,17.400000,18.049999,17.041986,68900
2017-07-15,17.950001,18.200001,17.799999,17.900000,16.900360,51600
2017-07-22,17.850000,18.400000,17.799999,18.299999,17.278023,37700
2017-07-29,18.400000,18.900000,18.350000,18.500000,17.466852,19400
2017-08-05,18.299999,18.299999,16.650000,16.850000,15.909001,22700
2017-08-12,16.900000,17.500000,16.400000,17.100000,16.145039,27300
2017-08-19,16.950001,17.950001,16.950001,17.549999,16.569906,29800
2017-08-26,17.450001,17.690001,17.000000,17.500000,16.522699,27900
2017-09-02,17.450001,17.500000,16.950001,17.350000,16.381075,15800
2017-09-09,17.549999,18.650000,16.150000,18.600000,17.561270,78800
2017-09-16,18.650000,18.950001,18.350000,18.700001,17.714085,47100
2017-09-23,18.700001,20.400000,18.600000,19.799999,18.756088,82000
2017-09-30,19.750000,20.049999,19.400000,19.799999,18.756088,58300
2017-10-07,19.500000,20.250000,19.500000,19.950001,18.898182,124400
2017-10-14,20.049999,20.180000,19.700001,19.950001,18.898182,74100
2017-10-21,20.000000,20.049999,19.450001,19.900000,18.850815,100300
2017-10-28,19.900000,20.150000,19.700001,19.799999,18.756088,76000
2017-11-04,19.850000,20.000000,19.000000,19.549999,18.519266,45100
2017-11-11,19.400000,20.150000,19.350000,20.150000,19.087637,116300
2017-11-18,20.100000,20.450001,20.049999,20.450001,19.371820,33900
2017-11-25,20.400000,20.900000,20.000000,20.549999,19.466547,67500
2017-12-02,20.750000,20.750000,19.959999,20.250000,19.182362,50200
2017-12-09,20.200001,20.850000,20.150000,20.700001,19.608643,93600
2017-12-16,20.900000,20.950001,20.200001,20.200001,19.191305,43900
2017-12-23,20.250000,20.400000,19.750000,19.750000,18.763777,18100
2017-12-30,19.950001,20.450001,19.650000,20.000000,19.001293,38200
2018-01-06,19.850000,20.650000,19.500000,20.650000,19.618834,20900
2018-01-13,20.650000,20.900000,20.299999,20.500000,19.476324,25700
2018-01-20,20.650000,20.650000,20.150000,20.549999,19.523829,20500
2018-01-27,20.549999,20.700001,20.000000,20.549999,19.523829,36400
2018-02-03,20.500000,20.750000,20.150000,20.350000,19.333815,79200
2018-02-10,20.500000,20.549999,19.750000,20.400000,19.381317,34400
2018-02-17,20.250000,20.780001,19.950001,20.700001,19.666342,24200
2018-02-24,20.650000,21.200001,20.350000,21.150000,20.093864,27800
2018-03-03,21.150000,22.600000,21.100000,22.500000,21.376455,31600
2018-03-10,22.549999,22.900000,21.500000,22.600000,21.471464,40500
2018-03-17,22.250000,22.650000,22.150000,22.150000,21.099701,28000
2018-03-24,22.450001,22.500000,21.049999,22.000000,20.956814,29700
2018-03-31,22.209999,22.440001,21.350000,22.100000,21.052074,33500
2018-04-07,21.500000,23.830000,21.500000,23.600000,22.480947,29400
2018-04-14,22.549999,24.250000,22.250000,22.750000,21.671257,40000
2018-04-21,22.150000,22.570000,21.250000,22.150000,21.099701,35200
2018-04-28,22.049999,22.049999,21.150000,21.900000,20.861557,26100
2018-05-05,22.000000,23.450001,22.000000,23.150000,22.052282,15600
2018-05-12,23.090000,23.580000,22.000000,23.000000,21.909397,61200
2018-05-19,23.040001,23.100000,22.500000,22.900000,21.814138,26100
2018-05-26,22.900000,23.400000,22.850000,23.400000,22.290428,33900
2018-06-02,23.299999,23.400000,22.650000,22.950001,21.861767,38600
2018-06-09,23.100000,24.200001,21.950001,22.250000,21.194960,65100
2018-06-16,22.299999,23.299999,22.100000,23.250000,22.215599,65600
2018-06-23,23.350000,23.700001,22.750000,22.750000,21.737846,36100
2018-06-30,22.750000,23.900000,22.750000,23.750000,22.693352,29700
2018-07-07,23.750000,24.350000,23.500000,23.950001,22.884459,32000
2018-07-14,24.150000,24.950001,24.150000,24.850000,23.744413,36900
2018-07-21,24.830000,25.500000,24.250000,24.250000,23.171110,47800
2018-07-28,24.450001,24.650000,23.450001,23.549999,22.502253,42900
2018-08-04,23.549999,23.950001,23.350000,23.750000,22.693352,18900
2018-08-11,23.750000,24.750000,23.650000,24.250000,23.171110,88800
2018-08-18,24.400000,24.750000,24.200001,24.600000,23.505537,44100
2018-08-25,24.750000,24.750000,24.049999,24.400000,23.314434,24500
2018-09-01,24.450001,24.500000,23.500000,24.000000,22.932232,41100
2018-09-08,24.150000,24.150000,23.100000,23.400000,22.358927,49500
2018-09-15,23.450001,23.500000,22.549999,23.150000,22.185024,52700
2018-09-22,23.100000,23.750000,22.750000,22.900000,21.945446,51600
2018-09-29,23.000000,23.000000,20.410000,21.770000,20.862551,64100
2018-10-06,21.730000,21.770000,20.910000,20.910000,20.038395,57100
2018-10-13,20.910000,22.350000,20.770000,22.040001,21.121296,50200
2018-10-20,22.200001,22.350000,21.000000,22.100000,21.178791,30200
2018-10-27,22.330000,22.330000,20.660000,21.040001,20.162981,44900
2018-11-03,21.180000,21.299999,20.830000,21.160000,20.277975,69900
2018-11-10,21.200001,24.620001,21.180000,22.510000,21.571705,76800
2018-11-17,22.330000,22.760000,21.559999,21.910000,20.996714,29100
2018-11-24,22.139999,22.920000,21.549999,22.219999,21.293789,47700
2018-12-01,22.200001,22.270000,21.170000,21.299999,20.412136,60300
2018-12-08,21.320000,21.500000,20.260000,20.260000,19.415489,37000
2018-12-15,20.330000,21.360001,18.240000,19.010000,18.278120,92600
2018-12-22,19.000000,20.290001,18.650000,20.129999,19.355001,48000
2018-12-29,20.000000,21.889999,19.590000,19.950001,19.181929,46300
2019-01-05,19.770000,20.650000,18.000000,18.959999,18.230040,192900
2019-01-12,18.900000,20.490000,18.450001,19.600000,18.845404,73100
2019-01-19,19.330000,21.340000,19.070000,19.930000,19.162697,40100
2019-01-26,19.620001,20.459999,19.480000,19.590000,18.835789,74600
2019-02-02,19.870001,20.490000,19.660000,19.950001,19.181929,103400
2019-02-09,19.879999,20.370001,19.420000,20.000000,19.230000,53400
2019-02-16,19.969999,22.400000,19.959999,21.139999,20.326113,49500
2019-02-23,21.139999,22.490000,21.139999,22.240000,21.383766,44800
2019-03-02,21.760000,22.000000,20.620001,20.620001,19.826132,39900
2019-03-09,20.400000,21.129999,20.070000,20.709999,19.912668,42700
2019-03-16,20.650000,20.799999,18.750000,18.750000,18.090353,43100
2019-03-23,18.790001,20.389999,16.740000,18.879999,18.215782,60600
2019-03-30,18.799999,20.090000,18.790001,20.090000,19.383213,34500
2019-04-06,19.969999,22.870001,19.530001,22.209999,21.428627,73400
2019-04-13,21.860001,22.440001,20.760000,21.690001,20.926926,28100
2019-04-20,21.690001,21.790001,20.000000,20.690001,19.962105,44600
2019-04-27,20.780001,21.930000,20.730000,21.650000,20.888332,39500
2019-05-04,21.650000,22.870001,20.639999,21.030001,20.290142,56400
2019-05-11,20.629999,21.850000,20.370001,20.370001,19.653364,28400
2019-05-18,20.320000,21.200001,20.299999,20.980000,20.241901,40900
2019-05-25,20.930000,20.930000,20.000000,20.150000,19.441101,24700
2019-06-01,20.280001,20.549999,19.870001,19.969999,19.267433,33400
2019-06-08,20.000000,21.090000,20.000000,20.740000,20.010347,30900
2019-06-15,21.420000,21.420000,20.299999,20.860001,20.204401,33400
2019-06-22,20.889999,24.059999,20.600000,22.700001,21.986568,111700
2019-06-29,22.559999,22.559999,20.900000,21.660000,20.979254,16000
2019-07-06,21.740000,21.770000,21.260000,21.309999,20.640255,33100
2019-07-13,21.049999,22.110001,20.760000,21.000000,20.339994,30100
2019-07-20,20.809999,22.299999,20.160000,20.650000,20.000996,45500
2019-07-27,20.690001,21.299999,20.570000,20.680000,20.030054,65900
2019-08-03,20.680000,20.680000,19.830000,19.969999,19.342365,29200
2019-08-10,19.920000,20.290001,19.080000,19.620001,19.003370,24000
2019-08-17,19.580000,20.280001,19.320000,19.320000,18.712797,38200
2019-08-24,19.500000,20.000000,19.120001,19.629999,19.013054,21500
2019-08-31,19.340000,20.350000,19.070000,20.350000,19.710424,23300
2019-09-07,20.160000,21.500000,19.420000,21.120001,20.456226,56400
2019-09-14,20.799999,22.280001,20.160000,21.870001,21.266090,148800
2019-09-21,21.590000,24.700001,21.590000,22.080000,21.470293,87000
2019-09-28,22.340000,22.480000,21.330000,22.170000,21.557806,69000
2019-10-05,22.200001,22.420000,21.840000,21.840000,21.236919,37200
2019-10-12,21.799999,21.920000,20.139999,20.139999,19.583860,23900
2019-10-19,20.389999,21.590000,20.280001,20.680000,20.108952,20300
2019-10-26,20.760000,22.049999,20.610001,22.049999,21.441120,29000
2019-11-02,21.719999,22.200001,21.299999,21.799999,21.198023,24200
2019-11-09,21.799999,22.379999,21.540001,22.160000,21.548082,301900
2019-11-16,22.080000,22.330000,21.500000,22.030001,21.421673,47000
2019-11-23,22.070000,22.870001,21.070000,22.150000,21.538359,25700
2019-11-30,22.049999,22.700001,21.170000,21.760000,21.159128,36000
2019-12-07,22.150000,23.850000,21.799999,23.620001,22.967770,71000
2019-12-14,23.889999,24.150000,22.510000,22.910000,22.354156,152900
2019-12-21,22.900000,22.940001,22.090000,22.670000,22.119982,32800
2019-12-28,22.490000,23.059999,21.850000,22.000000,21.466236,33600
2020-01-04,21.760000,23.190001,21.250000,21.700001,21.173515,39800
2020-01-11,21.930000,22.209999,21.219999,21.350000,20.832008,40100
2020-01-18,21.459999,22.049999,21.320000,21.320000,20.802734,26000
2020-01-25,21.500000,22.250000,20.730000,21.920000,21.388176,39900
2020-02-01,22.000000,23.750000,21.000000,21.500000,20.978369,42400
2020-02-08,21.670000,22.719999,20.850000,20.850000,20.344137,28300
2020-02-15,20.990000,20.990000,19.799999,19.809999,19.329369,37900
2020-02-22,19.420000,19.760000,16.770000,17.129999,16.714392,69900
2020-02-29,17.440001,19.180000,15.790000,16.410000,16.011862,96400
2020-03-07,15.250000,17.600000,14.340000,16.270000,15.875258,118100
2020-03-14,16.469999,16.549999,10.680000,12.350000,12.109040,97800
2020-03-21,12.070000,12.490000,9.480000,11.290000,11.069722,169800
2020-03-28,11.650000,11.750000,8.760000,9.890000,9.697036,105700
2020-04-04,10.210000,13.000000,9.750000,12.890000,12.638504,172200
2020-04-11,12.520000,13.980000,11.010000,12.760000,12.511041,114000
2020-04-18,12.500000,13.000000,11.020000,12.340000,12.099236,75200
2020-04-25,13.130000,17.129999,12.270000,15.470000,15.168166,172000
2020-05-02,14.720000,15.500000,13.320000,14.650000,14.364164,214700
2020-05-09,14.380000,14.870000,12.540000,13.600000,13.334652,177900
2020-05-16,13.960000,14.980000,13.510000,14.370000,14.089627,127300
2020-05-23,14.720000,15.960000,14.220000,14.310000,14.030799,62400
2020-05-30,14.550000,16.670000,14.240000,16.110001,15.795678,102700
2020-06-06,16.510000,16.680000,13.540000,14.260000,13.981774,90200
2020-06-13,13.740000,16.100000,13.510000,14.050000,13.850084,87400
2020-06-20,13.650000,14.620000,12.840000,13.210000,13.022038,75300
2020-06-27,13.380000,15.000000,13.130000,14.040000,13.840227,42000
2020-07-04,14.400000,14.780000,12.140000,13.140000,12.953033,66200
2020-07-11,13.200000,14.290000,12.700000,13.320000,13.130471,48200
2020-07-18,13.210000,14.580000,13.210000,13.840000,13.643072,46200
2020-07-25,14.050000,14.190000,12.510000,12.510000,12.331997,110800
2020-08-01,12.750000,13.570000,12.280000,13.570000,13.376913,142400
2020-08-08,13.520000,14.220000,13.260000,14.220000,14.017666,142700
2020-08-15,14.220000,14.570000,13.240000,13.240000,13.051609,52700
2020-08-22,13.120000,13.780000,13.070000,13.700000,13.505065,40700
2020-08-29,13.700000,13.950000,12.900000,13.130000,12.943174,135500
2020-09-05,13.080000,13.150000,12.050000,12.140000,11.967262,102500
2020-09-12,12.180000,15.000000,12.160000,12.690000,12.588798,159800
2020-09-19,12.370000,12.470000,10.670000,11.070000,10.981717,133700
2020-09-26,11.100000,12.280000,10.560000,12.070000,11.973742,64100
2020-10-03,12.210000,13.240000,11.960000,12.890000,12.787203,79200
2020-10-10,12.850000,13.600000,12.420000,13.460000,13.352657,43800
2020-10-17,13.600000,14.500000,13.040000,13.860000,13.749467,100900
2020-10-24,13.790000,14.480000,13.510000,14.020000,13.908192,62700
2020-10-31,14.110000,15.650000,14.110000,14.580000,14.463725,91000
2020-11-07,15.380000,17.340000,15.380000,16.850000,16.715622,109900
2020-11-14,17.139999,18.080000,16.610001,17.110001,16.973551,92300
2020-11-21,17.129999,18.840000,16.730000,18.580000,18.431826,82200
2020-11-28,18.230000,18.230000,16.740000,17.990000,17.846531,89000
2020-12-05,17.990000,18.910000,17.400000,18.639999,18.491346,77000
2020-12-12,18.639999,18.889999,17.510000,17.510000,17.370359,129600
2020-12-19,17.360001,17.850000,15.970000,17.270000,17.207087,48100
2020-12-26,17.500000,17.500000,16.840000,17.500000,17.436249,85600
