Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,34.020000,37.439999,34.020000,36.910000,36.910000,14300
2015-04-25,37.660000,37.770000,34.009998,34.150002,34.150002,29100
2015-05-02,34.200001,36.349998,29.910000,31.500000,31.500000,57000
2015-05-09,31.360001,31.570000,30.049999,31.450001,31.450001,38400
2015-05-16,32.000000,32.000000,28.840000,29.430000,29.430000,27500
2015-05-23,29.190001,30.990000,28.799999,30.410000,30.410000,29800
2015-05-30,28.459999,30.850000,28.459999,29.830000,29.830000,33100
2015-06-06,29.500000,31.200001,28.860001,30.410000,30.410000,23800
2015-06-13,30.340000,33.599998,30.340000,33.250000,33.250000,37200
2015-06-20,32.580002,35.540001,32.540001,33.560001,33.560001,48600
2015-06-27,32.630001,33.990002,32.000000,32.529999,32.529999,19800
2015-07-04,32.500000,32.889999,30.110001,31.100000,31.100000,27000
2015-07-11,31.100000,31.330000,29.299999,29.889999,29.889999,39800
2015-07-18,29.900000,30.049999,27.639999,29.049999,29.049999,45400
2015-07-25,29.049999,30.290001,28.500000,29.510000,29.510000,44800
2015-08-01,29.670000,30.799999,28.730000,30.379999,30.379999,30500
2015-08-08,29.709999,31.379999,29.620001,31.350000,31.350000,36000
2015-08-15,31.280001,31.770000,30.010000,30.330000,30.330000,22400
2015-08-22,29.500000,32.490002,28.250000,31.170000,31.170000,41600
2015-08-29,29.650000,32.750000,29.650000,30.190001,30.190001,60100
2015-09-05,30.610001,31.120001,29.770000,30.480000,30.480000,37000
2015-09-12,30.440001,31.500000,29.639999,30.459999,30.459999,30500
2015-09-19,30.719999,31.350000,29.700001,30.160000,30.160000,22000
2015-09-26,30.010000,31.000000,28.280001,29.299999,29.299999,38400
2015-10-03,29.290001,30.280001,28.799999,30.139999,30.139999,34700
2015-10-10,30.200001,30.860001,29.260000,30.219999,30.219999,19400
2015-10-17,30.350000,32.000000,29.980000,31.959999,31.959999,14800
2015-10-24,31.770000,33.290001,30.809999,33.000000,33.000000,34800
2015-10-31,33.169998,33.650002,30.270000,32.990002,32.990002,61500
2015-11-07,32.840000,32.840000,30.219999,30.559999,30.559999,22100
2015-11-14,31.129999,32.490002,30.500000,32.070000,32.070000,19800
2015-11-21,32.000000,32.290001,30.510000,31.020000,31.020000,23400
2015-11-28,31.030001,31.580000,28.900000,31.200001,31.200001,67200
2015-12-05,30.219999,31.820000,30.200001,31.500000,31.500000,46000
2015-12-12,31.410000,33.189999,29.900000,33.189999,33.189999,146100
2015-12-19,33.660000,35.250000,33.660000,35.250000,35.250000,31700
2015-12-26,35.860001,35.900002,33.369999,33.939999,33.939999,42900
2016-01-02,33.480000,33.700001,30.510000,30.969999,30.969999,123400
2016-01-09,31.219999,33.669998,30.900000,30.990000,30.990000,117900
2016-01-16,31.420000,31.510000,28.139999,30.150000,30.150000,61300
2016-01-23,29.879999,30.870001,28.370001,30.360001,30.360001,94900
2016-01-30,30.000000,31.990000,29.650000,30.750000,30.750000,64200
2016-02-06,30.030001,31.500000,30.000000,30.889999,30.889999,24300
2016-02-13,31.059999,31.990000,30.480000,31.049999,31.049999,29200
2016-02-20,31.650000,33.660000,31.000000,32.310001,32.310001,47000
2016-02-27,32.439999,35.200001,32.400002,33.200001,33.200001,54800
2016-03-05,33.130001,34.500000,33.000000,34.230000,34.230000,35100
2016-03-12,34.000000,36.509998,33.549999,35.070000,35.070000,58500
2016-03-19,35.130001,36.299999,33.860001,34.230000,34.230000,21600
2016-03-26,34.500000,37.060001,34.200001,35.119999,35.119999,49300
2016-04-02,35.419998,36.770000,34.020000,35.599998,35.599998,33800
2016-04-09,36.299999,37.700001,35.540001,36.000000,36.000000,28400
2016-04-16,36.060001,38.380001,35.520000,38.110001,38.110001,34600
2016-04-23,37.529999,38.740002,35.259998,36.480000,36.480000,63100
2016-04-30,36.270000,36.750000,32.799999,33.980000,33.980000,56600
2016-05-07,33.810001,34.400002,31.830000,32.910000,32.910000,22700
2016-05-14,32.430000,32.910000,30.510000,30.930000,30.930000,48700
2016-05-21,31.000000,32.150002,30.600000,31.200001,31.200001,26000
2016-05-28,30.320000,31.250000,29.799999,29.959999,29.959999,53300
2016-06-04,30.070000,33.310001,29.360001,32.639999,32.639999,116100
2016-06-11,32.750000,33.700001,30.750000,33.200001,33.200001,44800
2016-06-18,32.799999,34.130001,32.009998,33.520000,33.520000,69300
2016-06-25,33.060001,34.990002,32.500000,34.660000,34.660000,38400
2016-07-02,33.660000,35.990002,33.150002,35.400002,35.400002,29200
2016-07-09,35.349998,36.320000,33.910000,36.020000,36.020000,28100
2016-07-16,35.990002,37.250000,34.730000,34.990002,34.990002,19500
2016-07-23,34.889999,36.700001,34.330002,36.380001,36.380001,21500
2016-07-30,36.180000,36.830002,34.459999,35.169998,35.169998,46400
2016-08-06,35.020000,35.230000,34.040001,34.299999,34.299999,17000
2016-08-13,34.169998,34.169998,31.670000,32.709999,32.709999,19600
2016-08-20,31.010000,34.779999,31.010000,33.799999,33.799999,48200
2016-08-27,33.900002,34.480000,32.660000,33.279999,33.279999,45100
2016-09-03,33.389999,33.959999,31.510000,31.510000,31.510000,31800
2016-09-10,31.690001,33.740002,30.750000,32.049999,32.049999,43400
2016-09-17,31.190001,32.320000,31.150000,31.530001,31.530001,34700
2016-09-24,31.410000,32.639999,30.510000,31.070000,31.070000,33200
2016-10-01,30.969999,31.740000,30.570000,31.110001,31.110001,38900
2016-10-08,31.950001,31.950001,31.250000,31.400000,31.400000,54800
2016-10-15,31.400000,31.400000,28.900000,31.400000,31.400000,15300
2016-10-22,31.440001,32.000000,31.049999,31.950001,31.950001,24700
2016-10-29,31.799999,32.349998,31.400000,31.700001,31.700001,22800
2016-11-05,32.730000,40.000000,31.750000,40.000000,40.000000,54400
2016-11-12,41.099998,41.099998,36.400002,38.150002,38.150002,56000
2016-11-19,38.500000,39.599998,37.250000,39.299999,39.299999,38700
2016-11-26,39.349998,39.349998,36.250000,37.849998,37.849998,38800
2016-12-03,37.299999,39.549999,37.000000,39.099998,39.099998,47600
2016-12-10,39.000000,39.549999,37.799999,39.400002,39.400002,49300
2016-12-17,39.049999,39.549999,38.750000,39.349998,39.349998,29200
2016-12-24,39.500000,39.779999,37.590000,37.700001,37.700001,19000
2016-12-31,37.750000,39.230000,36.500000,38.099998,38.099998,16000
2017-01-07,36.549999,38.849998,36.549999,38.349998,38.349998,14500
2017-01-14,38.250000,38.250000,36.799999,37.750000,37.750000,14000
2017-01-21,37.990002,38.450001,36.900002,37.799999,37.799999,8500
2017-01-28,38.049999,45.500000,37.349998,44.400002,44.400002,72100
2017-02-04,44.099998,44.099998,40.500000,41.799999,41.799999,41100
2017-02-11,40.099998,41.529999,39.049999,39.549999,39.549999,63700
2017-02-18,40.349998,40.500000,38.320000,38.900002,38.900002,49200
2017-02-25,39.650002,40.750000,36.900002,37.000000,37.000000,116000
2017-03-04,37.250000,37.950001,35.799999,37.400002,37.400002,50700
2017-03-11,37.500000,41.930000,37.000000,41.500000,41.500000,51600
2017-03-18,41.200001,42.450001,38.000000,40.500000,40.500000,22200
2017-03-25,39.500000,40.799999,38.049999,40.000000,40.000000,27300
2017-04-01,39.950001,40.900002,36.830002,38.700001,38.700001,36200
2017-04-08,40.000000,40.230000,38.150002,38.599998,38.599998,15300
2017-04-15,38.950001,41.750000,38.950001,41.500000,41.500000,38200
2017-04-22,41.950001,43.450001,41.299999,42.700001,42.700001,30200
2017-04-29,43.180000,45.500000,43.180000,44.299999,44.299999,46400
2017-05-06,44.299999,44.299999,42.250000,42.450001,42.450001,25200
2017-05-13,42.700001,43.790001,39.380001,41.900002,41.900002,26000
2017-05-20,42.799999,43.500000,42.200001,43.200001,43.200001,17600
2017-05-27,43.799999,44.000000,41.950001,43.650002,43.650002,24800
2017-06-03,43.549999,45.450001,42.049999,44.750000,44.750000,75300
2017-06-10,45.200001,47.450001,44.400002,46.349998,46.349998,75900
2017-06-17,46.849998,46.849998,42.599998,46.450001,46.450001,76600
2017-06-24,46.400002,47.950001,45.250000,46.150002,46.150002,62600
2017-07-01,45.700001,47.049999,44.500000,46.150002,46.150002,23800
2017-07-08,45.750000,45.799999,43.700001,45.599998,45.599998,22600
2017-07-15,45.529999,49.349998,44.669998,46.900002,46.900002,28400
2017-07-22,46.799999,48.450001,45.250000,46.500000,46.500000,41100
2017-07-29,45.080002,48.700001,42.900002,45.000000,45.000000,26300
2017-08-05,46.250000,46.400002,44.049999,44.450001,44.450001,78600
2017-08-12,44.500000,44.750000,42.599998,43.049999,43.049999,48300
2017-08-19,43.450001,44.450001,43.000000,44.049999,44.049999,34900
2017-08-26,44.000000,46.000000,43.250000,45.000000,45.000000,28900
2017-09-02,44.700001,46.450001,44.400002,45.200001,45.200001,50200
2017-09-09,45.049999,46.250000,45.049999,45.950001,45.950001,94800
2017-09-16,45.849998,46.000000,44.500000,44.900002,44.900002,28000
2017-09-23,45.750000,45.750000,44.180000,45.250000,45.250000,72400
2017-09-30,45.450001,45.450001,43.250000,43.549999,43.549999,53900
2017-10-07,43.400002,46.200001,42.900002,46.000000,46.000000,47900
2017-10-14,45.849998,48.200001,44.650002,45.849998,45.849998,50300
2017-10-21,46.000000,46.299999,43.049999,44.349998,44.349998,48100
2017-10-28,44.549999,44.799999,43.650002,44.450001,44.450001,47400
2017-11-04,43.500000,45.950001,43.500000,45.650002,45.650002,36000
2017-11-11,47.500000,47.500000,44.150002,45.000000,45.000000,24700
2017-11-18,45.000000,45.900002,44.650002,45.049999,45.049999,18300
2017-11-25,44.950001,47.099998,44.450001,44.849998,44.849998,30800
2017-12-02,45.000000,46.049999,41.900002,42.349998,42.349998,31100
2017-12-09,42.099998,45.099998,42.099998,44.349998,44.349998,60100
2017-12-16,44.349998,45.000000,42.520000,44.200001,44.200001,37000
2017-12-23,44.400002,44.650002,43.349998,44.250000,44.250000,16500
2017-12-30,44.250000,44.849998,43.700001,44.099998,44.099998,21800
2018-01-06,44.250000,46.549999,43.349998,46.549999,46.549999,23900
2018-01-13,46.500000,47.200001,45.299999,47.200001,47.200001,29800
2018-01-20,46.450001,49.700001,45.950001,49.250000,49.250000,31400
2018-01-27,48.750000,50.450001,48.000000,49.799999,49.799999,82800
2018-02-03,49.349998,50.340000,47.400002,49.900002,49.900002,106500
2018-02-10,46.650002,51.700001,46.650002,51.000000,51.000000,112700
2018-02-17,51.500000,51.700001,49.349998,51.049999,51.049999,48500
2018-02-24,51.400002,55.049999,50.799999,54.099998,54.099998,193300
2018-03-03,53.950001,58.500000,53.950001,57.299999,57.299999,142800
2018-03-10,57.000000,57.380001,50.560001,56.700001,56.700001,189100
2018-03-17,56.599998,57.150002,54.599998,55.349998,55.349998,213400
2018-03-24,56.000000,57.220001,53.950001,56.000000,56.000000,174600
2018-03-31,55.950001,56.849998,54.529999,56.150002,56.150002,125500
2018-04-07,56.200001,57.450001,56.000000,56.750000,56.750000,86800
2018-04-14,56.849998,59.450001,55.849998,56.599998,56.599998,120300
2018-04-21,56.900002,58.750000,56.549999,57.250000,57.250000,125500
2018-04-28,57.299999,58.549999,55.680000,58.400002,58.400002,100600
2018-05-05,58.299999,59.750000,57.150002,57.599998,57.599998,133000
2018-05-12,57.599998,58.450001,56.520000,57.400002,57.400002,128200
2018-05-19,57.000000,58.950001,56.360001,57.900002,57.900002,106400
2018-05-26,57.650002,59.549999,56.349998,57.349998,57.349998,177100
2018-06-02,57.299999,59.549999,56.500000,58.450001,58.450001,125200
2018-06-09,58.400002,60.299999,58.250000,60.049999,60.049999,140300
2018-06-16,60.000000,64.150002,59.599998,63.099998,63.099998,241900
2018-06-23,62.849998,65.900002,61.799999,64.750000,64.750000,109600
2018-06-30,64.699997,66.250000,63.049999,65.949997,65.949997,48800
2018-07-07,66.629997,66.699997,63.500000,64.000000,64.000000,88100
2018-07-14,63.950001,65.849998,63.349998,64.300003,64.300003,113600
2018-07-21,63.950001,64.349998,61.500000,61.750000,61.750000,95500
2018-07-28,64.900002,67.699997,62.650002,66.099998,66.099998,78700
2018-08-04,66.279999,66.830002,63.150002,64.800003,64.800003,84300
2018-08-11,64.949997,66.400002,63.349998,64.300003,64.300003,85200
2018-08-18,64.349998,64.849998,62.349998,63.650002,63.650002,77200
2018-08-25,63.250000,65.699997,62.750000,65.300003,65.300003,83000
2018-09-01,65.000000,65.400002,61.709999,64.349998,64.349998,49700
2018-09-08,64.400002,65.000000,63.349998,64.699997,64.699997,42300
2018-09-15,64.599998,65.349998,62.709999,64.500000,64.500000,101900
2018-09-22,64.349998,67.070000,62.099998,62.099998,62.099998,89900
2018-09-29,61.889999,62.500000,53.200001,59.400002,59.400002,56400
2018-10-06,58.470001,59.400002,52.660000,53.630001,53.630001,63600
2018-10-13,53.250000,54.389999,49.520000,49.980000,49.980000,99900
2018-10-20,49.919998,51.349998,47.840000,48.689999,48.689999,139200
2018-10-27,49.119999,51.799999,47.610001,49.910000,49.910000,93400
2018-11-03,50.049999,52.630001,49.160000,49.750000,49.750000,103100
2018-11-10,49.939999,51.279999,48.070000,50.169998,50.169998,98500
2018-11-17,50.119999,50.119999,48.340000,49.500000,49.500000,45300
2018-11-24,49.740002,50.410000,46.799999,46.820000,46.820000,133600
2018-12-01,47.220001,48.790001,44.119999,44.959999,44.959999,129200
2018-12-08,45.279999,49.110001,44.779999,46.459999,46.459999,74400
2018-12-15,46.450001,48.070000,41.509998,43.000000,43.000000,141600
2018-12-22,42.900002,47.380001,42.900002,46.980000,46.980000,95600
2018-12-29,47.000000,48.250000,43.630001,48.000000,48.000000,60800
2019-01-05,47.990002,49.709999,46.770000,48.599998,48.599998,89500
2019-01-12,48.340000,52.009998,46.610001,50.099998,50.099998,77900
2019-01-19,50.000000,50.650002,47.250000,48.669998,48.669998,78700
2019-01-26,48.240002,50.950001,48.000000,50.529999,50.529999,76800
2019-02-02,50.720001,53.000000,50.290001,50.759998,50.759998,56800
2019-02-09,50.689999,52.799999,50.310001,51.439999,51.439999,43800
2019-02-16,51.299999,53.889999,51.299999,53.779999,53.779999,55400
2019-02-23,53.840000,54.230000,50.549999,51.580002,51.580002,89200
2019-03-02,51.490002,52.430000,48.240002,49.950001,49.950001,81000
2019-03-09,49.950001,51.950001,48.720001,49.540001,49.540001,129200
2019-03-16,49.250000,49.660000,45.650002,46.320000,46.320000,76500
2019-03-23,46.419998,49.049999,46.400002,47.570000,47.570000,82200
2019-03-30,48.049999,50.750000,48.049999,50.419998,50.419998,57800
2019-04-06,50.000000,52.529999,49.610001,52.299999,52.299999,42500
2019-04-13,52.230000,52.970001,51.349998,52.430000,52.430000,40400
2019-04-20,52.610001,53.750000,52.000000,53.009998,53.009998,37000
2019-04-27,52.009998,53.000000,47.470001,49.849998,49.849998,53300
2019-05-04,49.259998,52.119999,47.250000,48.000000,48.000000,63300
2019-05-11,47.599998,49.790001,47.009998,48.110001,48.110001,99300
2019-05-18,47.830002,52.009998,46.540001,47.680000,47.680000,41800
2019-05-25,47.490002,48.689999,46.209999,46.520000,46.520000,67600
2019-06-01,46.540001,50.250000,46.000000,48.349998,48.349998,81100
2019-06-08,49.029999,49.799999,46.500000,47.279999,47.279999,113500
2019-06-15,47.130001,51.099998,46.900002,50.490002,50.490002,74800
2019-06-22,50.189999,60.889999,47.470001,55.770000,55.770000,129800
2019-06-29,55.279999,56.500000,51.919998,53.900002,53.900002,41400
2019-07-06,53.799999,54.259998,50.259998,50.590000,50.590000,47600
2019-07-13,51.470001,51.480000,48.139999,49.619999,49.619999,67500
2019-07-20,49.540001,51.509998,48.750000,50.040001,50.040001,37900
2019-07-27,50.090000,51.410000,48.310001,48.599998,48.599998,41100
2019-08-03,46.700001,50.650002,46.610001,49.259998,49.259998,51000
2019-08-10,49.990002,49.990002,47.230000,49.419998,49.419998,42700
2019-08-17,49.970001,51.070000,48.250000,48.250000,48.250000,39300
2019-08-24,49.009998,50.590000,47.509998,49.189999,49.189999,53300
2019-08-31,49.189999,50.000000,47.650002,48.900002,48.900002,36800
2019-09-07,49.000000,51.240002,48.669998,50.740002,50.740002,94700
2019-09-14,50.360001,51.810001,48.849998,50.820000,50.820000,86300
2019-09-21,50.730000,51.200001,48.130001,48.160000,48.160000,34700
2019-09-28,48.299999,48.869999,47.299999,48.799999,48.799999,36300
2019-10-05,48.509998,49.110001,47.279999,48.689999,48.689999,24700
2019-10-12,48.610001,49.990002,48.200001,49.000000,49.000000,46400
2019-10-19,49.119999,51.139999,48.310001,50.529999,50.529999,54300
2019-10-26,51.500000,53.189999,49.950001,53.189999,53.189999,31700
2019-11-02,53.099998,54.000000,50.630001,50.900002,50.900002,23700
2019-11-09,50.959999,52.259998,50.049999,50.730000,50.730000,23000
2019-11-16,50.580002,53.389999,49.299999,50.200001,50.200001,41800
2019-11-23,50.470001,52.500000,49.650002,49.900002,49.900002,42500
2019-11-30,49.849998,52.700001,49.380001,52.360001,52.360001,33700
2019-12-07,52.220001,52.880001,49.709999,51.180000,51.180000,44900
2019-12-14,51.049999,51.169998,49.049999,49.709999,49.709999,202800
2019-12-21,49.259998,50.250000,48.959999,50.189999,50.189999,34300
2019-12-28,50.939999,51.209999,49.810001,51.000000,51.000000,33700
2020-01-04,50.720001,52.200001,50.570000,51.150002,51.150002,29300
2020-01-11,50.480000,52.590000,49.889999,50.709999,50.709999,47600
2020-01-18,50.700001,51.240002,50.110001,50.130001,50.130001,37000
2020-01-25,49.259998,50.259998,47.340000,47.340000,47.340000,44200
2020-02-01,48.189999,50.619999,47.830002,49.150002,49.150002,49400
2020-02-08,50.230000,50.230000,49.000000,49.900002,49.900002,18200
2020-02-15,49.799999,50.750000,49.799999,49.860001,49.860001,16600
2020-02-22,48.439999,49.590000,44.060001,45.230000,45.230000,74100
2020-02-29,45.490002,47.130001,43.639999,44.650002,44.650002,72000
2020-03-07,42.869999,44.900002,36.209999,37.880001,37.880001,129500
2020-03-14,30.000000,37.080002,30.000000,35.060001,35.060001,190700
2020-03-21,35.599998,44.990002,35.599998,38.970001,38.970001,122600
2020-03-28,39.360001,43.000000,37.849998,38.330002,38.330002,132900
2020-04-04,39.000000,44.990002,39.000000,43.750000,43.750000,145000
2020-04-11,43.070000,45.259998,40.259998,42.869999,42.869999,158700
2020-04-18,41.720001,43.750000,40.830002,42.400002,42.400002,94200
2020-04-25,42.639999,46.770000,41.389999,43.000000,43.000000,129300
2020-05-02,42.509998,45.000000,40.599998,43.900002,43.900002,90600
2020-05-09,43.259998,43.880001,37.680000,39.770000,39.770000,207400
2020-05-16,40.209999,41.799999,38.110001,39.180000,39.180000,277100
2020-05-23,40.619999,42.299999,38.820000,39.549999,39.549999,752600
2020-05-30,39.470001,45.009998,39.139999,43.919998,43.919998,346200
2020-06-06,44.529999,44.980000,39.220001,40.040001,40.040001,192100
2020-06-13,39.139999,42.209999,39.119999,39.939999,39.939999,175300
2020-06-20,39.450001,39.869999,37.849998,38.950001,38.950001,201100
2020-06-27,39.139999,41.330002,38.900002,40.250000,40.250000,114300
2020-07-04,40.959999,41.000000,39.230000,40.270000,40.270000,168300
2020-07-11,40.529999,42.160000,39.759998,41.360001,41.360001,132800
2020-07-18,41.169998,41.169998,40.000000,40.000000,40.000000,65500
2020-07-25,40.029999,40.279999,39.060001,39.119999,39.119999,78200
2020-08-01,39.240002,42.799999,38.980000,42.730000,42.730000,100100
2020-08-08,42.990002,44.160000,41.680000,42.439999,42.439999,57200
2020-08-15,42.419998,42.580002,40.580002,40.970001,40.970001,39800
2020-08-22,40.610001,41.910000,39.529999,41.770000,41.770000,95700
2020-08-29,41.970001,42.430000,40.919998,41.400002,41.400002,61900
2020-09-05,41.419998,41.950001,40.860001,41.380001,41.380001,70300
2020-09-12,41.689999,42.169998,40.639999,42.040001,42.040001,156600
2020-09-19,41.320000,41.959999,39.490002,41.220001,41.220001,181900
2020-09-26,41.490002,42.669998,40.299999,42.439999,42.439999,78500
2020-10-03,42.570000,44.599998,41.200001,43.299999,43.299999,90100
2020-10-10,43.529999,43.529999,40.410000,40.619999,40.619999,76400
2020-10-17,40.900002,41.720001,40.000000,41.310001,41.310001,115100
2020-10-24,41.180000,41.820000,38.599998,40.459999,40.459999,125600
2020-10-31,41.070000,46.230000,40.400002,43.799999,43.799999,132200
2020-11-07,44.840000,47.630001,42.959999,44.029999,44.029999,153600
2020-11-14,45.009998,46.090000,41.860001,45.400002,45.400002,182600
2020-11-21,45.549999,46.650002,44.549999,46.509998,46.509998,142400
2020-11-28,46.189999,47.939999,42.439999,45.360001,45.360001,426300
2020-12-05,44.860001,45.770000,43.810001,44.689999,44.689999,49200
2020-12-12,45.009998,46.610001,44.430000,45.990002,45.990002,117400
2020-12-19,45.790001,45.790001,44.340000,44.910000,44.910000,34500
2020-12-26,44.950001,45.410000,44.790001,45.299999,45.299999,38000
