Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,16.760000,17.100000,16.719999,16.930000,13.083163,89700
2015-04-25,16.879999,17.180000,16.520000,16.670000,12.882241,85200
2015-05-02,16.750000,16.809999,16.410000,16.680000,12.889968,89300
2015-05-09,16.650000,16.870001,16.410000,16.740000,12.936337,72600
2015-05-16,16.770000,17.120001,16.610001,16.870001,13.036798,95900
2015-05-23,16.930000,17.299999,16.670000,17.059999,13.183626,87200
2015-05-30,17.209999,17.500000,16.879999,17.500000,13.523650,100400
2015-06-06,17.400000,18.000000,17.400000,17.900000,13.832758,82300
2015-06-13,17.920000,18.549999,17.809999,18.540001,14.327341,212700
2015-06-20,18.590000,19.730000,18.520000,19.510000,15.076931,192200
2015-06-27,19.450001,19.740000,18.830000,19.110001,14.767822,106700
2015-07-04,19.110001,19.600000,18.990000,19.480000,15.226064,77500
2015-07-11,19.500000,20.000000,19.400000,19.690001,15.390203,55200
2015-07-18,19.750000,20.000000,18.660000,18.660000,14.585130,143000
2015-07-25,18.730000,19.530001,18.150000,19.010000,14.858699,123100
2015-08-01,18.930000,19.430000,18.520000,18.610001,14.546050,69600
2015-08-08,19.040001,19.129999,18.209999,18.840000,14.725821,92400
2015-08-15,18.629999,18.990000,18.190001,18.459999,14.428805,70700
2015-08-22,17.540001,18.900000,17.500000,18.730000,14.639845,112800
2015-08-29,18.600000,18.959999,18.340000,18.610001,14.546050,84300
2015-09-05,18.730000,18.969999,18.500000,18.940001,14.803987,38000
2015-09-12,18.940001,19.150000,18.100000,18.469999,14.436622,70900
2015-09-19,18.620001,19.100000,18.290001,18.740000,14.647658,68000
2015-09-26,18.700001,19.160000,18.440001,18.910000,14.780538,71900
2015-10-03,19.110001,19.889999,19.110001,19.490000,15.411389,53400
2015-10-10,19.400000,20.580000,19.209999,20.330000,16.075613,93200
2015-10-17,20.250000,20.770000,20.139999,20.660000,16.336552,82500
2015-10-24,20.690001,21.709999,20.330000,21.129999,16.708199,84400
2015-10-31,21.200001,21.730000,20.840000,21.709999,17.166822,74100
2015-11-07,21.750000,22.030001,20.290001,20.440001,16.162590,75100
2015-11-14,20.490000,21.299999,20.309999,21.299999,16.842619,63600
2015-11-21,21.370001,22.209999,21.270000,22.120001,17.491022,54600
2015-11-28,22.160000,22.559999,21.700001,22.170000,17.530561,61300
2015-12-05,22.150000,22.309999,19.910000,19.910000,15.743501,65500
2015-12-12,19.980000,21.389999,19.889999,20.920000,16.542145,94300
2015-12-19,21.020000,21.350000,20.650000,20.910000,16.534235,36600
2015-12-26,21.010000,21.270000,20.459999,20.469999,16.186310,64800
2016-01-02,20.459999,20.500000,19.000000,19.020000,15.039747,74600
2016-01-09,19.020000,19.410000,17.750000,17.809999,14.242420,86300
2016-01-16,18.370001,18.799999,17.370001,18.450001,14.754217,70700
2016-01-23,18.459999,19.200001,17.860001,19.110001,15.282013,172200
2016-01-30,18.900000,19.950001,18.049999,18.059999,14.442339,88600
2016-02-06,17.990000,19.170000,17.750000,18.330000,14.658257,50300
2016-02-13,18.530001,19.000000,18.290001,18.770000,15.010118,76300
2016-02-20,19.000000,19.299999,18.459999,19.040001,15.226034,71300
2016-02-27,19.100000,19.469999,18.670000,18.889999,15.106081,152900
2016-03-05,18.950001,19.389999,18.610001,18.910000,15.122076,93500
2016-03-12,18.879999,18.990000,18.549999,18.959999,15.162061,58600
2016-03-19,19.000000,19.000000,18.500000,18.639999,14.906158,43200
2016-03-26,18.780001,20.000000,18.660000,19.920000,15.929756,104600
2016-04-02,19.799999,19.910000,18.500000,18.730000,14.978135,85400
2016-04-09,18.910000,19.940001,18.580000,19.620001,15.865068,73500
2016-04-16,19.440001,19.969999,18.910000,19.480000,15.751863,68700
2016-04-23,19.500000,20.500000,18.940001,19.850000,16.051056,50900
2016-04-30,20.059999,20.350000,19.389999,19.700001,15.929758,52100
2016-05-07,19.719999,19.900000,19.270000,19.320000,15.622483,31800
2016-05-14,19.270000,19.500000,19.139999,19.500000,15.768036,55800
2016-05-21,19.450001,20.530001,19.360001,20.049999,16.212770,74300
2016-05-28,20.309999,20.690001,19.910000,19.950001,16.131914,63000
2016-06-04,20.230000,21.080000,20.049999,20.870001,16.875841,55100
2016-06-11,20.799999,20.980000,20.260000,20.870001,16.875841,69800
2016-06-18,21.100000,21.790001,20.260000,21.639999,17.498476,115200
2016-06-25,21.200001,21.580000,20.610001,21.290001,17.215460,72500
2016-07-02,21.250000,21.629999,20.559999,21.620001,17.670990,80100
2016-07-09,22.090000,23.370001,21.629999,22.740000,18.586416,134700
2016-07-16,22.590000,22.950001,21.910000,22.280001,18.210436,68400
2016-07-23,22.469999,22.660000,21.850000,22.049999,18.022448,51000
2016-07-30,22.129999,22.320000,21.450001,21.959999,17.948885,55500
2016-08-06,21.240000,21.950001,20.270000,20.480000,16.739218,74000
2016-08-13,21.750000,21.750000,20.500000,20.650000,16.878166,58100
2016-08-20,20.700001,22.309999,20.700001,22.160000,18.112352,63400
2016-08-27,22.260000,22.889999,22.030001,22.850000,18.676321,44700
2016-09-03,23.150000,23.430000,22.809999,22.850000,18.676321,34300
2016-09-10,22.840000,23.139999,22.590000,22.990000,18.790751,58600
2016-09-17,22.990000,24.240000,22.820000,24.090000,19.689833,77000
2016-09-24,24.020000,24.660000,23.350000,23.969999,19.591749,80900
2016-10-01,23.799999,23.799999,22.590000,22.879999,18.700844,50100
2016-10-08,22.530001,23.270000,22.530001,22.690001,18.725224,36300
2016-10-15,22.680000,23.879999,22.680000,23.430000,19.335917,31000
2016-10-22,23.590000,24.059999,23.299999,23.850000,19.682529,39000
2016-10-29,23.860001,24.040001,23.340000,23.600000,19.476213,40700
2016-11-05,24.030001,28.410000,22.870001,28.180000,23.255917,111100
2016-11-12,27.969999,28.170000,25.000000,27.889999,23.016592,85600
2016-11-19,27.879999,29.629999,27.230000,29.500000,24.345266,61300
2016-11-26,29.389999,29.969999,28.660000,29.280001,24.163708,80000
2016-12-03,29.530001,31.559999,29.400000,31.160000,25.715204,135400
2016-12-10,31.200001,31.400000,29.570000,31.360001,25.880257,199700
2016-12-17,31.180000,32.000000,30.969999,31.389999,25.905010,102200
2016-12-24,31.290001,33.209999,31.209999,33.099998,27.316214,76300
2016-12-31,33.070000,33.070000,30.700001,30.790001,25.409859,89700
2017-01-07,30.540001,30.780001,26.240000,26.920000,22.460911,203800
2017-01-14,26.879999,27.400000,25.500000,26.850000,22.402506,142700
2017-01-21,26.870001,29.500000,26.719999,28.920000,24.129627,255000
2017-01-28,28.850000,28.850000,26.700001,27.969999,23.336987,120200
2017-02-04,27.990000,28.090000,26.350000,27.030001,22.552691,69800
2017-02-11,27.400000,28.200001,27.020000,27.980000,23.345329,78000
2017-02-18,27.900000,29.950001,27.340000,27.700001,23.111710,46800
2017-02-25,27.680000,28.030001,26.940001,27.290001,22.769623,77500
2017-03-04,26.930000,27.760000,26.740000,27.080000,22.594408,178900
2017-03-11,27.080000,29.709999,26.590000,29.320000,24.463373,356000
2017-03-18,29.309999,29.410000,25.150000,26.180000,21.843487,320400
2017-03-25,25.620001,27.670000,25.450001,27.250000,22.736252,256700
2017-04-01,27.090000,27.450001,25.639999,26.110001,21.785084,208600
2017-04-08,26.080000,26.570000,25.040001,25.120001,21.137281,89000
2017-04-15,25.620001,27.389999,25.129999,26.990000,22.710798,94200
2017-04-22,27.270000,28.469999,26.850000,26.969999,22.693966,100600
2017-04-29,27.240000,27.370001,26.410000,26.709999,22.475185,45800
2017-05-06,26.709999,27.320000,25.530001,25.799999,21.709465,57400
2017-05-13,26.240000,26.780001,25.020000,25.320000,21.305569,75000
2017-05-20,25.430000,25.950001,25.110001,25.530001,21.482271,39900
2017-05-27,25.240000,26.700001,25.010000,25.850000,21.751541,122900
2017-06-03,26.290001,28.120001,25.219999,27.700001,23.308222,91100
2017-06-10,27.940001,28.160000,26.850000,27.610001,23.232498,131200
2017-06-17,27.610001,27.610001,26.400000,26.559999,22.348969,74200
2017-06-24,26.490000,27.950001,26.280001,27.059999,22.769693,68100
2017-07-01,26.959999,27.900000,26.850000,27.410000,23.064203,38600
2017-07-08,27.379999,27.760000,26.389999,26.959999,22.886379,42100
2017-07-15,27.100000,27.420000,26.309999,26.889999,22.826956,42900
2017-07-22,27.190001,27.549999,26.600000,26.760000,22.716602,39500
2017-07-29,27.030001,27.180000,25.799999,26.090000,22.147839,36900
2017-08-05,26.090000,26.170000,25.389999,25.549999,21.689426,53600
2017-08-12,26.010000,26.730000,25.270000,25.370001,21.536625,97400
2017-08-19,25.260000,25.850000,25.000000,25.530001,21.672451,33900
2017-08-26,25.770000,26.370001,25.420000,26.240000,22.275173,45400
2017-09-02,26.049999,26.440001,25.290001,26.200001,22.241217,33000
2017-09-09,26.200001,27.559999,26.200001,27.559999,23.395718,101000
2017-09-16,27.469999,28.940001,25.840000,28.840000,24.482317,122000
2017-09-23,28.540001,30.799999,28.540001,30.309999,25.730200,119900
2017-09-30,30.270000,30.760000,28.490000,30.629999,26.001848,77300
2017-10-07,30.010000,31.240000,30.010000,31.190001,26.477230,85300
2017-10-14,31.200001,31.600000,28.570000,30.350000,25.964720,66300
2017-10-21,30.400000,32.139999,29.740000,31.459999,26.914335,91700
2017-10-28,31.459999,32.180000,30.260000,31.240000,26.726122,86500
2017-11-04,31.230000,31.490000,27.930000,28.420000,24.313587,81000
2017-11-11,28.240000,30.150000,26.719999,29.000000,24.809780,35600
2017-11-18,29.200001,29.760000,29.040001,29.330000,25.092100,36900
2017-11-25,29.290001,32.330002,28.920000,30.250000,25.879168,72700
2017-12-02,30.879999,31.209999,29.240000,29.240000,25.015102,67100
2017-12-09,29.230000,30.000000,28.799999,29.450001,25.194759,98500
2017-12-16,29.600000,29.850000,28.740000,28.780001,24.621574,73200
2017-12-23,28.610001,29.540001,27.100000,27.230000,23.295530,50400
2017-12-30,27.200001,27.730000,26.700001,27.480000,23.509405,78600
2018-01-06,27.469999,29.850000,26.969999,29.740000,25.665962,62400
2018-01-13,29.740000,29.920000,28.760000,29.750000,25.674591,45900
2018-01-20,29.350000,29.629999,27.340000,27.870001,24.052126,78000
2018-01-27,27.840000,28.680000,27.770000,28.170000,24.311029,56900
2018-02-03,28.080000,28.530001,26.350000,27.020000,23.318571,101900
2018-02-10,26.980000,27.690001,26.430000,27.320000,23.577471,72000
2018-02-17,27.309999,27.559999,26.490000,27.549999,23.775967,42000
2018-02-24,27.490000,28.200001,26.600000,27.900000,24.078016,74600
2018-03-03,27.559999,29.490000,27.559999,28.690001,24.759800,46600
2018-03-10,28.790001,29.129999,28.030001,28.870001,24.915140,70200
2018-03-17,28.690001,28.990000,27.590000,27.590000,23.810484,32200
2018-03-24,27.809999,28.420000,27.150000,27.980000,24.147062,44700
2018-03-31,27.700001,29.020000,27.020000,27.320000,23.577471,54400
2018-04-07,28.030001,28.030001,27.350000,27.760000,24.168661,30200
2018-04-14,28.030001,28.820000,27.170000,28.549999,24.856457,43000
2018-04-21,27.969999,29.080000,27.330000,28.309999,24.647507,45500
2018-04-28,28.490000,28.730000,27.070000,28.240000,24.586565,49200
2018-05-05,28.270000,28.670000,27.110001,28.110001,24.473385,39000
2018-05-12,27.820000,29.040001,27.610001,28.750000,25.030582,41500
2018-05-19,28.959999,29.299999,28.680000,28.959999,25.213415,53800
2018-05-26,28.820000,29.400000,28.580000,29.170000,25.396248,34600
2018-06-02,29.309999,29.990000,28.969999,29.540001,25.718384,41000
2018-06-09,29.059999,29.969999,28.209999,28.660000,24.952225,42600
2018-06-16,28.639999,30.180000,28.260000,29.930000,26.057924,110200
2018-06-23,29.719999,30.200001,28.219999,28.219999,24.569149,57600
2018-06-30,28.330000,30.360001,28.250000,30.270000,26.353943,38900
2018-07-07,30.360001,30.379999,28.840000,29.000000,25.494858,40900
2018-07-14,28.920000,30.080000,28.910000,29.840000,26.233330,30400
2018-07-21,29.639999,31.610001,29.440001,30.150000,26.505859,31200
2018-07-28,30.500000,31.340000,30.000000,30.570000,26.875097,36200
2018-08-04,30.950001,30.950001,29.370001,29.969999,26.347614,37100
2018-08-11,30.510000,30.510000,29.360001,29.950001,26.330036,27700
2018-08-18,30.000000,30.180000,29.330000,29.770000,26.171787,43600
2018-08-25,29.900000,29.900000,29.049999,29.280001,25.741014,19000
2018-09-01,29.250000,29.250000,28.250000,28.510000,25.064081,23900
2018-09-08,28.500000,29.150000,28.020000,28.620001,25.160789,38000
2018-09-15,28.860001,30.400000,28.230000,29.740000,26.145414,64500
2018-09-22,29.480000,29.670000,28.410000,28.969999,25.468481,43800
2018-09-29,28.950001,29.540001,28.760000,29.299999,25.758596,41900
2018-10-06,29.379999,30.629999,28.260000,28.400000,25.217051,50600
2018-10-13,28.700001,29.090000,27.000000,27.000000,23.973955,83400
2018-10-20,27.000000,27.100000,25.030001,26.770000,23.769732,63100
2018-10-27,27.000000,29.180000,26.500000,28.290001,25.119377,53200
2018-11-03,28.620001,28.690001,27.350000,28.250000,25.083862,40000
2018-11-10,28.500000,28.799999,27.820000,28.440001,25.252563,39500
2018-11-17,28.100000,28.620001,27.850000,28.600000,25.394638,24600
2018-11-24,28.510000,28.809999,28.020000,28.430000,25.243689,35400
2018-12-01,28.459999,28.650000,27.000000,27.879999,24.755331,37600
2018-12-08,27.469999,28.320000,26.520000,26.530001,23.556633,49700
2018-12-15,26.500000,27.969999,25.240000,25.639999,22.766380,100200
2018-12-22,25.520000,27.950001,25.000000,26.070000,23.148188,57100
2018-12-29,26.010000,27.270000,25.770000,26.930000,23.911800,35000
2019-01-05,26.900000,27.469999,25.370001,25.580000,22.713106,44600
2019-01-12,25.730000,26.379999,25.250000,25.760000,23.121738,49500
2019-01-19,25.780001,26.480000,25.730000,26.480000,23.767994,31100
2019-01-26,26.139999,26.250000,25.420000,26.010000,23.346132,77900
2019-02-02,25.840000,26.809999,25.840000,26.520000,23.803898,28200
2019-02-09,26.830000,27.490000,26.219999,27.350000,24.548895,41200
2019-02-16,27.330000,27.889999,26.000000,27.170000,24.387329,93300
2019-02-23,27.170000,27.170000,26.240000,26.740000,24.001368,50900
2019-03-02,26.900000,27.059999,25.610001,25.750000,23.112762,38400
2019-03-09,25.760000,26.389999,25.719999,26.389999,23.687212,48100
2019-03-16,26.270000,26.639999,24.500000,24.700001,22.170300,53000
2019-03-23,24.670000,25.410000,24.490000,24.920000,22.367767,45900
2019-03-30,25.299999,26.620001,25.299999,26.510000,23.794924,43000
2019-04-06,26.309999,26.580000,25.370001,26.240000,23.552576,47600
2019-04-13,26.219999,26.900000,25.770000,25.980000,23.577612,26100
2019-04-20,25.780001,26.570000,25.219999,26.500000,24.049526,28000
2019-04-27,26.500000,26.990000,25.830000,26.860001,24.376240,49700
2019-05-04,26.670000,27.010000,26.200001,26.350000,23.913401,24700
2019-05-11,26.090000,27.150000,25.510000,25.889999,23.495935,31100
2019-05-18,25.629999,26.170000,25.340000,25.830000,23.441481,32600
2019-05-25,26.150000,26.150000,25.080000,25.280001,22.942347,27600
2019-06-01,25.420000,25.590000,24.639999,24.760000,22.470427,32100
2019-06-08,25.170000,25.840000,24.700001,25.340000,22.996796,27000
2019-06-15,25.230000,26.870001,24.730000,25.150000,22.824364,32300
2019-06-22,25.049999,26.850000,24.740000,26.850000,24.367165,83000
2019-06-29,26.700001,26.760000,26.100000,26.610001,24.149357,31200
2019-07-06,26.570000,26.770000,25.709999,25.920000,23.523161,47100
2019-07-13,25.959999,26.290001,25.450001,25.770000,23.656364,38700
2019-07-20,25.520000,26.330000,25.219999,25.990000,23.858318,37600
2019-07-27,26.170000,26.520000,25.350000,25.520000,23.426870,78500
2019-08-03,25.309999,26.000000,24.559999,24.969999,22.921982,58100
2019-08-10,24.930000,25.790001,24.850000,25.410000,23.325891,35800
2019-08-17,25.520000,25.520000,24.280001,24.309999,22.316113,36500
2019-08-24,24.400000,25.580000,24.190001,25.400000,23.316711,35600
2019-08-31,25.160000,25.620001,24.570000,25.389999,23.307533,31500
2019-09-07,25.530001,28.000000,25.500000,27.709999,25.437248,82300
2019-09-14,27.400000,28.000000,26.650000,27.200001,24.969076,89000
2019-09-21,26.920000,27.680000,26.879999,27.459999,25.207752,66800
2019-09-28,27.350000,27.719999,26.650000,27.320000,25.079233,77700
2019-10-05,27.049999,27.590000,26.690001,27.290001,25.330667,61200
2019-10-12,27.049999,28.000000,26.900000,27.799999,25.804049,96600
2019-10-19,27.830000,28.459999,27.420000,27.850000,25.850464,54100
2019-10-26,27.360001,28.559999,27.360001,28.520000,26.472357,44000
2019-11-02,28.670000,29.400000,28.270000,28.959999,26.880766,63200
2019-11-09,29.040001,29.260000,28.090000,28.160000,26.138203,49100
2019-11-16,28.299999,28.670000,27.590000,27.760000,25.766922,57200
2019-11-23,27.709999,29.150000,27.709999,28.480000,26.435226,31100
2019-11-30,28.200001,28.549999,27.780001,28.280001,26.249590,58300
2019-12-07,28.379999,29.480000,28.000000,29.400000,27.289177,47900
2019-12-14,29.530001,30.620001,29.330000,30.590000,28.393738,117700
2019-12-21,30.500000,30.500000,29.600000,30.270000,28.096714,28400
2019-12-28,30.299999,30.639999,29.639999,30.400000,28.217379,43300
2020-01-04,29.980000,30.370001,29.540001,29.799999,27.660458,54000
2020-01-11,29.700001,30.040001,29.160000,29.820000,27.954891,46300
2020-01-18,29.820000,29.980000,29.030001,29.760000,27.898645,38300
2020-01-25,29.620001,29.660000,28.280001,28.280001,26.511213,54200
2020-02-01,28.410000,29.150000,28.059999,28.790001,26.989315,42900
2020-02-08,28.709999,28.870001,28.280001,28.360001,26.586210,25700
2020-02-15,28.280001,28.760000,27.910000,27.959999,26.211227,20000
2020-02-22,27.700001,27.799999,25.110001,25.500000,23.905087,69000
2020-02-29,25.400000,26.770000,25.250000,25.330000,23.745720,69000
2020-03-07,25.000000,26.430000,18.280001,19.860001,18.617847,127700
2020-03-14,18.250000,24.049999,18.219999,19.610001,18.383482,166200
2020-03-21,20.570000,21.790001,18.639999,19.750000,18.514725,102900
2020-03-28,19.840000,22.000000,18.320000,20.219999,18.955328,108200
2020-04-04,22.790001,24.500000,20.090000,23.879999,22.386412,109300
2020-04-11,23.580000,23.580000,18.250000,19.900000,18.905863,111800
2020-04-18,20.200001,21.709999,18.500000,19.799999,18.810856,95800
2020-04-25,19.620001,24.889999,19.620001,21.200001,20.140923,114500
2020-05-02,20.730000,21.450001,18.959999,21.150000,20.093416,102000
2020-05-09,20.570000,20.879999,17.620001,18.549999,17.623304,129100
2020-05-16,19.010000,20.379999,18.570000,19.780001,18.791859,111700
2020-05-23,20.879999,23.000000,19.750000,20.610001,19.580395,94900
2020-05-30,20.889999,22.790001,19.500000,22.680000,21.546986,117700
2020-06-06,23.000000,23.000000,19.410000,20.420000,19.399887,122100
2020-06-13,19.639999,20.889999,19.290001,19.799999,18.810856,97800
2020-06-20,19.650000,21.299999,19.010000,21.299999,20.235924,174900
2020-06-27,20.980000,22.190001,20.360001,21.670000,20.587440,84700
2020-07-04,21.980000,21.980000,19.059999,20.090000,19.086370,90000
2020-07-11,20.330000,21.900000,19.170000,21.709999,20.924782,128300
2020-07-18,21.700001,22.250000,20.950001,21.360001,20.587442,63000
2020-07-25,21.290001,21.450001,20.100000,20.139999,19.411566,71100
2020-08-01,20.510000,21.299999,20.170000,21.299999,20.529610,40500
2020-08-08,21.299999,22.240000,20.950001,21.799999,21.011524,48600
2020-08-15,21.730000,21.969999,20.080000,20.400000,19.662163,31800
2020-08-22,20.670000,21.590000,20.350000,21.590000,20.809122,29000
2020-08-29,21.469999,21.809999,20.750000,21.100000,20.336845,43500
2020-09-05,21.000000,21.910000,20.030001,20.059999,19.334457,43000
2020-09-12,20.200001,20.990000,20.100000,20.910000,20.153715,92000
2020-09-19,20.520000,20.520000,19.100000,19.540001,18.833267,93000
2020-09-26,19.840000,22.000000,19.719999,21.860001,21.069357,50300
2020-10-03,21.799999,22.250000,21.430000,22.150000,21.348866,47100
2020-10-10,21.900000,23.750000,21.100000,23.240000,22.721661,76000
2020-10-17,23.500000,24.580000,22.440001,24.160000,23.621143,34300
2020-10-24,23.790001,24.059999,21.530001,23.129999,22.614115,59500
2020-10-31,23.510000,24.200001,22.400000,22.540001,22.037275,59100
2020-11-07,24.200001,25.330000,23.280001,24.320000,23.777575,98100
2020-11-14,24.980000,25.389999,24.260000,24.920000,24.364191,58900
2020-11-21,24.910000,27.000000,24.650000,25.190001,24.628170,55400
2020-11-28,25.000000,25.860001,24.200001,25.600000,25.029026,49600
2020-12-05,25.500000,26.260000,25.030001,25.750000,25.175680,54500
2020-12-12,25.799999,26.639999,24.490000,24.490000,23.943781,128000
2020-12-19,24.610001,25.180000,23.959999,24.760000,24.207760,44700
2020-12-26,24.809999,25.500000,24.780001,25.240000,24.677055,32200
