Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,5.360000,5.440000,4.080000,4.480000,4.480000,162239
2015-04-18,4.720000,4.800000,4.080000,4.640000,4.640000,63251
2015-04-25,4.320000,4.640000,4.240000,4.320000,4.320000,36163
2015-05-02,4.400000,4.400000,3.600000,3.760000,3.760000,62476
2015-05-09,3.840000,4.000000,3.040000,3.200000,3.200000,91977
2015-05-16,3.200000,3.600000,2.880000,3.280000,3.280000,70576
2015-05-23,3.360000,3.600000,3.040000,3.440000,3.440000,33926
2015-05-30,3.520000,3.840000,3.120000,3.520000,3.520000,91426
2015-06-06,3.680000,3.840000,3.360000,3.440000,3.440000,85752
2015-06-13,3.440000,3.440000,3.120000,3.360000,3.360000,63151
2015-06-20,3.360000,3.760000,3.040000,3.040000,3.040000,113563
2015-06-27,3.120000,3.600000,2.880000,3.120000,3.120000,70014
2015-07-04,2.880000,3.280000,2.560000,2.800000,2.800000,114414
2015-07-11,2.260000,3.300000,2.060000,3.110000,3.110000,144800
2015-07-18,3.250000,3.250000,2.380000,2.580000,2.580000,165000
2015-07-25,2.520000,2.640000,2.240000,2.580000,2.580000,96000
2015-08-01,2.500000,2.830000,2.020000,2.250000,2.250000,264300
2015-08-08,2.100000,2.410000,1.960000,2.030000,2.030000,44800
2015-08-15,1.980000,2.030000,1.500000,1.650000,1.650000,102700
2015-08-22,1.550000,2.080000,1.320000,1.680000,1.680000,163300
2015-08-29,1.730000,2.080000,1.570000,1.800000,1.800000,261300
2015-09-05,1.770000,1.790000,1.500000,1.510000,1.510000,110200
2015-09-12,1.700000,1.800000,1.210000,1.370000,1.370000,1337400
2015-09-19,1.460000,1.480000,0.880000,0.880000,0.880000,182400
2015-09-26,0.880000,0.900000,0.530000,0.580000,0.580000,242600
2015-10-03,0.590000,0.830000,0.570000,0.700000,0.700000,447400
2015-10-10,0.750000,0.760000,0.630000,0.730000,0.730000,160000
2015-10-17,0.740000,0.740000,0.550000,0.570000,0.570000,67000
2015-10-24,0.540000,0.580000,0.480000,0.540000,0.540000,243500
2015-10-31,0.550000,0.600000,0.500000,0.530000,0.530000,125200
2015-11-07,0.520000,0.600000,0.520000,0.560000,0.560000,94600
2015-11-14,0.540000,0.600000,0.500000,0.550000,0.550000,110800
2015-11-21,0.570000,0.590000,0.500000,0.540000,0.540000,120700
2015-11-28,0.530000,0.700000,0.520000,0.620000,0.620000,283400
2015-12-05,0.610000,0.650000,0.520000,0.540000,0.540000,125300
2015-12-12,0.540000,0.670000,0.540000,0.560000,0.560000,138500
2015-12-19,0.540000,0.660000,0.520000,0.630000,0.630000,85700
2015-12-26,0.600000,0.670000,0.520000,0.550000,0.550000,364800
2016-01-02,0.540000,0.630000,0.440000,0.460000,0.460000,213400
2016-01-09,0.470000,0.480000,0.240000,0.260000,0.260000,116600
2016-01-16,0.250000,0.430000,0.200000,0.310000,0.310000,107900
2016-01-23,0.340000,0.800000,0.340000,0.740000,0.740000,356400
2016-01-30,0.700000,1.490000,0.690000,1.220000,1.220000,545000
2016-02-06,1.210000,1.320000,0.910000,1.000000,1.000000,279700
2016-02-13,1.090000,1.220000,0.980000,1.070000,1.070000,97700
2016-02-20,1.110000,1.240000,0.980000,1.030000,1.030000,153400
2016-02-27,1.010000,1.150000,0.880000,1.030000,1.030000,143800
2016-03-05,1.070000,1.200000,1.050000,1.130000,1.130000,151000
2016-03-12,1.150000,1.160000,1.100000,1.100000,1.100000,71500
2016-03-19,1.080000,1.110000,0.980000,0.990000,0.990000,91200
2016-03-26,0.990000,1.100000,0.940000,1.000000,1.000000,164000
2016-04-02,0.970000,1.080000,0.800000,0.910000,0.910000,120600
2016-04-09,0.950000,0.960000,0.800000,0.910000,0.910000,106200
2016-04-16,0.900000,0.960000,0.820000,0.940000,0.940000,103700
2016-04-23,0.960000,0.960000,0.870000,0.950000,0.950000,92000
2016-04-30,0.960000,1.100000,0.870000,1.090000,1.090000,118400
2016-05-07,1.090000,1.250000,1.000000,1.170000,1.170000,107900
2016-05-14,1.190000,1.380000,1.170000,1.310000,1.310000,197700
2016-05-21,1.320000,1.390000,1.250000,1.330000,1.330000,55400
2016-05-28,1.240000,1.410000,1.240000,1.360000,1.360000,122100
2016-06-04,1.390000,1.410000,1.250000,1.270000,1.270000,100800
2016-06-11,1.260000,1.350000,1.180000,1.320000,1.320000,92800
2016-06-18,1.300000,1.350000,1.240000,1.290000,1.290000,68800
2016-06-25,1.280000,1.300000,1.180000,1.180000,1.180000,71700
2016-07-02,1.200000,1.210000,1.110000,1.170000,1.170000,80500
2016-07-09,1.180000,1.200000,1.120000,1.200000,1.200000,66900
2016-07-16,1.230000,1.390000,1.120000,1.200000,1.200000,463700
2016-07-23,1.210000,1.360000,1.180000,1.280000,1.280000,144400
2016-07-30,1.270000,5.000000,1.120000,3.320000,3.320000,9977000
2016-08-06,3.400000,7.170000,3.320000,6.650000,6.650000,11127000
2016-08-13,6.300000,6.640000,5.080000,5.640000,5.640000,4211700
2016-08-20,5.570000,5.850000,5.270000,5.480000,5.480000,839700
2016-08-27,5.460000,6.580000,5.350000,5.470000,5.470000,3569700
2016-09-03,5.460000,6.180000,5.430000,5.610000,5.610000,1194700
2016-09-10,5.520000,5.560000,4.700000,5.310000,5.310000,823400
2016-09-17,5.310000,5.670000,5.110000,5.250000,5.250000,564800
2016-09-24,5.330000,5.540000,5.050000,5.490000,5.490000,615400
2016-10-01,5.550000,6.480000,5.340000,5.940000,5.940000,862500
2016-10-08,5.990000,6.330000,5.610000,5.700000,5.700000,483300
2016-10-15,5.760000,5.760000,4.950000,5.150000,5.150000,676400
2016-10-22,5.070000,5.350000,5.030000,5.090000,5.090000,307700
2016-10-29,5.080000,5.170000,4.850000,5.020000,5.020000,226900
2016-11-05,5.060000,5.280000,4.940000,5.010000,5.010000,233300
2016-11-12,5.020000,5.180000,4.920000,5.050000,5.050000,140200
2016-11-19,5.110000,5.380000,5.050000,5.200000,5.200000,88500
2016-11-26,5.300000,7.320000,5.300000,5.840000,5.840000,1372900
2016-12-03,5.920000,6.220000,5.530000,6.150000,6.150000,376800
2016-12-10,6.200000,7.170000,6.030000,6.690000,6.690000,791300
2016-12-17,6.690000,10.000000,6.300000,9.210000,9.210000,2488300
2016-12-24,9.170000,11.950000,9.140000,11.250000,11.250000,1586100
2016-12-31,11.500000,11.500000,10.320000,10.800000,10.800000,693400
2017-01-07,10.590000,13.930000,10.430000,13.390000,13.390000,1258500
2017-01-14,13.620000,16.700001,11.050000,12.600000,12.600000,2619100
2017-01-21,12.450000,12.970000,11.200000,11.620000,11.620000,1021900
2017-01-28,11.680000,13.850000,11.320000,12.650000,12.650000,1228800
2017-02-04,13.350000,14.390000,11.950000,14.030000,14.030000,1178000
2017-02-11,13.660000,13.760000,10.000000,12.240000,12.240000,1530500
2017-02-18,12.330000,20.410000,11.770000,18.430000,18.430000,3584000
2017-02-25,18.799999,21.740000,16.700001,17.040001,17.040001,3695700
2017-03-04,17.000000,17.000000,9.690000,9.980000,9.980000,10493100
2017-03-11,9.940000,13.080000,9.850000,11.410000,11.410000,12825600
2017-03-18,11.450000,13.220000,10.820000,11.190000,11.190000,4726300
2017-03-25,10.990000,12.200000,10.920000,11.720000,11.720000,2665500
2017-04-01,11.700000,12.540000,11.040000,11.780000,11.780000,2708400
2017-04-08,11.970000,12.350000,11.200000,11.270000,11.270000,1374400
2017-04-15,11.340000,11.340000,10.060000,10.200000,10.200000,1733500
2017-04-22,10.140000,10.610000,9.580000,10.030000,10.030000,1937500
2017-04-29,9.930000,10.170000,8.270000,9.890000,9.890000,2712000
2017-05-06,9.790000,11.830000,9.590000,11.080000,11.080000,2951700
2017-05-13,11.250000,11.410000,9.720000,9.990000,9.990000,2873300
2017-05-20,9.930000,11.000000,9.470000,10.950000,10.950000,2684700
2017-05-27,10.860000,11.060000,10.080000,11.060000,11.060000,2423200
2017-06-03,11.050000,12.340000,11.050000,11.800000,11.800000,5172400
2017-06-10,11.820000,11.910000,9.890000,10.110000,10.110000,6574900
2017-06-17,10.050000,10.510000,9.280000,9.940000,9.940000,9511300
2017-06-24,10.000000,10.550000,9.560000,10.030000,10.030000,2953800
2017-07-01,10.090000,10.770000,9.000000,9.610000,9.610000,2420500
2017-07-08,9.540000,10.400000,9.390000,9.740000,9.740000,2979200
2017-07-15,9.720000,9.770000,9.000000,9.010000,9.010000,2224100
2017-07-22,9.060000,10.000000,8.900000,9.720000,9.720000,2303700
2017-07-29,9.750000,9.750000,8.670000,8.680000,8.680000,1783600
2017-08-05,8.660000,8.980000,8.190000,8.580000,8.580000,2023000
2017-08-12,8.580000,8.920000,8.460000,8.780000,8.780000,1346000
2017-08-19,8.810000,9.090000,8.450000,8.620000,8.620000,1004600
2017-08-26,8.690000,9.340000,8.400000,9.200000,9.200000,1220100
2017-09-02,9.210000,11.160000,9.180000,10.200000,10.200000,2628100
2017-09-09,10.190000,11.240000,10.010000,10.500000,10.500000,3650500
2017-09-16,10.490000,11.140000,10.370000,10.840000,10.840000,1995400
2017-09-23,10.950000,11.070000,10.560000,10.680000,10.680000,1983400
2017-09-30,10.820000,10.970000,10.000000,10.240000,10.240000,1220000
2017-10-07,10.330000,11.570000,10.090000,10.320000,10.320000,3606100
2017-10-14,10.500000,10.600000,9.540000,9.790000,9.790000,1176900
2017-10-21,9.810000,10.390000,9.270000,10.320000,10.320000,1428200
2017-10-28,10.280000,11.340000,10.220000,11.000000,11.000000,1783600
2017-11-04,11.000000,11.500000,10.860000,11.320000,11.320000,1867800
2017-11-11,11.260000,12.190000,10.500000,11.730000,11.730000,2516100
2017-11-18,11.790000,12.890000,11.420000,12.070000,12.070000,2955100
2017-11-25,12.070000,13.740000,12.020000,13.320000,13.320000,3077100
2017-12-02,13.550000,13.600000,9.800000,9.850000,9.850000,9126900
2017-12-09,9.910000,10.210000,9.170000,9.590000,9.590000,8208700
2017-12-16,9.670000,10.240000,9.170000,9.770000,9.770000,8660800
2017-12-23,9.750000,10.160000,9.510000,9.740000,9.740000,3130200
2017-12-30,9.870000,11.160000,9.700000,11.080000,11.080000,7964200
2018-01-06,11.310000,12.000000,10.910000,11.200000,11.200000,7402900
2018-01-13,11.400000,12.210000,10.850000,11.460000,11.460000,6297800
2018-01-20,11.350000,11.920000,11.200000,11.720000,11.720000,3655600
2018-01-27,11.580000,11.850000,11.010000,11.190000,11.190000,3814600
2018-02-03,11.080000,11.140000,9.720000,10.120000,10.120000,5251600
2018-02-10,10.240000,10.440000,9.800000,9.990000,9.990000,4003700
2018-02-17,10.000000,10.140000,8.810000,8.890000,8.890000,5619000
2018-02-24,8.980000,9.550000,8.200000,8.580000,8.580000,4997700
2018-03-03,8.600000,8.860000,8.040000,8.070000,8.070000,4936000
2018-03-10,8.150000,8.580000,7.050000,7.400000,7.400000,8467700
2018-03-17,7.300000,7.550000,6.550000,7.180000,7.180000,10356300
2018-03-24,7.260000,7.500000,6.450000,7.210000,7.210000,5410800
2018-03-31,7.190000,8.600000,6.760000,7.870000,7.870000,8624300
2018-04-07,8.060000,8.900000,7.880000,8.810000,8.810000,5021900
2018-04-14,8.810000,10.420000,8.180000,10.280000,10.280000,8090300
2018-04-21,10.310000,10.440000,9.270000,9.670000,9.670000,6002400
2018-04-28,9.600000,9.940000,9.220000,9.850000,9.850000,3339700
2018-05-05,9.880000,11.280000,9.550000,10.640000,10.640000,5488600
2018-05-12,10.650000,12.190000,10.640000,11.730000,11.730000,3711800
2018-05-19,11.860000,12.450000,10.050000,10.720000,10.720000,4205400
2018-05-26,10.680000,11.940000,10.680000,11.530000,11.530000,3262400
2018-06-02,11.560000,11.700000,10.670000,10.720000,10.720000,2949600
2018-06-09,10.720000,11.910000,10.720000,11.070000,11.070000,4516800
2018-06-16,11.070000,11.280000,8.650000,8.790000,8.790000,14876300
2018-06-23,8.790000,9.100000,8.110000,8.320000,8.320000,6236900
2018-06-30,8.270000,8.920000,8.150000,8.610000,8.610000,4776100
2018-07-07,8.650000,8.890000,7.890000,8.000000,8.000000,4473100
2018-07-14,7.950000,8.140000,7.580000,7.900000,7.900000,3761400
2018-07-21,7.900000,8.080000,7.350000,7.660000,7.660000,4211300
2018-07-28,7.680000,8.170000,7.350000,7.580000,7.580000,4663100
2018-08-04,7.580000,7.680000,6.900000,7.100000,7.100000,4200500
2018-08-11,7.040000,7.410000,6.920000,7.380000,7.380000,4335100
2018-08-18,7.350000,8.980000,7.220000,8.890000,8.890000,10594700
2018-08-25,9.010000,9.880000,8.760000,9.670000,9.670000,11444900
2018-09-01,9.680000,9.700000,7.650000,8.100000,8.100000,9596100
2018-09-08,8.080000,8.980000,7.780000,8.640000,8.640000,6966700
2018-09-15,8.740000,9.950000,8.700000,9.020000,9.020000,9992200
2018-09-22,9.090000,9.350000,8.250000,8.970000,8.970000,7137000
2018-09-29,9.080000,9.640000,8.670000,8.900000,8.900000,5761800
2018-10-06,8.860000,9.400000,8.370000,8.890000,8.890000,6322800
2018-10-13,8.850000,9.160000,8.670000,8.850000,8.850000,4011400
2018-10-20,8.910000,9.120000,8.000000,8.250000,8.250000,6955000
2018-10-27,8.250000,8.550000,7.300000,8.300000,8.300000,8206200
2018-11-03,8.380000,8.980000,7.250000,7.600000,7.600000,7978000
2018-11-10,7.650000,8.230000,6.500000,8.020000,8.020000,10863100
2018-11-17,8.020000,8.150000,6.960000,7.160000,7.160000,5736600
2018-11-24,7.250000,7.480000,6.930000,7.230000,7.230000,5582200
2018-12-01,7.570000,7.790000,6.320000,6.800000,6.800000,7849800
2018-12-08,6.730000,7.270000,6.500000,6.880000,6.880000,7227100
2018-12-15,6.840000,6.870000,5.900000,5.970000,5.970000,9931300
2018-12-22,5.910000,6.810000,5.910000,6.730000,6.730000,5510100
2018-12-29,6.880000,7.400000,6.660000,7.400000,7.400000,6261300
2019-01-05,7.460000,8.640000,7.410000,7.590000,7.590000,14006700
2019-01-12,7.610000,8.550000,7.510000,8.350000,8.350000,7676100
2019-01-19,8.310000,8.660000,7.840000,8.110000,8.110000,6662100
2019-01-26,8.220000,10.210000,8.110000,10.100000,10.100000,14126400
2019-02-02,10.000000,10.530000,8.900000,9.500000,9.500000,11147300
2019-02-09,9.390000,10.360000,9.140000,10.310000,10.310000,8093500
2019-02-16,10.210000,10.440000,9.790000,10.170000,10.170000,4720600
2019-02-23,10.170000,10.690000,9.740000,10.110000,10.110000,7203200
2019-03-02,10.190000,10.310000,9.310000,9.440000,9.440000,6019900
2019-03-09,9.480000,10.120000,9.320000,9.980000,9.980000,8953500
2019-03-16,10.040000,10.270000,9.670000,9.950000,9.950000,7065900
2019-03-23,9.950000,11.530000,9.870000,11.200000,11.200000,9566400
2019-03-30,11.320000,11.800000,9.910000,10.170000,10.170000,14359300
2019-04-06,10.300000,10.450000,9.720000,10.320000,10.320000,9173500
2019-04-13,10.300000,10.490000,9.920000,10.150000,10.150000,6584500
2019-04-20,10.280000,10.450000,9.320000,9.380000,9.380000,7285000
2019-04-27,9.320000,9.540000,8.610000,9.310000,9.310000,7698700
2019-05-04,9.180000,9.340000,8.650000,9.280000,9.280000,6450800
2019-05-11,9.170000,9.170000,8.430000,8.610000,8.610000,8249600
2019-05-18,8.640000,9.010000,8.010000,8.360000,8.360000,7419100
2019-05-25,8.380000,8.530000,7.580000,7.690000,7.690000,5741500
2019-06-01,7.700000,8.160000,7.430000,7.790000,7.790000,5992100
2019-06-08,7.820000,8.120000,7.300000,7.730000,7.730000,8028000
2019-06-15,7.750000,8.420000,7.550000,7.820000,7.820000,8695000
2019-06-22,7.820000,8.000000,7.310000,7.850000,7.850000,7257000
2019-06-29,7.900000,8.030000,7.170000,7.520000,7.520000,5331200
2019-07-06,7.520000,8.570000,7.240000,8.230000,8.230000,12076600
2019-07-13,8.230000,8.280000,6.500000,7.260000,7.260000,16501800
2019-07-20,7.300000,7.440000,6.820000,7.000000,7.000000,7519400
2019-07-27,7.040000,7.050000,5.730000,6.010000,6.010000,13880900
2019-08-03,6.000000,6.070000,5.190000,5.230000,5.230000,10763200
2019-08-10,5.190000,6.350000,5.120000,6.350000,6.350000,11924500
2019-08-17,6.390000,9.280000,6.390000,7.500000,7.500000,22515900
2019-08-24,7.570000,7.760000,6.240000,6.530000,6.530000,11091900
2019-08-31,6.380000,6.990000,6.260000,6.950000,6.950000,6298600
2019-09-07,7.040000,8.390000,6.970000,7.940000,7.940000,9743400
2019-09-14,8.120000,8.890000,7.730000,8.680000,8.680000,9662300
2019-09-21,9.000000,9.060000,7.780000,7.860000,7.860000,5401800
2019-09-28,7.880000,8.520000,7.480000,8.480000,8.480000,5902700
2019-10-05,8.480000,8.590000,8.100000,8.300000,8.300000,3481000
2019-10-12,8.180000,8.720000,7.550000,7.620000,7.620000,5194800
2019-10-19,7.620000,8.240000,7.620000,8.170000,8.170000,3131700
2019-10-26,8.100000,8.250000,7.820000,8.050000,8.050000,3419700
2019-11-02,8.180000,8.200000,7.320000,7.410000,7.410000,4595600
2019-11-09,7.340000,8.260000,7.150000,7.750000,7.750000,3946300
2019-11-16,7.710000,8.070000,7.450000,7.510000,7.510000,3510200
2019-11-23,7.440000,7.890000,7.230000,7.290000,7.290000,2299900
2019-11-30,7.300000,7.570000,6.820000,7.070000,7.070000,4160000
2019-12-07,7.070000,7.080000,6.550000,6.570000,6.570000,4046500
2019-12-14,6.760000,7.080000,6.610000,6.660000,6.660000,5734600
2019-12-21,6.650000,7.380000,6.600000,7.320000,7.320000,4158900
2019-12-28,7.270000,7.450000,7.090000,7.420000,7.420000,2822100
2020-01-04,7.380000,7.390000,6.530000,6.790000,6.790000,4356000
2020-01-11,6.800000,8.690000,6.700000,8.690000,8.690000,12334700
2020-01-18,8.640000,8.690000,6.890000,6.990000,6.990000,8095300
2020-01-25,6.800000,7.320000,6.500000,7.020000,7.020000,6430100
2020-02-01,7.130000,7.970000,6.550000,6.870000,6.870000,8041600
2020-02-08,6.850000,7.000000,6.590000,6.910000,6.910000,5987000
2020-02-15,6.790000,6.910000,6.460000,6.510000,6.510000,7264700
2020-02-22,6.400000,6.440000,1.580000,1.800000,1.800000,45832900
2020-02-29,2.220000,2.350000,1.120000,1.210000,1.210000,50412700
2020-03-07,0.950000,1.110000,0.800000,0.970000,0.970000,25259400
2020-03-14,0.900000,1.000000,0.670000,1.000000,1.000000,16706900
2020-03-21,0.940000,1.000000,0.770000,0.860000,0.860000,15675200
2020-03-28,0.870000,1.200000,0.850000,1.200000,1.200000,13348600
2020-04-04,1.210000,1.710000,1.200000,1.670000,1.670000,17229800
2020-04-11,1.840000,1.860000,1.350000,1.500000,1.500000,19459400
2020-04-18,1.430000,1.690000,1.330000,1.610000,1.610000,12042400
2020-04-25,1.620000,1.620000,1.250000,1.270000,1.270000,14921000
2020-05-02,1.260000,1.310000,1.160000,1.270000,1.270000,14720300
2020-05-09,1.260000,1.270000,0.940000,0.980000,0.980000,13615000
2020-05-16,1.090000,1.120000,0.990000,1.050000,1.050000,19885500
2020-05-23,1.090000,1.140000,0.980000,1.000000,1.000000,13904800
2020-05-30,1.000000,1.260000,0.930000,1.210000,1.210000,29679100
2020-06-06,1.860000,1.950000,1.150000,1.320000,1.320000,88927900
2020-06-13,1.280000,1.410000,1.160000,1.160000,1.160000,34420700
2020-06-20,1.160000,1.190000,1.010000,1.050000,1.050000,29835400
2020-06-27,1.050000,1.180000,1.050000,1.100000,1.100000,10636500
2020-07-04,1.120000,1.130000,0.970000,1.070000,1.070000,18572100
2020-07-11,1.050000,1.070000,0.970000,1.020000,1.020000,11919100
2020-07-18,1.020000,1.640000,1.000000,1.020000,1.020000,103078100
2020-07-25,1.050000,1.050000,0.870000,0.890000,0.890000,43219200
2020-08-01,0.930000,0.970000,0.910000,0.920000,0.920000,27109400
2020-08-08,0.940000,1.070000,0.930000,0.990000,0.990000,29044100
2020-08-15,0.990000,1.000000,0.890000,0.900000,0.900000,25488000
2020-08-22,0.920000,0.940000,0.860000,0.920000,0.920000,19631600
2020-08-29,0.920000,0.950000,0.860000,0.880000,0.880000,17260600
2020-09-05,0.880000,0.880000,0.730000,0.760000,0.760000,23150700
2020-09-12,0.780000,0.930000,0.740000,0.830000,0.830000,36668200
2020-09-19,0.840000,0.860000,0.680000,0.710000,0.710000,29352300
2020-09-26,0.730000,0.820000,0.700000,0.750000,0.750000,25297000
2020-10-03,0.760000,0.990000,0.730000,0.920000,0.920000,29877300
2020-10-10,0.910000,0.950000,0.840000,0.860000,0.860000,19134200
2020-10-17,0.860000,0.910000,0.800000,0.890000,0.890000,15485200
2020-10-24,0.890000,0.970000,0.800000,0.960000,0.960000,22408900
2020-10-31,0.870000,1.040000,0.860000,0.990000,0.990000,21224100
2020-11-07,1.040000,1.260000,0.880000,1.010000,1.010000,64429000
2020-11-14,1.010000,1.180000,0.960000,1.100000,1.100000,28790400
2020-11-21,1.140000,1.700000,1.120000,1.590000,1.590000,47444900
2020-11-28,1.690000,1.700000,1.410000,1.690000,1.690000,43776800
2020-12-05,1.690000,1.700000,1.250000,1.300000,1.300000,55501900
2020-12-12,1.330000,1.450000,1.210000,1.420000,1.420000,34274400
2020-12-19,1.340000,1.390000,1.250000,1.360000,1.360000,24913900
2020-12-26,1.350000,1.360000,1.260000,1.330000,1.330000,13666000
