Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,1.820000,1.850000,1.800000,1.850000,1.850000,136500
2015-04-11,1.830000,1.870000,1.790000,1.810000,1.810000,165700
2015-04-18,1.830000,1.850000,1.770000,1.830000,1.830000,87500
2015-04-25,1.830000,1.830000,1.750000,1.800000,1.800000,102200
2015-05-02,1.770000,1.910000,1.730000,1.800000,1.800000,317800
2015-05-09,1.780000,1.820000,1.740000,1.800000,1.800000,122100
2015-05-16,1.780000,1.820000,1.750000,1.780000,1.780000,126500
2015-05-23,1.760000,1.810000,1.750000,1.780000,1.780000,172500
2015-05-30,1.780000,1.820000,1.760000,1.800000,1.800000,92900
2015-06-06,1.780000,1.810000,1.750000,1.770000,1.770000,121100
2015-06-13,1.750000,1.800000,1.640000,1.770000,1.770000,147600
2015-06-20,1.760000,1.790000,1.710000,1.750000,1.750000,246600
2015-06-27,1.750000,1.790000,1.720000,1.790000,1.790000,83600
2015-07-04,1.740000,1.760000,1.620000,1.690000,1.690000,114800
2015-07-11,1.710000,1.730000,1.660000,1.700000,1.700000,100000
2015-07-18,1.720000,1.790000,1.670000,1.760000,1.760000,1697600
2015-07-25,1.760000,1.850000,1.760000,1.850000,1.850000,152100
2015-08-01,1.840000,1.880000,1.770000,1.880000,1.880000,103700
2015-08-08,1.800000,1.930000,1.800000,1.900000,1.900000,238700
2015-08-15,1.920000,2.120000,1.910000,2.080000,2.080000,474000
2015-08-22,2.050000,2.150000,1.960000,2.130000,2.130000,546700
2015-08-29,2.150000,2.280000,2.080000,2.160000,2.160000,583000
2015-09-05,2.160000,2.960000,2.130000,2.550000,2.550000,821500
2015-09-12,2.580000,2.580000,2.260000,2.420000,2.420000,599200
2015-09-19,2.420000,2.570000,2.340000,2.430000,2.430000,340800
2015-09-26,2.460000,2.500000,2.180000,2.400000,2.400000,442600
2015-10-03,2.390000,2.470000,2.330000,2.400000,2.400000,239400
2015-10-10,2.390000,2.590000,2.320000,2.530000,2.530000,387800
2015-10-17,2.510000,2.510000,2.360000,2.450000,2.450000,141500
2015-10-24,2.460000,2.470000,2.330000,2.390000,2.390000,118300
2015-10-31,2.390000,2.650000,2.350000,2.540000,2.540000,416700
2015-11-07,2.540000,2.540000,2.330000,2.350000,2.350000,239100
2015-11-14,2.320000,2.390000,2.210000,2.380000,2.380000,243600
2015-11-21,2.260000,2.400000,2.260000,2.320000,2.320000,88200
2015-11-28,2.310000,2.370000,2.070000,2.240000,2.240000,261200
2015-12-05,2.230000,2.330000,2.120000,2.250000,2.250000,219000
2015-12-12,2.260000,2.300000,2.100000,2.100000,2.100000,215900
2015-12-19,2.100000,2.140000,2.000000,2.030000,2.030000,222900
2015-12-26,2.010000,2.190000,2.010000,2.150000,2.150000,89200
2016-01-02,2.130000,2.400000,1.890000,2.400000,2.400000,306300
2016-01-09,2.360000,2.400000,2.250000,2.260000,2.260000,188800
2016-01-16,2.260000,2.350000,2.210000,2.290000,2.290000,152700
2016-01-23,2.280000,2.280000,2.130000,2.130000,2.130000,183700
2016-01-30,2.150000,2.230000,2.090000,2.100000,2.100000,69100
2016-02-06,2.200000,2.280000,2.060000,2.200000,2.200000,139900
2016-02-13,2.260000,2.570000,2.250000,2.450000,2.450000,271500
2016-02-20,2.430000,2.600000,2.430000,2.570000,2.570000,271300
2016-02-27,2.550000,2.600000,2.550000,2.590000,2.590000,110100
2016-03-05,2.570000,2.650000,2.550000,2.650000,2.650000,208700
2016-03-12,2.640000,2.650000,2.420000,2.490000,2.490000,152800
2016-03-19,2.460000,2.570000,2.360000,2.440000,2.440000,64400
2016-03-26,2.430000,2.620000,2.350000,2.470000,2.470000,162100
2016-04-02,2.460000,2.560000,2.390000,2.390000,2.390000,57400
2016-04-09,2.320000,2.530000,2.310000,2.380000,2.380000,49400
2016-04-16,2.370000,2.530000,2.260000,2.380000,2.380000,81400
2016-04-23,2.400000,2.490000,2.300000,2.490000,2.490000,55200
2016-04-30,2.500000,2.500000,2.350000,2.400000,2.400000,35500
2016-05-07,2.430000,2.500000,2.240000,2.410000,2.410000,105200
2016-05-14,2.410000,2.550000,2.350000,2.400000,2.400000,109600
2016-05-21,2.380000,2.500000,2.350000,2.420000,2.420000,64300
2016-05-28,2.430000,2.500000,2.400000,2.440000,2.440000,45800
2016-06-04,2.430000,2.450000,2.200000,2.200000,2.200000,150000
2016-06-11,2.210000,2.590000,2.210000,2.590000,2.590000,416100
2016-06-18,2.550000,2.800000,2.550000,2.730000,2.730000,336000
2016-06-25,2.700000,2.990000,2.680000,2.880000,2.880000,283800
2016-07-02,2.880000,3.490000,2.810000,3.400000,3.400000,921100
2016-07-09,3.410000,3.850000,3.100000,3.700000,3.700000,1654300
2016-07-16,3.650000,3.700000,3.390000,3.470000,3.470000,680900
2016-07-23,3.500000,3.550000,3.290000,3.480000,3.480000,164900
2016-07-30,3.480000,3.500000,3.030000,3.240000,3.240000,421400
2016-08-06,3.190000,3.430000,3.190000,3.330000,3.330000,183500
2016-08-13,3.270000,3.350000,3.210000,3.220000,3.220000,114800
2016-08-20,3.190000,3.320000,3.190000,3.240000,3.240000,123600
2016-08-27,3.240000,3.730000,3.220000,3.720000,3.720000,311200
2016-09-03,3.720000,3.860000,3.620000,3.750000,3.750000,490700
2016-09-10,3.780000,3.880000,3.690000,3.870000,3.870000,499800
2016-09-17,3.880000,4.040000,3.700000,3.800000,3.800000,464900
2016-09-24,3.750000,3.800000,3.500000,3.640000,3.640000,191000
2016-10-01,3.620000,3.790000,3.450000,3.700000,3.700000,290800
2016-10-08,3.680000,3.720000,3.480000,3.700000,3.700000,262300
2016-10-15,3.680000,3.770000,3.520000,3.590000,3.590000,77000
2016-10-22,3.570000,3.620000,3.350000,3.420000,3.420000,178200
2016-10-29,3.420000,3.490000,3.330000,3.360000,3.360000,103500
2016-11-05,3.410000,3.600000,3.310000,3.400000,3.400000,289200
2016-11-12,3.400000,3.510000,3.330000,3.380000,3.380000,186400
2016-11-19,3.380000,3.450000,3.350000,3.370000,3.370000,103800
2016-11-26,3.360000,3.420000,3.200000,3.270000,3.270000,186900
2016-12-03,3.250000,3.470000,3.240000,3.470000,3.470000,240600
2016-12-10,3.440000,3.700000,3.430000,3.550000,3.550000,196600
2016-12-17,3.610000,3.760000,3.570000,3.760000,3.760000,131100
2016-12-24,3.740000,3.780000,3.530000,3.640000,3.640000,115200
2016-12-31,3.640000,3.970000,3.520000,3.860000,3.860000,160100
2017-01-07,3.830000,4.740000,3.730000,4.640000,4.640000,1145700
2017-01-14,4.680000,4.750000,4.300000,4.700000,4.700000,395700
2017-01-21,4.720000,4.950000,4.460000,4.950000,4.950000,389200
2017-01-28,4.880000,5.610000,4.670000,5.400000,5.400000,813700
2017-02-04,5.370000,5.390000,4.400000,5.010000,5.010000,701900
2017-02-11,4.940000,5.450000,4.850000,5.320000,5.320000,575700
2017-02-18,5.240000,5.300000,4.830000,4.860000,4.860000,405400
2017-02-25,4.860000,4.950000,4.600000,4.910000,4.910000,275200
2017-03-04,4.860000,5.050000,4.800000,5.010000,5.010000,239100
2017-03-11,5.010000,5.250000,4.840000,5.180000,5.180000,450600
2017-03-18,5.190000,5.640000,4.950000,5.120000,5.120000,672800
2017-03-25,5.050000,5.440000,4.980000,5.440000,5.440000,182400
2017-04-01,5.480000,5.850000,5.210000,5.660000,5.660000,801300
2017-04-08,5.650000,6.150000,5.440000,5.550000,5.550000,1014200
2017-04-15,5.720000,5.720000,4.880000,5.050000,5.050000,539500
2017-04-22,5.130000,5.420000,4.960000,5.290000,5.290000,532800
2017-04-29,5.340000,5.470000,4.940000,5.280000,5.280000,371400
2017-05-06,5.250000,5.590000,5.220000,5.580000,5.580000,474300
2017-05-13,5.580000,6.100000,5.530000,5.830000,5.830000,465700
2017-05-20,5.870000,6.500000,5.730000,6.340000,6.340000,1452000
2017-05-27,6.330000,6.340000,5.650000,6.200000,6.200000,810700
2017-06-03,6.250000,6.450000,5.950000,6.030000,6.030000,609500
2017-06-10,5.900000,5.910000,5.220000,5.610000,5.610000,1339400
2017-06-17,5.900000,6.340000,5.750000,6.290000,6.290000,3138500
2017-06-24,6.250000,6.440000,6.020000,6.220000,6.220000,732500
2017-07-01,6.300000,6.340000,5.910000,6.120000,6.120000,333800
2017-07-08,6.080000,6.600000,6.010000,6.390000,6.390000,585300
2017-07-15,6.370000,6.880000,6.180000,6.240000,6.240000,680900
2017-07-22,6.230000,6.500000,6.020000,6.250000,6.250000,526700
2017-07-29,6.240000,6.910000,6.180000,6.800000,6.800000,615200
2017-08-05,6.850000,6.850000,5.830000,6.000000,6.000000,869300
2017-08-12,5.930000,6.190000,5.730000,5.830000,5.830000,439200
2017-08-19,5.750000,6.190000,5.680000,5.920000,5.920000,481600
2017-08-26,5.880000,6.460000,5.770000,6.220000,6.220000,360600
2017-09-02,6.220000,6.420000,6.110000,6.140000,6.140000,313300
2017-09-09,6.100000,6.390000,5.930000,6.100000,6.100000,933700
2017-09-16,6.100000,6.700000,6.050000,6.560000,6.560000,444800
2017-09-23,6.560000,6.810000,6.020000,6.650000,6.650000,446200
2017-09-30,6.700000,7.770000,6.430000,7.430000,7.430000,2541900
2017-10-07,7.430000,8.170000,7.430000,7.830000,7.830000,952800
2017-10-14,7.830000,7.850000,7.120000,7.200000,7.200000,569300
2017-10-21,7.200000,7.210000,6.570000,6.910000,6.910000,467500
2017-10-28,6.940000,7.050000,6.640000,6.760000,6.760000,445500
2017-11-04,6.720000,7.100000,5.620000,5.830000,5.830000,1419900
2017-11-11,5.780000,5.880000,5.300000,5.600000,5.600000,802800
2017-11-18,5.520000,6.910000,5.370000,6.490000,6.490000,995300
2017-11-25,6.520000,6.760000,6.170000,6.330000,6.330000,584000
2017-12-02,6.390000,7.470000,6.000000,6.950000,6.950000,1260100
2017-12-09,7.000000,7.270000,6.600000,7.090000,7.090000,1578100
2017-12-16,7.240000,7.650000,7.140000,7.310000,7.310000,951500
2017-12-23,7.310000,7.310000,6.900000,6.970000,6.970000,601600
2017-12-30,6.980000,7.880000,6.930000,7.400000,7.400000,1386800
2018-01-06,7.840000,7.850000,7.350000,7.470000,7.470000,1677600
2018-01-13,7.590000,7.770000,7.300000,7.490000,7.490000,931000
2018-01-20,7.500000,7.500000,6.800000,7.160000,7.160000,1037000
2018-01-27,7.160000,7.160000,5.950000,6.060000,6.060000,1768800
2018-02-03,5.980000,6.300000,5.300000,5.590000,5.590000,2007700
2018-02-10,5.600000,5.950000,5.350000,5.520000,5.520000,1948100
2018-02-17,5.510000,5.630000,5.260000,5.480000,5.480000,893600
2018-02-24,5.560000,5.910000,5.500000,5.790000,5.790000,809500
2018-03-03,5.790000,6.160000,5.690000,5.960000,5.960000,750100
2018-03-10,6.080000,6.480000,5.550000,5.670000,5.670000,1054200
2018-03-17,5.680000,5.890000,5.390000,5.390000,5.390000,671300
2018-03-24,5.500000,5.530000,4.430000,4.960000,4.960000,1431900
2018-03-31,4.960000,5.000000,4.090000,4.500000,4.500000,1767200
2018-04-07,4.370000,4.890000,4.170000,4.870000,4.870000,1716500
2018-04-14,4.880000,5.460000,4.770000,5.230000,5.230000,802900
2018-04-21,5.250000,5.250000,4.870000,5.010000,5.010000,685800
2018-04-28,5.030000,5.240000,4.760000,4.880000,4.880000,687600
2018-05-05,4.870000,5.070000,4.490000,5.060000,5.060000,1094100
2018-05-12,5.050000,5.990000,4.840000,5.610000,5.610000,1858000
2018-05-19,5.640000,5.700000,5.150000,5.190000,5.190000,495900
2018-05-26,5.210000,5.320000,5.060000,5.110000,5.110000,585900
2018-06-02,5.130000,5.150000,4.460000,4.640000,4.640000,1328700
2018-06-09,4.640000,5.240000,4.600000,4.960000,4.960000,1053600
2018-06-16,4.930000,5.140000,4.730000,5.030000,5.030000,693600
2018-06-23,5.000000,5.110000,4.750000,4.840000,4.840000,506000
2018-06-30,4.810000,5.450000,4.770000,5.310000,5.310000,438200
2018-07-07,5.310000,5.640000,5.200000,5.460000,5.460000,395600
2018-07-14,5.460000,5.600000,5.130000,5.390000,5.390000,462100
2018-07-21,5.400000,5.400000,4.850000,4.910000,4.910000,305600
2018-07-28,4.900000,4.990000,4.830000,4.870000,4.870000,248600
2018-08-04,4.760000,5.000000,4.600000,4.720000,4.720000,453700
2018-08-11,4.710000,4.860000,4.570000,4.780000,4.780000,294800
2018-08-18,4.770000,5.240000,4.670000,5.120000,5.120000,349300
2018-08-25,5.080000,5.250000,4.870000,5.150000,5.150000,442800
2018-09-01,5.140000,5.230000,5.010000,5.030000,5.030000,325900
2018-09-08,5.000000,5.230000,5.000000,5.030000,5.030000,235300
2018-09-15,5.050000,5.330000,5.050000,5.320000,5.320000,431000
2018-09-22,5.310000,5.420000,5.200000,5.380000,5.380000,256700
2018-09-29,5.400000,5.410000,4.820000,4.870000,4.870000,256500
2018-10-06,4.870000,4.880000,4.390000,4.450000,4.450000,366000
2018-10-13,4.410000,4.490000,4.120000,4.280000,4.280000,624400
2018-10-20,4.290000,4.340000,3.620000,4.050000,4.050000,480800
2018-10-27,4.080000,4.550000,3.980000,4.490000,4.490000,280000
2018-11-03,4.500000,4.700000,4.300000,4.590000,4.590000,468700
2018-11-10,4.600000,4.800000,4.380000,4.500000,4.500000,425600
2018-11-17,4.420000,4.570000,4.230000,4.290000,4.290000,183600
2018-11-24,4.330000,4.730000,4.000000,4.570000,4.570000,376100
2018-12-01,4.600000,4.610000,4.120000,4.160000,4.160000,315300
2018-12-08,4.170000,4.360000,3.920000,3.990000,3.990000,368200
2018-12-15,4.010000,4.040000,3.250000,3.250000,3.250000,892200
2018-12-22,3.240000,3.870000,3.240000,3.840000,3.840000,403700
2018-12-29,3.820000,3.890000,3.450000,3.810000,3.810000,318400
2019-01-05,3.800000,4.020000,3.330000,3.990000,3.990000,350500
2019-01-12,3.930000,4.200000,3.820000,4.010000,4.010000,645800
2019-01-19,3.980000,4.000000,3.660000,3.850000,3.850000,320800
2019-01-26,3.780000,3.990000,3.690000,3.950000,3.950000,312000
2019-02-02,3.970000,4.370000,3.810000,4.340000,4.340000,408600
2019-02-09,4.370000,4.650000,4.270000,4.620000,4.620000,409100
2019-02-16,4.580000,4.900000,4.480000,4.630000,4.630000,323400
2019-02-23,4.600000,4.850000,4.250000,4.250000,4.250000,3011500
2019-03-02,4.250000,4.320000,3.960000,3.970000,3.970000,433100
2019-03-09,4.000000,4.260000,3.960000,4.080000,4.080000,272300
2019-03-16,4.090000,4.280000,4.010000,4.150000,4.150000,231600
2019-03-23,4.120000,4.280000,4.060000,4.170000,4.170000,242200
2019-03-30,4.170000,4.240000,4.100000,4.210000,4.210000,384800
2019-04-06,4.210000,4.250000,4.060000,4.140000,4.140000,289200
2019-04-13,4.160000,4.410000,4.020000,4.140000,4.140000,298500
2019-04-20,4.100000,4.470000,4.100000,4.210000,4.210000,303600
2019-04-27,4.220000,4.440000,4.180000,4.410000,4.410000,352600
2019-05-04,4.310000,4.940000,4.310000,4.820000,4.820000,1263800
2019-05-11,4.740000,5.450000,4.590000,5.220000,5.220000,734600
2019-05-18,5.250000,5.440000,5.010000,5.210000,5.210000,329700
2019-05-25,5.180000,5.400000,5.080000,5.340000,5.340000,314300
2019-06-01,5.270000,5.730000,5.020000,5.420000,5.420000,649600
2019-06-08,5.540000,5.550000,4.810000,4.920000,4.920000,2233600
2019-06-15,4.940000,5.360000,4.940000,5.230000,5.230000,1302200
2019-06-22,5.200000,5.470000,5.110000,5.170000,5.170000,1952500
2019-06-29,5.230000,5.330000,5.090000,5.290000,5.290000,672700
2019-07-06,5.240000,5.720000,5.090000,5.680000,5.680000,1022900
2019-07-13,5.660000,5.720000,5.250000,5.250000,5.250000,485700
2019-07-20,5.250000,5.320000,5.080000,5.260000,5.260000,722700
2019-07-27,5.280000,5.440000,5.030000,5.170000,5.170000,782800
2019-08-03,5.080000,5.500000,4.970000,5.180000,5.180000,1515900
2019-08-10,5.170000,5.260000,4.960000,5.020000,5.020000,980200
2019-08-17,5.020000,5.350000,5.020000,5.060000,5.060000,813000
2019-08-24,5.090000,5.450000,5.000000,5.440000,5.440000,1195600
2019-08-31,5.430000,5.430000,5.220000,5.240000,5.240000,561800
2019-09-07,5.250000,6.310000,5.220000,6.210000,6.210000,1208400
2019-09-14,6.320000,6.690000,5.950000,6.120000,6.120000,2436900
2019-09-21,6.070000,6.170000,5.630000,5.780000,5.780000,1188500
2019-09-28,5.780000,5.830000,5.160000,5.190000,5.190000,1188900
2019-10-05,5.130000,5.280000,4.990000,5.080000,5.080000,718100
2019-10-12,5.070000,5.200000,4.990000,5.140000,5.140000,1088500
2019-10-19,5.190000,5.240000,5.020000,5.070000,5.070000,672800
2019-10-26,5.100000,5.550000,5.080000,5.490000,5.490000,413200
2019-11-02,5.550000,5.580000,4.720000,4.770000,4.770000,1206100
2019-11-09,4.780000,4.880000,4.650000,4.870000,4.870000,584800
2019-11-16,4.880000,5.180000,4.820000,5.100000,5.100000,752600
2019-11-23,5.150000,5.330000,5.110000,5.170000,5.170000,417700
2019-11-30,5.190000,5.250000,4.870000,5.190000,5.190000,825300
2019-12-07,5.200000,5.260000,5.060000,5.210000,5.210000,597900
2019-12-14,5.210000,5.230000,4.950000,5.000000,5.000000,923500
2019-12-21,5.040000,5.060000,4.940000,4.970000,4.970000,438400
2019-12-28,4.990000,5.030000,4.800000,4.890000,4.890000,829800
2020-01-04,4.860000,5.240000,4.780000,5.230000,5.230000,470300
2020-01-11,5.250000,5.500000,5.210000,5.300000,5.300000,915800
2020-01-18,5.310000,5.400000,5.170000,5.380000,5.380000,431200
2020-01-25,5.320000,5.400000,5.010000,5.060000,5.060000,418400
2020-02-01,5.130000,5.790000,5.040000,5.550000,5.550000,1064300
2020-02-08,5.530000,5.950000,5.350000,5.510000,5.510000,737300
2020-02-15,5.490000,5.490000,5.210000,5.350000,5.350000,520500
2020-02-22,5.230000,5.300000,4.500000,4.830000,4.830000,874200
2020-02-29,4.780000,4.980000,4.560000,4.650000,4.650000,618200
2020-03-07,4.410000,4.600000,3.050000,3.270000,3.270000,1254300
2020-03-14,3.050000,3.150000,2.080000,2.740000,2.740000,1494500
2020-03-21,2.770000,3.350000,2.400000,3.230000,3.230000,745600
2020-03-28,3.290000,3.380000,2.680000,2.740000,2.740000,644500
2020-04-04,3.000000,3.610000,2.840000,3.490000,3.490000,815200
2020-04-11,3.460000,3.600000,3.260000,3.500000,3.500000,617600
2020-04-18,3.460000,3.790000,3.340000,3.750000,3.750000,636300
2020-04-25,3.790000,4.080000,3.690000,3.760000,3.760000,803500
2020-05-02,3.720000,4.660000,3.670000,4.470000,4.470000,1090800
2020-05-09,4.430000,4.570000,3.920000,4.040000,4.040000,739000
2020-05-16,4.200000,4.600000,4.080000,4.590000,4.590000,495800
2020-05-23,4.790000,4.960000,4.590000,4.810000,4.810000,507700
2020-05-30,4.860000,5.220000,4.650000,5.070000,5.070000,783400
2020-06-06,5.120000,5.150000,4.230000,4.430000,4.430000,918100
2020-06-13,4.270000,4.700000,4.050000,4.320000,4.320000,1531000
2020-06-20,4.380000,5.110000,4.370000,4.450000,4.450000,1436000
2020-06-27,4.540000,4.990000,4.470000,4.930000,4.930000,703900
2020-07-04,4.950000,5.100000,4.440000,4.580000,4.580000,888000
2020-07-11,4.600000,4.850000,4.500000,4.520000,4.520000,697800
2020-07-18,4.520000,4.730000,4.440000,4.460000,4.460000,692100
2020-07-25,4.470000,4.800000,4.460000,4.640000,4.640000,755000
2020-08-01,4.700000,5.060000,4.650000,5.020000,5.020000,1167100
2020-08-08,5.010000,5.250000,4.950000,5.070000,5.070000,781400
2020-08-15,5.100000,5.190000,4.870000,4.970000,4.970000,649800
2020-08-22,5.040000,5.140000,4.650000,4.680000,4.680000,537400
2020-08-29,4.650000,4.810000,4.340000,4.430000,4.430000,932100
2020-09-05,4.350000,4.480000,4.140000,4.160000,4.160000,421900
2020-09-12,4.190000,4.530000,4.170000,4.360000,4.360000,2927900
2020-09-19,4.330000,4.360000,3.990000,4.080000,4.080000,796900
2020-09-26,4.150000,4.250000,3.960000,4.050000,4.050000,683700
2020-10-03,4.100000,4.440000,4.000000,4.380000,4.380000,964900
2020-10-10,4.370000,4.410000,4.030000,4.220000,4.220000,605100
2020-10-17,4.220000,4.300000,4.080000,4.080000,4.080000,408800
2020-10-24,4.110000,4.120000,3.710000,3.770000,3.770000,669600
2020-10-31,3.920000,4.290000,3.820000,4.240000,4.240000,623800
2020-11-07,4.350000,4.690000,4.330000,4.570000,4.570000,907900
2020-11-14,4.660000,4.850000,4.610000,4.680000,4.680000,551600
2020-11-21,4.710000,5.180000,4.700000,5.130000,5.130000,596300
2020-11-28,5.150000,5.330000,4.850000,5.300000,5.300000,708500
2020-12-05,5.210000,5.970000,5.180000,5.750000,5.750000,949600
2020-12-12,5.800000,6.170000,5.550000,5.590000,5.590000,1458600
2020-12-19,5.600000,5.880000,5.500000,5.760000,5.760000,524700
2020-12-26,5.880000,6.000000,5.550000,5.720000,5.720000,360500
