Date,Open,High,Low,Close,Adj Close,Volume
2014-12-20,33.509998,34.599998,32.590000,34.070000,25.752590,3839700
2014-12-27,34.099998,34.259998,31.180000,31.660000,23.930935,3827200
2015-01-03,31.500000,33.950001,30.090000,33.700001,25.472918,10387700
2015-01-10,33.790001,35.470001,30.750000,34.139999,25.805500,13084800
2015-01-17,35.000000,35.990002,34.150002,35.450001,26.795696,6799900
2015-01-24,35.930000,37.169998,27.000000,27.150000,20.521950,20954000
2015-01-31,27.070000,27.180000,25.290001,26.180000,23.442547,14296000
2015-02-07,26.080000,26.889999,23.440001,26.750000,23.952946,17658800
2015-02-14,27.230000,28.790001,26.910000,27.650000,24.758839,10032000
2015-02-21,27.700001,28.000000,26.870001,27.430000,24.561844,6899300
2015-02-28,27.379999,28.719999,26.350000,26.430000,23.666407,10655600
2015-03-07,26.620001,26.700001,24.150000,25.040001,22.421749,13358500
2015-03-14,25.059999,27.200001,24.590000,26.840000,24.033535,10088400
2015-03-21,26.770000,27.490000,22.879999,23.709999,21.230816,15654300
2015-03-28,23.780001,24.850000,22.389999,24.440001,21.884487,13757000
2015-04-04,24.219999,24.440001,23.209999,23.290001,20.854734,12058400
2015-04-11,23.260000,25.190001,23.170000,24.559999,21.991938,6614500
2015-04-18,24.600000,24.830000,23.200001,23.620001,21.150229,8048600
2015-04-25,23.809999,26.049999,23.680000,25.440001,22.779924,13044800
2015-05-02,25.400000,25.610001,24.120001,24.780001,22.188936,6318900
2015-05-09,24.520000,26.219999,24.520000,25.700001,23.012737,6515500
2015-05-16,25.719999,26.639999,25.200001,26.500000,23.729088,6871700
2015-05-23,26.459999,27.350000,25.430000,25.580000,22.905285,6545200
2015-05-30,25.750000,26.000000,23.809999,24.360001,21.812851,7109100
2015-06-06,24.299999,24.660000,23.950001,24.620001,22.045666,5275600
2015-06-13,24.540001,25.650000,23.940001,25.570000,22.896330,6504600
2015-06-20,25.559999,25.870001,23.639999,23.920000,21.418859,6846000
2015-06-27,23.790001,24.090000,22.870001,23.250000,20.818916,7612400
2015-07-04,23.030001,23.260000,22.240000,22.590000,20.227928,10712900
2015-07-11,22.780001,23.400000,21.340000,21.719999,19.448896,7491300
2015-07-18,21.700001,21.750000,19.530001,19.559999,17.514751,9505100
2015-07-25,19.440001,22.400000,19.260000,21.639999,19.377262,11860000
2015-08-01,21.500000,22.840000,21.100000,22.559999,20.201063,8502800
2015-08-08,22.730000,22.990000,21.389999,22.860001,20.469696,7686800
2015-08-15,22.850000,23.290001,21.709999,21.900000,19.610075,6929700
2015-08-22,20.430000,21.309999,19.780001,20.809999,18.634048,9841900
2015-08-29,20.639999,21.290001,19.559999,20.540001,18.392282,10212700
2015-09-05,20.680000,21.110001,20.299999,21.070000,18.866863,4610800
2015-09-12,21.090000,21.870001,20.850000,20.990000,18.795227,5015900
2015-09-19,21.100000,21.490000,20.180000,21.030001,18.831045,5543200
2015-09-26,20.889999,21.180000,19.500000,19.850000,17.774429,8356400
2015-10-03,19.930000,21.030001,19.280001,20.920000,18.732548,11794600
2015-10-10,20.850000,20.930000,17.950001,19.000000,17.013308,11377600
2015-10-17,19.040001,19.850000,18.540001,19.709999,17.649067,5934800
2015-10-24,19.700001,19.950001,17.389999,18.990000,17.004353,8891100
2015-10-31,18.920000,20.809999,18.420000,20.209999,18.096786,10923400
2015-11-07,20.120001,20.389999,18.559999,18.670000,16.717813,10017500
2015-11-14,18.930000,19.959999,18.740000,19.150000,17.147623,7164900
2015-11-21,19.340000,21.120001,19.160000,21.010000,18.813137,5351300
2015-11-28,21.000000,22.440001,20.740000,22.040001,19.735437,13249900
2015-12-05,21.930000,22.870001,21.299999,21.490000,19.242947,14115300
2015-12-12,21.420000,21.690001,20.760000,21.320000,19.090721,8672000
2015-12-19,21.389999,22.799999,21.230000,22.490000,20.138384,4637300
2015-12-26,22.400000,22.780001,21.830000,22.090000,19.780209,3063900
2016-01-02,21.809999,23.309999,21.139999,22.910000,20.514467,17822800
2016-01-09,23.070000,24.129999,21.230000,21.850000,19.565304,13663200
2016-01-16,22.070000,22.379999,20.410000,21.660000,19.395170,8073200
2016-01-23,21.820000,22.200001,21.240000,22.180000,19.860798,8380100
2016-01-30,22.129999,23.100000,21.770000,22.250000,19.923479,7442000
2016-02-06,22.150000,22.820000,18.480000,22.030001,19.726482,12057900
2016-02-13,22.440001,23.480000,22.170000,22.719999,20.344334,6958800
2016-02-20,22.980000,24.000000,22.760000,23.709999,21.230816,8166100
2016-02-27,23.730000,24.820000,23.709999,24.680000,22.099392,9729900
2016-03-05,24.730000,25.070000,23.830000,24.549999,21.982983,7748100
2016-03-12,24.379999,25.370001,23.340000,25.150000,22.520247,6713200
2016-03-19,25.049999,25.160000,23.740000,24.090000,21.571083,3682300
2016-03-26,24.209999,26.120001,24.020000,26.120001,23.388821,7224200
2016-04-02,26.100000,26.450001,25.340000,25.530001,22.860514,7693300
2016-04-09,25.670000,25.900000,24.879999,25.090000,22.466520,5884200
2016-04-16,24.860001,25.090000,23.549999,23.950001,21.445723,7071200
2016-04-23,23.990000,27.209999,23.290001,26.910000,24.096216,12187600
2016-04-30,27.010000,27.790001,23.010000,24.760000,22.171026,14045700
2016-05-07,25.010000,26.410000,24.900000,25.730000,25.730000,6575000
2016-05-14,25.760000,26.500000,24.559999,24.969999,24.969999,5186600
2016-05-21,24.889999,25.389999,23.650000,24.840000,24.840000,7434700
2016-05-28,24.770000,25.250000,24.459999,25.000000,25.000000,5795700
2016-06-04,24.389999,25.150000,24.070000,24.940001,24.940001,6787100
2016-06-11,24.830000,24.940001,23.980000,24.629999,24.629999,5141400
2016-06-18,24.860001,25.420000,24.400000,25.100000,25.100000,4851200
2016-06-25,24.240000,25.740000,23.879999,24.940001,24.940001,7160500
2016-07-02,24.719999,26.000000,24.469999,25.790001,25.790001,7247200
2016-07-09,25.830000,25.860001,24.820000,25.170000,25.170000,6768300
2016-07-16,25.059999,25.570000,24.719999,25.190001,25.190001,3735500
2016-07-23,25.090000,25.850000,23.150000,23.250000,23.250000,6520900
2016-07-30,23.350000,23.650000,22.750000,23.000000,23.000000,6953100
2016-08-06,23.110001,23.340000,22.709999,22.740000,22.740000,5242700
2016-08-13,22.629999,23.650000,22.459999,23.549999,23.549999,5999300
2016-08-20,23.610001,23.980000,22.809999,22.840000,22.840000,5684000
2016-08-27,22.950001,23.670000,22.670000,23.540001,23.540001,4315000
2016-09-03,23.639999,23.719999,21.360001,21.389999,21.389999,4943400
2016-09-10,21.240000,21.639999,20.530001,20.799999,20.799999,7762800
2016-09-17,20.799999,21.540001,20.790001,20.959999,20.959999,5502900
2016-09-24,20.959999,21.270000,20.799999,21.120001,21.120001,5017400
2016-10-01,21.020000,21.410000,19.820000,20.160000,20.160000,10346700
2016-10-08,20.270000,21.440001,20.120001,20.719999,20.719999,5131500
2016-10-15,20.730000,21.100000,20.070000,20.620001,20.620001,6189500
2016-10-22,20.780001,21.799999,19.500000,21.639999,21.639999,7561800
2016-10-29,21.580000,22.209999,19.299999,19.309999,19.309999,11473700
2016-11-05,19.400000,20.309999,18.280001,18.780001,18.780001,10512300
2016-11-12,18.790001,19.780001,17.940001,18.309999,18.309999,12057900
2016-11-19,17.190001,18.730000,17.150000,18.180000,18.180000,10729300
2016-11-26,18.160000,18.410000,17.340000,17.690001,17.690001,10341900
2016-12-03,17.770000,19.400000,17.770000,19.150000,19.150000,11344400
2016-12-10,19.040001,19.309999,17.780001,18.309999,18.309999,11401600
2016-12-17,18.379999,19.080000,18.240000,19.020000,19.020000,5057000
2016-12-24,18.950001,19.230000,18.719999,18.990000,18.990000,3050100
2016-12-31,19.139999,19.740000,18.990000,19.160000,19.160000,6810700
2017-01-07,19.110001,19.330000,18.260000,18.570000,18.570000,3981200
2017-01-14,18.480000,18.870001,18.379999,18.549999,18.549999,4191900
2017-01-21,18.600000,19.139999,18.480000,18.760000,18.760000,4399200
2017-01-28,18.670000,19.580000,18.570000,19.420000,19.420000,5536900
2017-02-04,19.420000,21.430000,18.100000,20.430000,20.430000,9216000
2017-02-11,20.400000,20.790001,20.200001,20.670000,20.670000,6348900
2017-02-18,20.700001,21.090000,20.230000,20.430000,20.430000,5100400
2017-02-25,20.420000,20.980000,20.290001,20.950001,20.950001,6698100
2017-03-04,20.299999,21.709999,20.260000,21.520000,21.520000,6203400
2017-03-11,21.520000,21.930000,21.290001,21.790001,21.790001,5340300
2017-03-18,21.790001,22.350000,21.459999,22.260000,22.260000,5977200
2017-03-25,21.870001,22.600000,21.700001,22.510000,22.510000,3819500
2017-04-01,22.500000,22.900000,22.190001,22.690001,22.690001,4928500
2017-04-08,22.700001,22.900000,22.580000,22.820000,22.820000,2814300
2017-04-15,22.879999,26.090000,22.780001,25.450001,25.450001,13864200
2017-04-22,26.030001,26.219999,25.440001,25.959999,25.959999,6891200
2017-04-29,26.000000,26.000000,24.650000,25.049999,25.049999,7584100
2017-05-06,25.059999,25.100000,23.860001,24.870001,24.870001,8247500
2017-05-13,24.809999,24.809999,23.219999,23.820000,23.820000,6935100
2017-05-20,23.830000,24.230000,22.799999,23.530001,23.530001,8776800
2017-05-27,23.530001,23.530001,22.940001,23.040001,23.040001,3764000
2017-06-03,23.030001,25.209999,22.840000,24.219999,24.219999,7615400
2017-06-10,24.240000,24.580000,23.190001,23.480000,23.480000,5722900
2017-06-17,23.590000,23.740000,22.719999,22.840000,22.840000,7051300
2017-06-24,22.900000,23.049999,21.730000,21.920000,21.920000,6002000
2017-07-01,21.900000,22.260000,21.190001,21.299999,21.299999,3509400
2017-07-08,21.180000,22.600000,20.280001,22.440001,22.440001,8917700
2017-07-15,22.440001,22.830000,22.100000,22.480000,22.480000,4174000
2017-07-22,22.490000,24.790001,22.469999,24.219999,24.219999,6414400
2017-07-29,24.250000,26.299999,23.980000,25.450001,25.450001,8231700
2017-08-05,25.660000,26.959999,25.500000,26.940001,26.940001,6797500
2017-08-12,26.990000,28.680000,26.740000,28.170000,28.170000,7314800
2017-08-19,28.440001,29.160000,28.120001,28.400000,28.400000,6702600
2017-08-26,28.330000,29.860001,28.160000,29.510000,29.510000,5381100
2017-09-02,29.430000,29.500000,28.350000,29.100000,29.100000,5811900
2017-09-09,29.129999,29.660000,27.350000,29.559999,29.559999,7344500
2017-09-16,29.750000,29.780001,28.139999,28.670000,28.670000,6204200
2017-09-23,28.750000,29.309999,27.680000,28.410000,28.410000,8046200
2017-09-30,28.590000,30.000000,28.180000,28.750000,28.750000,7936000
2017-10-07,28.760000,29.590000,28.559999,29.120001,29.120001,4404800
2017-10-14,29.000000,31.049999,28.760000,31.040001,31.040001,6403600
2017-10-21,31.170000,31.420000,30.150000,31.209999,31.209999,3323900
2017-10-28,31.260000,32.180000,31.049999,31.389999,31.389999,4409400
2017-11-04,31.230000,35.000000,30.049999,34.529999,34.529999,6526300
2017-11-11,34.560001,35.299999,33.680000,35.009998,35.009998,4468600
2017-11-18,35.060001,35.779999,34.860001,35.439999,35.439999,1874100
2017-11-25,35.430000,37.380001,35.110001,37.279999,37.279999,4459300
2017-12-02,37.669998,38.389999,36.799999,37.150002,37.150002,5935400
2017-12-09,37.049999,37.049999,31.950001,32.139999,32.139999,8060200
2017-12-16,32.110001,33.150002,31.230000,31.420000,31.420000,5546300
2017-12-23,31.459999,31.790001,31.049999,31.059999,31.059999,2780200
2017-12-30,30.740000,30.820000,29.100000,29.430000,29.430000,6882100
2018-01-06,29.450001,30.360001,29.340000,29.690001,29.690001,7176900
2018-01-13,29.790001,30.820000,28.969999,30.719999,30.719999,4363700
2018-01-20,30.620001,31.250000,29.889999,30.670000,30.670000,3844300
2018-01-27,30.610001,30.680000,27.160000,27.430000,27.430000,7034100
2018-02-03,27.299999,27.600000,24.350000,25.219999,25.219999,8799700
2018-02-10,25.540001,27.370001,24.360001,27.000000,27.000000,8213400
2018-02-17,26.600000,26.950001,24.320000,25.010000,25.010000,5915200
2018-02-24,25.090000,25.870001,24.709999,25.110001,25.110001,5107100
2018-03-03,24.969999,24.969999,23.540001,24.750000,24.750000,5700400
2018-03-10,24.830000,25.959999,24.080000,25.430000,25.430000,7019400
2018-03-17,25.480000,25.980000,23.690001,23.740000,23.740000,6068800
2018-03-24,23.940001,25.770000,23.940001,24.610001,24.610001,6704800
2018-03-31,24.559999,25.100000,23.299999,23.719999,23.719999,7828900
2018-04-07,23.740000,24.190001,23.389999,23.870001,23.870001,5625000
2018-04-14,24.030001,24.299999,22.450001,22.750000,22.750000,4570800
2018-04-21,22.740000,23.280001,22.240000,22.450001,22.450001,5719200
2018-04-28,22.379999,22.490000,20.230000,20.910000,20.910000,9198300
2018-05-05,20.860001,23.490000,20.750000,21.730000,21.730000,8335400
2018-05-12,21.700001,21.969999,20.410000,20.740000,20.740000,6440000
2018-05-19,20.780001,21.480000,20.280001,20.840000,20.840000,4914700
2018-05-26,20.809999,21.490000,19.370001,19.469999,19.469999,6114700
2018-06-02,19.500000,20.360001,19.250000,20.270000,20.270000,5372400
2018-06-09,20.330000,21.250000,20.180000,21.240000,21.240000,7062200
2018-06-16,20.920000,21.059999,19.480000,19.650000,19.650000,9682000
2018-06-23,19.660000,20.520000,19.510000,20.129999,20.129999,5480400
2018-06-30,20.070000,20.650000,19.440001,20.330000,20.330000,3097300
2018-07-07,20.400000,20.650000,18.650000,18.730000,18.730000,5899600
2018-07-14,18.950001,19.559999,18.120001,18.290001,18.290001,6661800
2018-07-21,18.209999,18.430000,17.590000,18.219999,18.219999,6440800
2018-07-28,17.700001,18.320000,16.299999,18.200001,18.200001,8906300
2018-08-04,18.200001,18.540001,17.330000,17.700001,17.700001,5878000
2018-08-11,17.730000,18.600000,17.430000,18.490000,18.490000,4228100
2018-08-18,18.490000,18.969999,17.719999,18.450001,18.450001,5351200
2018-08-25,18.520000,18.910000,18.219999,18.490000,18.490000,4773800
2018-09-01,18.500000,19.139999,18.230000,18.780001,18.780001,4199300
2018-09-08,18.840000,19.580000,18.400000,18.940001,18.940001,3961100
2018-09-15,18.860001,19.170000,18.389999,18.610001,18.610001,4750400
2018-09-22,18.510000,18.959999,17.520000,18.090000,18.090000,4787300
2018-09-29,18.070000,18.170000,17.320000,17.770000,17.770000,4974000
2018-10-06,17.760000,18.209999,16.500000,16.959999,16.959999,5122300
2018-10-13,16.969999,18.180000,16.969999,17.780001,17.780001,3344900
2018-10-20,17.770000,17.969999,16.940001,17.340000,17.340000,4370700
2018-10-27,17.480000,19.049999,16.010000,18.730000,18.730000,8619200
2018-11-03,18.730000,19.670000,18.490000,19.309999,19.309999,6271600
2018-11-10,19.240000,19.709999,19.010000,19.549999,19.549999,5772700
2018-11-17,19.450001,20.219999,19.350000,19.940001,19.940001,4022100
2018-11-24,20.020000,20.190001,19.530001,19.840000,19.840000,4077500
2018-12-01,19.900000,20.090000,17.010000,17.150000,17.150000,5441000
2018-12-08,17.190001,17.290001,16.570000,16.959999,16.959999,4467900
2018-12-15,16.950001,17.000000,15.650000,15.680000,15.680000,6722600
2018-12-22,15.580000,15.830000,14.830000,15.590000,15.590000,3134000
2018-12-29,15.680000,16.100000,15.170000,15.820000,15.820000,4433000
2019-01-05,15.840000,17.639999,15.820000,17.540001,17.540001,4005000
2019-01-12,17.480000,19.290001,17.350000,19.160000,19.160000,5776300
2019-01-19,19.070000,19.700001,18.600000,18.930000,18.930000,3959200
2019-01-26,18.930000,20.330000,18.820000,20.120001,20.120001,4070100
2019-02-02,20.120001,20.280001,19.299999,20.240000,20.240000,4064300
2019-02-09,20.250000,21.010000,19.360001,20.090000,20.090000,8127600
2019-02-16,20.049999,20.450001,19.639999,20.080000,20.080000,4373400
2019-02-23,20.070000,20.379999,19.340000,19.820000,19.820000,4404900
2019-03-02,19.820000,20.430000,19.400000,19.900000,19.900000,3873100
2019-03-09,19.900000,21.299999,19.850000,20.940001,20.940001,5932800
2019-03-16,20.820000,21.680000,20.420000,21.450001,21.450001,4718800
2019-03-23,21.389999,22.320000,21.219999,22.290001,22.290001,4003400
2019-03-30,22.309999,22.520000,21.170000,21.910000,21.910000,5892300
2019-04-06,21.940001,23.299999,21.480000,23.230000,23.230000,3638900
2019-04-13,23.209999,26.110001,23.020000,25.820000,25.820000,5542000
2019-04-20,25.889999,27.020000,25.299999,26.820000,26.820000,5019100
2019-04-27,26.940001,28.240000,26.230000,27.980000,27.980000,5506700
2019-05-04,27.709999,28.850000,27.270000,28.320000,28.320000,5033800
2019-05-11,28.100000,29.320000,27.500000,28.500000,28.500000,4244200
2019-05-18,28.620001,28.620001,27.350000,27.860001,27.860001,6677500
2019-05-25,27.760000,27.959999,25.030001,25.570000,25.570000,7285100
2019-06-01,25.430000,27.240000,25.260000,27.030001,27.030001,6440000
2019-06-08,27.070000,27.450001,26.280001,26.299999,26.299999,4878000
2019-06-15,26.250000,26.250000,24.879999,25.430000,25.430000,6745500
2019-06-22,25.379999,25.809999,24.309999,25.389999,25.389999,5045200
2019-06-29,25.580000,27.190001,25.580000,26.730000,26.730000,5213700
2019-07-06,26.639999,27.190001,26.049999,26.559999,26.559999,3342100
2019-07-13,26.690001,26.959999,25.879999,26.240000,26.240000,2924900
2019-07-20,26.219999,27.660000,25.910000,27.139999,27.139999,4277500
2019-07-27,27.070000,29.730000,26.559999,29.120001,29.120001,6064500
2019-08-03,28.969999,29.389999,27.480000,28.940001,28.940001,5458600
2019-08-10,28.959999,30.350000,28.049999,28.879999,28.879999,4159300
2019-08-17,29.209999,30.860001,28.650000,30.129999,30.129999,4512600
2019-08-24,30.309999,31.639999,29.570000,31.160000,31.160000,3506500
2019-08-31,30.969999,31.770000,30.690001,31.290001,31.290001,3388200
2019-09-07,32.380001,32.709999,28.879999,30.820000,30.820000,7515400
2019-09-14,30.700001,32.119999,30.129999,30.480000,30.480000,13923300
2019-09-21,30.430000,32.310001,30.360001,31.309999,31.309999,5975500
2019-09-28,31.370001,32.220001,30.010000,30.969999,30.969999,4764300
2019-10-05,30.510000,31.049999,29.730000,30.670000,30.670000,3634100
2019-10-12,30.670000,30.969999,27.639999,28.670000,28.670000,4432500
2019-10-19,28.940001,28.940001,27.330000,27.700001,27.700001,4156900
2019-10-26,28.570000,31.600000,28.389999,31.469999,31.469999,6479800
2019-11-02,31.670000,31.719999,30.000000,31.250000,31.250000,3740500
2019-11-09,31.160000,33.450001,30.920000,32.290001,32.290001,3477000
2019-11-16,32.430000,33.110001,30.510000,30.580000,30.580000,3676000
2019-11-23,30.620001,31.930000,30.590000,31.500000,31.500000,1829700
2019-11-30,31.459999,32.950001,30.830000,32.639999,32.639999,3399000
2019-12-07,32.540001,32.650002,31.500000,32.139999,32.139999,3760400
2019-12-14,32.189999,32.900002,31.480000,32.750000,32.750000,4299700
2019-12-21,32.869999,33.669998,32.310001,32.970001,32.970001,2196800
2019-12-28,32.930000,32.990002,31.820000,32.290001,32.290001,2146300
2020-01-04,32.119999,32.139999,30.639999,31.469999,31.469999,3413000
2020-01-11,31.549999,32.180000,29.150000,29.500000,29.500000,4100900
2020-01-18,29.540001,29.629999,27.740000,27.870001,27.870001,2531000
2020-01-25,27.500000,27.770000,26.000000,26.049999,26.049999,4617900
2020-02-01,26.230000,27.559999,25.870001,26.420000,26.420000,4685900
2020-02-08,26.290001,27.030001,25.900000,26.219999,26.219999,3017000
2020-02-15,26.100000,26.250000,23.830000,24.240000,24.240000,3677400
2020-02-22,23.430000,23.719999,20.230000,21.160000,21.160000,7626500
2020-02-29,21.219999,21.820000,20.490000,21.510000,21.510000,6615200
2020-03-07,20.240000,21.250000,16.490000,19.070000,19.070000,7483100
2020-03-14,17.490000,19.559999,15.750000,17.650000,17.650000,8608300
2020-03-21,17.549999,19.420000,17.129999,18.020000,18.020000,5404200
2020-03-28,18.110001,18.740000,17.219999,17.610001,17.610001,4909000
2020-04-04,18.059999,19.490000,18.020000,19.209999,19.209999,3551600
2020-04-11,19.500000,20.480000,18.959999,19.430000,19.430000,5556800
2020-04-18,19.190001,20.190001,17.930000,19.650000,19.650000,5525600
2020-04-25,19.820000,22.559999,19.820000,20.700001,20.700001,7207500
2020-05-02,20.299999,21.510000,19.520000,21.290001,21.290001,4568300
2020-05-09,21.969999,22.180000,20.100000,20.600000,20.600000,4947500
2020-05-16,20.930000,21.700001,20.420000,20.680000,20.680000,3491600
2020-05-23,21.160000,21.719999,19.950001,20.670000,20.670000,3264200
2020-05-30,20.670000,21.490000,17.510000,18.459999,18.459999,19099100
2020-06-06,18.700001,20.430000,17.660000,18.139999,18.139999,8648100
2020-06-13,17.700001,18.850000,17.309999,18.070000,18.070000,5157400
2020-06-20,17.990000,18.180000,16.629999,16.690001,16.690001,5068500
2020-06-27,16.420000,17.219999,15.920000,16.730000,16.730000,4955300
2020-07-04,16.980000,17.010000,15.550000,16.400000,16.400000,7006100
2020-07-11,16.480000,16.879999,15.980000,16.450001,16.450001,4070700
2020-07-18,16.379999,16.440001,15.680000,15.830000,15.830000,5002500
2020-07-25,15.800000,16.299999,14.870000,15.350000,15.350000,7711200
2020-08-01,15.350000,15.810000,14.920000,15.450000,15.450000,6008100
2020-08-08,15.550000,16.680000,15.500000,16.450001,16.450001,3429200
2020-08-15,16.400000,16.440001,15.580000,15.640000,15.640000,2941200
2020-08-22,15.660000,16.830000,15.550000,16.330000,16.330000,3370600
2020-08-29,16.330000,16.700001,15.440000,16.250000,16.250000,4564900
2020-09-05,16.120001,16.969999,15.730000,16.469999,16.469999,3928500
2020-09-12,16.510000,17.330000,16.190001,16.299999,16.299999,4432400
2020-09-19,16.020000,16.049999,14.060000,14.770000,14.770000,5859800
2020-09-26,14.970000,15.570000,14.710000,15.530000,15.530000,3758300
2020-10-03,15.690000,16.129999,15.310000,15.380000,15.380000,3967800
2020-10-10,15.410000,16.980000,15.260000,16.450001,16.450001,5423700
2020-10-17,16.420000,16.799999,15.900000,16.709999,16.709999,3116600
2020-10-24,16.600000,17.240000,15.730000,16.740000,16.740000,6364400
2020-10-31,16.870001,17.639999,16.559999,17.000000,17.000000,3817300
2020-11-07,17.530001,18.459999,17.370001,18.450001,18.450001,3469600
2020-11-14,18.719999,19.559999,18.430000,18.620001,18.620001,3017900
2020-11-21,18.790001,19.820000,18.770000,19.420000,19.420000,2637900
2020-11-28,19.370001,20.940001,18.850000,20.780001,20.780001,4083800
2020-12-05,20.680000,20.879999,20.299999,20.610001,20.610001,3561800
2020-12-12,20.780001,21.120001,19.500000,19.690001,19.690001,3720700
2020-12-19,19.230000,19.760000,18.910000,19.350000,19.350000,1746900
2020-12-26,19.540001,20.160000,19.230000,19.350000,19.350000,1275300
