Date,Open,High,Low,Close,Adj Close,Volume
2013-11-09,565.884827,573.875488,517.214355,537.554260,537.554260,1581
2013-11-16,533.922119,995.201782,523.025757,574.601929,574.601929,41224
2013-11-23,578.234009,634.895142,549.903442,621.093079,621.093079,4174
2013-11-30,624.725220,661.046448,584.771851,634.895142,634.895142,3672
2013-12-07,694.461975,695.914795,573.875488,600.026733,600.026733,3881
2013-12-14,600.753174,608.743835,573.149048,575.328308,575.328308,1748
2013-12-21,591.309692,631.263000,570.969788,599.300354,599.300354,1228
2013-12-28,598.573914,755.481628,578.960449,613.828857,613.828857,10282
2014-01-04,631.989441,649.423645,603.658875,613.102417,613.102417,2289
2014-01-11,631.263000,661.046448,584.771851,597.847473,597.847473,4175
2014-01-18,602.206055,679.207031,588.403992,598.573914,598.573914,11098
2014-01-25,541.186340,541.186340,388.637177,412.609192,412.609192,24959
2014-02-01,414.788483,414.788483,364.665161,371.203003,371.203003,3564
2014-02-08,379.193665,395.175018,351.589539,363.212311,363.212311,5991
2014-02-15,361.033051,390.816467,345.051697,354.495239,354.495239,6487
2014-02-22,361.033051,361.033051,335.608185,339.240326,339.240326,2407
2014-03-01,336.334625,372.655853,331.249634,369.023712,369.023712,4742
2014-03-08,370.476563,384.278656,327.617523,329.796783,329.796783,5120
2014-03-15,331.249634,348.683838,303.645508,317.447571,317.447571,3223
2014-03-22,317.447571,363.212311,210.663147,217.927399,217.927399,52707
2014-03-29,219.380249,236.088013,197.587509,198.313934,198.313934,31009
2014-04-05,200.493210,201.946060,152.549179,158.360580,158.360580,39348
2014-04-12,163.445541,164.898392,120.586494,138.747116,138.747116,28681
2014-04-19,151.096329,151.096329,123.492188,129.303589,129.303589,28637
2014-04-26,130.756439,136.567841,108.963699,115.501518,115.501518,17552
2014-05-03,123.492188,123.492188,94.435204,97.340904,97.340904,16811
2014-05-10,96.614479,140.926376,86.444534,111.869392,111.869392,227196
2014-05-17,110.416550,135.114990,100.973030,109.690125,109.690125,155923
2014-05-24,122.765762,301.466217,122.765762,140.199951,140.199951,1461101
2014-05-31,140.926376,151.096329,119.133644,122.039345,122.039345,259513
2014-06-07,122.765762,143.832077,122.039345,136.567841,136.567841,219169
2014-06-14,135.841415,151.096329,129.303589,132.209290,132.209290,165757
2014-06-21,134.388565,135.841415,124.945038,132.209290,132.209290,65471
2014-06-28,133.662140,137.294266,127.124313,130.030014,130.030014,54809
2014-07-05,129.303589,129.303589,111.142975,113.322243,113.322243,55535
2014-07-12,111.869392,119.860069,111.142975,113.322243,113.322243,32771
2014-07-19,114.775093,116.954369,108.963699,110.416550,110.416550,28920
2014-07-26,109.690125,110.416550,95.161629,97.340904,97.340904,40747
2014-08-02,98.067329,115.501518,95.888054,106.784424,106.784424,50914
2014-08-09,106.784424,128.577164,103.152298,118.407219,118.407219,146248
2014-08-16,116.954369,118.407219,103.152298,106.057999,106.057999,47489
2014-08-23,107.510849,114.775093,104.605148,106.784424,106.784424,31673
2014-08-30,108.963699,108.963699,98.793755,101.699448,101.699448,29420
2014-09-06,100.973030,104.605148,84.991684,87.170959,87.170959,65094
2014-09-13,86.444534,87.897385,65.378220,65.378220,65.378220,64970
2014-09-20,69.736771,69.736771,54.481850,59.566822,59.566822,36395
2014-09-27,58.840397,114.775093,58.113972,86.444534,86.444534,361609
2014-10-04,87.897385,91.529503,57.387547,69.736771,69.736771,72142
2014-10-11,67.557495,90.803085,61.746094,80.633133,80.633133,61557
2014-10-18,81.359558,105.331573,81.359558,103.152298,103.152298,86344
2014-10-25,102.425873,111.142975,87.170959,89.350235,89.350235,63676
2014-11-01,90.076660,100.973030,88.623810,95.888054,95.888054,36180
2014-11-08,95.161629,111.869392,88.623810,98.067329,98.067329,54495
2014-11-15,98.067329,119.860069,97.340904,107.510849,107.510849,101594
2014-11-22,106.784424,112.595818,87.897385,87.897385,87.897385,40140
2014-11-29,87.897385,100.973030,79.906715,98.793755,98.793755,42307
2014-12-06,94.435204,102.425873,82.085983,86.444534,86.444534,22645
2014-12-13,86.444534,87.170959,79.906715,82.085983,82.085983,15721
2014-12-20,82.812408,83.538834,76.274590,81.359558,81.359558,14550
2014-12-27,79.906715,82.812408,74.821739,78.453865,78.453865,14607
2015-01-03,77.001015,77.727440,70.463188,71.916039,71.916039,23100
2015-01-10,72.642464,73.368889,65.378220,66.831070,66.831070,17466
2015-01-17,66.831070,85.718109,66.104645,74.095314,74.095314,35317
2015-01-24,73.368889,74.821739,66.831070,67.557495,67.557495,16434
2015-01-31,68.283920,79.906715,67.557495,74.821739,74.821739,15410
2015-02-07,74.095314,74.095314,68.283920,71.189613,71.189613,11203
2015-02-14,69.010345,74.095314,66.831070,67.557495,67.557495,11780
2015-02-21,69.736771,69.736771,66.104645,66.831070,66.831070,13765
2015-02-28,67.557495,77.727440,66.104645,70.463188,70.463188,18832
2015-03-07,71.189613,74.821739,54.481850,61.746094,61.746094,40186
2015-03-14,61.019672,74.095314,53.755424,68.283920,68.283920,40997
2015-03-21,67.557495,71.916039,64.651794,69.736771,69.736771,14353
2015-03-28,67.557495,69.010345,55.208275,57.387547,57.387547,14087
2015-04-04,57.387547,62.472519,55.208275,59.566822,59.566822,13139
2015-04-11,58.113972,61.746094,56.661121,58.113972,58.113972,6493
2015-04-18,57.387547,61.019672,47.217602,55.934696,55.934696,11299
2015-04-25,56.661121,56.661121,51.576149,53.028999,53.028999,9302
2015-05-02,53.755424,55.934696,50.123302,50.123302,50.123302,8813
2015-05-09,50.123302,53.755424,45.038326,47.944027,47.944027,12616
2015-05-16,45.764751,48.670452,40.679783,40.679783,40.679783,18722
2015-05-23,40.679783,43.585480,39.953358,42.132629,42.132629,6221
2015-05-30,42.132629,45.764751,41.406204,43.585480,43.585480,7868
2015-06-06,45.038326,50.123302,42.859055,44.311905,44.311905,8771
2015-06-13,42.132629,43.585480,39.953358,39.953358,39.953358,5687
2015-06-20,42.132629,44.311905,36.321232,36.321232,36.321232,10913
2015-06-27,36.321232,38.500507,29.783411,30.509834,30.509834,12979
2015-07-04,30.509834,35.594807,18.887041,28.330561,28.330561,13562
2015-07-11,29.783411,36.321232,15.981342,17.434193,17.434193,110027
2015-07-18,18.160616,18.887041,14.528493,17.434193,17.434193,60227
2015-07-25,16.707767,18.160616,15.981342,17.434193,17.434193,16837
2015-08-01,17.434193,18.160616,15.981342,17.434193,17.434193,15344
2015-08-08,17.434193,18.160616,14.528493,17.434193,17.434193,16451
2015-08-15,15.981342,25.424864,15.981342,17.434193,17.434193,57705
2015-08-22,21.792740,45.038326,17.434193,32.689110,32.689110,123703
2015-08-29,32.689110,47.944027,31.236259,40.679783,40.679783,60871
2015-09-05,40.679783,42.859055,37.774082,39.953358,39.953358,19636
2015-09-12,38.500507,44.311905,33.415535,37.774082,37.774082,19081
2015-09-19,37.774082,41.406204,23.972013,24.698439,24.698439,36225
2015-09-26,25.424864,37.047657,21.066315,34.141960,34.141960,24779
2015-10-03,30.509834,34.868382,27.604137,33.415535,33.415535,22690
2015-10-10,31.962685,39.953358,29.783411,34.141960,34.141960,30121
2015-10-17,40.679783,50.123302,21.792740,22.519163,22.519163,101295
2015-10-24,22.519163,25.424864,16.707767,20.339890,20.339890,31513
2015-10-31,21.792740,29.056986,19.613466,22.519163,22.519163,12902
2015-11-07,20.339890,22.519163,16.707767,17.434193,17.434193,20581
2015-11-14,18.160616,19.613466,15.981342,17.434193,17.434193,9808
2015-11-21,16.707767,20.339890,15.981342,17.434193,17.434193,17033
2015-11-28,18.160616,34.141960,10.169945,10.896370,10.896370,273600
2015-12-05,10.896370,12.349219,9.443520,11.622794,11.622794,107640
2015-12-12,11.622794,12.349219,10.169945,10.896370,10.896370,29055
2015-12-19,10.896370,12.349219,10.896370,10.896370,10.896370,30478
2015-12-26,10.896370,11.622794,10.169945,10.896370,10.896370,68753
2016-01-02,10.896370,10.896370,7.990671,8.717096,8.717096,91372
2016-01-09,9.443520,10.169945,7.990671,8.717096,8.717096,32668
2016-01-16,8.717096,10.169945,7.264247,8.717096,8.717096,40640
2016-01-23,8.717096,9.443520,7.990671,8.717096,8.717096,16722
2016-01-30,9.443520,10.896370,8.717096,8.717096,8.717096,47273
2016-02-06,8.717096,8.717096,7.264247,7.264247,7.264247,23659
2016-02-13,7.264247,9.443520,7.264247,7.990671,7.990671,14262
2016-02-20,7.990671,8.717096,6.537822,7.264247,7.264247,29488
2016-02-27,7.264247,9.787616,5.811397,7.684808,7.684808,111737
2016-03-05,10.934603,12.387452,6.920151,8.984726,8.984726,696180
2016-03-12,8.793562,9.672918,7.378945,7.493644,7.493644,174561
2016-03-19,7.493644,7.914205,6.958384,7.340712,7.340712,58771
2016-03-26,7.340712,7.875973,6.881918,7.570110,7.570110,74230
2016-04-02,7.455411,9.137657,6.996616,8.181836,8.181836,219000
2016-04-09,8.181836,9.902315,7.914205,9.022959,9.022959,120184
2016-04-16,9.175890,11.011068,8.564164,10.246411,10.246411,127847
2016-04-23,10.131712,10.819904,7.761274,7.875973,7.875973,148615
2016-04-30,7.723041,8.793562,7.264247,7.531877,7.531877,95467
2016-05-07,7.531877,7.837740,6.920151,7.455411,7.455411,78937
2016-05-14,7.799507,8.717096,7.493644,7.875973,7.875973,96985
2016-05-21,7.952438,17.931219,7.264247,9.099425,9.099425,3760873
2016-05-28,9.175890,10.628740,8.411233,9.749383,9.749383,344860
2016-06-04,9.596452,11.852192,8.870027,9.022959,9.022959,456231
2016-06-11,8.755329,9.596452,8.028904,8.870027,8.870027,157299
2016-06-18,9.214123,9.749383,8.067137,8.564164,8.564164,94970
2016-06-25,8.564164,9.252356,8.258301,9.022959,9.022959,44333
2016-07-02,8.908260,8.946493,7.761274,8.602397,8.602397,68161
2016-07-09,8.678863,9.443520,8.220068,8.602397,8.602397,173594
2016-07-16,8.678863,9.902315,7.723041,8.717096,8.717096,378757
2016-07-23,8.564164,8.908260,8.028904,8.296534,8.296534,67795
2016-07-30,8.220068,8.373000,5.237904,5.467301,5.467301,400049
2016-08-06,5.734931,8.028904,5.237904,5.352603,5.352603,855861
2016-08-13,5.429068,5.926096,5.237904,5.429068,5.429068,170219
2016-08-20,5.390836,5.505534,5.199671,5.352603,5.352603,109068
2016-08-27,5.237904,5.429068,5.008507,5.199671,5.199671,73523
2016-09-03,5.314370,5.429068,5.084973,5.390836,5.390836,31753
2016-09-10,5.429068,5.505534,4.855575,5.161438,5.161438,68423
2016-09-17,5.084973,5.123205,4.587945,5.046740,5.046740,44333
2016-09-24,5.008507,5.429068,4.664411,5.046740,5.046740,40514
2016-10-01,5.161438,5.161438,4.702644,4.779110,4.779110,35570
2016-10-08,4.779110,4.932041,4.014452,4.167384,4.167384,56418
2016-10-15,4.740877,6.423123,4.205616,4.511479,4.511479,1539094
2016-10-22,4.626178,4.702644,4.014452,4.090918,4.090918,128292
2016-10-29,4.129151,4.205616,3.173329,3.326260,3.326260,113672
2016-11-05,3.288027,4.435014,3.249794,4.014452,4.014452,110926
2016-11-12,4.014452,4.473247,3.861521,4.129151,4.129151,134230
2016-11-19,4.167384,5.582000,3.670356,4.779110,4.779110,548063
2016-11-26,4.779110,4.970274,3.708589,4.435014,4.435014,139565
2016-12-03,4.205616,5.161438,4.167384,4.664411,4.664411,79330
2016-12-10,4.587945,4.702644,3.937986,4.090918,4.090918,73942
2016-12-17,4.090918,4.282082,3.746822,3.861521,3.861521,82390
2016-12-24,3.861521,4.052685,3.785055,3.976219,3.976219,44281
2016-12-31,4.014452,4.473247,3.746822,4.129151,4.129151,85633
2017-01-07,4.129151,5.734931,3.976219,4.664411,4.664411,348888
2017-01-14,4.702644,5.123205,4.205616,4.740877,4.740877,104753
2017-01-21,4.779110,5.161438,4.511479,4.626178,4.626178,115764
2017-01-28,4.626178,4.817342,4.358548,4.549712,4.549712,42764
2017-02-04,4.740877,4.932041,4.396781,4.435014,4.435014,64263
2017-02-11,4.511479,5.008507,4.435014,4.855575,4.855575,87751
2017-02-18,4.855575,5.046740,4.473247,4.511479,4.511479,42346
2017-02-25,4.511479,4.740877,4.243849,4.320315,4.320315,46006
2017-03-04,4.243849,5.620233,4.090918,4.167384,4.167384,561768
2017-03-11,4.320315,4.664411,4.167384,4.243849,4.243849,67952
2017-03-18,4.205616,4.358548,4.014452,4.052685,4.052685,48937
2017-03-25,4.090918,5.161438,4.014452,4.740877,4.740877,237153
2017-04-01,4.779110,4.855575,4.014452,4.129151,4.129151,92826
2017-04-08,4.167384,4.473247,4.090918,4.167384,4.167384,50088
2017-04-15,4.205616,4.473247,4.129151,4.396781,4.396781,98789
2017-04-22,4.358548,4.511479,4.243849,4.396781,4.396781,38004
2017-04-29,4.358548,4.664411,4.052685,4.396781,4.396781,175058
2017-05-06,4.358548,4.396781,4.052685,4.167384,4.167384,55947
2017-05-13,4.167384,4.243849,4.090918,4.167384,4.167384,38449
2017-05-20,4.167384,4.511479,3.402726,3.708589,3.708589,203725
2017-05-27,3.746822,4.396781,3.746822,4.129151,4.129151,47420
2017-06-03,4.205616,4.243849,3.670356,3.746822,3.746822,38632
2017-06-10,3.593890,3.823288,3.479192,3.479192,3.479192,20427
2017-06-17,3.479192,4.702644,3.479192,3.823288,3.823288,332697
2017-06-24,3.785055,18.160616,3.632123,9.940548,9.940548,15369705
2017-07-01,12.846246,14.719657,9.099425,9.634685,9.634685,3793568
2017-07-08,9.481753,11.584562,8.870027,9.634685,9.634685,1092961
2017-07-15,9.672918,10.781671,6.499589,6.614288,6.614288,1311149
2017-07-22,6.499589,7.531877,6.308425,6.384890,6.384890,472944
2017-07-29,6.499589,6.805452,5.390836,6.499589,6.499589,430781
2017-08-05,6.346657,6.690753,4.702644,4.702644,4.702644,255409
2017-08-12,4.970274,7.531877,4.587945,6.690753,6.690753,3079785
2017-08-19,6.614288,6.690753,4.740877,6.079027,6.079027,385428
2017-08-26,6.079027,6.155493,5.046740,5.390836,5.390836,269925
2017-09-02,5.352603,6.308425,5.161438,5.696699,5.696699,400886
2017-09-09,5.696699,6.537822,5.543767,6.155493,6.155493,416788
2017-09-16,6.079027,6.079027,5.352603,5.658466,5.658466,286743
2017-09-23,5.620233,5.926096,5.352603,5.696699,5.696699,239113
2017-09-30,5.734931,6.423123,5.429068,5.658466,5.658466,378339
2017-10-07,5.696699,7.073082,5.582000,6.117260,6.117260,1023413
2017-10-14,6.117260,6.461356,5.543767,5.696699,5.696699,352342
2017-10-21,5.734931,5.849630,5.161438,5.276137,5.276137,271730
2017-10-28,5.161438,5.505534,4.779110,4.893808,4.893808,157719
2017-11-04,4.893808,5.352603,4.664411,4.855575,4.855575,175869
2017-11-11,4.855575,5.887863,4.702644,5.084973,5.084973,369159
2017-11-18,5.046740,5.773164,4.817342,5.505534,5.505534,229358
2017-11-25,5.543767,5.582000,4.970274,5.008507,5.008507,178694
2017-12-02,5.008507,5.314370,4.855575,4.970274,4.970274,191746
2017-12-09,5.046740,5.926096,4.855575,4.893808,4.893808,356997
2017-12-16,4.932041,6.576055,4.779110,5.467301,5.467301,1104939
2017-12-23,5.505534,6.040794,5.199671,5.352603,5.352603,225880
2017-12-30,5.352603,5.505534,5.199671,5.237904,5.237904,78363
2018-01-06,5.314370,6.040794,5.046740,5.352603,5.352603,457695
2018-01-13,5.429068,5.505534,5.161438,5.352603,5.352603,60681
2018-01-20,5.314370,5.620233,5.161438,5.429068,5.429068,136088
2018-01-27,5.390836,5.811397,5.008507,5.084973,5.084973,155756
2018-02-03,5.008507,5.161438,4.855575,4.855575,4.855575,75197
2018-02-10,5.046740,5.161438,4.779110,5.084973,5.084973,95912
2018-02-17,5.084973,5.161438,4.893808,5.046740,5.046740,45746
2018-02-24,5.008507,5.658466,4.893808,5.161438,5.161438,153271
2018-03-03,5.084973,5.237904,4.893808,4.893808,4.893808,68711
2018-03-10,4.932041,7.684808,4.855575,5.008507,5.008507,6872776
2018-03-17,4.932041,5.084973,4.664411,4.817342,4.817342,521463
2018-03-24,4.740877,4.893808,4.587945,4.587945,4.587945,322812
2018-03-31,4.587945,4.626178,3.708589,3.937986,3.937986,196611
2018-04-07,3.976219,4.129151,3.670356,4.090918,4.090918,329193
2018-04-14,4.090918,4.396781,3.899753,3.937986,3.937986,105825
2018-04-21,3.937986,4.205616,3.823288,3.976219,3.976219,205399
2018-04-28,3.937986,4.090918,3.823288,4.014452,4.014452,89374
2018-05-05,3.861521,4.167384,3.861521,4.129151,4.129151,124552
2018-05-12,4.167384,4.358548,3.899753,4.090918,4.090918,139488
2018-05-19,4.090918,4.129151,3.861521,3.976219,3.976219,82443
2018-05-26,3.937986,4.243849,3.899753,4.205616,4.205616,97429
2018-06-02,4.167384,4.205616,3.937986,3.976219,3.976219,73627
2018-06-09,4.014452,5.276137,3.976219,4.167384,4.167384,362175
2018-06-16,4.167384,4.205616,3.976219,4.014452,4.014452,82102
2018-06-23,4.014452,4.129151,3.937986,4.052685,4.052685,65101
2018-06-30,3.976219,4.090918,3.823288,3.861521,3.861521,47655
2018-07-07,4.014452,4.396781,3.785055,3.899753,3.899753,185913
2018-07-14,3.937986,4.358548,3.823288,4.014452,4.014452,259018
2018-07-21,3.976219,4.358548,3.937986,3.937986,3.937986,120970
2018-07-28,4.014452,4.090918,3.899753,3.937986,3.937986,77211
2018-08-04,3.937986,4.396781,3.937986,4.014452,4.014452,136426
2018-08-11,4.014452,4.167384,3.632123,3.899753,3.899753,111761
2018-08-18,4.014452,4.205616,3.937986,4.052685,4.052685,33819
2018-08-25,4.014452,4.320315,3.937986,4.129151,4.129151,53305
2018-09-01,4.014452,4.129151,3.937986,3.976219,3.976219,33924
2018-09-08,4.014452,4.052685,3.823288,3.899753,3.899753,48702
2018-09-15,3.899753,3.976219,3.861521,3.976219,3.976219,27855
2018-09-22,3.976219,4.090918,3.823288,3.823288,3.823288,31387
2018-09-29,3.823288,4.129151,3.823288,4.090918,4.090918,56679
2018-10-06,3.976219,5.926096,3.670356,3.861521,3.861521,1582957
2018-10-13,3.861521,3.937986,3.288027,3.402726,3.402726,207335
2018-10-20,3.479192,3.555658,2.982164,3.402726,3.402726,101693
2018-10-27,3.402726,3.402726,3.096863,3.249794,3.249794,50716
2018-11-03,3.211562,3.555658,3.173329,3.440959,3.440959,30052
2018-11-10,3.555658,3.785055,3.288027,3.440959,3.440959,83043
2018-11-17,3.440959,3.440959,3.249794,3.364493,3.364493,31884
2018-11-24,3.670356,5.352603,3.173329,3.173329,3.173329,3554977
2018-12-01,3.096863,3.632123,2.982164,3.211562,3.211562,96095
2018-12-08,3.135096,3.211562,2.714534,3.058630,3.058630,65179
2018-12-15,3.173329,3.211562,2.714534,2.714534,2.714534,52782
2018-12-22,2.829233,2.829233,2.102808,2.179274,2.179274,55214
2018-12-29,2.141041,3.096863,2.141041,2.829233,2.829233,65284
2019-01-05,2.943931,2.943931,2.599836,2.791000,2.791000,52781
2019-01-12,2.752767,2.943931,2.752767,2.829233,2.829233,31412
2019-01-19,2.943931,2.943931,2.791000,2.943931,2.943931,18334
2019-01-26,2.829233,3.058630,2.829233,2.943931,2.943931,20270
2019-02-02,2.943931,3.096863,2.867466,2.943931,2.943931,21552
2019-02-09,3.058630,3.593890,2.905699,3.326260,3.326260,98607
2019-02-16,3.364493,3.517425,3.249794,3.364493,3.364493,50087
2019-02-23,3.440959,3.440959,3.058630,3.135096,3.135096,41954
2019-03-02,3.058630,3.249794,2.676301,3.020397,3.020397,56470
2019-03-09,3.020397,3.593890,2.714534,3.364493,3.364493,161537
2019-03-16,3.249794,3.440959,3.173329,3.402726,3.402726,53174
2019-03-23,3.402726,3.593890,3.135096,3.479192,3.479192,70436
2019-03-30,3.517425,3.823288,3.288027,3.517425,3.517425,117883
2019-04-06,3.593890,3.746822,3.402726,3.479192,3.479192,75093
2019-04-13,3.593890,3.593890,3.135096,3.402726,3.402726,32616
2019-04-20,3.402726,3.402726,3.058630,3.096863,3.096863,31961
2019-04-27,3.135096,3.211562,2.867466,3.058630,3.058630,40123
2019-05-04,3.096863,3.135096,2.488769,2.749326,2.749326,124324
2019-05-11,2.749326,3.486074,2.704403,2.821204,2.821204,143800
2019-05-18,2.785265,3.180593,2.470800,2.794250,2.794250,448317
2019-05-25,2.785265,3.054807,2.677448,2.785265,2.785265,137010
2019-06-01,2.713387,2.955975,2.515723,2.668464,2.668464,469797
2019-06-08,2.794250,3.009883,2.345013,2.461815,2.461815,595233
2019-06-15,2.461815,2.803235,1.931716,2.174304,2.174304,732466
2019-06-22,2.201258,2.677448,1.940701,2.246181,2.246181,1279281
2019-06-29,2.237197,2.488769,2.075472,2.093441,2.093441,237180
2019-07-06,2.129380,2.336029,2.120395,2.174304,2.174304,138902
2019-07-13,2.156334,2.300090,2.066487,2.129380,2.129380,111634
2019-07-20,2.120395,2.309075,2.084456,2.129380,2.129380,165058
2019-07-27,2.147350,2.228212,2.048518,2.057502,2.057502,62996
2019-08-03,2.057502,2.156334,1.823899,2.057502,2.057502,122987
2019-08-10,1.985624,2.129380,1.877808,1.904762,1.904762,20813
2019-08-17,1.922731,2.192273,1.922731,1.976640,1.976640,47079
2019-08-24,1.895777,1.976640,1.823899,1.841869,1.841869,32054
2019-08-31,1.823899,2.246181,1.743037,1.958670,1.958670,466125
2019-09-07,2.075472,2.560647,1.850854,2.057502,2.057502,1410504
2019-09-14,2.039533,2.210243,1.814915,1.832884,1.832884,734914
2019-09-21,1.823899,1.922731,1.527403,1.626235,1.626235,338574
2019-09-28,1.617251,1.707098,1.437556,1.563342,1.563342,185760
2019-10-05,1.527403,1.581312,1.365678,1.446541,1.446541,297173
2019-10-12,1.491465,1.832884,1.428571,1.608266,1.608266,397453
2019-10-19,1.635220,1.752022,0.997305,1.176999,1.176999,1767333
2019-10-26,1.290000,1.340000,1.160000,1.250000,1.250000,183400
2019-11-02,1.290000,1.400000,1.210000,1.270000,1.270000,210900
2019-11-09,1.290000,1.320000,1.120000,1.170000,1.170000,137300
2019-11-16,1.140000,1.230000,1.050000,1.090000,1.090000,136500
2019-11-23,1.100000,1.940000,1.030000,1.120000,1.120000,952100
2019-11-30,1.130000,1.220000,1.060000,1.110000,1.110000,156400
2019-12-07,1.140000,1.400000,1.090000,1.170000,1.170000,185400
2019-12-14,1.160000,1.270000,1.120000,1.190000,1.190000,85000
2019-12-21,1.220000,1.430000,1.180000,1.350000,1.350000,281500
2019-12-28,1.340000,1.480000,1.230000,1.320000,1.320000,111900
2020-01-04,1.290000,1.360000,1.260000,1.270000,1.270000,46900
2020-01-11,1.270000,1.340000,1.100000,1.100000,1.100000,120300
2020-01-18,1.110000,1.250000,1.100000,1.150000,1.150000,113400
2020-01-25,1.180000,1.240000,1.130000,1.160000,1.160000,85400
2020-02-01,1.120000,1.140000,1.020000,1.030000,1.030000,178100
2020-02-08,1.020000,1.150000,0.950000,1.030000,1.030000,139700
2020-02-15,1.050000,1.110000,0.980000,1.020000,1.020000,40300
2020-02-22,1.100000,3.690000,1.020000,1.180000,1.180000,28663200
2020-02-29,1.210000,1.940000,0.650000,1.640000,1.640000,77152500
2020-03-07,4.830000,5.520000,1.500000,1.630000,1.630000,122194400
2020-03-14,1.180000,1.180000,0.530000,0.580000,0.580000,11271500
2020-03-21,0.650000,0.850000,0.530000,0.560000,0.560000,15065800
2020-03-28,0.580000,0.610000,0.480000,0.570000,0.570000,9343300
2020-04-04,0.600000,0.710000,0.560000,0.610000,0.610000,9175400
2020-04-11,0.650000,2.740000,0.600000,0.850000,0.850000,121451600
2020-04-18,0.820000,0.920000,0.680000,0.750000,0.750000,25075600
2020-04-25,0.750000,0.820000,0.670000,0.730000,0.730000,9905800
2020-05-02,0.740000,0.850000,0.680000,0.740000,0.740000,19492300
2020-05-09,0.730000,0.740000,0.640000,0.690000,0.690000,7635900
2020-05-16,0.700000,0.740000,0.680000,0.720000,0.720000,8033800
2020-05-23,0.700000,0.820000,0.690000,0.710000,0.710000,9703300
2020-05-30,0.700000,0.740000,0.680000,0.730000,0.730000,8862900
2020-06-06,0.740000,0.820000,0.690000,0.730000,0.730000,14361100
2020-06-13,0.730000,0.930000,0.710000,0.770000,0.770000,24528300
2020-06-20,0.820000,1.110000,0.730000,0.890000,0.890000,45446200
2020-06-27,0.880000,0.900000,0.800000,0.820000,0.820000,14786900
2020-07-04,0.830000,1.110000,0.820000,0.890000,0.890000,39936300
2020-07-11,0.880000,1.050000,0.800000,1.030000,1.030000,29198500
2020-07-18,1.270000,1.390000,1.020000,1.210000,1.210000,47338100
2020-07-25,1.210000,1.220000,1.060000,1.110000,1.110000,14953700
2020-08-01,1.110000,1.240000,1.040000,1.160000,1.160000,12130900
2020-08-08,1.150000,1.330000,0.870000,0.890000,0.890000,16991500
2020-08-15,0.900000,0.900000,0.700000,0.720000,0.720000,12552900
2020-08-22,0.710000,0.760000,0.620000,0.680000,0.680000,8169600
2020-08-29,0.670000,0.690000,0.530000,0.600000,0.600000,6095100
2020-09-05,0.620000,0.710000,0.540000,0.580000,0.580000,19884700
2020-09-12,0.550000,0.650000,0.530000,0.590000,0.590000,9921400
2020-09-19,0.590000,0.610000,0.500000,0.550000,0.550000,5670100
2020-09-26,0.550000,0.660000,0.530000,0.590000,0.590000,5278000
2020-10-03,0.600000,0.690000,0.590000,0.610000,0.610000,5274200
2020-10-10,0.610000,0.620000,0.570000,0.570000,0.570000,2248800
2020-10-17,0.580000,0.630000,0.550000,0.580000,0.580000,3204600
2020-10-24,0.570000,0.620000,0.490000,0.510000,0.510000,6796800
2020-10-31,0.500000,0.520000,0.470000,0.500000,0.500000,2138800
2020-11-07,0.480000,0.540000,0.480000,0.520000,0.520000,4487400
2020-11-14,0.530000,0.560000,0.510000,0.510000,0.510000,3454000
2020-11-21,0.520000,0.530000,0.480000,0.510000,0.510000,3308100
2020-11-28,0.510000,0.660000,0.500000,0.630000,0.630000,19659700
2020-12-05,0.650000,0.770000,0.600000,0.650000,0.650000,27252100
2020-12-12,0.650000,0.740000,0.550000,0.620000,0.620000,20676000
2020-12-19,0.620000,0.700000,0.570000,0.660000,0.660000,7181900
2020-12-26,0.680000,0.910000,0.620000,0.860000,0.860000,45809500
