Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,60.810001,61.299999,58.360001,58.830002,53.878189,1915200
2014-12-13,59.290001,62.900002,59.230000,62.560001,57.294239,2521100
2014-12-20,62.779999,64.050003,62.450001,63.270000,57.944469,890200
2014-12-27,63.400002,63.540001,60.500000,61.250000,56.094501,906500
2015-01-03,61.099998,61.709999,59.110001,61.160000,56.012066,1694300
2015-01-10,61.419998,62.090000,59.369999,61.209999,56.057861,1519300
2015-01-17,61.400002,61.610001,58.959999,60.330002,55.251934,1298500
2015-01-24,60.450001,60.500000,57.320000,57.439999,52.605190,1585600
2015-01-31,57.630001,59.810001,56.500000,59.310001,54.317791,1408100
2015-02-07,59.209999,67.279999,58.720001,65.830002,60.288979,3295100
2015-02-14,66.029999,67.230003,65.849998,67.160004,61.507050,1488000
2015-02-21,67.120003,68.290001,66.010002,67.250000,61.860382,1226300
2015-02-28,67.459999,69.209999,67.269997,67.550003,62.136349,1303900
2015-03-07,67.860001,68.339996,66.089996,67.440002,62.035152,1388900
2015-03-14,67.820000,72.500000,67.120003,70.070000,64.454384,1841700
2015-03-21,70.070000,70.779999,66.070000,67.470001,62.062752,1591400
2015-03-28,67.690002,68.480003,65.500000,67.199997,61.814396,1631200
2015-04-04,66.989998,68.529999,66.519997,68.239998,62.771038,1013800
2015-04-11,68.440002,69.529999,66.910004,67.419998,62.016773,1129500
2015-04-18,68.029999,71.879997,67.910004,71.050003,65.355843,1201700
2015-04-25,71.150002,71.489998,68.529999,69.440002,63.874886,1396600
2015-05-02,69.690002,69.839996,64.000000,66.629997,61.290092,1841900
2015-05-09,66.809998,68.290001,65.529999,67.209999,61.823597,1228200
2015-05-16,67.169998,67.989998,66.820000,66.910004,61.822582,1114400
2015-05-23,66.589996,67.449997,65.379997,66.410004,61.360600,1095400
2015-05-30,66.830002,67.339996,65.589996,66.870003,61.785614,1011100
2015-06-06,66.760002,67.980003,65.389999,67.279999,62.164440,815300
2015-06-13,67.129997,69.089996,66.500000,68.500000,63.291683,1017400
2015-06-20,68.900002,70.489998,68.379997,69.750000,64.446632,1201200
2015-06-27,69.300003,69.570000,66.760002,67.139999,62.035084,1174200
2015-07-04,66.540001,67.449997,64.839996,66.830002,61.748653,1245700
2015-07-11,67.430000,70.500000,67.110001,69.870003,64.557518,1000100
2015-07-18,70.239998,70.449997,67.709999,68.160004,62.977535,754600
2015-07-25,67.680000,71.059998,66.370003,70.400002,65.047226,1177200
2015-08-01,70.519997,74.919998,69.050003,74.110001,68.475128,1885100
2015-08-08,74.709999,75.620003,72.190002,73.250000,67.680527,1193300
2015-08-15,72.550003,74.440002,68.919998,69.559998,64.540291,1124800
2015-08-22,66.089996,69.930000,64.250000,69.709999,64.679466,1814000
2015-08-29,69.169998,69.669998,66.209999,66.919998,62.090797,1547900
2015-09-05,67.790001,69.629997,67.320000,69.570000,64.549576,847700
2015-09-12,69.599998,71.709999,68.830002,70.230003,65.161949,1187000
2015-09-19,70.970001,71.489998,68.959999,71.440002,66.284630,1407400
2015-09-26,71.220001,71.489998,68.019997,71.489998,66.331009,1484000
2015-10-03,72.559998,78.110001,72.459999,77.540001,71.944412,1859700
2015-10-10,78.010002,78.699997,73.120003,74.000000,68.659889,1879400
2015-10-17,73.760002,75.800003,71.980003,75.459999,70.014526,1433200
2015-10-24,75.309998,77.919998,74.970001,77.550003,71.953705,1537200
2015-10-31,77.510002,81.940002,76.050003,78.540001,72.872269,2174800
2015-11-07,78.250000,79.769997,76.820000,76.860001,71.313499,1081000
2015-11-14,76.650002,81.849998,76.330002,81.309998,75.747337,1424700
2015-11-21,81.550003,81.550003,79.260002,80.730003,75.207016,909900
2015-11-28,81.059998,81.970001,79.449997,80.900002,75.365387,1411900
2015-12-05,80.930000,81.449997,77.040001,77.489998,72.188667,8873400
2015-12-12,77.379997,79.290001,75.650002,76.839996,71.583145,2744100
2015-12-19,77.260002,81.570000,76.889999,81.150002,75.598297,1145500
2015-12-26,80.820000,84.150002,80.500000,82.320000,76.688232,1461400
2016-01-02,81.050003,81.580002,76.419998,76.519997,71.285019,2881500
2016-01-09,76.589996,78.500000,71.959999,73.910004,68.853592,2580800
2016-01-16,74.610001,74.930000,69.660004,73.110001,68.108330,1776100
2016-01-23,72.870003,73.930000,68.650002,72.510002,67.549385,1976700
2016-01-30,72.000000,74.889999,66.739998,66.800003,62.230015,2018800
2016-02-06,66.199997,76.580002,62.820000,72.300003,67.353745,4230300
2016-02-13,73.370003,76.010002,70.529999,72.110001,67.176743,2207000
2016-02-20,72.430000,75.169998,69.949997,72.480003,67.825768,2012800
2016-02-27,72.480003,75.470001,70.949997,74.239998,69.472755,2767700
2016-03-05,72.959999,74.389999,55.430000,58.119999,54.387878,19065300
2016-03-12,57.570000,61.580002,56.930000,61.040001,57.120369,5914100
2016-03-19,60.790001,62.549999,58.860001,59.320000,55.510818,2210000
2016-03-26,59.290001,62.959999,59.110001,61.770000,57.803505,2657900
2016-04-02,61.720001,62.060001,59.529999,60.549999,56.661839,1941100
2016-04-09,60.380001,62.369999,59.430000,62.320000,58.318172,1767100
2016-04-16,62.009998,65.220001,61.529999,64.019997,59.909012,2112800
2016-04-23,63.779999,64.239998,61.980000,63.520000,59.441120,1839100
2016-04-30,63.430000,66.120003,62.270000,64.620003,60.470490,3082200
2016-05-07,64.470001,65.870003,62.049999,62.560001,58.542774,2467100
2016-05-14,62.279999,63.790001,61.599998,63.459999,59.384972,1642700
2016-05-21,63.700001,67.260002,63.299999,66.989998,63.025795,1634500
2016-05-28,67.370003,68.029999,66.430000,67.459999,63.467983,1387300
2016-06-04,67.010002,68.529999,65.250000,65.620003,61.736866,1648800
2016-06-11,65.300003,67.139999,63.840000,64.089996,60.297401,2028700
2016-06-18,65.099998,66.339996,62.369999,63.880001,60.099827,2963300
2016-06-25,63.180000,63.900002,60.000000,63.320000,59.572964,3026000
2016-07-02,62.759998,64.269997,61.110001,64.129997,60.335037,1818400
2016-07-09,64.010002,66.849998,64.010002,66.070000,62.160236,2130400
2016-07-16,66.260002,67.150002,65.019997,65.860001,61.962662,1467200
2016-07-23,65.839996,66.989998,65.029999,66.839996,62.884666,1748800
2016-07-30,66.690002,70.910004,66.389999,69.709999,65.584839,3484200
2016-08-06,69.900002,69.959999,67.559998,68.089996,64.060699,1739500
2016-08-13,67.760002,68.540001,65.010002,65.870003,61.972069,1361100
2016-08-20,66.019997,67.910004,65.400002,67.639999,63.961414,1230000
2016-08-27,67.860001,69.809998,67.389999,68.980003,65.228539,1842500
2016-09-03,69.000000,70.330002,68.029999,68.029999,64.330193,1446800
2016-09-10,67.680000,69.260002,66.809998,68.110001,64.405861,1795100
2016-09-17,68.199997,68.559998,65.820000,66.589996,62.968510,1160100
2016-09-24,66.360001,67.470001,65.620003,66.610001,62.987434,1081400
2016-10-01,66.160004,66.669998,64.389999,64.730003,61.209675,1445800
2016-10-08,64.820000,65.860001,62.549999,63.080002,59.649410,1169900
2016-10-15,63.119999,67.470001,62.650002,67.440002,63.772282,2384500
2016-10-22,68.400002,71.949997,68.080002,70.900002,67.044113,3202300
2016-10-29,71.230003,71.760002,66.580002,67.900002,64.207253,2613700
2016-11-05,69.430000,72.639999,67.989998,72.550003,68.604385,1981600
2016-11-12,73.040001,74.830002,72.150002,74.470001,70.419968,2057100
2016-11-19,74.830002,76.559998,70.139999,76.500000,72.689529,743400
2016-11-26,76.190002,77.779999,72.639999,74.830002,71.102730,1848100
2016-12-03,74.839996,82.019997,74.839996,80.900002,76.870392,2303000
2016-12-10,81.290001,82.220001,78.870003,80.570000,76.556831,2519100
2016-12-17,80.970001,83.500000,80.019997,81.320000,77.269478,1923200
2016-12-24,81.410004,83.070000,80.230003,81.800003,77.725563,924400
2016-12-31,82.550003,84.900002,81.790001,83.430000,79.274361,1575200
2017-01-07,84.000000,86.919998,82.629997,86.379997,82.077431,1943000
2017-01-14,86.419998,87.139999,84.849998,86.349998,82.048920,1838800
2017-01-21,86.349998,87.150002,83.559998,84.559998,80.348083,1954200
2017-01-28,84.349998,85.410004,82.070000,84.599998,80.386093,1439500
2017-02-04,84.720001,90.879997,83.570000,86.559998,82.248474,2109800
2017-02-11,86.709999,86.709999,81.680000,82.309998,78.210136,2334900
2017-02-18,82.519997,82.879997,80.639999,82.760002,78.979752,1174900
2017-02-25,82.699997,83.650002,81.330002,82.330002,78.569389,2212600
2017-03-04,82.190002,85.260002,81.750000,84.830002,80.955200,2185600
2017-03-11,84.680000,86.870003,84.059998,85.889999,81.966766,2008900
2017-03-18,85.879997,86.129997,82.099998,83.750000,79.924530,1056200
2017-03-25,82.809998,85.510002,82.190002,83.910004,80.077209,1665200
2017-04-01,84.360001,84.370003,80.639999,81.610001,77.882278,1950800
2017-04-08,81.349998,82.599998,81.000000,81.550003,77.825020,1041800
2017-04-15,81.529999,85.629997,81.349998,84.680000,80.812042,1534200
2017-04-22,85.879997,90.580002,84.669998,90.239998,86.118088,1781100
2017-04-29,90.589996,91.480003,89.410004,90.610001,86.471184,1694200
2017-05-06,90.610001,91.019997,84.540001,84.790001,80.917015,3523500
2017-05-13,84.970001,85.519997,80.660004,81.500000,77.777306,1994300
2017-05-20,81.489998,85.449997,80.790001,84.160004,80.672050,1332300
2017-05-27,84.150002,88.650002,83.330002,87.320000,83.701073,1369200
2017-06-03,87.360001,88.019997,83.849998,86.070000,82.502876,1614700
2017-06-10,86.080002,87.930000,85.349998,87.690002,84.055733,1983300
2017-06-17,88.360001,90.320000,87.059998,90.230003,86.490463,1677500
2017-06-24,90.379997,90.900002,84.949997,85.089996,81.563499,1768500
2017-07-01,85.309998,85.620003,82.120003,83.769997,80.298203,1247100
2017-07-08,83.419998,85.550003,83.010002,84.279999,80.787064,1217700
2017-07-15,84.279999,85.120003,83.309998,83.370003,79.914787,1472000
2017-07-22,83.360001,86.459999,83.169998,85.290001,81.755211,1308100
2017-07-29,85.570000,86.699997,77.599998,77.709999,74.489342,1974000
2017-08-05,77.739998,78.129997,72.029999,73.019997,69.993721,2522700
2017-08-12,73.779999,75.620003,72.809998,73.629997,70.940094,2031700
2017-08-19,73.449997,73.930000,72.040001,72.500000,69.851387,1308400
2017-08-26,72.760002,75.510002,72.129997,74.860001,72.125175,1265900
2017-09-02,74.709999,75.260002,72.459999,73.680000,70.988274,1488700
2017-09-09,74.250000,76.230003,72.790001,74.129997,71.421829,2087700
2017-09-16,74.040001,75.070000,72.230003,73.930000,71.229134,1284700
2017-09-23,73.790001,75.680000,72.980003,73.879997,71.180962,2010100
2017-09-30,74.160004,75.580002,73.430000,75.339996,72.587616,2186600
2017-10-07,75.500000,79.680000,75.080002,78.959999,76.075386,2008700
2017-10-14,79.279999,79.279999,74.059998,74.519997,71.797577,1917500
2017-10-21,74.820000,75.129997,72.589996,73.370003,70.689598,2242600
2017-10-28,73.230003,77.400002,71.660004,75.809998,73.040459,2467400
2017-11-04,75.410004,75.699997,73.559998,74.480003,71.759048,1313200
2017-11-11,74.309998,74.750000,71.089996,73.800003,71.103882,1444500
2017-11-18,73.980003,76.230003,73.120003,76.019997,73.645859,921500
2017-11-25,75.980003,78.650002,71.949997,74.610001,72.279907,2196500
2017-12-02,75.190002,76.400002,73.150002,73.209999,70.923622,1560900
2017-12-09,73.370003,76.889999,73.370003,76.400002,74.014000,1720800
2017-12-16,76.959999,77.559998,74.339996,74.550003,72.221786,1905700
2017-12-23,74.519997,76.440002,74.250000,75.029999,72.686775,628400
2017-12-30,75.419998,75.900002,74.349998,75.349998,72.996788,1571800
2018-01-06,75.410004,77.839996,74.870003,77.029999,74.624321,1219400
2018-01-13,77.230003,78.669998,74.879997,75.699997,73.335854,1379300
2018-01-20,75.779999,79.370003,75.269997,79.300003,76.823433,1168700
2018-01-27,78.900002,80.750000,77.489998,77.510002,75.089333,1603100
2018-02-03,77.129997,77.440002,70.269997,72.169998,69.916100,2769400
2018-02-10,71.900002,78.150002,71.070000,77.379997,74.963394,1808500
2018-02-17,76.989998,77.839996,76.110001,77.589996,75.166824,1028000
2018-02-24,77.720001,78.190002,73.389999,76.889999,74.879051,1394400
2018-03-03,76.559998,83.580002,76.559998,83.559998,81.374588,1777600
2018-03-10,83.760002,85.449997,82.410004,83.059998,80.887672,2598300
2018-03-17,82.690002,82.699997,77.220001,77.230003,75.210152,2314500
2018-03-24,78.410004,80.110001,76.190002,78.919998,76.855942,2496500
2018-03-31,78.599998,79.559998,75.019997,77.110001,75.093285,2221000
2018-04-07,77.379997,79.610001,77.379997,79.300003,77.226013,1505000
2018-04-14,79.730003,82.430000,79.480003,81.389999,79.261345,1431700
2018-04-21,81.669998,82.059998,79.730003,80.680000,78.569916,1393200
2018-04-28,81.190002,84.629997,78.559998,84.139999,81.939430,1823700
2018-05-05,84.099998,88.500000,83.379997,87.190002,84.909660,2577400
2018-05-12,87.400002,87.459999,84.669998,86.139999,83.887123,1754200
2018-05-19,86.660004,87.070000,85.180000,85.739998,83.898430,1170900
2018-05-26,85.489998,86.849998,84.389999,85.519997,83.683159,1900800
2018-06-02,85.709999,87.690002,85.260002,86.699997,84.837807,1467700
2018-06-09,86.940002,89.279999,86.879997,89.120003,87.205841,1633600
2018-06-16,88.900002,91.580002,88.000000,88.309998,86.413223,1953700
2018-06-23,88.070000,89.540001,84.639999,86.610001,84.749741,1847900
2018-06-30,85.970001,89.570000,85.839996,89.500000,87.577667,824800
2018-07-07,90.019997,90.739998,87.519997,87.980003,86.090317,1426700
2018-07-14,88.050003,88.559998,86.690002,87.580002,85.698914,961200
2018-07-21,87.750000,89.040001,85.050003,86.209999,84.358330,1341000
2018-07-28,86.220001,86.900002,83.650002,84.510002,82.694855,1529100
2018-08-04,84.519997,86.790001,79.360001,80.370003,78.643768,1681900
2018-08-11,80.500000,82.660004,79.500000,79.849998,78.134941,2227500
2018-08-18,80.199997,81.440002,79.150002,81.220001,79.893784,1707500
2018-08-25,81.639999,84.330002,81.400002,82.570000,81.221725,1924700
2018-09-01,82.349998,82.349998,80.699997,81.040001,79.716713,1291000
2018-09-08,81.120003,83.639999,80.430000,83.160004,81.802109,1241800
2018-09-15,83.260002,83.370003,80.260002,81.389999,80.061005,2380900
2018-09-22,81.080002,83.830002,80.529999,82.849998,81.497162,1505300
2018-09-29,83.199997,83.250000,76.820000,77.279999,76.018112,1519100
2018-10-06,76.989998,77.269997,71.970001,72.690002,71.503059,2255100
2018-10-13,72.430000,75.529999,71.349998,73.500000,72.299843,1934900
2018-10-20,73.949997,75.160004,71.430000,72.330002,71.148933,1658800
2018-10-27,73.730003,74.379997,71.190002,71.599998,70.430862,2316900
2018-11-03,71.610001,77.089996,69.089996,74.269997,73.057259,2577200
2018-11-10,74.129997,74.169998,71.300003,72.699997,71.512886,1673400
2018-11-17,72.820000,72.820000,69.400002,71.629997,70.884270,1404400
2018-11-24,72.730003,74.419998,70.940002,73.809998,73.041580,1741700
2018-12-01,74.980003,74.980003,70.129997,70.430000,69.696770,1581200
2018-12-08,70.269997,72.870003,68.639999,70.779999,70.043114,3572600
2018-12-15,70.860001,72.209999,65.949997,66.529999,65.837364,3297100
2018-12-22,66.400002,70.669998,65.070000,68.760002,68.044151,990600
2018-12-29,68.930000,69.980003,66.879997,69.750000,69.023849,1328000
2019-01-05,69.739998,72.330002,68.459999,72.220001,71.468132,1386000
2019-01-12,71.669998,74.690002,67.699997,73.820000,73.051476,1369600
2019-01-19,73.449997,74.970001,71.150002,73.970001,73.199913,1008300
2019-01-26,73.610001,75.709999,72.690002,75.519997,74.733765,1409300
2019-02-02,75.889999,77.739998,74.389999,74.989998,74.209290,1828400
2019-02-09,75.089996,84.440002,73.580002,84.430000,83.551010,4270800
2019-02-16,83.980003,86.540001,83.879997,86.519997,85.619247,1722400
2019-02-23,86.820000,86.959999,84.309998,85.459999,85.011871,1371700
2019-03-02,85.650002,86.010002,81.779999,84.260002,83.818169,1168500
2019-03-09,84.599998,85.620003,83.690002,85.279999,84.832817,1963600
2019-03-16,85.540001,87.000000,84.610001,84.650002,84.206123,1663400
2019-03-23,84.519997,87.160004,84.029999,86.599998,86.145889,1788700
2019-03-30,87.110001,89.010002,86.470001,88.839996,88.374146,1377600
2019-04-06,88.680000,89.580002,87.160004,89.190002,88.722313,1248300
2019-04-13,89.379997,89.900002,87.889999,88.400002,87.936455,740100
2019-04-20,88.680000,90.279999,86.800003,87.739998,87.279915,1771500
2019-04-27,88.089996,88.779999,85.320000,87.290001,86.832275,1412900
2019-05-04,86.300003,90.989998,84.779999,88.989998,88.523361,3296000
2019-05-11,87.500000,87.830002,83.589996,86.629997,86.175735,3346100
2019-05-18,85.949997,87.699997,83.400002,83.699997,83.699997,1502100
2019-05-25,84.050003,85.360001,83.110001,84.290001,84.290001,1922800
2019-06-01,84.419998,85.769997,81.889999,85.570000,85.570000,1910100
2019-06-08,86.059998,87.779999,85.199997,86.610001,86.610001,1345400
2019-06-15,86.550003,89.160004,85.339996,88.330002,88.330002,2572900
2019-06-22,88.790001,89.070000,85.260002,88.889999,88.889999,2156500
2019-06-29,89.879997,90.320000,88.040001,89.430000,89.430000,1105900
2019-07-06,88.940002,90.589996,87.980003,89.339996,89.339996,1046400
2019-07-13,89.529999,90.809998,87.750000,89.010002,89.010002,1298300
2019-07-20,89.370003,92.000000,88.000000,91.559998,91.559998,1048800
2019-07-27,91.529999,91.720001,84.650002,84.720001,84.720001,1368400
2019-08-03,82.980003,84.400002,79.330002,81.040001,81.040001,3246100
2019-08-10,80.449997,82.709999,80.169998,82.639999,82.639999,1826900
2019-08-17,83.519997,84.250000,82.160004,82.419998,82.419998,1421400
2019-08-24,83.080002,84.629997,81.470001,84.599998,84.599998,1528000
2019-08-31,83.879997,88.639999,83.430000,87.839996,87.839996,1267500
2019-09-07,88.129997,91.790001,86.849998,91.320000,91.320000,1798900
2019-09-14,90.690002,92.279999,90.430000,90.769997,90.769997,2417400
2019-09-21,90.419998,90.970001,87.440002,89.040001,89.040001,1432000
2019-09-28,89.050003,91.860001,87.690002,91.000000,91.000000,1504800
2019-10-05,90.769997,96.500000,90.050003,95.570000,95.570000,2011400
2019-10-12,95.500000,96.529999,93.500000,94.279999,94.279999,2257800
2019-10-19,95.040001,95.839996,92.940002,94.010002,94.010002,1411000
2019-10-26,94.440002,98.070000,91.129997,94.410004,94.410004,1820100
2019-11-02,94.790001,100.529999,94.779999,100.430000,100.430000,2139600
2019-11-09,99.730003,100.870003,94.349998,95.879997,95.879997,5060500
2019-11-16,96.010002,98.029999,93.669998,95.220001,95.220001,2902600
2019-11-23,95.379997,99.739998,95.040001,97.019997,97.019997,1436400
2019-11-30,97.239998,98.410004,93.769997,95.900002,95.900002,2139100
2019-12-07,95.779999,96.720001,93.360001,93.820000,93.820000,1709300
2019-12-14,94.209999,96.260002,91.050003,93.230003,93.230003,3001900
2019-12-21,93.620003,94.739998,92.660004,94.110001,94.110001,858900
2019-12-28,94.019997,95.889999,93.180000,95.559998,95.559998,985300
2020-01-04,94.720001,99.139999,93.900002,99.089996,99.089996,1277300
2020-01-11,99.059998,103.839996,98.339996,102.419998,102.419998,1693700
2020-01-18,102.230003,104.570000,99.419998,100.000000,100.000000,1729000
2020-01-25,98.139999,100.709999,95.589996,95.860001,95.860001,2098700
2020-02-01,96.550003,99.570000,96.010002,98.589996,98.589996,1656500
2020-02-08,98.279999,101.730003,94.250000,97.559998,97.559998,3010600
2020-02-15,97.269997,98.019997,94.160004,95.180000,95.180000,1006800
2020-02-22,91.940002,94.650002,83.860001,87.330002,87.330002,2351500
2020-02-29,87.809998,92.139999,86.040001,91.169998,91.169998,2412000
2020-03-07,86.779999,88.730003,71.910004,76.330002,76.330002,4322100
2020-03-14,70.000000,74.239998,62.330002,64.250000,64.250000,5315800
2020-03-21,65.519997,71.349998,58.000000,67.260002,67.260002,4238600
2020-03-28,67.959999,75.959999,66.459999,68.360001,68.360001,3787600
2020-04-04,70.050003,76.209999,69.580002,74.690002,74.690002,1767900
2020-04-11,74.260002,76.209999,72.139999,74.639999,74.639999,2247500
2020-04-18,72.779999,76.120003,70.790001,75.110001,75.110001,1779300
2020-04-25,75.910004,83.480003,75.029999,76.260002,76.260002,2733000
2020-05-02,75.830002,82.070000,74.110001,81.599998,81.599998,1831200
2020-05-09,81.010002,81.739998,67.660004,72.360001,72.360001,5002800
2020-05-16,73.680000,76.690002,73.320000,76.610001,76.610001,2142600
2020-05-23,78.839996,80.660004,77.150002,78.300003,78.300003,2037300
2020-05-30,78.000000,81.940002,77.550003,81.050003,81.050003,2330500
2020-06-06,81.209999,82.820000,73.010002,74.930000,74.930000,2444800
2020-06-13,72.940002,77.010002,70.779999,75.139999,75.139999,6067200
2020-06-20,74.559998,75.129997,68.220001,69.070000,69.070000,3933600
2020-06-27,69.769997,70.160004,61.360001,61.689999,61.689999,8367200
2020-07-04,62.480000,63.970001,56.840000,56.990002,56.990002,5836600
2020-07-11,57.480000,58.610001,54.459999,56.340000,56.340000,4051000
2020-07-18,55.840000,57.820000,54.700001,55.290001,55.290001,3304700
2020-07-25,55.270000,56.740002,53.250000,56.720001,56.720001,4132300
2020-08-01,56.669998,61.490002,56.250000,61.369999,61.369999,2998900
2020-08-08,61.680000,76.029999,59.889999,70.199997,70.199997,7882500
2020-08-15,72.010002,72.389999,69.680000,69.820000,69.820000,3781100
2020-08-22,70.000000,74.870003,69.959999,70.910004,70.910004,2562400
2020-08-29,71.040001,72.029999,68.190002,69.480003,69.480003,3558700
2020-09-05,68.449997,73.089996,67.739998,72.349998,72.349998,3393300
2020-09-12,72.639999,73.910004,70.050003,70.720001,70.720001,3412100
2020-09-19,69.550003,70.690002,67.730003,69.410004,69.410004,1970800
2020-09-26,70.080002,70.989998,68.629997,70.339996,70.339996,2106300
2020-10-03,70.669998,72.000000,68.470001,71.239998,71.239998,1716600
2020-10-10,71.010002,73.500000,69.449997,70.870003,70.870003,1690400
2020-10-17,71.440002,71.440002,67.699997,70.120003,70.120003,1453000
2020-10-24,69.360001,69.980003,66.849998,67.879997,67.879997,2636000
2020-10-31,67.900002,79.389999,67.169998,78.589996,78.589996,4199200
2020-11-07,79.989998,83.930000,79.500000,83.720001,83.720001,2633600
2020-11-14,83.699997,85.809998,81.309998,84.860001,84.860001,2729000
2020-11-21,86.150002,89.989998,85.110001,89.879997,89.879997,1746500
2020-11-28,89.879997,94.040001,88.339996,94.000000,94.000000,3143800
2020-12-05,93.540001,102.470001,92.669998,100.500000,100.500000,3244500
2020-12-12,101.010002,101.730003,96.410004,98.410004,98.410004,4504100
2020-12-19,97.120003,99.269997,96.760002,97.629997,97.629997,1588000
2020-12-26,98.910004,99.709999,97.339996,97.699997,97.699997,828800
