Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,32.000000,32.230000,29.629999,29.790001,27.482845,240500
2015-04-18,29.740000,30.230000,29.480000,29.809999,27.501295,221900
2015-04-25,30.049999,31.469999,28.530001,28.920000,26.680225,343300
2015-05-02,28.920000,29.580000,27.770000,29.200001,26.938540,339800
2015-05-09,29.250000,30.420000,28.680000,29.430000,27.150730,253400
2015-05-16,29.250000,29.870001,28.040001,28.219999,26.034437,182200
2015-05-23,27.940001,29.400000,27.400000,27.629999,25.490133,181300
2015-05-30,27.889999,28.760000,25.889999,28.250000,26.062115,208500
2015-06-06,27.920000,29.320000,27.469999,28.650000,26.431137,191500
2015-06-13,28.549999,28.549999,26.670000,27.860001,25.702322,220500
2015-06-20,28.110001,29.309999,27.330000,28.480000,26.274302,325700
2015-06-27,28.320000,28.680000,27.260000,27.620001,25.480906,127200
2015-07-04,27.309999,28.059999,25.879999,26.700001,24.632162,176500
2015-07-11,26.700001,26.750000,25.209999,25.260000,23.303684,189500
2015-07-18,25.400000,25.400000,23.320000,23.320000,21.513931,549400
2015-07-25,23.170000,24.590000,22.670000,23.340000,21.532381,318900
2015-08-01,23.430000,23.730000,22.370001,22.480000,20.738987,227300
2015-08-08,22.610001,23.610001,22.420000,23.070000,21.283291,197500
2015-08-15,23.049999,23.660000,21.690001,22.389999,20.655954,206700
2015-08-22,21.530001,22.250000,21.020000,22.049999,20.342291,231100
2015-08-29,22.070000,23.629999,22.049999,23.100000,21.310970,202700
2015-09-05,23.410000,23.809999,22.629999,22.690001,20.932726,131900
2015-09-12,22.719999,23.600000,22.150000,22.600000,20.849691,334200
2015-09-19,22.730000,23.309999,21.990000,22.160000,20.443771,180400
2015-09-26,22.170000,22.230000,21.160000,22.150000,20.434544,176100
2015-10-03,22.400000,23.969999,22.049999,22.340000,20.609827,179100
2015-10-10,22.330000,23.150000,21.370001,23.049999,21.264835,175100
2015-10-17,22.969999,24.700001,22.730000,24.600000,22.694798,139000
2015-10-24,24.420000,24.650000,21.670000,23.400000,21.587734,271000
2015-10-31,23.410000,23.410000,22.490000,23.049999,21.264835,224700
2015-11-07,23.110001,23.110001,20.820000,21.600000,19.927141,236300
2015-11-14,21.030001,22.740000,21.030001,22.540001,20.794342,227400
2015-11-21,22.500000,23.840000,22.500000,23.510000,21.689213,110900
2015-11-28,23.480000,23.629999,21.510000,21.820000,20.130102,182100
2015-12-05,21.700001,21.700001,19.389999,19.420000,17.915974,199900
2015-12-12,19.299999,19.820000,17.770000,17.889999,16.504467,380300
2015-12-19,18.150000,19.100000,17.990000,18.809999,17.353216,163900
2015-12-26,18.770000,19.350000,18.440001,18.650000,17.205608,183400
2016-01-02,18.520000,20.070000,17.959999,18.900000,17.436249,331000
2016-01-09,19.100000,19.639999,17.930000,18.709999,17.260960,300400
2016-01-16,18.820000,19.240000,17.250000,18.330000,16.910389,209600
2016-01-23,18.090000,18.680000,17.230000,18.629999,17.187157,289000
2016-01-30,18.610001,18.770000,16.799999,17.010000,15.692621,192900
2016-02-06,16.930000,17.170000,16.250000,16.719999,15.425086,179600
2016-02-13,16.959999,17.530001,16.660000,17.139999,15.812553,146300
2016-02-20,19.010000,19.750000,18.750000,19.600000,18.082033,678700
2016-02-27,19.680000,19.959999,19.549999,19.709999,18.183514,346800
2016-03-05,19.690001,20.100000,19.459999,20.030001,18.478733,271200
2016-03-12,19.990000,20.860001,19.770000,20.680000,19.078392,534700
2016-03-19,20.790001,21.730000,19.549999,19.610001,18.091263,354400
2016-03-26,19.540001,20.070000,18.940001,19.260000,17.768366,214100
2016-04-02,19.320000,19.750000,18.440001,19.299999,17.805265,284000
2016-04-09,19.360001,20.240000,19.270000,19.990000,18.441830,243700
2016-04-16,19.920000,21.120001,19.660000,20.629999,19.032265,219200
2016-04-23,20.350000,22.930000,19.450001,21.700001,20.019400,281900
2016-04-30,21.719999,22.870001,21.459999,22.820000,21.052650,303100
2016-05-07,22.840000,24.309999,22.750000,23.080000,21.292513,240300
2016-05-14,23.059999,23.980000,22.320000,22.799999,21.034201,227500
2016-05-21,23.160000,24.090000,22.480000,23.570000,21.744572,433400
2016-05-28,23.820000,24.400000,23.370001,23.969999,22.113588,381800
2016-06-04,24.080000,25.520000,24.080000,25.059999,23.119173,315400
2016-06-11,25.420000,25.420000,24.010000,24.990000,23.054592,326900
2016-06-18,25.480000,25.780001,24.330000,24.600000,22.694798,314500
2016-06-25,24.400000,25.520000,23.250000,25.350000,23.386713,351000
2016-07-02,24.660000,26.350000,24.600000,26.090000,24.069399,178300
2016-07-09,26.299999,26.690001,23.959999,26.030001,24.014050,169400
2016-07-16,26.020000,26.490000,25.410000,26.299999,24.263138,151200
2016-07-23,26.190001,27.750000,25.740000,27.620001,25.480906,230100
2016-07-30,28.049999,28.049999,26.690001,27.280001,25.167240,223400
2016-08-06,27.309999,27.400000,26.510000,26.650000,24.586029,159200
2016-08-13,26.540001,26.850000,25.500000,26.760000,24.687506,157700
2016-08-20,26.530001,27.350000,26.260000,26.500000,24.447647,129700
2016-08-27,26.799999,31.309999,26.190001,26.730000,24.659834,253100
2016-09-03,26.719999,27.820000,26.719999,26.820000,24.742865,131700
2016-09-10,26.879999,27.360001,26.309999,26.559999,24.503002,162100
2016-09-17,26.420000,27.610001,26.299999,27.260000,25.148788,137200
2016-09-24,26.889999,27.500000,26.580000,26.590000,24.530678,143900
2016-10-01,26.650000,27.930000,25.850000,26.990000,24.899702,147300
2016-10-08,26.930000,27.379999,26.400000,26.600000,24.539904,106200
2016-10-15,26.490000,27.889999,26.480000,26.879999,24.798216,143000
2016-10-22,27.139999,31.030001,26.660000,29.790001,27.482845,254600
2016-10-29,30.139999,31.809999,29.820000,30.190001,27.851866,309100
2016-11-05,30.809999,31.969999,30.000000,31.440001,29.005060,259500
2016-11-12,31.620001,31.709999,30.540001,31.570000,29.124992,323100
2016-11-19,31.719999,32.770000,31.290001,32.669998,30.276529,264900
2016-11-26,32.650002,33.650002,32.139999,33.169998,30.739899,313700
2016-12-03,33.459999,36.709999,33.410000,36.310001,33.649860,231700
2016-12-10,36.189999,37.180000,35.450001,36.590000,33.909344,383000
2016-12-17,36.400002,37.480000,35.020000,36.139999,33.492310,232500
2016-12-24,36.189999,37.200001,36.029999,36.599998,33.918606,165000
2016-12-31,37.029999,37.099998,34.610001,34.680000,32.139278,179800
2017-01-07,34.750000,35.740002,34.349998,35.299999,32.713848,189100
2017-01-14,35.240002,35.380001,33.169998,33.610001,31.147671,104500
2017-01-21,33.500000,34.990002,33.230000,34.299999,31.787109,165000
2017-01-28,33.959999,34.099998,31.910000,33.380001,30.934517,211500
2017-02-04,32.900002,34.150002,32.880001,33.709999,31.240337,171900
2017-02-11,34.000000,40.000000,33.799999,37.279999,34.548798,354100
2017-02-18,36.740002,37.849998,36.259998,36.980000,34.270779,165900
2017-02-25,36.880001,37.349998,35.340000,36.290001,33.758808,349500
2017-03-04,36.560001,36.560001,34.779999,35.189999,32.735535,309800
2017-03-11,35.049999,37.070000,34.439999,36.130001,33.609982,211000
2017-03-18,35.880001,36.029999,33.630001,34.349998,31.954124,177800
2017-03-25,33.959999,35.660000,33.110001,35.330002,32.865776,132400
2017-04-01,35.340000,35.560001,34.540001,35.380001,32.912285,178800
2017-04-08,35.549999,36.590000,35.119999,36.290001,33.758808,164900
2017-04-15,36.540001,38.020000,36.340000,37.910000,35.265827,213500
2017-04-22,38.029999,39.520000,37.139999,37.939999,35.293724,182200
2017-04-29,38.230000,38.720001,33.910000,34.150002,31.768082,314400
2017-05-06,33.310001,35.849998,31.770000,34.049999,31.675043,323400
2017-05-13,34.750000,35.099998,32.750000,33.470001,31.135506,242800
2017-05-20,33.639999,34.889999,33.279999,33.650002,31.302961,183900
2017-05-27,33.419998,36.279999,32.860001,35.400002,33.068153,170800
2017-06-03,35.540001,36.709999,33.180000,35.459999,33.124195,158200
2017-06-10,35.380001,36.389999,34.860001,35.259998,32.937374,200400
2017-06-17,35.189999,35.950001,33.970001,34.730000,32.442291,237200
2017-06-24,34.770000,36.779999,34.189999,36.320000,33.927544,201100
2017-07-01,36.549999,37.040001,35.410000,36.580002,34.170422,108300
2017-07-08,36.380001,36.650002,35.049999,35.810001,33.451141,113300
2017-07-15,35.580002,36.380001,35.009998,35.410000,33.077496,136500
2017-07-22,35.320000,39.990002,34.639999,39.490002,36.888741,191100
2017-07-29,39.869999,39.889999,36.680000,37.070000,34.628139,196500
2017-08-05,37.209999,37.840000,36.040001,36.480000,34.077000,168500
2017-08-12,36.599998,36.790001,34.490002,35.759998,33.404438,277800
2017-08-19,35.779999,36.810001,35.320000,35.669998,33.320362,102100
2017-08-26,36.040001,37.790001,35.529999,37.610001,35.270267,170500
2017-09-02,37.700001,37.830002,36.529999,36.980000,34.679459,136100
2017-09-09,37.070000,38.410000,36.660000,38.279999,35.898586,233900
2017-09-16,38.349998,39.970001,38.270000,39.630001,37.164604,186000
2017-09-23,39.500000,41.790001,38.959999,41.049999,38.496262,491500
2017-09-30,41.099998,43.430000,40.860001,42.840000,40.174908,215900
2017-10-07,42.830002,43.349998,42.150002,43.200001,40.512516,139500
2017-10-14,43.209999,43.320000,41.529999,42.970001,40.296825,157500
2017-10-21,42.959999,43.259998,41.330002,42.430000,39.790413,192200
2017-10-28,42.560001,44.290001,41.389999,44.070000,41.328392,329300
2017-11-04,43.820000,44.279999,42.610001,44.060001,41.319012,249200
2017-11-11,43.849998,46.580002,42.299999,46.220001,43.344639,401500
2017-11-18,46.230000,47.299999,45.070000,45.240002,42.425598,150800
2017-11-25,45.259998,46.630001,43.560001,45.180000,42.369339,298300
2017-12-02,45.099998,45.869999,43.759998,44.349998,41.747841,213000
2017-12-09,44.349998,45.080002,43.320000,44.560001,41.945522,326900
2017-12-16,44.919998,45.500000,44.209999,44.259998,41.663120,157800
2017-12-23,44.169998,45.790001,42.970001,44.950001,42.312645,100300
2017-12-30,45.130001,46.500000,44.400002,46.490002,43.762287,131400
2018-01-06,46.270000,49.310001,45.610001,48.119999,45.296650,191600
2018-01-13,48.430000,48.990002,46.220001,48.580002,45.729660,109700
2018-01-20,48.330002,48.980000,46.779999,48.000000,45.183689,104500
2018-01-27,48.119999,48.740002,44.459999,45.279999,42.623276,140900
2018-02-03,44.799999,45.090000,41.779999,43.230000,40.693565,183400
2018-02-10,43.500000,47.049999,41.619999,46.840000,44.091747,178200
2018-02-17,46.490002,52.060001,46.279999,51.730000,48.694836,374000
2018-02-24,52.090000,53.000000,49.240002,50.910000,47.922955,311400
2018-03-03,50.650002,51.529999,49.450001,51.480000,48.619282,154500
2018-03-10,51.490002,52.500000,50.430000,51.639999,48.770397,189300
2018-03-17,51.430000,53.020000,50.180000,50.919998,48.090401,220100
2018-03-24,51.709999,52.599998,50.310001,52.290001,49.384277,370600
2018-03-31,52.400002,55.419998,50.930000,53.740002,50.753693,292400
2018-04-07,54.150002,56.139999,53.730000,55.189999,52.123123,205100
2018-04-14,55.450001,57.209999,55.259998,56.799999,53.643650,388400
2018-04-21,56.910000,58.740002,55.070000,57.000000,53.832539,395600
2018-04-28,57.189999,58.180000,54.500000,55.810001,52.708668,302200
2018-05-05,56.189999,57.820000,55.500000,56.709999,53.558647,258100
2018-05-12,56.700001,57.250000,55.080002,55.950001,52.840885,176300
2018-05-19,55.980000,56.130001,53.549999,55.230000,52.160900,228500
2018-05-26,55.000000,56.259998,53.540001,54.549999,51.676487,202800
2018-06-02,54.759998,56.360001,53.950001,54.950001,52.055416,283400
2018-06-09,55.189999,56.099998,52.849998,53.090000,50.293400,336500
2018-06-16,53.049999,54.540001,52.380001,53.419998,50.606018,372900
2018-06-23,53.150002,53.689999,50.639999,50.889999,48.209293,254100
2018-06-30,50.770000,54.540001,49.369999,54.380001,51.515446,190200
2018-07-07,54.459999,55.060001,53.169998,54.750000,51.865952,162600
2018-07-14,54.840000,55.619999,53.430000,54.090000,51.240719,241400
2018-07-21,53.849998,54.599998,52.520000,53.660000,50.833374,159400
2018-07-28,53.480000,55.799999,51.340000,55.139999,52.235409,189400
2018-08-04,55.430000,56.209999,53.599998,55.549999,52.623814,220200
2018-08-11,55.669998,57.349998,54.330002,56.790001,53.798496,299400
2018-08-18,56.939999,57.400002,55.680000,57.000000,53.997429,205800
2018-08-25,56.990002,58.750000,56.029999,57.160000,54.149002,196900
2018-09-01,57.349998,57.349998,54.930000,56.169998,53.370327,159400
2018-09-08,56.459999,56.459999,53.080002,55.029999,52.287148,168800
2018-09-15,55.060001,55.290001,51.419998,52.330002,49.721722,191200
2018-09-22,52.330002,52.980000,45.750000,50.220001,47.716892,376100
2018-09-29,50.369999,50.959999,45.419998,45.509998,43.241657,171100
2018-10-06,45.400002,47.369999,43.410000,43.560001,41.388844,168400
2018-10-13,43.619999,46.180000,42.520000,43.480000,41.312836,135800
2018-10-20,43.470001,43.709999,40.759998,41.919998,39.830593,110300
2018-10-27,42.349998,45.549999,40.759998,43.779999,41.597874,187700
2018-11-03,44.000000,48.070000,44.000000,45.700001,43.422184,227400
2018-11-10,45.709999,46.009998,44.099998,44.660000,42.434021,327100
2018-11-17,44.540001,47.500000,43.400002,47.130001,44.780914,106300
2018-11-24,47.209999,50.250000,45.650002,48.750000,46.320164,238700
2018-12-01,48.959999,48.959999,40.220001,47.610001,45.429771,208200
2018-12-08,47.520000,49.230000,44.340000,44.490002,42.452644,167900
2018-12-15,44.369999,45.130001,41.099998,41.619999,39.714069,227000
2018-12-22,41.490002,42.029999,39.230000,40.919998,39.046124,185100
2018-12-29,40.930000,44.110001,40.930000,43.369999,41.383934,124200
2019-01-05,43.360001,43.840000,41.709999,42.810001,40.849583,163500
2019-01-12,42.610001,43.759998,40.939999,41.540001,39.637733,144100
2019-01-19,41.639999,43.020000,39.770000,41.910000,39.990791,113800
2019-01-26,41.900002,42.380001,40.910000,41.490002,39.590019,89800
2019-02-02,41.549999,42.279999,39.560001,41.099998,39.217888,127900
2019-02-09,41.110001,43.650002,40.419998,43.250000,41.269428,271600
2019-02-16,43.240002,44.650002,42.830002,44.650002,42.605316,88800
2019-02-23,44.840000,52.330002,42.599998,50.160000,47.862991,250700
2019-03-02,50.590000,52.610001,47.840000,50.150002,47.853455,347500
2019-03-09,50.139999,52.200001,48.740002,51.950001,49.571022,271600
2019-03-16,51.939999,53.320000,48.730000,48.959999,46.905003,171400
2019-03-23,49.209999,52.240002,49.090000,50.540001,48.418690,319900
2019-03-30,50.889999,52.340000,50.150002,51.630001,49.462940,173000
2019-04-06,51.340000,54.230000,51.340000,52.680000,50.468864,192700
2019-04-13,52.730000,54.009998,51.060001,51.919998,49.740768,136300
2019-04-20,51.700001,52.889999,50.570000,52.799999,50.583828,224500
2019-04-27,52.669998,53.939999,37.599998,41.630001,39.882664,588100
2019-05-04,40.889999,44.099998,39.200001,40.009998,38.330658,627800
2019-05-11,39.630001,42.180000,38.549999,39.470001,37.813324,427500
2019-05-18,39.099998,41.220001,38.580002,38.820000,37.190605,312400
2019-05-25,38.830002,39.160000,36.330002,37.439999,36.049690,243900
2019-06-01,37.450001,37.950001,36.400002,36.630001,35.269768,190400
2019-06-08,36.779999,37.919998,36.750000,37.470001,36.078575,211400
2019-06-15,37.400002,37.849998,34.810001,34.959999,33.661781,211100
2019-06-22,34.950001,38.570000,34.240002,38.330002,36.906639,405200
2019-06-29,38.750000,39.099998,37.119999,38.630001,37.195499,208300
2019-07-06,38.380001,39.540001,37.540001,39.240002,37.782852,270300
2019-07-13,39.259998,39.820000,38.049999,38.220001,36.800728,257200
2019-07-20,38.240002,43.639999,37.299999,43.060001,41.460991,360300
2019-07-27,43.000000,44.450001,39.029999,40.709999,39.198250,422100
2019-08-03,40.209999,42.599998,39.849998,41.360001,39.824120,386300
2019-08-10,41.169998,43.189999,40.599998,41.619999,40.074463,344100
2019-08-17,42.029999,42.540001,39.830002,40.090000,38.601280,319300
2019-08-24,40.310001,41.160000,38.080002,38.889999,37.445843,266800
2019-08-31,38.560001,40.520000,38.290001,39.540001,38.262589,192400
2019-09-07,39.639999,42.799999,38.959999,42.139999,40.778591,241800
2019-09-14,42.009998,44.310001,41.290001,44.200001,42.772041,257000
2019-09-21,43.830002,44.689999,42.310001,42.560001,41.185024,235600
2019-09-28,42.560001,42.869999,40.279999,41.990002,40.633442,256500
2019-10-05,41.889999,42.650002,40.599998,41.869999,40.517315,297000
2019-10-12,41.720001,41.820000,40.410000,41.150002,39.820576,194800
2019-10-19,41.540001,42.209999,41.049999,41.889999,40.536663,107000
2019-10-26,42.119999,53.439999,41.500000,51.599998,49.932968,271000
2019-11-02,52.330002,52.730000,50.570000,52.169998,50.484550,324700
2019-11-09,52.000000,52.490002,49.820000,50.580002,48.945927,246600
2019-11-16,50.009998,51.570000,49.549999,50.529999,48.897537,202200
2019-11-23,50.340000,51.980000,50.000000,51.270000,49.613628,136500
2019-11-30,51.619999,53.560001,49.410000,52.610001,51.143135,219900
2019-12-07,52.230000,55.369999,51.990002,55.040001,53.505379,272800
2019-12-14,55.150002,56.040001,53.080002,54.150002,52.640194,339300
2019-12-21,54.389999,55.099998,53.090000,53.570000,52.076363,114000
2019-12-28,53.840000,55.320000,52.830002,54.330002,52.815178,190900
2020-01-04,54.070000,55.279999,53.849998,54.709999,53.184578,193400
2020-01-11,54.759998,56.779999,54.509998,56.139999,54.574711,161200
2020-01-18,55.950001,58.189999,55.189999,56.080002,54.516384,180800
2020-01-25,55.340000,56.840000,52.820000,53.279999,51.794449,187600
2020-02-01,53.080002,54.820000,51.480000,51.830002,50.384880,142600
2020-02-08,51.799999,53.669998,51.439999,53.590000,52.095806,110000
2020-02-15,53.279999,53.930000,50.270000,51.119999,49.694675,146900
2020-02-22,49.740002,51.250000,39.099998,46.509998,45.213211,194600
2020-02-29,46.520000,48.299999,45.500000,48.250000,46.904701,248000
2020-03-07,46.130001,48.000000,42.009998,43.490002,42.277420,366000
2020-03-14,40.599998,40.880001,21.959999,25.600000,25.005419,425900
2020-03-21,25.840000,32.930000,23.570000,31.350000,30.621870,292200
2020-03-28,31.410000,34.000000,30.520000,31.879999,31.139561,241400
2020-04-04,32.900002,38.259998,31.160000,38.139999,37.254166,169600
2020-04-11,37.779999,38.529999,31.690001,35.849998,35.017349,236100
2020-04-18,34.869999,37.610001,31.730000,37.240002,36.375072,184600
2020-04-25,36.810001,44.000000,35.810001,40.580002,39.637501,212300
2020-05-02,39.900002,41.000000,37.549999,40.290001,39.354233,312300
2020-05-09,39.549999,40.980000,34.279999,37.029999,36.169945,180800
2020-05-16,38.290001,40.299999,37.830002,38.459999,37.566734,110100
2020-05-23,39.959999,43.610001,39.639999,40.389999,39.684216,196500
2020-05-30,40.680000,43.770000,39.540001,43.410000,42.651447,146400
2020-06-06,44.560001,45.369999,37.419998,38.849998,38.171124,223100
2020-06-13,37.509998,40.820000,36.660000,36.869999,36.225723,126000
2020-06-20,36.490002,39.200001,35.980000,36.950001,36.304329,240500
2020-06-27,37.310001,39.820000,37.169998,38.009998,37.345802,99800
2020-07-04,38.720001,38.959999,35.349998,38.880001,38.200603,172200
2020-07-11,39.459999,42.700001,38.549999,40.860001,40.146004,210800
2020-07-18,41.259998,43.939999,40.009998,40.029999,39.330505,132400
2020-07-25,40.029999,43.980000,37.790001,41.770000,41.040100,201800
2020-08-01,41.660000,42.580002,40.110001,42.279999,41.541191,261700
2020-08-08,42.189999,47.169998,42.189999,46.270000,45.461472,256700
2020-08-15,46.500000,47.470001,45.130001,47.220001,46.394867,216800
2020-08-22,47.169998,47.889999,43.310001,43.680000,42.916729,118100
2020-08-29,43.570000,43.930000,41.259998,41.869999,41.339710,133800
2020-09-05,41.619999,42.860001,40.330002,40.450001,39.937695,104500
2020-09-12,40.700001,42.080002,38.950001,41.250000,40.727566,166300
2020-09-19,40.470001,41.369999,37.880001,38.119999,37.637203,151700
2020-09-26,38.650002,39.689999,36.320000,38.110001,37.627335,155500
2020-10-03,38.279999,39.980000,37.500000,39.139999,38.644287,145200
2020-10-10,39.130001,40.820000,38.060001,40.049999,39.542763,97000
2020-10-17,40.400002,40.549999,38.009998,40.250000,39.740231,96400
2020-10-24,40.250000,43.619999,38.070000,40.950001,40.431366,142300
2020-10-31,42.430000,44.580002,40.790001,40.869999,40.352375,99900
2020-11-07,43.660000,46.849998,42.070000,44.770000,44.202988,131400
2020-11-14,45.000000,46.119999,42.959999,43.990002,43.432861,134800
2020-11-21,43.950001,48.259998,43.799999,46.889999,46.296131,105400
2020-11-28,45.689999,51.990002,45.540001,49.590000,49.253048,157100
2020-12-05,49.779999,54.310001,48.790001,51.860001,51.507626,147700
2020-12-12,52.250000,53.480000,50.000000,51.369999,51.020950,232300
2020-12-19,50.250000,51.020000,47.919998,50.529999,50.186657,106500
2020-12-26,50.130001,53.750000,49.939999,50.610001,50.266113,53900
