Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,27.889999,28.090000,26.790001,27.330000,24.799248,1709700
2017-05-15,27.389999,28.020000,26.129999,26.209999,23.782953,1928800
2017-05-22,26.280001,27.209999,26.090000,26.549999,24.091471,1269100
2017-05-29,26.360001,26.469999,25.510000,25.950001,23.547033,2205700
2017-06-05,26.000000,27.760000,25.389999,27.680000,25.116837,1615600
2017-06-12,27.670000,28.450001,27.290001,28.190001,25.579609,4861500
2017-06-19,28.360001,28.570000,26.379999,26.480000,24.106363,1819800
2017-06-26,26.549999,28.299999,26.379999,27.799999,25.308039,1913800
2017-07-03,27.940001,28.580000,27.730000,28.240000,25.708597,1321500
2017-07-10,28.180000,28.309999,27.350000,28.010000,25.499214,1393200
2017-07-17,27.940001,28.709999,27.700001,28.379999,25.836048,2186300
2017-07-24,28.360001,29.020000,27.549999,27.590000,25.116863,1942200
2017-07-31,27.639999,28.120001,27.490000,27.629999,25.153278,1296700
2017-08-07,27.629999,27.959999,25.670000,25.799999,23.487314,2207100
2017-08-14,26.190001,26.950001,25.459999,25.830000,23.514631,2005000
2017-08-21,25.719999,26.469999,25.340000,26.350000,23.988018,1414200
2017-08-28,26.440001,26.450001,25.629999,26.260000,23.906084,1121900
2017-09-04,26.100000,26.100000,24.469999,24.850000,22.622473,1067200
2017-09-11,25.170000,26.360001,25.120001,25.980000,23.651182,2106400
2017-09-18,26.049999,27.170000,25.879999,26.750000,24.445498,2088300
2017-09-25,26.760000,28.860001,25.709999,28.540001,26.081295,2851400
2017-10-02,28.510000,29.000000,28.250000,28.510000,26.053875,1761000
2017-10-09,28.510000,28.750000,27.920000,28.120001,25.697479,1407300
2017-10-16,28.230000,28.820000,27.850000,28.540001,26.081295,1083900
2017-10-23,28.580000,28.879999,27.830000,28.150000,25.724892,1943200
2017-10-30,27.930000,28.030001,26.760000,27.290001,24.938978,1606500
2017-11-06,27.219999,27.410000,25.760000,26.219999,23.961161,1265900
2017-11-13,25.990000,27.040001,25.910000,26.990000,24.664827,2756700
2017-11-20,27.030001,27.790001,26.780001,27.120001,24.783625,1226300
2017-11-27,27.129999,29.570000,26.830000,28.530001,26.072153,2694300
2017-12-04,29.080000,29.600000,27.940001,28.110001,25.688337,1628600
2017-12-11,28.129999,28.870001,27.129999,28.360001,25.916798,3313000
2017-12-18,28.670000,29.120001,28.049999,28.520000,26.157003,1320900
2017-12-25,28.500000,28.740000,28.110001,28.139999,25.808489,1033100
2018-01-01,28.410000,28.590000,27.760000,28.090000,25.762630,1837700
2018-01-08,28.110001,31.370001,27.860001,30.860001,28.303127,3814700
2018-01-15,30.990000,31.219999,30.330000,30.940001,28.376497,1250200
2018-01-22,30.840000,32.709999,30.340000,32.080002,29.422045,3106000
2018-01-29,32.090000,32.439999,30.469999,31.719999,29.091869,2923000
2018-02-05,31.340000,31.700001,27.730000,30.400000,27.881239,2442100
2018-02-12,30.520000,32.110001,29.969999,31.900000,29.256954,2298400
2018-02-19,31.760000,32.119999,31.080000,31.930000,29.284475,1893100
2018-02-26,31.950001,32.160000,29.260000,31.570000,28.954298,2291400
2018-03-05,31.270000,33.410000,30.389999,33.270000,30.513453,1987100
2018-03-12,33.259998,33.590000,32.450001,33.250000,30.495108,3671400
2018-03-19,33.230000,33.599998,30.809999,30.860001,28.406328,3057600
2018-03-26,31.430000,32.009998,30.680000,31.650000,29.133516,1733700
2018-04-02,31.680000,32.279999,30.719999,31.230000,28.746910,2024200
2018-04-09,31.410000,32.759998,31.400000,31.950001,29.409662,2463900
2018-04-16,32.180000,32.490002,30.520000,32.389999,29.814676,1990000
2018-04-23,32.619999,33.270000,32.049999,32.540001,29.952751,1819500
2018-04-30,32.599998,32.740002,31.290001,32.130001,29.575352,1396400
2018-05-07,32.299999,33.720001,32.009998,33.240002,30.597101,1510800
2018-05-14,33.270000,33.560001,32.669998,33.160000,30.523458,2147800
2018-05-21,33.220001,33.820000,32.630001,33.040001,30.413002,1674300
2018-05-28,32.720001,33.230000,31.940001,32.779999,30.173664,2005500
2018-06-04,33.020000,34.180000,32.720001,33.889999,31.195412,1458400
2018-06-11,33.910000,34.090000,32.500000,33.160000,30.523458,2291100
2018-06-18,32.939999,33.669998,32.320000,32.720001,30.255594,2707000
2018-06-25,32.610001,32.700001,30.650000,30.670000,28.359995,2288400
2018-07-02,30.530001,31.270000,30.410000,31.150000,28.803843,1192200
2018-07-09,31.299999,31.930000,30.059999,30.080000,27.814432,2028900
2018-07-16,30.090000,31.040001,30.090000,30.809999,28.489449,1666000
2018-07-23,30.740000,31.510000,29.730000,30.230000,27.953133,3617800
2018-07-30,30.280001,31.389999,29.879999,30.840000,28.517193,2370200
2018-08-06,30.850000,31.250000,30.389999,30.680000,28.369244,1584500
2018-08-13,30.670000,31.360001,30.379999,31.110001,28.766855,1861000
2018-08-20,31.100000,31.709999,30.520000,30.530001,28.230539,1675100
2018-08-27,30.709999,30.900000,29.820000,30.340000,28.054850,1357400
2018-09-03,30.309999,30.740000,29.879999,30.110001,27.842171,932000
2018-09-10,30.209999,30.510000,28.600000,29.190001,26.991468,1535200
2018-09-17,29.219999,29.990000,28.760000,29.230000,27.168257,3410100
2018-09-24,29.230000,29.240000,27.820000,27.889999,25.922773,2888000
2018-10-01,28.070000,28.879999,27.230000,27.670000,25.718290,2062600
2018-10-08,27.590000,27.969999,25.110001,25.900000,24.073133,2490000
2018-10-15,25.850000,26.440001,25.230000,25.309999,23.524754,1407500
2018-10-22,25.459999,25.520000,22.830000,23.780001,22.102671,2725000
2018-10-29,24.049999,25.410000,23.950001,25.280001,23.496868,2634600
2018-11-05,25.260000,25.920000,24.709999,25.840000,24.017370,2119000
2018-11-12,25.830000,26.410000,24.900000,25.680000,23.868656,2510900
2018-11-19,25.639999,25.930000,24.870001,25.059999,23.292385,1088400
2018-11-26,25.270000,25.920000,24.780001,25.850000,24.026665,2093700
2018-12-03,26.180000,26.180000,23.010000,23.840000,22.158442,1808600
2018-12-10,23.860001,23.860001,21.809999,22.230000,20.661999,2159400
2018-12-17,22.129999,22.600000,20.379999,20.610001,19.288151,6491900
2018-12-24,20.450001,22.190001,20.230000,21.389999,20.018127,2026500
2018-12-31,21.459999,22.930000,20.969999,22.860001,21.393850,1802600
2019-01-07,22.530001,23.690001,22.370001,23.559999,22.048948,2022900
2019-01-14,23.389999,24.900000,23.170000,24.690001,23.106476,2349900
2019-01-21,24.600000,26.430000,24.240000,26.320000,24.631935,2872300
2019-01-28,26.110001,26.540001,25.240000,26.059999,24.388611,2210400
2019-02-04,26.100000,27.820000,25.959999,27.790001,26.007656,2567200
2019-02-11,27.870001,28.620001,27.740000,28.600000,26.765705,1962200
2019-02-18,28.459999,29.790001,28.370001,29.020000,27.158768,2590700
2019-02-25,29.049999,29.540001,27.450001,27.870001,26.082525,2234800
2019-03-04,27.830000,28.110001,25.709999,25.889999,24.229515,2447400
2019-03-11,25.969999,26.660000,25.750000,26.469999,24.772314,2469700
2019-03-18,26.469999,26.910000,23.260000,23.559999,22.183548,3254000
2019-03-25,23.549999,25.219999,23.209999,24.930000,23.473511,2614000
2019-04-01,25.160000,26.620001,24.910000,26.450001,24.904709,2885700
2019-04-08,26.389999,26.969999,25.820000,26.600000,25.045944,2227800
2019-04-15,26.530001,26.920000,25.930000,26.410000,24.867046,1627200
2019-04-22,26.430000,28.370001,25.990000,28.230000,26.580715,3047300
2019-04-29,28.389999,28.940001,27.549999,28.730000,27.051500,2502500
2019-05-06,28.260000,28.980000,27.440001,28.010000,26.373566,1461600
2019-05-13,27.420000,27.889999,26.850000,27.340000,25.742708,1759400
2019-05-20,27.190001,27.709999,26.400000,27.190001,25.601477,1195400
2019-05-27,27.129999,27.379999,26.299999,26.510000,24.961203,1520100
2019-06-03,26.420000,27.930000,26.360001,27.280001,25.686216,1835000
2019-06-10,27.559999,27.969999,26.860001,27.480000,25.874531,1692400
2019-06-17,27.420000,27.969999,26.809999,27.580000,26.130693,2425500
2019-06-24,27.500000,28.820000,27.129999,28.559999,27.059195,2762200
2019-07-01,28.770000,29.049999,28.059999,28.620001,27.116047,1146500
2019-07-08,28.340000,28.549999,27.740000,28.410000,26.917078,1606000
2019-07-15,28.480000,28.480000,27.280001,27.969999,26.500204,1513800
2019-07-22,27.820000,29.280001,27.559999,29.170000,27.637142,2271300
2019-07-29,29.139999,29.250000,26.930000,27.240000,25.808561,2187400
2019-08-05,26.680000,27.370001,25.959999,27.110001,25.685392,1823200
2019-08-12,26.770000,27.340000,25.660000,26.709999,25.306412,1179100
2019-08-19,27.280001,27.280001,25.610001,25.700001,24.349489,1077800
2019-08-26,25.870001,26.889999,25.240000,26.410000,25.022177,1878400
2019-09-02,26.209999,26.940001,25.549999,26.250000,24.870586,1217200
2019-09-09,26.480000,28.360001,26.139999,28.010000,26.538099,2035100
2019-09-16,27.690001,28.120001,27.370001,27.600000,26.308128,2458400
2019-09-23,27.430000,28.719999,26.990000,28.620001,27.280386,2080000
2019-09-30,28.709999,28.780001,27.010000,28.000000,26.689404,2016100
2019-10-07,27.940001,28.430000,27.270000,27.980000,26.670341,1769600
2019-10-14,27.719999,28.959999,27.639999,28.830000,27.480556,1367600
2019-10-21,29.190001,30.670000,28.500000,30.340000,28.919876,1660700
2019-10-28,30.420000,31.330000,29.209999,30.469999,29.043793,1426100
2019-11-04,30.760000,31.500000,30.610001,31.400000,29.930262,1369000
2019-11-11,31.230000,31.590000,30.760000,31.480000,30.006516,1328500
2019-11-18,31.350000,31.600000,30.719999,30.799999,29.358345,1371700
2019-11-25,30.840000,31.260000,30.650000,31.000000,29.548983,1280700
2019-12-02,31.080000,31.660000,30.040001,31.100000,29.644306,1361900
2019-12-09,30.910000,31.480000,30.540001,30.990000,29.539452,1474100
2019-12-16,30.719999,31.250000,30.410000,30.670000,29.403360,4407300
2019-12-23,30.740000,31.180000,30.440001,30.920000,29.643036,1866700
2019-12-30,31.049999,31.170000,30.350000,30.830000,29.556755,1919700
2020-01-06,30.580000,30.639999,29.549999,29.980000,28.741856,1904100
2020-01-13,29.980000,30.440001,29.180000,30.330000,29.077406,1636300
2020-01-20,30.219999,30.250000,28.469999,28.870001,27.677700,1805400
2020-01-27,28.360001,28.790001,27.840000,27.920000,26.766935,1483500
2020-02-03,28.180000,29.570000,28.180000,28.670000,27.485958,1535700
2020-02-10,28.500000,29.129999,28.500000,28.809999,27.620176,952600
2020-02-17,28.620001,29.520000,28.299999,29.080000,27.879026,1483400
2020-02-24,28.100000,28.389999,24.309999,24.770000,23.747026,2150200
2020-03-02,24.780001,26.660000,22.639999,23.150000,22.193930,3068300
2020-03-09,21.160000,21.160000,16.790001,19.360001,18.560453,3254500
2020-03-16,17.469999,22.450001,16.309999,18.400000,17.823956,5913900
2020-03-23,18.559999,19.580000,15.710000,18.760000,18.172686,2837300
2020-03-30,18.950001,19.459999,16.860001,17.480000,16.932758,2940800
2020-04-06,18.490000,21.090000,18.129999,20.910000,20.255379,2254300
2020-04-13,20.790001,20.990000,16.680000,18.690001,18.104879,2367900
2020-04-20,18.059999,19.129999,17.299999,18.230000,17.659279,2172600
2020-04-27,18.600000,22.530001,18.389999,20.059999,19.431986,2304100
2020-05-04,19.650000,20.370001,17.570000,18.700001,18.114565,4081100
2020-05-11,18.270000,18.580000,14.950000,15.870000,15.373162,4146300
2020-05-18,16.910000,18.650000,16.690001,17.950001,17.388044,2533400
2020-05-25,18.870001,21.290001,18.850000,19.549999,18.937954,1892900
2020-06-01,19.750000,23.770000,19.070000,22.750000,22.037771,2678500
2020-06-08,23.090000,24.350000,18.910000,19.639999,19.025135,2445100
2020-06-15,18.660000,21.120001,18.590000,19.940001,19.498930,2964200
2020-06-22,19.660000,20.330000,17.940001,18.290001,17.885427,2692200
2020-06-29,18.650000,20.400000,18.620001,18.709999,18.296137,1834100
2020-07-06,19.420000,19.459999,16.870001,17.889999,17.494274,2214300
2020-07-13,18.150000,19.190001,17.440001,18.209999,17.807196,1583800
2020-07-20,18.049999,19.309999,17.370001,18.670000,18.257019,2050500
2020-07-27,18.670000,18.690001,17.540001,17.930000,17.533390,2419800
2020-08-03,17.889999,19.200001,17.620001,19.170000,18.745960,1858500
2020-08-10,19.250000,20.600000,18.629999,19.100000,18.677509,3306300
2020-08-17,18.959999,18.980000,17.230000,17.360001,16.975998,2923800
2020-08-24,17.469999,18.660000,17.180000,18.379999,17.973434,4495900
2020-08-31,18.250000,18.940001,17.820000,18.770000,18.354811,3504800
2020-09-07,18.520000,18.580000,17.170000,17.459999,17.073786,2380500
2020-09-14,17.510000,17.850000,17.170000,17.240000,16.858650,4540700
2020-09-21,16.799999,17.110001,15.730000,16.420000,16.224049,3635700
2020-09-28,16.690001,17.490000,16.330000,17.420000,17.212114,2381600
2020-10-05,17.730000,19.170000,17.500000,19.020000,18.793022,2440200
2020-10-12,18.990000,19.170000,18.219999,18.860001,18.634932,1759900
2020-10-19,19.110001,21.990000,18.940001,21.320000,21.065573,2412100
2020-10-26,21.080000,21.290001,19.870001,20.940001,20.690109,1651200
2020-11-02,21.240000,22.670000,20.350000,21.680000,21.421278,1787700
2020-11-09,23.809999,26.209999,23.030001,24.209999,23.921085,2647100
2020-11-16,24.820000,26.150000,24.379999,24.750000,24.454643,1784600
2020-11-23,25.129999,26.680000,24.860001,25.309999,25.007959,1432600
2020-11-30,24.959999,26.379999,23.840000,26.350000,26.035549,1811200
2020-12-07,26.080000,27.170000,25.870001,27.049999,26.727192,1379000
2020-12-14,27.590000,28.360001,27.230000,28.010000,27.675737,5208800
2020-12-21,27.969999,28.709999,27.490000,28.709999,28.557413,1691900
2020-12-28,28.820000,28.940001,27.200001,28.260000,28.109806,1108000
