Date,Open,High,Low,Close,Adj Close,Volume
2015-02-21,7.950000,9.310000,7.810000,8.810000,7.795135,346100
2015-02-28,8.840000,9.200000,8.570000,9.100000,8.051731,440200
2015-03-07,9.140000,9.250000,8.670000,8.810000,7.795135,236700
2015-03-14,8.830000,8.860000,8.320000,8.700000,7.697808,282700
2015-03-21,8.660000,8.990000,8.520000,8.700000,7.697808,395200
2015-03-28,8.770000,9.580000,8.770000,9.280000,8.210994,324000
2015-04-04,9.270000,9.320000,8.770000,8.850000,7.830529,301400
2015-04-11,8.740000,9.460000,8.660000,9.210000,8.149059,262200
2015-04-18,9.350000,10.270000,9.340000,9.740000,8.618006,511200
2015-04-25,9.740000,10.090000,9.530000,9.850000,8.715335,335100
2015-05-02,9.430000,9.840000,9.020000,9.360000,8.281779,359900
2015-05-09,9.410000,11.730000,9.350000,11.290000,9.989457,955100
2015-05-16,11.320000,12.120000,11.120000,11.730000,10.378769,688500
2015-05-23,12.220000,12.590000,11.560000,11.830000,10.467250,446000
2015-05-30,11.800000,12.270000,11.750000,11.940000,10.564578,777500
2015-06-06,12.050000,12.110000,11.720000,11.840000,10.476099,467000
2015-06-13,11.840000,12.250000,11.370000,11.950000,10.573427,620900
2015-06-20,11.950000,13.680000,11.950000,13.420000,11.874091,1985300
2015-06-27,13.370000,14.200000,13.010000,13.310000,11.868696,1415600
2015-07-04,12.980000,13.740000,12.530000,13.090000,11.672521,640400
2015-07-11,13.200000,13.590000,12.840000,13.450000,11.993536,517000
2015-07-18,13.500000,13.920000,12.830000,12.940000,11.538763,713000
2015-07-25,12.820000,13.340000,12.450000,12.800000,11.413923,428400
2015-08-01,12.850000,13.100000,12.070000,12.250000,10.923480,670300
2015-08-08,12.240000,15.150000,12.240000,14.890000,13.277600,1733100
2015-08-15,14.810000,15.230000,14.400000,14.500000,12.929834,1236800
2015-08-22,13.780000,14.380000,12.150000,14.200000,12.662321,965400
2015-08-29,14.060000,14.370000,13.540000,14.080000,12.555316,742900
2015-09-05,14.260000,15.040000,13.960000,14.740000,13.143844,897700
2015-09-12,14.860000,14.970000,13.980000,14.020000,12.501814,684600
2015-09-19,14.170000,14.630000,13.800000,13.880000,12.376972,829700
2015-09-26,13.710000,14.050000,13.050000,13.910000,12.403725,833900
2015-10-03,13.990000,14.220000,13.120000,13.840000,12.341304,504200
2015-10-10,13.830000,14.590000,13.500000,14.520000,12.947668,554600
2015-10-17,14.510000,16.629999,14.270000,16.389999,14.615170,965500
2015-10-24,16.879999,16.879999,14.620000,14.880000,13.268686,864300
2015-10-31,14.880000,16.520000,14.120000,16.290001,14.526001,687000
2015-11-07,16.410000,19.389999,15.630000,18.230000,16.255924,1900300
2015-11-14,18.280001,19.750000,18.250000,18.719999,16.692860,1199000
2015-11-21,18.770000,19.129999,18.500000,19.030001,16.969290,511600
2015-11-28,19.190001,20.020000,18.309999,18.620001,16.603691,1177700
2015-12-05,18.520000,18.709999,17.350000,17.520000,15.622808,877100
2015-12-12,17.500000,17.750000,16.650000,16.760000,14.945104,1077200
2015-12-19,16.920000,16.920000,15.830000,16.250000,14.490331,584000
2015-12-26,16.240000,16.700001,15.990000,16.070000,14.329823,357400
2016-01-02,15.760000,15.840000,13.960000,14.290000,12.820227,894800
2016-01-09,14.290000,15.390000,14.270000,15.030000,13.484113,895300
2016-01-16,15.130000,15.160000,14.060000,14.810000,13.286742,491400
2016-01-23,14.770000,15.340000,14.390000,14.770000,13.250856,539900
2016-01-30,14.720000,14.850000,12.880000,12.960000,11.627020,789700
2016-02-06,12.750000,14.040000,12.440000,13.660000,12.255026,859300
2016-02-13,13.810000,13.900000,12.970000,13.260000,11.896167,575500
2016-02-20,13.400000,14.700000,12.760000,14.150000,12.694625,1756900
2016-02-27,14.210000,14.310000,13.820000,13.890000,12.461369,639500
2016-03-05,13.800000,14.310000,13.270000,13.690000,12.281938,642200
2016-03-12,13.690000,15.250000,13.480000,15.140000,13.582801,2352800
2016-03-19,15.110000,15.110000,14.410000,14.580000,13.080399,522500
2016-03-26,14.540000,15.500000,14.370000,15.090000,13.537944,679200
2016-04-02,15.030000,15.160000,14.250000,14.510000,13.017598,375100
2016-04-09,14.550000,14.920000,13.810000,14.780000,13.259827,698800
2016-04-16,14.690000,15.420000,14.680000,15.330000,13.753260,508300
2016-04-23,15.300000,15.370000,14.730000,14.880000,13.349543,392900
2016-04-30,14.870000,15.020000,14.120000,14.840000,13.313656,415300
2016-05-07,14.780000,15.390000,13.410000,14.680000,13.170113,975300
2016-05-14,14.640000,14.980000,14.130000,14.500000,13.008627,801400
2016-05-21,14.460000,14.790000,14.310000,14.630000,13.125256,700800
2016-05-28,14.740000,15.520000,14.490000,15.440000,13.851946,763700
2016-06-04,15.370000,15.740000,14.890000,14.970000,13.430286,844800
2016-06-11,15.000000,15.000000,13.950000,13.950000,12.515195,781800
2016-06-18,14.010000,14.270000,13.260000,13.470000,12.084566,1265000
2016-06-25,13.310000,14.300000,13.110000,13.800000,12.380623,799000
2016-07-02,13.790000,14.190000,13.410000,14.160000,12.828048,577400
2016-07-09,14.110000,14.540000,13.970000,14.210000,12.873344,652500
2016-07-16,14.170000,14.370000,13.990000,14.030000,12.710278,351100
2016-07-23,14.020000,14.140000,13.060000,13.390000,12.130478,535000
2016-07-30,13.510000,14.300000,13.300000,14.270000,12.927702,626600
2016-08-06,14.260000,17.260000,13.800000,15.570000,14.105418,1248700
2016-08-13,15.620000,15.860000,15.450000,15.620000,14.150715,500100
2016-08-20,15.520000,16.070000,15.500000,16.000000,14.494969,459600
2016-08-27,16.070000,16.680000,15.750000,16.629999,15.065709,709200
2016-09-03,16.690001,16.809999,16.040001,16.230000,14.703335,464100
2016-09-10,16.219999,16.790001,16.080000,16.270000,14.739574,521300
2016-09-17,16.260000,16.700001,16.170000,16.350000,14.812049,472000
2016-09-24,16.240000,16.610001,16.080000,16.520000,14.966058,518100
2016-10-01,16.520000,16.690001,15.820000,16.150000,14.630860,406100
2016-10-08,16.170000,16.480000,15.830000,15.940000,14.440614,586900
2016-10-15,16.049999,16.770000,16.049999,16.209999,14.685215,554400
2016-10-22,16.209999,16.420000,15.820000,16.000000,14.494969,410000
2016-10-29,16.090000,16.500000,15.860000,16.070000,14.558383,518700
2016-11-05,16.230000,16.830000,14.640000,16.740000,15.165361,834100
2016-11-12,16.850000,17.549999,16.500000,17.400000,15.763278,566100
2016-11-19,17.450001,18.219999,17.250000,17.740000,16.071297,361300
2016-11-26,17.629999,17.940001,16.910000,16.930000,15.337490,495600
2016-12-03,16.940001,18.350000,16.940001,18.040001,16.343079,438200
2016-12-10,18.040001,18.219999,17.410000,17.760000,16.089415,482400
2016-12-17,17.889999,18.010000,17.299999,17.740000,16.071297,305600
2016-12-24,17.820000,18.080000,17.500000,17.660000,16.116997,295100
2016-12-31,17.799999,17.959999,17.350000,17.389999,15.870586,387700
2017-01-07,17.280001,17.690001,17.049999,17.200001,15.697187,629200
2017-01-14,17.260000,17.260000,16.830000,16.990000,15.505535,434300
2017-01-21,17.030001,17.250000,16.809999,16.950001,15.469032,344100
2017-01-28,16.809999,16.920000,16.230000,16.450001,15.012719,657900
2017-02-04,16.450001,16.600000,15.750000,16.240000,14.821067,642500
2017-02-11,16.379999,16.840000,16.030001,16.639999,15.186116,1409100
2017-02-18,16.559999,20.690001,16.559999,20.010000,18.261667,1603400
2017-02-25,20.100000,20.480000,19.450001,19.480000,17.777975,1019300
2017-03-04,19.370001,19.559999,18.950001,19.430000,17.732347,743900
2017-03-11,19.389999,19.930000,18.900000,19.459999,17.759724,794500
2017-03-18,19.450001,19.490000,18.440001,18.850000,17.203022,772000
2017-03-25,18.740000,19.590000,17.900000,19.490000,17.787107,598600
2017-04-01,19.580000,19.680000,18.730000,19.420000,17.723217,796600
2017-04-08,19.430000,19.750000,19.059999,19.400000,17.704969,487200
2017-04-15,19.410000,20.120001,19.270000,19.379999,17.686716,642200
2017-04-22,19.500000,20.180000,19.400000,19.830000,18.097399,641200
2017-04-29,19.770000,20.040001,19.430000,19.950001,18.206915,438900
2017-05-06,19.950001,20.360001,14.910000,15.320000,13.981449,2633300
2017-05-13,15.390000,15.550000,14.000000,14.730000,13.442997,1525800
2017-05-20,14.810000,15.360000,14.730000,15.060000,13.744165,932000
2017-05-27,15.040000,15.300000,14.330000,14.970000,13.662028,1542200
2017-06-03,14.970000,15.240000,14.800000,14.860000,13.561640,788800
2017-06-10,14.770000,15.700000,14.580000,15.470000,14.118342,1000500
2017-06-17,15.480000,16.270000,15.060000,15.100000,13.780670,1227600
2017-06-24,15.180000,15.710000,15.040000,15.500000,14.145721,861600
2017-07-01,15.530000,15.860000,15.400000,15.760000,14.527315,464700
2017-07-08,15.820000,16.170000,15.710000,16.070000,14.813068,953300
2017-07-15,16.129999,16.900000,16.000000,16.440001,15.154128,584100
2017-07-22,16.510000,16.719999,16.200001,16.360001,15.080387,604000
2017-07-29,16.430000,16.490000,15.820000,15.890000,14.647148,597700
2017-08-05,15.850000,15.990000,13.240000,13.320000,12.278162,1520600
2017-08-12,13.430000,14.100000,13.270000,13.520000,12.462520,631500
2017-08-19,13.470000,13.850000,13.440000,13.520000,12.462520,483400
2017-08-26,13.550000,13.760000,13.410000,13.640000,12.573133,422300
2017-09-02,13.570000,13.970000,13.510000,13.800000,12.720618,324300
2017-09-09,13.830000,14.780000,13.800000,14.610000,13.467264,797100
2017-09-16,14.690000,15.090000,14.580000,14.670000,13.522571,812500
2017-09-23,14.670000,15.290000,14.520000,15.190000,14.001898,446300
2017-09-30,15.210000,15.630000,15.180000,15.310000,14.112514,380600
2017-10-07,15.330000,15.750000,15.220000,15.450000,14.241562,409800
2017-10-14,15.450000,15.610000,15.040000,15.390000,14.186257,464800
2017-10-21,15.480000,15.480000,14.790000,15.180000,13.992681,446900
2017-10-28,15.180000,15.560000,14.860000,14.960000,13.789888,526400
2017-11-04,14.970000,15.740000,14.550000,15.290000,14.094077,618200
2017-11-11,15.250000,16.070000,15.130000,15.990000,14.739326,772300
2017-11-18,16.000000,16.400000,15.970000,16.129999,14.868374,291400
2017-11-25,16.150000,16.490000,15.960000,16.350000,15.071169,600800
2017-12-02,16.500000,16.520000,15.600000,15.610000,14.389048,528400
2017-12-09,15.680000,15.760000,15.050000,15.490000,14.278434,566800
2017-12-16,15.600000,15.990000,15.350000,15.580000,14.361395,404600
2017-12-23,15.560000,15.820000,15.500000,15.710000,14.622737,295000
2017-12-30,15.730000,16.080000,15.730000,15.840000,14.743739,260100
2018-01-06,15.790000,16.160000,15.700000,15.870000,14.771663,315500
2018-01-13,15.860000,16.490000,15.750000,16.350000,15.218444,264800
2018-01-20,16.340000,16.340000,15.710000,16.100000,14.985745,347400
2018-01-27,16.080000,16.209999,15.750000,15.900000,14.799586,739800
2018-02-03,15.810000,16.090000,15.030000,15.600000,14.520350,896700
2018-02-10,15.640000,16.520000,15.370000,16.290001,15.162596,659600
2018-02-17,16.290001,19.240000,16.290001,18.340000,17.070717,877200
2018-02-24,18.360001,18.410000,17.730000,18.260000,16.996256,573700
2018-03-03,18.129999,18.440001,17.790001,18.360001,17.089336,437600
2018-03-10,18.330000,18.430000,17.629999,17.680000,16.456396,474600
2018-03-17,17.660000,17.670000,16.420000,16.430000,15.292906,542400
2018-03-24,16.629999,16.889999,16.020000,16.059999,14.948513,584500
2018-03-31,16.000000,16.459999,15.240000,15.890000,14.790280,781200
2018-04-07,15.970000,16.450001,15.770000,16.120001,15.004362,358700
2018-04-14,16.120001,16.770000,16.040001,16.639999,15.488372,365500
2018-04-21,16.639999,16.820000,16.320000,16.410000,15.274290,306900
2018-04-28,16.410000,16.570000,16.000000,16.459999,15.320828,306700
2018-05-05,16.549999,16.750000,15.630000,16.110001,14.995053,465200
2018-05-12,16.110001,16.320000,15.810000,16.080000,14.967129,328400
2018-05-19,15.990000,16.350000,15.770000,16.120001,15.004362,348600
2018-05-26,16.080000,16.420000,15.950000,16.139999,15.022975,384500
2018-06-02,16.160000,16.740000,16.040001,16.469999,15.330139,407900
2018-06-09,16.480000,16.639999,16.219999,16.320000,15.190520,316800
2018-06-16,16.280001,16.660000,16.110001,16.400000,15.264982,477700
2018-06-23,16.350000,16.530001,15.530000,16.070000,14.957821,641900
2018-06-30,16.030001,16.690001,15.400000,16.549999,15.567967,187600
2018-07-07,16.620001,16.730000,16.129999,16.379999,15.408056,241500
2018-07-14,16.410000,16.940001,16.260000,16.799999,15.803132,370200
2018-07-21,16.730000,17.629999,16.620001,17.100000,16.085333,427300
2018-07-28,17.110001,18.250000,16.690001,17.990000,16.922525,680000
2018-08-04,18.000000,19.330000,17.650000,18.910000,17.787931,936300
2018-08-11,18.910000,19.299999,18.510000,18.760000,17.646835,453900
2018-08-18,18.770000,20.440001,18.770000,20.309999,19.104860,603100
2018-08-25,20.330000,20.590000,19.430000,20.469999,19.255365,451200
2018-09-01,20.469999,20.469999,19.360001,19.520000,18.361736,363500
2018-09-08,19.590000,19.990000,19.420000,19.850000,18.672153,525200
2018-09-15,19.850000,20.500000,19.540001,20.389999,19.180115,535500
2018-09-22,20.280001,20.420000,19.549999,20.150000,18.954353,383200
2018-09-29,20.150000,20.420000,19.110001,19.850000,18.672153,354000
2018-10-06,19.790001,20.209999,19.260000,19.410000,18.258265,653200
2018-10-13,19.290001,20.450001,19.120001,19.860001,18.681562,669200
2018-10-20,19.950001,20.610001,19.570000,19.920000,18.738003,543700
2018-10-27,20.150000,22.400000,19.799999,22.320000,20.995590,782700
2018-11-03,22.320000,22.840000,17.469999,18.850000,17.731495,2116700
2018-11-10,18.860001,19.270000,18.080000,18.320000,17.232941,517300
2018-11-17,18.250000,18.250000,17.379999,17.770000,16.715576,269100
2018-11-24,17.799999,18.190001,17.500000,17.650000,16.602697,352900
2018-12-01,17.889999,18.150000,16.860001,17.040001,16.028896,446400
2018-12-08,17.000000,17.270000,16.590000,16.770000,15.774917,391900
2018-12-15,16.780001,16.980000,15.980000,16.020000,15.069418,577400
2018-12-22,15.870000,16.209999,15.250000,15.920000,15.129829,467200
2018-12-29,15.950000,16.540001,15.670000,16.170000,15.367422,386700
2019-01-05,16.160000,17.719999,16.040001,17.650000,16.773964,685100
2019-01-12,17.610001,18.650000,17.400000,18.250000,17.344183,541900
2019-01-19,18.100000,18.170000,17.500000,17.969999,17.078081,306700
2019-01-26,17.969999,18.080000,17.570000,18.080000,17.182621,281400
2019-02-02,18.059999,19.320000,17.980000,18.889999,17.952415,375500
2019-02-09,18.900000,19.570000,18.790001,19.400000,18.437107,360900
2019-02-16,19.240000,19.559999,16.170000,16.600000,15.776081,870400
2019-02-23,16.629999,16.650000,15.650000,16.430000,15.614516,746800
2019-03-02,16.430000,16.500000,15.800000,16.129999,15.329407,494400
2019-03-09,16.170000,16.629999,15.740000,16.420000,15.605012,727500
2019-03-16,16.360001,16.709999,15.640000,15.670000,14.892238,466500
2019-03-23,15.690000,16.350000,15.690000,15.800000,15.015786,950500
2019-03-30,15.940000,16.030001,15.330000,15.770000,14.987275,1291600
2019-04-06,15.680000,15.930000,15.450000,15.680000,14.901742,475500
2019-04-13,15.730000,15.850000,15.200000,15.290000,14.531098,466900
2019-04-20,15.230000,15.720000,15.160000,15.470000,14.702166,492500
2019-04-27,15.470000,15.770000,15.320000,15.600000,14.825712,511000
2019-05-04,15.500000,17.260000,15.380000,16.260000,15.452952,946700
2019-05-11,16.100000,16.639999,15.960000,16.180000,15.376925,707100
2019-05-18,16.129999,16.490000,16.080000,16.230000,15.424443,618800
2019-05-25,16.260000,16.309999,15.840000,16.090000,15.291392,533000
2019-06-01,16.139999,17.000000,15.730000,16.980000,16.137218,850600
2019-06-08,17.170000,17.540001,16.969999,17.290001,16.431833,790500
2019-06-15,17.290001,17.469999,16.799999,16.799999,15.966150,776900
2019-06-22,16.830000,16.900000,16.200001,16.790001,15.956650,703300
2019-06-29,16.870001,16.920000,16.410000,16.680000,16.026201,204200
2019-07-06,16.530001,16.780001,16.230000,16.690001,16.035809,669900
2019-07-13,16.750000,16.889999,16.490000,16.500000,15.853257,273100
2019-07-20,16.490000,16.930000,16.040001,16.850000,16.189539,282800
2019-07-27,16.830000,16.870001,16.100000,16.320000,15.680312,510000
2019-08-03,16.090000,16.740000,15.590000,16.139999,15.507366,568100
2019-08-10,15.960000,16.379999,15.590000,16.020000,15.392071,364700
2019-08-17,16.209999,16.420000,15.650000,15.680000,15.065397,340200
2019-08-24,15.870000,16.400000,15.710000,16.129999,15.497758,238800
2019-08-31,15.960000,16.650000,15.960000,16.160000,15.526585,277300
2019-09-07,16.139999,17.000000,16.040001,16.520000,15.872473,705200
2019-09-14,16.430000,17.350000,16.410000,17.200001,16.525820,666300
2019-09-21,17.080000,17.200001,16.620001,16.680000,16.026201,321000
2019-09-28,16.690001,16.780001,16.059999,16.379999,15.737960,481900
2019-10-05,16.379999,16.490000,15.670000,16.330000,15.689919,594100
2019-10-12,16.290001,16.389999,15.980000,16.170000,15.536192,307100
2019-10-19,16.190001,16.709999,16.190001,16.510000,15.862864,254800
2019-10-26,16.600000,17.370001,16.600000,17.350000,16.669941,296300
2019-11-02,17.410000,17.709999,14.540000,15.300000,14.700294,632400
2019-11-09,15.300000,15.490000,15.140000,15.350000,14.748332,456100
2019-11-16,15.240000,15.500000,15.140000,15.260000,14.661860,554600
2019-11-23,15.250000,15.700000,15.230000,15.330000,14.729117,290400
2019-11-30,15.310000,15.410000,15.090000,15.270000,14.671468,735700
2019-12-07,15.260000,15.770000,15.140000,15.490000,14.882846,1056600
2019-12-14,15.560000,16.070000,15.530000,15.840000,15.219127,773800
2019-12-21,15.870000,16.129999,15.420000,15.900000,15.451035,350300
2019-12-28,15.930000,16.280001,15.750000,16.260000,15.800868,739100
2020-01-04,16.190001,16.549999,15.960000,16.469999,16.004940,1075700
2020-01-11,16.540001,17.219999,16.480000,17.070000,16.587997,1165600
2020-01-18,16.969999,17.000000,16.570000,16.600000,16.131269,445300
2020-01-25,16.389999,16.500000,15.320000,15.460000,15.023459,775600
2020-02-01,15.580000,15.980000,15.500000,15.550000,15.110918,723600
2020-02-08,15.550000,15.940000,15.330000,15.620000,15.178941,522700
2020-02-15,15.610000,18.900000,14.880000,17.100000,16.617151,1067900
2020-02-22,16.830000,16.879999,15.050000,15.400000,14.965153,1247700
2020-02-29,15.440000,16.200001,15.260000,15.790000,15.344141,940000
2020-03-07,14.710000,15.120000,11.990000,12.160000,11.816640,1421500
2020-03-14,10.370000,11.100000,9.500000,10.020000,9.737068,1896400
2020-03-21,10.160000,12.440000,9.900000,12.220000,11.874946,1137000
2020-03-28,12.150000,12.990000,11.770000,12.370000,12.020710,1015900
2020-04-04,12.700000,14.900000,12.140000,14.780000,14.362660,1262200
2020-04-11,14.660000,14.880000,13.300000,14.360000,13.954519,941100
2020-04-18,14.060000,14.510000,13.600000,14.380000,13.973955,754600
2020-04-25,14.500000,15.840000,14.080000,14.460000,14.051696,920100
2020-05-02,14.610000,15.310000,12.570000,14.120000,13.721296,1102900
2020-05-09,13.900000,13.900000,11.430000,12.740000,12.380262,1019300
2020-05-16,13.020000,13.940000,13.020000,13.480000,13.099367,778600
2020-05-23,13.340000,15.240000,13.340000,13.790000,13.400614,769600
2020-05-30,13.840000,15.120000,13.660000,14.920000,14.498707,919900
2020-06-06,15.120000,15.380000,13.320000,13.550000,13.167391,664600
2020-06-13,13.230000,14.600000,13.210000,13.580000,13.196544,1120000
2020-06-20,13.490000,14.000000,12.500000,12.510000,12.156757,1214500
2020-06-27,12.620000,13.800000,12.620000,13.380000,13.002192,743800
2020-07-04,13.650000,13.780000,12.730000,13.340000,13.062517,1218800
2020-07-11,13.520000,14.100000,13.100000,13.760000,13.473781,612000
2020-07-18,13.900000,14.500000,13.690000,13.920000,13.630452,696600
2020-07-25,13.920000,14.320000,13.520000,13.790000,13.503156,638900
2020-08-01,13.850000,14.340000,13.080000,13.540000,13.258356,714900
2020-08-08,13.580000,14.110000,13.170000,13.240000,12.964597,511200
2020-08-15,13.290000,13.350000,12.550000,12.670000,12.406453,681300
2020-08-22,12.760000,12.880000,12.410000,12.840000,12.572918,655400
2020-08-29,12.810000,12.860000,11.920000,12.020000,11.769975,564200
2020-09-05,12.130000,12.130000,11.350000,11.390000,11.153078,525200
2020-09-12,11.450000,13.060000,11.450000,12.730000,12.465204,1551300
2020-09-19,12.520000,12.880000,11.340000,11.500000,11.260791,704800
2020-09-26,11.640000,11.910000,11.050000,11.380000,11.233496,686400
2020-10-03,11.490000,12.410000,11.420000,12.130000,11.973841,648200
2020-10-10,12.120000,13.340000,12.020000,13.090000,12.921482,649500
2020-10-17,13.080000,13.600000,12.350000,13.500000,13.326203,776000
2020-10-24,13.280000,13.520000,12.570000,12.920000,12.753671,720700
2020-10-31,12.990000,15.470000,12.920000,14.500000,14.313330,832900
2020-11-07,14.900000,15.640000,14.800000,15.200000,15.004317,653800
2020-11-14,15.440000,15.640000,14.730000,14.810000,14.619339,495300
2020-11-21,14.970000,15.150000,14.090000,14.590000,14.402171,306800
2020-11-28,14.600000,14.890000,13.940000,14.840000,14.648952,694300
2020-12-05,14.770000,14.840000,13.880000,14.070000,13.888865,680300
2020-12-12,14.240000,14.530000,13.760000,14.180000,13.997450,764900
2020-12-19,13.950000,14.380000,13.700000,14.040000,13.951809,232900
2020-12-26,14.260000,14.260000,13.900000,14.000000,13.912060,231400
