Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,24.250000,24.990000,24.129999,24.540001,20.851738,66400
2015-04-18,24.770000,24.900000,24.030001,24.469999,20.792257,65600
2015-04-25,24.309999,24.740000,23.549999,23.700001,20.137985,72100
2015-05-02,23.730000,24.030001,23.059999,23.719999,20.154980,80100
2015-05-09,23.600000,24.240000,23.430000,23.809999,20.231455,88600
2015-05-16,23.809999,24.760000,23.809999,24.290001,20.639317,89500
2015-05-23,24.170000,24.790001,23.969999,24.559999,20.868731,73700
2015-05-30,24.620001,24.990000,24.240000,24.889999,21.149128,80100
2015-06-06,25.000000,25.610001,24.760000,25.190001,21.404047,75200
2015-06-13,24.980000,25.350000,24.760000,24.990000,21.234108,145700
2015-06-20,25.100000,26.430000,24.889999,26.430000,22.635315,131100
2015-06-27,26.180000,26.290001,25.110001,25.360001,21.718939,82500
2015-07-04,25.180000,25.570000,24.709999,25.549999,21.881657,108900
2015-07-11,25.520000,26.750000,25.400000,26.530001,22.720957,69200
2015-07-18,26.730000,26.750000,25.480000,25.490000,21.830280,106600
2015-07-25,25.450001,25.690001,24.809999,25.150000,21.539089,107100
2015-08-01,25.139999,25.850000,24.950001,25.240000,21.616167,112300
2015-08-08,25.360001,25.990000,24.900000,25.139999,21.530527,105200
2015-08-15,24.770000,25.799999,24.670000,25.450001,21.796021,101700
2015-08-22,24.629999,25.000000,24.299999,24.639999,21.102308,120400
2015-08-29,24.650000,25.100000,24.110001,24.389999,20.888208,97100
2015-09-05,24.840000,24.840000,24.190001,24.639999,21.102308,43800
2015-09-12,24.580000,24.660000,23.330000,23.950001,20.511379,163300
2015-09-19,23.990000,24.760000,23.709999,24.110001,20.816092,282900
2015-09-26,24.000000,24.830000,23.850000,24.430000,21.092373,108300
2015-10-03,24.559999,26.190001,24.559999,25.879999,22.344271,85400
2015-10-10,25.940001,26.219999,25.049999,25.480000,21.998917,84500
2015-10-17,25.540001,25.969999,25.040001,25.920000,22.378807,167000
2015-10-24,25.760000,26.080000,25.059999,25.430000,21.955751,94300
2015-10-31,25.629999,26.660000,25.290001,26.620001,22.983171,93700
2015-11-07,26.629999,26.750000,25.549999,25.719999,22.206131,51300
2015-11-14,25.469999,26.700001,25.299999,26.520000,22.896839,93700
2015-11-21,26.400000,27.559999,26.400000,27.260000,23.535734,55300
2015-11-28,27.320000,27.320000,26.030001,26.389999,22.784594,57700
2015-12-05,26.540001,26.540001,24.760000,24.889999,21.489525,98400
2015-12-12,24.820000,25.760000,24.730000,24.920000,21.515427,175800
2015-12-19,24.969999,26.090000,24.969999,25.910000,22.545576,40900
2015-12-26,25.719999,26.850000,25.510000,26.410000,22.980654,62600
2016-01-02,26.049999,26.280001,25.000000,25.000000,21.753736,79800
2016-01-09,25.040001,25.100000,23.530001,23.750000,20.666052,114400
2016-01-16,24.080000,24.080000,23.000000,23.760000,20.674753,112600
2016-01-23,23.730000,26.709999,23.480000,26.709999,23.241695,128300
2016-01-30,26.510000,26.680000,25.660000,25.719999,22.380245,103800
2016-02-06,25.629999,26.000000,24.660000,25.730000,22.388948,86200
2016-02-13,25.750000,26.180000,24.760000,25.080000,21.823351,76500
2016-02-20,25.170000,26.120001,24.900000,25.690001,22.354145,97800
2016-02-27,25.580000,26.070000,25.389999,25.540001,22.223623,171100
2016-03-05,25.450001,25.920000,24.889999,25.549999,22.232319,129000
2016-03-12,25.540001,25.600000,24.360001,25.290001,22.006081,162300
2016-03-19,25.250000,25.490000,24.510000,25.450001,22.319300,106400
2016-03-26,25.450001,26.480000,24.990000,25.959999,22.766556,114600
2016-04-02,25.910000,25.910000,24.540001,24.850000,21.793102,73700
2016-04-09,24.920000,26.780001,24.750000,26.250000,23.020884,97800
2016-04-16,26.490000,26.740000,25.549999,26.480000,23.222591,100200
2016-04-23,26.490000,27.950001,26.040001,27.309999,23.950483,113900
2016-04-30,27.510000,27.900000,26.959999,27.360001,23.994337,101700
2016-05-07,27.190001,27.670000,26.590000,26.750000,23.459375,88100
2016-05-14,26.700001,27.840000,26.059999,27.520000,24.134657,105100
2016-05-21,27.680000,28.430000,27.370001,27.980000,24.538067,122400
2016-05-28,27.930000,28.139999,26.610001,26.900000,23.590923,91200
2016-06-04,27.000000,28.230000,26.840000,27.500000,24.117111,104900
2016-06-11,27.170000,27.650000,26.309999,26.850000,23.547073,94300
2016-06-18,27.450001,28.200001,26.549999,26.940001,23.810450,96700
2016-06-25,26.660000,27.750000,26.430000,27.270000,24.102112,82600
2016-07-02,27.320000,28.480000,27.040001,28.440001,25.136194,51000
2016-07-09,28.490000,29.900000,28.110001,29.830000,26.364725,100600
2016-07-16,29.709999,30.000000,29.510000,29.980000,26.497303,53600
2016-07-23,29.799999,30.000000,29.660000,29.809999,26.347048,41000
2016-07-30,29.809999,31.000000,29.379999,30.799999,27.222044,133100
2016-08-06,30.980000,31.410000,30.100000,30.860001,27.275072,91300
2016-08-13,31.100000,31.100000,30.290001,30.830000,27.248552,63900
2016-08-20,30.850000,32.669998,30.770000,31.709999,28.026329,77600
2016-08-27,31.660000,33.259998,31.370001,32.119999,28.388702,76800
2016-09-03,32.310001,32.779999,31.330000,31.490000,27.831888,47400
2016-09-10,31.160000,31.180000,29.600000,29.959999,26.479622,138200
2016-09-17,30.170000,31.370001,29.700001,31.190001,27.757570,79400
2016-09-24,30.000000,31.240000,30.000000,31.080000,27.659678,73200
2016-10-01,31.100000,32.029999,30.590000,31.129999,27.704174,86100
2016-10-08,31.280001,31.530001,29.809999,29.809999,26.529438,46500
2016-10-15,30.990000,30.990000,28.559999,29.940001,26.645134,80300
2016-10-22,30.840000,32.099998,30.000000,31.820000,28.318239,61500
2016-10-29,31.250000,32.900002,30.049999,31.610001,28.131344,79800
2016-11-05,31.910000,36.700001,31.010000,35.900002,31.949242,139300
2016-11-12,35.910000,36.320000,33.919998,35.980000,32.020432,208500
2016-11-19,36.000000,38.389999,35.680000,37.110001,33.026085,77900
2016-11-26,37.080002,38.150002,35.209999,35.820000,31.878050,96500
2016-12-03,35.840000,38.590000,35.840000,38.410000,34.183022,135500
2016-12-10,38.490002,39.869999,38.160000,38.540001,34.298710,331500
2016-12-17,39.730000,40.740002,37.810001,39.400002,35.250542,125900
2016-12-24,39.570000,40.430000,39.020000,39.540001,35.375786,73000
2016-12-31,40.209999,40.529999,38.630001,38.820000,34.731621,69400
2017-01-07,38.529999,39.500000,37.709999,39.180000,35.053707,92600
2017-01-14,39.099998,39.990002,37.180000,37.490002,33.541691,63000
2017-01-21,38.840000,38.880001,33.639999,35.349998,31.627068,67800
2017-01-28,34.869999,36.410000,34.169998,35.410000,31.680754,72800
2017-02-04,35.349998,36.939999,33.650002,34.509998,30.875528,64600
2017-02-11,34.610001,36.270000,34.610001,36.060001,32.262291,80900
2017-02-18,36.060001,36.389999,35.110001,35.709999,31.949150,60300
2017-02-25,35.599998,35.880001,34.000000,34.310001,30.696600,130800
2017-03-04,34.020000,35.060001,33.880001,34.220001,30.616064,90200
2017-03-11,34.110001,34.770000,33.759998,34.509998,30.875528,90600
2017-03-18,34.790001,34.950001,32.250000,33.380001,30.047684,90400
2017-03-25,32.730000,35.720001,32.549999,34.389999,30.956861,107800
2017-04-01,33.790001,34.450001,32.099998,33.459999,30.119696,142800
2017-04-08,33.639999,34.570000,32.380001,33.130001,29.822641,49500
2017-04-15,31.969999,36.560001,31.969999,35.889999,32.307114,115600
2017-04-22,36.750000,37.310001,35.730000,35.980000,32.388123,128700
2017-04-29,36.169998,36.380001,35.389999,35.889999,32.307114,61800
2017-05-06,36.020000,36.380001,34.799999,34.889999,31.406940,68600
2017-05-13,35.290001,35.520000,33.220001,34.029999,30.632793,207100
2017-05-20,34.340000,35.480000,33.869999,34.750000,31.280914,66700
2017-05-27,34.720001,35.630001,33.910000,35.130001,31.622976,150200
2017-06-03,35.020000,37.070000,34.290001,37.029999,33.333305,110600
2017-06-10,37.119999,37.689999,35.750000,35.820000,32.244095,142400
2017-06-17,36.180000,36.450001,34.509998,35.570000,32.212627,114900
2017-06-24,35.669998,36.570000,34.619999,35.700001,32.330360,83400
2017-07-01,35.689999,36.560001,35.580002,36.220001,32.801285,47200
2017-07-08,35.889999,36.520000,35.080002,35.230000,31.904716,67300
2017-07-15,35.360001,37.619999,35.020000,35.299999,31.968107,92700
2017-07-22,35.369999,36.910000,35.189999,35.720001,32.348469,62100
2017-07-29,35.639999,36.480000,35.020000,35.169998,31.850380,67100
2017-08-05,35.000000,35.580002,33.169998,33.500000,30.338009,94000
2017-08-12,33.860001,35.279999,33.520000,34.529999,31.270790,77500
2017-08-19,34.619999,35.160000,33.660000,34.939999,31.642097,51700
2017-08-26,34.840000,35.779999,34.270000,35.779999,32.402798,79600
2017-09-02,36.040001,36.040001,34.270000,34.910000,31.614925,48200
2017-09-09,35.590000,36.000000,34.970001,35.599998,32.239788,86200
2017-09-16,35.950001,38.139999,35.810001,37.950001,34.580013,99200
2017-09-23,38.000000,39.230000,37.230000,38.889999,35.436543,87600
2017-09-30,39.110001,40.000000,37.279999,39.970001,36.420635,68400
2017-10-07,39.860001,41.790001,39.860001,41.060001,37.413860,89200
2017-10-14,41.049999,44.040001,39.880001,41.480000,37.796543,133500
2017-10-21,41.200001,41.500000,39.880001,40.830002,37.204273,182800
2017-10-28,40.689999,40.689999,39.070000,39.540001,36.028820,75700
2017-11-04,39.650002,40.040001,37.150002,37.599998,34.261093,59400
2017-11-11,37.380001,39.400002,37.380001,39.369999,35.873917,68300
2017-11-18,39.360001,41.450001,38.570000,39.770000,36.238388,77000
2017-11-25,39.860001,43.500000,39.770000,41.610001,37.915005,126900
2017-12-02,42.369999,42.599998,40.220001,40.779999,37.158710,98900
2017-12-09,40.880001,42.580002,39.860001,40.959999,37.322727,139000
2017-12-16,41.360001,42.939999,40.119999,40.250000,36.871807,57200
2017-12-23,40.189999,40.189999,38.000000,38.020000,34.828964,25100
2017-12-30,38.029999,42.169998,34.240002,39.720001,36.386288,69900
2018-01-06,39.529999,40.080002,38.139999,39.910000,36.560345,43500
2018-01-13,40.189999,40.990002,39.040001,40.099998,36.734390,47700
2018-01-20,40.650002,41.029999,38.200001,39.220001,35.928246,79300
2018-01-27,39.349998,39.590000,38.500000,38.730000,35.479382,61300
2018-02-03,38.500000,38.639999,36.700001,37.619999,34.462543,84800
2018-02-10,37.820000,39.240002,37.400002,39.080002,35.800003,71100
2018-02-17,38.840000,39.880001,38.349998,38.910000,35.644264,54000
2018-02-24,38.980000,39.720001,36.500000,38.169998,34.966373,78400
2018-03-03,38.060001,40.000000,37.560001,39.400002,36.093140,73200
2018-03-10,39.099998,40.419998,38.700001,39.820000,36.477898,82300
2018-03-17,39.700001,40.669998,38.099998,38.110001,35.126072,61400
2018-03-24,38.650002,39.849998,37.919998,38.299999,35.301197,121100
2018-03-31,38.900002,38.990002,36.869999,38.000000,35.024685,57400
2018-04-07,37.639999,38.799999,37.639999,38.570000,35.550056,39400
2018-04-14,38.709999,43.889999,38.169998,41.799999,38.527161,71900
2018-04-21,41.990002,44.470001,41.029999,43.259998,39.872841,112600
2018-04-28,43.740002,44.189999,41.750000,43.570000,40.158577,74400
2018-05-05,43.580002,44.000000,42.599998,43.450001,40.047966,39800
2018-05-12,43.360001,44.230000,42.759998,43.849998,40.416641,64800
2018-05-19,43.759998,44.680000,43.430000,44.360001,40.886711,76800
2018-05-26,44.139999,44.860001,43.130001,44.700001,41.200092,83800
2018-06-02,44.779999,47.980000,44.680000,46.400002,42.766987,96200
2018-06-09,46.259998,47.099998,44.259998,45.000000,41.476604,168700
2018-06-16,44.980000,47.500000,44.410000,46.549999,43.136662,209900
2018-06-23,46.040001,46.799999,45.020000,45.299999,41.978313,115400
2018-06-30,45.200001,46.220001,44.669998,46.070000,42.691849,58300
2018-07-07,46.150002,47.139999,44.439999,46.049999,42.673309,49900
2018-07-14,46.040001,49.110001,45.470001,48.750000,45.175343,50500
2018-07-21,49.169998,49.880001,47.509998,47.910000,44.396927,75800
2018-07-28,48.419998,49.349998,47.599998,47.950001,44.433998,87400
2018-08-04,47.939999,49.380001,47.509998,49.060001,45.462605,71300
2018-08-11,49.020000,50.480000,48.919998,49.810001,46.157608,73600
2018-08-18,49.990002,50.419998,49.560001,49.849998,46.194675,40400
2018-08-25,50.310001,50.700001,48.060001,48.610001,45.045609,54500
2018-09-01,48.500000,49.790001,48.500000,49.139999,45.536736,34900
2018-09-08,49.150002,50.049999,48.049999,48.500000,44.943668,71200
2018-09-15,48.360001,49.560001,47.520000,47.810001,44.304264,114500
2018-09-22,47.810001,47.810001,45.779999,46.099998,42.934093,95900
2018-09-29,46.200001,47.049999,43.990002,45.150002,42.049343,61900
2018-10-06,45.250000,46.880001,42.509998,43.389999,40.410206,76200
2018-10-13,43.349998,45.959999,42.810001,43.299999,40.326393,69900
2018-10-20,43.330002,43.950001,40.290001,43.009998,40.056309,90000
2018-10-27,43.529999,46.700001,43.090000,46.410000,43.222809,80200
2018-11-03,46.599998,46.680000,44.349998,45.320000,42.207668,50700
2018-11-10,45.299999,46.250000,44.150002,45.779999,42.636078,62800
2018-11-17,45.720001,45.720001,42.759998,44.139999,41.108704,43400
2018-11-24,44.139999,44.549999,42.860001,43.270000,40.298450,67800
2018-12-01,43.840000,43.840000,39.529999,41.820000,38.948021,105800
2018-12-08,41.860001,41.860001,39.340000,40.360001,37.588295,92000
2018-12-15,40.330002,41.419998,38.080002,38.849998,36.181992,173200
2018-12-22,38.709999,38.980000,35.169998,37.150002,34.810078,87700
2018-12-29,37.310001,40.299999,37.310001,39.919998,37.405605,96600
2019-01-05,39.730000,41.730000,39.560001,40.549999,37.995934,80400
2019-01-12,40.220001,42.310001,39.320000,40.500000,37.949078,139400
2019-01-19,40.029999,43.049999,38.560001,41.820000,39.185936,102000
2019-01-26,41.299999,41.910000,39.840000,41.220001,38.623734,85600
2019-02-02,41.160000,42.400002,40.840000,42.299999,39.635696,67400
2019-02-09,42.450001,44.880001,42.450001,44.549999,41.743984,73900
2019-02-16,44.320000,45.549999,44.020000,45.169998,42.324936,49800
2019-02-23,44.000000,45.820000,43.720001,45.000000,42.165646,83900
2019-03-02,44.980000,44.980000,40.900002,42.000000,39.354595,85800
2019-03-09,41.900002,44.750000,41.810001,44.680000,41.865795,99100
2019-03-16,44.419998,44.880001,40.299999,40.299999,37.991978,79200
2019-03-23,40.610001,44.869999,40.500000,44.720001,42.158844,114700
2019-03-30,44.639999,46.360001,43.680000,46.250000,43.601219,73300
2019-04-06,45.970001,46.790001,45.009998,46.340000,43.686066,91000
2019-04-13,46.099998,46.790001,45.380001,46.639999,43.968880,35600
2019-04-20,46.529999,46.880001,45.000000,46.369999,43.714344,45400
2019-04-27,46.369999,49.000000,46.369999,48.990002,46.184299,132400
2019-05-04,48.459999,49.310001,48.090000,48.740002,45.948612,96200
2019-05-11,48.419998,50.500000,47.820000,48.799999,46.005184,104200
2019-05-18,48.389999,49.500000,46.310001,48.230000,45.467823,152300
2019-05-25,48.290001,48.500000,45.330002,45.840000,43.214699,113200
2019-06-01,45.730000,47.779999,44.830002,46.529999,43.865181,96900
2019-06-08,46.959999,47.750000,45.270000,46.270000,43.620075,93000
2019-06-15,46.700001,47.669998,45.610001,47.439999,44.723068,156900
2019-06-22,47.439999,50.590000,47.049999,49.750000,47.169788,147900
2019-06-29,49.830002,52.680000,49.439999,51.490002,48.819546,62600
2019-07-06,51.430000,51.709999,49.340000,50.619999,47.994667,91300
2019-07-13,50.790001,50.790001,47.549999,48.259998,45.757061,71100
2019-07-20,48.380001,49.009998,45.700001,48.580002,46.060471,172500
2019-07-27,48.320000,49.759998,46.490002,47.250000,44.799450,111200
2019-08-03,46.439999,46.470001,44.040001,45.330002,42.979031,120600
2019-08-10,44.970001,45.310001,42.160000,43.080002,40.845718,86400
2019-08-17,43.900002,44.610001,42.080002,42.209999,40.020832,103800
2019-08-24,42.689999,44.040001,41.520000,42.450001,40.248390,74800
2019-08-31,42.250000,42.740002,40.730000,41.349998,39.205437,45500
2019-09-07,41.779999,45.689999,41.020000,44.930000,42.599773,135100
2019-09-14,44.599998,46.349998,43.009998,45.139999,42.798882,146300
2019-09-21,44.709999,44.950001,42.630001,43.200001,41.202728,174800
2019-09-28,43.560001,44.110001,41.750000,42.660000,40.687695,104700
2019-10-05,42.610001,43.910000,41.770000,43.200001,41.202728,78300
2019-10-12,43.040001,44.029999,41.180000,42.599998,40.630474,106900
2019-10-19,42.650002,45.680000,42.650002,44.169998,42.127888,54600
2019-10-26,44.250000,45.099998,43.480000,44.779999,42.709679,56600
2019-11-02,45.009998,46.919998,44.930000,46.490002,44.340622,79200
2019-11-09,46.490002,47.150002,45.459999,45.849998,43.730213,64100
2019-11-16,45.840000,46.529999,44.740002,45.090000,43.005352,71200
2019-11-23,45.450001,46.830002,45.389999,46.200001,44.064034,60400
2019-11-30,46.150002,46.150002,43.580002,45.029999,42.948120,91400
2019-12-07,45.340000,48.459999,44.610001,48.340000,46.105095,125000
2019-12-14,48.860001,49.610001,46.389999,46.560001,44.407391,146400
2019-12-21,46.700001,47.490002,45.549999,46.549999,44.644165,70100
2019-12-28,46.700001,46.980000,45.250000,46.169998,44.279720,49700
2020-01-04,45.950001,47.169998,45.080002,45.080002,43.234352,57700
2020-01-11,45.250000,46.160000,44.000000,45.639999,43.771416,101000
2020-01-18,45.459999,45.910000,42.560001,44.700001,42.869904,84200
2020-01-25,43.980000,45.200001,41.500000,41.900002,40.184547,74400
2020-02-01,41.980000,43.139999,41.509998,42.419998,40.683250,108900
2020-02-08,42.130001,42.900002,42.000000,42.349998,40.616112,66400
2020-02-15,42.000000,42.209999,41.580002,41.830002,40.117413,30100
2020-02-22,41.040001,41.669998,35.029999,35.740002,34.276745,114200
2020-02-29,36.490002,38.389999,34.529999,35.500000,34.046570,135300
2020-03-07,33.029999,36.779999,30.530001,34.220001,32.818977,327700
2020-03-14,28.500000,35.889999,28.100000,28.180000,27.026260,316700
2020-03-21,28.370001,32.709999,27.469999,30.180000,29.218271,198200
2020-03-28,30.549999,33.029999,27.750000,28.280001,27.378819,236600
2020-04-04,29.000000,34.400002,28.160000,34.400002,33.303795,164700
2020-04-11,34.259998,34.259998,27.559999,31.240000,30.244492,184500
2020-04-18,30.010000,32.299999,28.809999,31.389999,30.389711,162400
2020-04-25,31.400000,36.840000,31.080000,32.840000,31.793505,183200
2020-05-02,32.439999,33.299999,28.299999,31.920000,30.902822,166900
2020-05-09,31.209999,31.209999,27.049999,28.920000,27.998421,189800
2020-05-16,30.299999,31.620001,28.500000,30.620001,29.644249,146400
2020-05-23,31.969999,35.410000,31.840000,32.049999,31.028679,135600
2020-05-30,32.290001,36.900002,30.760000,36.299999,35.143246,127200
2020-06-06,37.049999,37.430000,30.520000,32.220001,31.193264,128000
2020-06-13,30.930000,34.150002,30.680000,32.310001,31.280396,155800
2020-06-20,31.600000,32.740002,29.980000,31.010000,30.289522,169000
2020-06-27,30.920000,33.020000,30.790001,31.100000,30.377432,84800
2020-07-04,31.200001,31.770000,28.660000,30.080000,29.381128,115900
2020-07-11,30.540001,33.000000,29.770000,31.950001,31.207682,126800
2020-07-18,31.850000,32.389999,30.260000,30.790001,30.074633,96100
2020-07-25,30.709999,32.250000,29.920000,30.219999,29.517874,140300
2020-08-01,30.250000,32.570000,30.250000,32.310001,31.559319,78300
2020-08-08,32.349998,34.049999,32.209999,32.310001,31.559319,69100
2020-08-15,32.570000,32.779999,29.440001,29.860001,29.166241,124100
2020-08-22,30.100000,31.740000,30.070000,30.959999,30.240681,80200
2020-08-29,30.870001,31.620001,30.440001,31.370001,30.641157,100300
2020-09-05,31.299999,32.720001,30.680000,31.360001,30.631390,114900
2020-09-12,31.410000,33.200001,29.660000,30.400000,29.693693,166300
2020-09-19,29.740000,29.770000,27.350000,28.049999,27.652508,128600
2020-09-26,28.160000,29.070000,27.219999,28.959999,28.549612,103400
2020-10-03,29.200001,31.459999,29.030001,31.320000,30.876169,73400
2020-10-10,31.070000,33.650002,30.059999,32.840000,32.374630,81000
2020-10-17,32.509998,34.980000,31.910000,34.900002,34.405437,75600
2020-10-24,34.320000,34.419998,32.320000,33.330002,32.857685,81300
2020-10-31,33.500000,35.290001,32.000000,32.230000,31.773273,85700
2020-11-07,34.799999,37.709999,34.220001,36.290001,35.775742,107500
2020-11-14,37.500000,37.889999,35.750000,36.200001,35.687016,75000
2020-11-21,36.029999,38.490002,36.029999,37.500000,36.968594,64500
2020-11-28,37.090000,38.360001,35.060001,38.209999,37.668530,91000
2020-12-05,37.400002,38.279999,36.529999,36.529999,36.012341,98200
2020-12-12,36.799999,38.500000,36.470001,36.470001,35.953190,181900
2020-12-19,36.349998,36.959999,35.310001,36.349998,36.106133,77900
2020-12-26,36.700001,36.900002,35.279999,35.639999,35.400898,40500
