Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,16.889999,16.980000,16.510000,16.629999,15.790967,727900
2015-05-18,16.639999,17.750000,16.330000,16.450001,15.620051,898600
2015-05-25,16.290001,17.139999,16.160000,16.770000,15.923909,1370600
2015-06-01,16.820000,17.320000,16.500000,17.139999,16.275240,1582200
2015-06-08,17.170000,17.370001,16.920000,17.170000,16.303730,604200
2015-06-15,17.190001,17.879999,16.930000,17.809999,16.911436,897000
2015-06-22,17.900000,18.260000,17.590000,17.690001,16.797493,2301800
2015-06-29,17.540001,17.820000,17.100000,17.160000,16.294230,876700
2015-07-06,17.110001,17.340000,16.780001,17.080000,16.218267,878100
2015-07-13,17.170000,17.580000,17.080000,17.209999,16.341705,913000
2015-07-20,17.299999,17.870001,16.969999,17.650000,16.759510,1261400
2015-07-27,17.540001,17.959999,16.850000,17.230000,16.360697,1034400
2015-08-03,17.299999,21.160000,17.000000,19.350000,18.373737,3199300
2015-08-10,19.480000,20.110001,19.100000,19.260000,18.288284,837200
2015-08-17,19.230000,19.520000,17.620001,18.469999,17.538136,1179300
2015-08-24,17.910000,19.190001,17.379999,18.459999,17.528643,1339700
2015-08-31,18.350000,18.580000,17.650000,18.059999,17.148827,1094500
2015-09-07,18.280001,18.709999,17.860001,18.629999,17.690065,639900
2015-09-14,18.650000,19.139999,18.389999,18.549999,17.614098,1023500
2015-09-21,18.690001,18.690001,17.400000,17.549999,16.664553,1102500
2015-09-28,17.420000,17.559999,16.490000,17.000000,16.142302,1115100
2015-10-05,17.100000,18.270000,16.160000,18.160000,17.243780,1703300
2015-10-12,18.290001,18.420000,17.740000,17.980000,17.072863,983500
2015-10-19,17.900000,18.190001,17.469999,17.920000,17.015882,861300
2015-10-26,17.950001,19.020000,17.629999,18.200001,17.281761,1115800
2015-11-02,18.180000,22.070000,18.090000,21.059999,19.997467,2930900
2015-11-09,20.980000,21.280001,20.080000,20.299999,19.275806,840100
2015-11-16,20.330000,21.700001,20.200001,21.670000,20.576687,978500
2015-11-23,21.590000,22.049999,20.000000,21.900000,20.795084,518000
2015-11-30,21.930000,22.000000,21.250000,21.549999,20.462740,1148400
2015-12-07,21.490000,21.879999,21.090000,21.200001,20.130402,1261300
2015-12-14,21.290001,22.850000,21.180000,21.490000,20.405773,2609600
2015-12-21,21.670000,21.990000,21.410000,21.660000,20.567192,581200
2015-12-28,21.639999,22.110001,21.340000,21.389999,20.310814,430900
2016-01-04,20.969999,21.010000,19.129999,19.180000,18.212318,1510400
2016-01-11,19.180000,19.930000,18.430000,19.430000,18.449701,1655400
2016-01-18,19.610001,19.850000,18.840000,19.660000,18.668095,1054700
2016-01-25,19.530001,19.770000,18.340000,19.190001,18.221811,1359500
2016-02-01,19.120001,20.990000,18.070000,18.090000,17.177309,1920800
2016-02-08,17.959999,18.280001,17.290001,17.580000,16.693039,1240700
2016-02-15,17.780001,18.170000,17.570000,17.920000,17.015882,769300
2016-02-22,18.040001,19.200001,17.910000,18.740000,17.794519,1053100
2016-02-29,18.690001,20.000000,18.379999,19.750000,18.753555,1257900
2016-03-07,19.709999,20.350000,19.240000,19.930000,18.924475,1009600
2016-03-14,19.799999,19.959999,18.820000,19.340000,18.364244,1438800
2016-03-21,19.340000,19.629999,18.379999,18.780001,17.832499,743700
2016-03-28,18.809999,19.770000,18.620001,19.680000,18.687088,967800
2016-04-04,19.750000,20.030001,19.200001,19.570000,18.582645,1416000
2016-04-11,19.650000,20.340000,19.219999,19.930000,18.924475,938300
2016-04-18,19.900000,20.629999,19.750000,20.580000,19.541679,875300
2016-04-25,20.600000,20.740000,19.750000,20.100000,19.085899,1083500
2016-05-02,20.100000,21.000000,18.900000,19.980000,18.971956,1792200
2016-05-09,19.930000,20.600000,19.500000,19.629999,18.639612,759300
2016-05-16,19.750000,20.430000,19.110001,19.870001,18.867506,1528900
2016-05-23,19.809999,20.650000,19.600000,20.400000,19.370764,728600
2016-05-30,20.410000,20.790001,20.270000,20.379999,19.351770,661100
2016-06-06,20.469999,20.990000,20.180000,20.379999,19.351770,804000
2016-06-13,20.340000,20.520000,19.440001,19.469999,18.487688,901300
2016-06-20,19.639999,20.200001,18.049999,19.510000,18.525665,1284200
2016-06-27,19.280001,20.559999,18.840000,20.469999,19.437223,1177700
2016-07-04,20.340000,21.690001,20.190001,21.660000,20.567192,1099400
2016-07-11,21.809999,22.639999,21.440001,22.389999,21.260365,1490400
2016-07-18,22.320000,22.480000,21.160000,22.059999,20.947010,920500
2016-07-25,22.120001,23.750000,21.139999,21.430000,20.348799,1479100
2016-08-01,21.490000,22.190001,20.740000,22.049999,20.937519,1689100
2016-08-08,22.200001,22.209999,21.530001,21.650000,20.557697,825300
2016-08-15,21.750000,22.430000,21.330000,21.690001,20.595680,1091700
2016-08-22,21.690001,21.990000,20.959999,21.200001,20.130402,709700
2016-08-29,21.250000,21.400000,20.760000,21.120001,20.054440,706800
2016-09-05,21.180000,21.559999,21.000000,21.080000,20.016455,689200
2016-09-12,21.000000,22.010000,21.000000,21.860001,20.757101,1024400
2016-09-19,21.940001,22.860001,21.780001,22.790001,21.640182,929400
2016-09-26,22.639999,22.980000,22.420000,22.719999,21.573713,802400
2016-10-03,22.680000,23.350000,22.379999,23.170000,22.001009,706100
2016-10-10,23.280001,23.620001,22.059999,22.160000,21.041964,912000
2016-10-17,22.129999,22.190001,21.580000,21.650000,20.557697,685700
2016-10-24,21.809999,22.040001,20.260000,20.520000,19.484711,769400
2016-10-31,20.520000,21.950001,17.639999,18.459999,17.528643,2436700
2016-11-07,18.930000,21.680000,18.889999,21.590000,20.500727,1572000
2016-11-14,21.799999,21.799999,20.770000,21.040001,19.978476,900600
2016-11-21,21.059999,21.160000,19.850000,20.930000,19.874023,514400
2016-11-28,20.639999,20.959999,19.350000,19.500000,18.516171,792400
2016-12-05,19.719999,20.040001,18.530001,19.889999,18.886496,1897700
2016-12-12,19.740000,20.940001,19.510000,20.600000,19.560675,1247700
2016-12-19,20.580000,20.840000,20.280001,20.690001,19.646132,517000
2016-12-26,20.680000,20.940001,20.090000,20.230000,19.209337,354000
2017-01-02,20.400000,20.700001,20.040001,20.360001,19.332783,536200
2017-01-09,20.510000,21.379999,20.040001,20.740000,19.693607,1217600
2017-01-16,20.590000,20.590000,19.500000,19.910000,18.905485,656300
2017-01-23,19.910000,20.330000,19.410000,20.070000,19.057415,568300
2017-01-30,19.910000,20.500000,19.480000,20.070000,19.057415,654100
2017-02-06,20.090000,20.250000,17.959999,18.459999,17.528643,1830000
2017-02-13,18.610001,18.900000,17.990000,18.250000,17.329237,1005100
2017-02-20,18.209999,18.770000,18.139999,18.700001,17.756536,794800
2017-02-27,18.690001,19.000000,18.070000,18.219999,17.300753,911600
2017-03-06,18.090000,18.309999,17.680000,18.040001,17.129831,1404700
2017-03-13,18.000000,18.530001,17.799999,18.440001,17.509649,1115500
2017-03-20,18.430000,18.480000,17.809999,18.160000,17.243780,889100
2017-03-27,18.020000,18.420000,17.799999,18.370001,17.501101,1486900
2017-04-03,18.370001,18.530001,17.700001,18.490000,17.615423,1188000
2017-04-10,18.490000,18.830000,17.930000,18.049999,17.196236,827000
2017-04-17,18.129999,18.590000,18.049999,18.250000,17.386776,810000
2017-04-24,18.510000,19.110001,18.360001,18.830000,17.939341,996400
2017-05-01,18.830000,22.270000,18.690001,20.820000,19.835217,2334200
2017-05-08,20.840000,21.389999,20.510000,20.830000,19.844742,1158900
2017-05-15,20.950001,21.740000,20.580000,20.709999,19.730413,1478500
2017-05-22,20.709999,20.740000,20.010000,20.410000,19.444611,970200
2017-05-29,20.350000,21.049999,20.010000,20.850000,19.863796,822600
2017-06-05,20.920000,21.030001,20.290001,20.920000,19.930487,683200
2017-06-12,20.900000,21.000000,20.090000,20.750000,19.768528,841900
2017-06-19,20.870001,21.180000,20.500000,21.139999,20.140078,1267000
2017-06-26,21.090000,21.440001,20.840000,21.120001,20.179235,1337700
2017-07-03,21.139999,21.320000,20.690001,21.020000,20.083689,789400
2017-07-10,21.010000,21.010000,20.480000,20.760000,19.835270,1039000
2017-07-17,20.750000,21.180000,20.559999,20.709999,19.787498,896700
2017-07-24,20.750000,20.809999,20.139999,20.400000,19.491304,841400
2017-07-31,20.420000,20.490000,19.799999,20.049999,19.156897,698400
2017-08-07,20.040001,20.860001,19.059999,19.190001,18.335207,990400
2017-08-14,19.299999,19.570000,18.870001,18.950001,18.105896,708300
2017-08-21,18.910000,19.389999,18.780001,18.889999,18.048567,599600
2017-08-28,18.950001,19.389999,18.809999,19.240000,18.382980,714300
2017-09-04,19.219999,19.410000,18.910000,19.139999,18.287432,738600
2017-09-11,19.250000,20.049999,19.170000,19.730000,18.851149,1008800
2017-09-18,19.700001,20.020000,19.370001,19.940001,19.051798,535300
2017-09-25,19.900000,20.430000,19.820000,20.330000,19.484377,727500
2017-10-02,20.450001,20.920000,20.309999,20.559999,19.704811,649800
2017-10-09,20.600000,20.820000,20.350000,20.549999,19.695225,648900
2017-10-16,20.600000,20.709999,20.129999,20.459999,19.608969,470600
2017-10-23,20.510000,20.590000,19.860001,20.309999,19.465208,483200
2017-10-30,20.350000,21.700001,20.000000,21.469999,20.576956,1532100
2017-11-06,21.480000,21.700001,20.900000,20.910000,20.040251,924800
2017-11-13,20.889999,22.139999,20.299999,21.510000,20.615292,1810400
2017-11-20,21.500000,22.420000,21.389999,21.900000,20.989073,794000
2017-11-27,21.910000,21.950001,20.690001,21.230000,20.346941,914000
2017-12-04,21.320000,21.459999,20.440001,20.540001,19.685642,798900
2017-12-11,20.540001,20.700001,20.129999,20.549999,19.695225,1872100
2017-12-18,20.639999,20.790001,19.950001,19.980000,19.148937,719700
2017-12-25,19.990000,20.070000,19.600000,19.700001,18.935925,553100
2018-01-01,19.820000,20.600000,19.790001,20.500000,19.704895,1021200
2018-01-08,20.570000,20.889999,20.250000,20.719999,19.916361,1551900
2018-01-15,20.850000,21.080000,20.379999,20.559999,19.762562,729200
2018-01-22,20.510000,20.900000,20.309999,20.680000,19.877914,889400
2018-01-29,20.660000,20.719999,19.940001,20.129999,19.349247,967700
2018-02-05,19.969999,20.200001,18.620001,19.059999,18.320744,1345400
2018-02-12,19.120001,19.920000,18.620001,19.719999,18.955143,2939900
2018-02-19,19.660000,20.549999,19.490000,20.350000,19.560711,1522100
2018-02-26,20.340000,20.370001,19.209999,19.420000,18.666784,1014100
2018-03-05,19.360001,21.850000,19.330000,21.730000,20.887192,1327600
2018-03-12,21.709999,22.150000,21.219999,21.480000,20.646883,1692500
2018-03-19,21.389999,21.930000,20.959999,20.959999,20.147053,918400
2018-03-26,21.170000,21.500000,20.730000,21.070000,20.309280,786500
2018-04-02,20.980000,21.420000,20.520000,21.070000,20.309280,956400
2018-04-09,21.139999,21.879999,21.020000,21.730000,20.945454,803000
2018-04-16,21.860001,22.590000,21.690001,22.200001,21.398485,1121300
2018-04-23,22.250000,22.410000,21.440001,21.690001,20.906895,538600
2018-04-30,21.750000,21.910000,19.200001,21.400000,20.627365,1333400
2018-05-07,22.070000,26.139999,21.700001,26.120001,25.176952,2612200
2018-05-14,26.219999,27.240000,24.850000,27.200001,26.217958,1815800
2018-05-21,27.330000,27.900000,27.020000,27.309999,26.323990,3445500
2018-05-28,27.250000,28.900000,27.049999,28.559999,27.528856,1364900
2018-06-04,28.639999,29.850000,28.540001,29.690001,28.618055,1363300
2018-06-11,29.680000,30.500000,29.520000,30.120001,29.032534,2041900
2018-06-18,29.969999,31.170000,29.469999,31.000000,29.880762,2417700
2018-06-25,30.809999,30.840000,28.580000,29.530001,28.519285,1316300
2018-07-02,29.330000,30.320000,28.900000,30.100000,29.069777,688900
2018-07-09,30.160000,31.889999,30.090000,31.760000,30.672958,1329500
2018-07-16,31.750000,34.490002,31.219999,33.320000,32.179558,2081700
2018-07-23,33.250000,34.200001,32.930000,33.209999,32.073330,1401700
2018-07-30,33.070000,35.099998,32.290001,34.599998,33.415752,1781200
2018-08-06,34.650002,35.369999,24.830000,27.200001,26.269032,4972500
2018-08-13,27.209999,27.570000,26.090000,26.790001,25.873068,1960300
2018-08-20,26.920000,28.209999,26.840000,28.000000,27.041649,1434600
2018-08-27,28.160000,28.580000,26.760000,28.209999,27.244463,891200
2018-09-03,28.100000,28.740000,27.480000,28.340000,27.370010,1216500
2018-09-10,28.459999,29.940001,28.290001,29.780001,28.760731,1325900
2018-09-17,29.830000,30.610001,28.360001,29.350000,28.345446,1873800
2018-09-24,29.170000,30.730000,29.070000,30.309999,29.331663,1330600
2018-10-01,30.420000,30.680000,27.400000,27.870001,26.970425,1308400
2018-10-08,27.809999,27.809999,26.600000,27.230000,26.351082,1300500
2018-10-15,27.110001,29.450001,26.450001,28.410000,27.492992,1025400
2018-10-22,28.459999,28.680000,26.309999,27.580000,26.689781,957800
2018-10-29,27.959999,29.969999,27.120001,29.940001,28.973606,1169200
2018-11-05,29.990000,30.400000,24.350000,26.610001,25.751093,2991400
2018-11-12,26.620001,27.240000,25.809999,27.010000,26.138184,1144500
2018-11-19,27.040001,27.590000,26.290001,27.150000,26.273661,797500
2018-11-26,27.200001,29.540001,26.850000,29.370001,28.422009,1519500
2018-12-03,29.400000,30.160000,28.200001,28.420000,27.502668,1155600
2018-12-10,27.709999,27.709999,25.420000,25.520000,24.696276,1498100
2018-12-17,25.440001,25.870001,21.510000,21.629999,20.931833,2493200
2018-12-24,21.440001,23.680000,21.260000,23.160000,22.468390,826600
2018-12-31,23.209999,23.900000,21.790001,23.100000,22.410181,913200
2019-01-07,23.740000,25.120001,23.170000,24.980000,24.234039,1142900
2019-01-14,24.889999,26.650000,24.780001,26.620001,25.825064,930400
2019-01-21,26.350000,27.510000,25.990000,27.370001,26.552668,761400
2019-01-28,27.150000,28.170000,26.799999,27.770000,26.940723,949000
2019-02-04,27.900000,28.330000,23.209999,24.620001,23.884790,3707400
2019-02-11,24.799999,26.219999,24.350000,26.040001,25.262383,1413100
2019-02-18,25.990000,26.379999,25.010000,26.100000,25.320593,1084600
2019-02-25,26.280001,26.820000,25.170000,25.469999,24.709404,1811400
2019-03-04,25.500000,25.500000,23.500000,23.980000,23.263899,2291300
2019-03-11,24.000000,24.650000,23.410000,23.980000,23.263899,1879900
2019-03-18,23.980000,24.780001,23.209999,23.879999,23.166887,2229600
2019-03-25,23.709999,23.930000,22.780001,23.010000,22.377581,1285500
2019-04-01,23.150000,24.080000,22.959999,23.799999,23.145864,1281000
2019-04-08,23.790001,24.290001,23.469999,23.709999,23.058340,1433800
2019-04-15,23.740000,24.219999,21.250000,21.969999,21.366163,1263200
2019-04-22,21.850000,22.680000,21.490000,22.549999,21.930222,949700
2019-04-29,22.620001,23.709999,22.430000,23.700001,23.048616,1097500
2019-05-06,23.430000,24.340000,20.400000,22.070000,21.463415,2612700
2019-05-13,21.680000,21.760000,20.900000,21.000000,20.422821,1336900
2019-05-20,20.750000,21.520000,20.299999,20.790001,20.218597,1234800
2019-05-27,20.850000,21.330000,20.240000,21.100000,20.520075,1170500
2019-06-03,21.020000,21.730000,20.900000,21.559999,20.967430,1068200
2019-06-10,21.570000,21.950001,21.299999,21.309999,20.724302,971500
2019-06-17,21.360001,21.730000,20.620001,20.910000,20.335299,1393000
2019-06-24,20.930000,20.990000,20.010000,20.639999,20.129074,2052100
2019-07-01,20.860001,20.910000,20.170000,20.580000,20.070562,759000
2019-07-08,20.450001,20.559999,19.559999,19.830000,19.339127,1004400
2019-07-15,19.820000,20.379999,19.469999,19.950001,19.456156,982300
2019-07-22,19.990000,21.250000,19.660000,21.059999,20.538675,938800
2019-07-29,21.059999,22.360001,21.000000,21.690001,21.153084,1359100
2019-08-05,21.500000,21.580000,19.840000,21.090000,20.567938,1328200
2019-08-12,21.030001,21.280001,20.309999,20.629999,20.119322,777800
2019-08-19,20.840000,20.920000,19.700001,19.790001,19.300117,658600
2019-08-26,19.940001,20.660000,19.410000,20.500000,19.992540,699600
2019-09-02,20.469999,20.559999,19.770000,19.959999,19.465910,646200
2019-09-09,20.120001,22.910000,19.709999,22.590000,22.030807,1165100
2019-09-16,22.500000,22.790001,21.920000,22.490000,21.933279,1092500
2019-09-23,22.389999,22.610001,20.020000,20.740000,20.226601,931900
2019-09-30,20.799999,21.440001,19.530001,20.230000,19.811430,862200
2019-10-07,20.110001,20.410000,19.320000,19.900000,19.488258,496700
2019-10-14,19.840000,20.510000,19.740000,20.040001,19.625360,536000
2019-10-21,20.230000,20.389999,19.889999,20.250000,19.831017,419900
2019-10-28,20.360001,21.799999,20.190001,21.350000,20.908257,884900
2019-11-04,21.440001,21.940001,17.350000,18.360001,17.980120,2181400
2019-11-11,18.530001,20.250000,18.389999,20.160000,19.742880,1080600
2019-11-18,20.150000,20.719999,19.600000,20.660000,20.232533,1172700
2019-11-25,20.700001,21.690001,20.680000,21.129999,20.692806,583600
2019-12-02,21.030001,21.100000,20.290001,20.900000,20.467567,911600
2019-12-09,20.969999,21.959999,20.809999,21.610001,21.162878,917400
2019-12-16,21.740000,22.670000,21.660000,22.549999,22.083426,2924400
2019-12-23,22.650000,23.379999,22.430000,23.000000,22.617105,1092300
2019-12-30,23.139999,23.389999,22.500000,22.990000,22.607271,988700
2020-01-06,22.780001,23.469999,22.600000,23.120001,22.735109,788400
2020-01-13,23.270000,23.879999,22.920000,23.180000,22.794111,1390600
2020-01-20,23.080000,23.280001,22.230000,22.510000,22.135263,1114500
2020-01-27,22.160000,23.350000,22.160000,22.690001,22.312267,766000
2020-02-03,22.959999,24.559999,22.860001,23.549999,23.157948,2167700
2020-02-10,23.520000,25.790001,23.000000,23.719999,23.325119,2222800
2020-02-17,23.660000,23.959999,23.270000,23.270000,22.882612,845500
2020-02-24,22.490000,24.770000,22.110001,24.760000,24.347807,2265700
2020-03-02,24.910000,29.250000,24.660000,27.400000,26.943859,3114900
2020-03-09,25.980000,27.870001,22.320000,26.620001,26.176844,3098900
2020-03-16,26.620001,29.540001,25.299999,25.709999,25.281990,3292600
2020-03-23,26.000000,30.900000,23.129999,26.910000,26.544823,3531400
2020-03-30,27.370001,28.790001,25.510000,26.790001,26.426455,2916700
2020-04-06,27.740000,29.950001,26.250000,28.959999,28.567003,1914300
2020-04-13,29.000000,32.980000,28.530001,32.660000,32.216797,2871800
2020-04-20,32.500000,34.970001,32.000000,34.650002,34.179790,3267500
2020-04-27,35.160000,36.810001,34.090000,35.590000,35.107033,3523600
2020-05-04,35.790001,40.209999,32.709999,33.240002,32.788925,7164500
2020-05-11,33.700001,35.290001,32.849998,33.790001,33.331459,4870400
2020-05-18,33.900002,34.209999,30.040001,31.490000,31.062672,4661600
2020-05-25,31.889999,31.959999,29.590000,31.160000,30.737150,2670500
2020-06-01,31.219999,31.950001,30.030001,30.410000,29.997326,3819200
2020-06-08,30.420000,30.670000,28.629999,29.549999,29.148998,4004600
2020-06-15,29.320000,31.360001,28.420000,28.500000,28.113247,2877000
2020-06-22,27.820000,31.469999,27.590000,30.680000,30.353765,4213000
2020-06-29,30.740000,32.990002,29.370001,32.840000,32.490799,2815900
2020-07-06,33.000000,33.910000,31.360001,32.520000,32.174202,3029200
2020-07-13,32.590000,37.849998,32.169998,36.279999,35.894215,5825800
2020-07-20,37.669998,38.130001,35.110001,35.380001,35.003788,3050400
2020-07-27,35.759998,37.689999,35.619999,36.400002,36.012939,1733900
2020-08-03,37.450001,41.689999,31.910000,32.060001,31.719090,7431700
2020-08-10,32.740002,33.610001,30.309999,30.870001,30.541742,4713600
2020-08-17,31.260000,32.939999,30.510000,31.469999,31.135361,3175400
2020-08-24,31.090000,31.340000,25.180000,26.469999,26.188528,4509200
2020-08-31,26.920000,26.990000,23.510000,24.030001,23.774477,3834300
2020-09-07,23.770000,25.150000,23.049999,24.740000,24.476927,2111500
2020-09-14,24.530001,25.580000,24.020000,25.280001,25.011183,2348100
2020-09-21,25.020000,25.790001,24.090000,25.240000,24.971609,3208900
2020-09-28,25.490000,26.510000,25.370001,25.780001,25.599258,2298900
2020-10-05,26.010000,27.320000,24.230000,24.299999,24.129633,3420600
2020-10-12,24.620001,24.660000,21.910000,21.920000,21.766319,3086300
2020-10-19,22.200001,22.299999,20.610001,21.350000,21.200317,3278600
2020-10-26,21.340000,22.860001,21.270000,22.040001,21.885479,2884800
2020-11-02,22.070000,23.879999,21.309999,23.150000,22.987696,2387400
2020-11-09,23.160000,23.660000,21.080000,22.000000,21.845760,2653500
2020-11-16,22.420000,22.750000,20.770000,21.969999,21.815968,3101900
2020-11-23,21.690001,23.309999,21.420000,22.770000,22.610361,2238800
2020-11-30,22.990000,24.809999,22.870001,23.629999,23.464331,2841100
2020-12-07,23.629999,24.820000,23.030001,24.400000,24.228933,3124400
2020-12-14,24.670000,25.209999,23.340000,24.330000,24.159424,3182400
2020-12-21,24.260000,25.389999,23.780001,24.190001,24.020405,1243000
2020-12-28,24.200001,24.360001,22.459999,23.129999,23.058653,925500
