Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.040000,1.090000,0.980000,1.050000,1.050000,44200
2015-04-18,1.060000,1.060000,0.900000,0.940000,0.940000,90900
2015-04-25,0.850000,1.350000,0.820000,1.110000,1.110000,1051600
2015-05-02,1.130000,1.240000,1.000000,1.040000,1.040000,146100
2015-05-09,1.150000,1.170000,1.000000,1.040000,1.040000,65000
2015-05-16,1.050000,1.070000,0.950000,0.980000,0.980000,104200
2015-05-23,1.000000,1.050000,0.900000,0.980000,0.980000,130600
2015-05-30,1.000000,2.030000,1.000000,1.340000,1.340000,4053600
2015-06-06,1.480000,2.490000,1.250000,1.810000,1.810000,9324900
2015-06-13,1.810000,1.810000,1.650000,1.740000,1.740000,633500
2015-06-20,1.660000,1.780000,1.520000,1.640000,1.640000,613500
2015-06-27,1.700000,2.120000,1.650000,2.010000,2.010000,1116700
2015-07-04,2.000000,2.180000,1.810000,1.900000,1.900000,990700
2015-07-11,1.890000,1.970000,1.670000,1.760000,1.760000,562200
2015-07-18,1.750000,1.860000,1.710000,1.860000,1.860000,173500
2015-07-25,1.860000,1.860000,1.470000,1.580000,1.580000,285700
2015-08-01,1.570000,1.820000,1.500000,1.660000,1.660000,401700
2015-08-08,1.680000,1.790000,1.560000,1.650000,1.650000,301900
2015-08-15,1.680000,1.940000,1.560000,1.600000,1.600000,571000
2015-08-22,1.700000,1.880000,1.300000,1.650000,1.650000,843300
2015-08-29,1.670000,1.700000,1.540000,1.590000,1.590000,224300
2015-09-05,1.590000,1.660000,1.500000,1.640000,1.640000,147000
2015-09-12,1.650000,1.670000,1.520000,1.670000,1.670000,145500
2015-09-19,1.650000,1.740000,1.520000,1.550000,1.550000,409400
2015-09-26,1.530000,1.550000,1.420000,1.430000,1.430000,153100
2015-10-03,1.440000,1.500000,1.430000,1.490000,1.490000,90300
2015-10-10,1.470000,1.560000,1.460000,1.560000,1.560000,63800
2015-10-17,1.520000,1.590000,1.480000,1.510000,1.510000,108100
2015-10-24,1.480000,1.560000,1.440000,1.470000,1.470000,111600
2015-10-31,1.500000,1.880000,1.460000,1.670000,1.670000,587600
2015-11-07,1.650000,1.650000,1.530000,1.580000,1.580000,492200
2015-11-14,1.550000,1.700000,1.530000,1.630000,1.630000,172200
2015-11-21,1.600000,1.720000,1.530000,1.720000,1.720000,200200
2015-11-28,1.760000,1.870000,1.680000,1.800000,1.800000,507200
2015-12-05,1.850000,2.430000,1.840000,2.320000,2.320000,1531400
2015-12-12,2.500000,2.600000,2.110000,2.220000,2.220000,2100000
2015-12-19,2.290000,2.380000,2.070000,2.170000,2.170000,589400
2015-12-26,2.200000,2.980000,2.180000,2.830000,2.830000,2466000
2016-01-02,2.830000,3.480000,2.600000,2.810000,2.810000,7069200
2016-01-09,3.270000,3.790000,2.650000,3.210000,3.210000,7146700
2016-01-16,3.350000,3.350000,2.950000,3.060000,3.060000,2518100
2016-01-23,3.040000,3.430000,2.290000,2.920000,2.920000,4980500
2016-01-30,2.880000,3.330000,2.460000,2.710000,2.710000,3235400
2016-02-06,2.670000,2.710000,2.350000,2.410000,2.410000,1494300
2016-02-13,2.370000,2.460000,2.110000,2.210000,2.210000,1156400
2016-02-20,2.230000,2.310000,2.020000,2.260000,2.260000,750500
2016-02-27,2.300000,2.320000,1.900000,1.920000,1.920000,883000
2016-03-05,1.900000,2.110000,1.810000,2.070000,2.070000,578000
2016-03-12,2.050000,2.300000,1.930000,2.200000,2.200000,824400
2016-03-19,2.170000,2.240000,1.960000,1.960000,1.960000,626400
2016-03-26,1.980000,2.030000,1.800000,1.990000,1.990000,525400
2016-04-02,1.970000,1.990000,1.850000,1.860000,1.860000,334900
2016-04-09,1.850000,2.090000,1.840000,2.040000,2.040000,423800
2016-04-16,2.050000,2.100000,1.870000,1.870000,1.870000,426000
2016-04-23,1.870000,2.000000,1.870000,1.930000,1.930000,499300
2016-04-30,1.910000,2.040000,1.830000,1.910000,1.910000,704400
2016-05-07,1.910000,2.000000,1.710000,1.710000,1.710000,500600
2016-05-14,1.750000,1.840000,1.700000,1.720000,1.720000,481600
2016-05-21,1.730000,1.900000,1.690000,1.810000,1.810000,578600
2016-05-28,1.830000,1.940000,1.770000,1.800000,1.800000,285500
2016-06-04,1.820000,1.930000,1.740000,1.890000,1.890000,319700
2016-06-11,1.870000,1.930000,1.810000,1.850000,1.850000,310500
2016-06-18,1.850000,1.950000,1.710000,1.710000,1.710000,389300
2016-06-25,1.730000,1.840000,1.710000,1.740000,1.740000,183900
2016-07-02,1.700000,1.740000,1.620000,1.650000,1.650000,294200
2016-07-09,1.650000,1.750000,1.580000,1.610000,1.610000,327500
2016-07-16,1.620000,1.650000,1.530000,1.620000,1.620000,483800
2016-07-23,1.620000,1.950000,1.540000,1.840000,1.840000,1526800
2016-07-30,1.840000,1.900000,1.760000,1.850000,1.850000,176200
2016-08-06,1.970000,2.560000,1.850000,1.900000,1.900000,1276000
2016-08-13,1.920000,2.170000,1.900000,2.040000,2.040000,395600
2016-08-20,2.050000,2.060000,1.850000,1.920000,1.920000,313600
2016-08-27,1.940000,1.960000,1.780000,1.940000,1.940000,394900
2016-09-03,1.940000,1.960000,1.820000,1.880000,1.880000,217400
2016-09-10,1.870000,2.290000,1.850000,1.960000,1.960000,1274400
2016-09-17,2.050000,2.050000,1.690000,1.720000,1.720000,831200
2016-09-24,1.730000,1.840000,1.730000,1.790000,1.790000,313600
2016-10-01,1.820000,1.850000,1.640000,1.780000,1.780000,372500
2016-10-08,1.750000,1.750000,1.570000,1.570000,1.570000,353300
2016-10-15,1.580000,1.600000,1.400000,1.500000,1.500000,290800
2016-10-22,1.510000,1.630000,1.510000,1.590000,1.590000,320800
2016-10-29,1.650000,1.700000,1.590000,1.620000,1.620000,295300
2016-11-05,1.590000,1.700000,1.460000,1.670000,1.670000,185700
2016-11-12,1.700000,1.750000,1.410000,1.550000,1.550000,443000
2016-11-19,1.540000,1.570000,1.490000,1.510000,1.510000,201900
2016-11-26,1.490000,1.500000,1.400000,1.420000,1.420000,311100
2016-12-03,1.450000,1.530000,1.330000,1.360000,1.360000,576600
2016-12-10,1.360000,1.440000,1.210000,1.300000,1.300000,2745500
2016-12-17,1.300000,1.520000,1.270000,1.450000,1.450000,2508700
2016-12-24,1.460000,1.640000,1.430000,1.540000,1.540000,1241000
2016-12-31,1.540000,1.560000,1.450000,1.510000,1.510000,630600
2017-01-07,1.560000,1.820000,1.540000,1.810000,1.810000,1244300
2017-01-14,1.810000,1.900000,1.770000,1.830000,1.830000,649300
2017-01-21,1.840000,1.840000,1.650000,1.700000,1.700000,416400
2017-01-28,1.690000,1.820000,1.670000,1.760000,1.760000,526900
2017-02-04,1.710000,1.810000,1.700000,1.740000,1.740000,363600
2017-02-11,1.730000,2.340000,1.660000,2.210000,2.210000,6156000
2017-02-18,2.320000,2.410000,2.180000,2.300000,2.300000,1758600
2017-02-25,2.360000,2.530000,2.270000,2.400000,2.400000,2676000
2017-03-04,2.350000,2.460000,2.160000,2.200000,2.200000,948300
2017-03-11,2.240000,2.420000,2.150000,2.420000,2.420000,984000
2017-03-18,2.440000,2.440000,2.220000,2.320000,2.320000,949600
2017-03-25,2.320000,3.250000,2.220000,2.740000,2.740000,4340400
2017-04-01,2.790000,3.000000,2.480000,2.690000,2.690000,3189500
2017-04-08,2.720000,2.800000,2.520000,2.560000,2.560000,660700
2017-04-15,2.560000,2.880000,2.370000,2.830000,2.830000,1815500
2017-04-22,2.840000,2.950000,2.570000,2.700000,2.700000,1835000
2017-04-29,2.740000,3.030000,2.520000,2.670000,2.670000,3073900
2017-05-06,2.700000,3.200000,2.520000,3.040000,3.040000,2907700
2017-05-13,3.000000,3.030000,2.680000,2.850000,2.850000,1185100
2017-05-20,2.850000,3.240000,2.820000,3.050000,3.050000,2337000
2017-05-27,3.070000,3.330000,2.950000,3.110000,3.110000,1949900
2017-06-03,3.120000,3.190000,2.750000,2.840000,2.840000,2062200
2017-06-10,2.810000,2.890000,2.520000,2.660000,2.660000,1394500
2017-06-17,2.680000,2.820000,2.630000,2.790000,2.790000,700000
2017-06-24,2.800000,2.800000,2.620000,2.700000,2.700000,985800
2017-07-01,2.730000,2.780000,2.620000,2.750000,2.750000,494300
2017-07-08,2.750000,2.780000,2.510000,2.630000,2.630000,799100
2017-07-15,2.630000,2.730000,2.630000,2.700000,2.700000,551800
2017-07-22,2.700000,2.710000,2.440000,2.560000,2.560000,834100
2017-07-29,2.550000,2.700000,2.480000,2.640000,2.640000,525700
2017-08-05,2.630000,2.700000,2.500000,2.520000,2.520000,891100
2017-08-12,2.540000,2.630000,2.480000,2.540000,2.540000,381800
2017-08-19,2.520000,2.620000,2.280000,2.560000,2.560000,551700
2017-08-26,2.570000,2.680000,2.440000,2.650000,2.650000,386300
2017-09-02,2.650000,2.710000,2.610000,2.690000,2.690000,251900
2017-09-09,2.690000,2.840000,2.220000,2.610000,2.610000,2611600
2017-09-16,2.690000,2.700000,2.450000,2.550000,2.550000,1171600
2017-09-23,2.590000,2.630000,2.410000,2.560000,2.560000,779700
2017-09-30,2.600000,2.950000,2.540000,2.800000,2.800000,1026800
2017-10-07,2.910000,2.980000,2.670000,2.740000,2.740000,761600
2017-10-14,2.740000,3.010000,2.740000,2.950000,2.950000,1592100
2017-10-21,3.010000,3.860000,2.850000,3.750000,3.750000,8043300
2017-10-28,3.750000,4.100000,3.640000,4.010000,4.010000,3780800
2017-11-04,3.970000,3.980000,2.730000,2.910000,2.910000,4052900
2017-11-11,2.890000,2.900000,2.500000,2.570000,2.570000,2705500
2017-11-18,2.540000,2.620000,2.400000,2.520000,2.520000,1457500
2017-11-25,2.500000,2.530000,2.370000,2.450000,2.450000,1208400
2017-12-02,2.450000,2.500000,2.290000,2.350000,2.350000,985500
2017-12-09,2.350000,2.540000,2.350000,2.390000,2.390000,1033200
2017-12-16,2.390000,2.450000,2.050000,2.130000,2.130000,2360000
2017-12-23,2.150000,2.370000,2.030000,2.220000,2.220000,1361400
2017-12-30,2.270000,2.540000,2.250000,2.330000,2.330000,1962500
2018-01-06,2.310000,2.450000,2.280000,2.420000,2.420000,1099100
2018-01-13,2.450000,2.460000,2.330000,2.420000,2.420000,716900
2018-01-20,2.430000,2.650000,2.380000,2.470000,2.470000,2405400
2018-01-27,2.470000,2.580000,2.180000,2.220000,2.220000,1041900
2018-02-03,2.200000,2.330000,2.080000,2.180000,2.180000,1031900
2018-02-10,2.220000,2.470000,2.190000,2.280000,2.280000,1262500
2018-02-17,2.310000,2.350000,2.150000,2.180000,2.180000,777700
2018-02-24,2.190000,2.250000,2.060000,2.160000,2.160000,835800
2018-03-03,2.180000,2.210000,2.080000,2.170000,2.170000,731500
2018-03-10,2.180000,2.350000,2.180000,2.270000,2.270000,692300
2018-03-17,2.280000,2.500000,2.230000,2.250000,2.250000,978100
2018-03-24,2.280000,2.360000,2.130000,2.200000,2.200000,473100
2018-03-31,2.200000,2.280000,2.050000,2.250000,2.250000,566500
2018-04-07,2.260000,2.320000,2.170000,2.210000,2.210000,512200
2018-04-14,2.210000,2.230000,2.090000,2.140000,2.140000,582500
2018-04-21,2.170000,2.170000,1.970000,2.060000,2.060000,673300
2018-04-28,2.050000,2.190000,1.980000,2.160000,2.160000,586100
2018-05-05,2.150000,2.210000,2.090000,2.110000,2.110000,409000
2018-05-12,2.120000,2.240000,2.070000,2.100000,2.100000,941400
2018-05-19,2.110000,2.140000,2.050000,2.080000,2.080000,528500
2018-05-26,2.100000,2.190000,2.100000,2.170000,2.170000,742300
2018-06-02,2.180000,2.300000,2.150000,2.180000,2.180000,697400
2018-06-09,2.200000,2.200000,2.100000,2.150000,2.150000,406000
2018-06-16,2.140000,2.240000,2.040000,2.180000,2.180000,855400
2018-06-23,2.160000,2.390000,2.100000,2.300000,2.300000,808500
2018-06-30,2.290000,2.350000,2.260000,2.340000,2.340000,265200
2018-07-07,2.340000,2.380000,2.260000,2.310000,2.310000,379700
2018-07-14,2.310000,2.750000,2.300000,2.560000,2.560000,1287100
2018-07-21,2.570000,2.580000,2.370000,2.370000,2.370000,618400
2018-07-28,2.380000,2.460000,2.310000,2.370000,2.370000,644200
2018-08-04,2.370000,2.590000,2.100000,2.110000,2.110000,1415700
2018-08-11,2.120000,2.150000,1.990000,2.060000,2.060000,842300
2018-08-18,2.100000,2.180000,1.990000,2.160000,2.160000,871300
2018-08-25,2.150000,2.200000,2.080000,2.140000,2.140000,498600
2018-09-01,2.140000,2.140000,2.030000,2.080000,2.080000,267700
2018-09-08,2.060000,2.220000,1.940000,2.090000,2.090000,1157000
2018-09-15,2.080000,2.090000,1.980000,2.060000,2.060000,944400
2018-09-22,2.050000,2.050000,1.960000,2.020000,2.020000,879200
2018-09-29,2.020000,2.050000,1.900000,1.900000,1.900000,614000
2018-10-06,1.900000,1.920000,1.650000,1.800000,1.800000,1292700
2018-10-13,1.810000,1.930000,1.750000,1.810000,1.810000,503600
2018-10-20,1.800000,1.880000,1.780000,1.820000,1.820000,302400
2018-10-27,1.820000,1.880000,1.760000,1.810000,1.810000,262600
2018-11-03,1.800000,1.950000,1.800000,1.850000,1.850000,481600
2018-11-10,1.860000,1.900000,1.780000,1.860000,1.860000,224000
2018-11-17,1.850000,1.900000,1.800000,1.850000,1.850000,162400
2018-11-24,1.830000,1.880000,1.730000,1.800000,1.800000,288600
2018-12-01,1.800000,1.890000,1.580000,1.630000,1.630000,298800
2018-12-08,1.620000,1.700000,1.520000,1.670000,1.670000,614400
2018-12-15,1.630000,1.650000,1.400000,1.400000,1.400000,552300
2018-12-22,1.430000,1.580000,1.410000,1.510000,1.510000,290000
2018-12-29,1.500000,1.580000,1.450000,1.530000,1.530000,246400
2019-01-05,1.520000,1.700000,1.500000,1.660000,1.660000,360200
2019-01-12,1.680000,1.890000,1.660000,1.850000,1.850000,389000
2019-01-19,1.850000,1.850000,1.650000,1.740000,1.740000,126700
2019-01-26,1.740000,1.780000,1.650000,1.690000,1.690000,209100
2019-02-02,1.680000,1.750000,1.590000,1.620000,1.620000,272000
2019-02-09,1.580000,1.720000,1.520000,1.640000,1.640000,429100
2019-02-16,1.620000,1.700000,1.610000,1.690000,1.690000,152300
2019-02-23,1.690000,1.750000,1.640000,1.700000,1.700000,266200
2019-03-02,1.710000,1.750000,1.670000,1.700000,1.700000,186100
2019-03-09,1.710000,1.790000,1.700000,1.730000,1.730000,313100
2019-03-16,1.740000,1.750000,1.530000,1.610000,1.610000,508400
2019-03-23,1.550000,1.620000,1.500000,1.500000,1.500000,250600
2019-03-30,1.500000,1.530000,1.420000,1.480000,1.480000,451600
2019-04-06,1.470000,1.560000,1.450000,1.470000,1.470000,220300
2019-04-13,1.480000,1.500000,1.400000,1.440000,1.440000,166700
2019-04-20,1.450000,1.490000,1.350000,1.490000,1.490000,480600
2019-04-27,1.500000,1.630000,1.460000,1.570000,1.570000,229200
2019-05-04,1.560000,1.620000,1.120000,1.120000,1.120000,507100
2019-05-11,1.180000,1.230000,0.950000,1.130000,1.130000,772000
2019-05-18,1.130000,1.150000,1.030000,1.040000,1.040000,286700
2019-05-25,1.030000,1.050000,0.970000,0.980000,0.980000,262800
2019-06-01,0.970000,1.020000,0.950000,0.960000,0.960000,608500
2019-06-08,0.960000,1.000000,0.910000,0.940000,0.940000,499700
2019-06-15,0.940000,0.970000,0.850000,0.910000,0.910000,3179100
2019-06-22,0.910000,0.950000,0.830000,0.910000,0.910000,2181500
2019-06-29,0.920000,1.030000,0.920000,1.000000,1.000000,768400
2019-07-06,0.970000,1.000000,0.890000,0.900000,0.900000,391600
2019-07-13,0.890000,0.920000,0.840000,0.870000,0.870000,607000
2019-07-20,0.870000,0.900000,0.770000,0.770000,0.770000,613700
2019-07-27,0.770000,0.780000,0.710000,0.760000,0.760000,729800
2019-08-03,0.760000,0.770000,0.700000,0.730000,0.730000,578300
2019-08-10,0.760000,0.770000,0.620000,0.680000,0.680000,459700
2019-08-17,0.680000,0.700000,0.650000,0.690000,0.690000,144500
2019-08-24,0.690000,0.780000,0.690000,0.780000,0.780000,426900
2019-08-31,0.780000,0.830000,0.740000,0.760000,0.760000,370500
2019-09-07,0.760000,0.800000,0.700000,0.730000,0.730000,612300
2019-09-14,0.740000,0.830000,0.730000,0.820000,0.820000,456200
2019-09-21,0.820000,0.900000,0.800000,0.870000,0.870000,399400
2019-09-28,0.850000,0.900000,0.730000,0.730000,0.730000,436500
2019-10-05,0.730000,0.800000,0.710000,0.720000,0.720000,231300
2019-10-12,0.730000,0.750000,0.700000,0.720000,0.720000,197700
2019-10-19,0.720000,0.750000,0.710000,0.720000,0.720000,133800
2019-10-26,0.710000,0.760000,0.680000,0.720000,0.720000,399200
2019-11-02,0.690000,0.730000,0.580000,0.650000,0.650000,473800
2019-11-09,0.620000,0.670000,0.590000,0.630000,0.630000,445000
2019-11-16,0.620000,0.670000,0.570000,0.620000,0.620000,275600
2019-11-23,0.600000,0.620000,0.550000,0.580000,0.580000,411000
2019-11-30,0.600000,0.630000,0.540000,0.610000,0.610000,408100
2019-12-07,0.600000,0.670000,0.590000,0.650000,0.650000,379600
2019-12-14,0.650000,0.670000,0.600000,0.640000,0.640000,389000
2019-12-21,0.650000,0.720000,0.630000,0.690000,0.690000,526100
2019-12-28,0.690000,0.750000,0.670000,0.720000,0.720000,316600
2020-01-04,0.720000,0.750000,0.670000,0.680000,0.680000,300500
2020-01-11,0.680000,0.700000,0.650000,0.670000,0.670000,264000
2020-01-18,0.670000,0.710000,0.650000,0.680000,0.680000,205700
2020-01-25,0.680000,0.700000,0.620000,0.630000,0.630000,330700
2020-02-01,0.630000,1.440000,0.630000,1.180000,1.180000,7496100
2020-02-08,1.160000,1.350000,1.160000,1.300000,1.300000,3027800
2020-02-15,1.360000,1.500000,1.310000,1.470000,1.470000,1511500
2020-02-22,1.420000,1.440000,1.200000,1.230000,1.230000,1029200
2020-02-29,1.220000,1.350000,1.190000,1.240000,1.240000,699700
2020-03-07,1.320000,1.820000,1.000000,1.100000,1.100000,8526900
2020-03-14,1.040000,1.090000,0.810000,0.930000,0.930000,892700
2020-03-21,0.900000,1.060000,0.780000,1.010000,1.010000,650000
2020-03-28,1.000000,1.090000,0.950000,1.020000,1.020000,429900
2020-04-04,1.010000,1.330000,1.010000,1.300000,1.300000,1293000
2020-04-11,1.370000,1.600000,1.340000,1.420000,1.420000,1436000
2020-04-18,1.380000,2.280000,1.380000,2.070000,2.070000,4434000
2020-04-25,2.150000,2.740000,2.070000,2.160000,2.160000,3544300
2020-05-02,2.200000,2.710000,2.120000,2.190000,2.190000,5786900
2020-05-09,2.310000,2.470000,2.060000,2.130000,2.130000,1975200
2020-05-16,2.100000,2.480000,2.060000,2.280000,2.280000,1489800
2020-05-23,2.350000,2.420000,2.200000,2.320000,2.320000,761800
2020-05-30,2.260000,2.590000,2.220000,2.530000,2.530000,2181800
2020-06-06,2.610000,3.690000,2.590000,3.140000,3.140000,6808500
2020-06-13,3.000000,3.220000,2.770000,2.950000,2.950000,2011700
2020-06-20,2.940000,3.220000,2.810000,3.090000,3.090000,1847900
2020-06-27,3.090000,3.470000,2.970000,3.300000,3.300000,2552600
2020-07-04,3.310000,3.390000,2.880000,3.200000,3.200000,1695600
2020-07-11,3.200000,3.370000,2.610000,3.210000,3.210000,1637800
2020-07-18,3.210000,3.590000,3.010000,3.370000,3.370000,2537900
2020-07-25,3.350000,4.600000,3.330000,4.320000,4.320000,7061300
2020-08-01,4.300000,4.870000,2.800000,2.840000,2.840000,8766500
2020-08-08,2.970000,3.380000,2.860000,2.920000,2.920000,12324900
2020-08-15,2.950000,3.030000,2.480000,2.650000,2.650000,4573900
2020-08-22,2.630000,2.800000,2.320000,2.470000,2.470000,6865300
2020-08-29,2.520000,2.530000,1.950000,2.110000,2.110000,3415000
2020-09-05,2.060000,2.480000,2.010000,2.350000,2.350000,2819800
2020-09-12,2.280000,2.610000,2.250000,2.600000,2.600000,2075500
2020-09-19,2.560000,2.570000,2.190000,2.250000,2.250000,1507200
2020-09-26,2.270000,2.470000,2.230000,2.320000,2.320000,1079700
2020-10-03,2.330000,2.560000,2.270000,2.500000,2.500000,1142900
2020-10-10,2.580000,2.590000,2.400000,2.490000,2.490000,670000
2020-10-17,2.490000,2.500000,2.290000,2.310000,2.310000,573700
2020-10-24,2.300000,2.450000,2.270000,2.400000,2.400000,999500
2020-10-31,2.400000,2.600000,2.250000,2.500000,2.500000,1285100
2020-11-07,2.500000,2.870000,2.470000,2.800000,2.800000,1595000
2020-11-14,2.790000,2.980000,2.610000,2.830000,2.830000,1325200
2020-11-21,2.830000,3.400000,2.830000,3.160000,3.160000,1769400
2020-11-28,3.170000,3.200000,2.840000,2.930000,2.930000,1752500
2020-12-05,2.920000,3.320000,2.920000,3.040000,3.040000,2349200
2020-12-12,3.050000,3.730000,2.910000,3.520000,3.520000,2802900
2020-12-19,3.420000,4.980000,3.370000,4.060000,4.060000,4261000
2020-12-26,4.050000,4.400000,3.860000,3.860000,3.860000,901200
