Date,Open,High,Low,Close,Adj Close,Volume
2015-05-30,19.760000,19.760000,19.760000,19.760000,15.958723,0
2015-06-06,19.760000,19.760000,19.760000,19.760000,15.958723,0
2015-06-13,19.760000,19.760000,19.760000,19.760000,15.958723,0
2015-06-20,19.760000,20.879999,19.760000,20.129999,16.257544,400
2015-06-27,20.129999,20.129999,20.129999,20.129999,16.257544,0
2015-07-04,20.129999,21.600000,20.129999,21.500000,17.363995,600
2015-07-11,21.500000,21.500000,21.500000,21.500000,17.363995,0
2015-07-18,21.500000,21.500000,21.500000,21.500000,17.363995,0
2015-07-25,21.500000,21.500000,21.500000,21.500000,17.363995,0
2015-08-01,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-08-08,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-08-15,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-08-22,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-08-29,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-09-05,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-09-12,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-09-19,21.500000,21.500000,21.500000,21.500000,17.459822,0
2015-09-26,21.500000,21.500000,18.540001,18.540001,15.056048,500
2015-10-03,18.540001,18.719999,18.540001,18.719999,15.202230,100
2015-10-10,18.719999,18.719999,18.719999,18.719999,15.202230,0
2015-10-17,18.719999,18.719999,18.719999,18.719999,15.202230,0
2015-10-24,18.719999,18.719999,18.719999,18.719999,15.202230,0
2015-10-31,18.719999,18.719999,18.719999,18.719999,15.298664,0
2015-11-07,18.719999,18.719999,18.719999,18.719999,15.298664,0
2015-11-14,18.719999,18.719999,18.170000,18.170000,14.849183,400
2015-11-21,18.170000,18.170000,18.170000,18.170000,14.849183,0
2015-11-28,18.170000,18.170000,17.690001,17.700001,14.465080,1200
2015-12-05,17.700001,17.850000,17.700001,17.799999,14.546802,1200
2015-12-12,17.799999,17.799999,16.000000,16.000000,13.075778,700
2015-12-19,16.000000,17.650000,16.000000,16.750000,13.688704,500
2015-12-26,16.750000,16.750000,16.500000,16.520000,13.500742,800
2016-01-02,16.520000,16.520000,15.630000,15.630000,12.773401,800
2016-01-09,15.630000,15.630000,15.500000,15.500000,12.667160,1400
2016-01-16,15.500000,15.500000,15.500000,15.500000,12.667160,0
2016-01-23,15.500000,15.500000,15.360000,15.470000,12.642643,500
2016-01-30,15.570000,15.570000,13.610000,13.640000,11.232617,1600
2016-02-06,13.640000,13.640000,13.640000,13.640000,11.232617,0
2016-02-13,13.640000,14.600000,13.640000,14.410000,11.866712,900
2016-02-20,14.410000,14.410000,14.250000,14.250000,11.734952,200
2016-02-27,14.250000,14.440000,14.090000,14.090000,11.603192,1200
2016-03-05,14.090000,14.090000,13.980000,13.980000,11.512605,200
2016-03-12,13.980000,13.980000,13.980000,13.980000,11.512605,0
2016-03-19,13.980000,13.980000,13.510000,13.510000,11.125556,1300
2016-03-26,13.510000,13.510000,12.720000,12.720000,10.474989,1100
2016-04-02,13.090000,13.400000,12.560000,12.980000,10.689099,1200
2016-04-09,12.850000,12.850000,12.850000,12.850000,10.582045,100
2016-04-16,12.850000,14.500000,12.670000,14.500000,11.940827,14300
2016-04-23,14.500000,14.500000,14.040000,14.220000,11.710247,600
2016-04-30,14.220000,14.220000,12.930000,12.930000,10.738545,1600
2016-05-07,12.930000,13.600000,12.930000,13.080000,10.863119,800
2016-05-14,13.840000,14.000000,13.840000,14.000000,11.627195,2900
2016-05-21,14.000000,14.000000,14.000000,14.000000,11.627195,0
2016-05-28,14.000000,14.420000,14.000000,14.310000,11.884654,1500
2016-06-04,14.310000,15.260000,14.310000,15.000000,12.457709,11400
2016-06-11,15.000000,15.040000,15.000000,15.000000,12.457709,1100
2016-06-18,15.450000,15.890000,15.290000,15.770000,13.097206,19000
2016-06-25,15.400000,15.990000,15.400000,15.760000,13.088902,22500
2016-07-02,15.760000,15.950000,15.450000,15.600000,12.956018,6700
2016-07-09,15.640000,15.850000,15.550000,15.780000,13.105509,1900
2016-07-16,15.500000,15.900000,15.090000,15.500000,12.872968,21600
2016-07-23,15.490000,15.590000,15.000000,15.000000,12.457709,3000
2016-07-30,15.000000,15.300000,15.000000,15.100000,12.638927,2000
2016-08-06,15.100000,15.100000,15.100000,15.100000,12.638927,0
2016-08-13,16.430000,16.430000,14.880000,14.880000,12.454782,200
2016-08-20,14.880000,14.880000,14.880000,14.880000,12.454782,300
2016-08-27,14.880000,17.450001,14.880000,17.450001,14.605912,900
2016-09-03,16.270000,22.879999,16.270000,22.879999,19.150902,6100
2016-09-10,22.010000,22.750000,18.299999,18.299999,15.317375,12500
2016-09-17,18.500000,18.790001,18.500000,18.790001,15.727514,300
2016-09-24,20.000000,20.000000,18.590000,18.590000,15.560111,500
2016-10-01,18.590000,19.400000,18.590000,19.400000,16.238092,100
2016-10-08,19.400000,19.400000,19.400000,19.400000,16.238092,0
2016-10-15,18.450001,19.370001,16.350000,18.490000,15.476404,1800
2016-10-22,18.000000,18.000000,18.000000,18.000000,15.066274,300
2016-10-29,18.000000,18.000000,18.000000,18.000000,15.167390,0
2016-11-05,18.000000,18.000000,17.900000,17.900000,15.083122,400
2016-11-12,17.900000,17.900000,17.900000,17.900000,15.083122,0
2016-11-19,17.900000,20.549999,17.900000,20.549999,17.316101,100
2016-11-26,20.549999,20.549999,20.549999,20.549999,17.316101,0
2016-12-03,20.549999,20.549999,15.300000,16.700001,14.071965,2100
2016-12-10,15.700000,18.500000,15.650000,18.500000,15.588703,1300
2016-12-17,18.500000,18.500000,15.760000,16.900000,14.240490,1000
2016-12-24,16.750000,16.750000,15.800000,15.900000,13.397860,2100
2016-12-31,17.200001,17.200001,16.600000,16.850000,14.198360,1300
2017-01-07,16.850000,17.000000,16.000000,16.000000,13.482121,400
2017-01-14,16.000000,17.000000,16.000000,17.000000,14.324754,300
2017-01-21,17.000000,17.000000,15.810000,15.810000,13.322021,100
2017-01-28,16.750000,16.750000,15.800000,16.200001,13.650648,1900
2017-02-04,16.200001,16.950001,15.750000,15.750000,13.372964,5600
2017-02-11,15.750000,17.950001,15.750000,17.950001,15.240937,600
2017-02-18,17.950001,17.950001,16.100000,16.100000,13.670141,300
2017-02-25,16.100000,16.129999,15.750000,16.129999,13.695613,600
2017-03-04,16.129999,16.129999,16.129999,16.129999,13.695613,0
2017-03-11,16.129999,17.000000,16.129999,17.000000,14.434310,3100
2017-03-18,17.000000,17.000000,15.300000,15.350000,13.033335,4900
2017-03-25,15.350000,16.000000,15.350000,16.000000,13.585233,800
2017-04-01,16.000000,16.650000,15.680000,15.680000,13.313531,300
2017-04-08,15.680000,15.680000,15.680000,15.680000,13.313531,0
2017-04-15,15.680000,16.250000,15.680000,16.250000,13.797503,300
2017-04-22,16.250000,16.250000,16.000000,16.000000,13.585233,100
2017-04-29,16.000000,16.000000,15.850000,15.850000,13.562131,200
2017-05-06,15.850000,15.850000,15.850000,15.850000,13.562131,600
2017-05-13,15.850000,15.850000,15.310000,15.700000,13.433784,600
2017-05-20,15.700000,15.700000,15.700000,15.700000,13.433784,0
2017-05-27,15.700000,15.700000,14.600000,14.600000,12.492563,600
2017-06-03,14.300000,14.500000,14.300000,14.500000,12.406999,1600
2017-06-10,14.500000,14.500000,14.500000,14.500000,12.406999,0
2017-06-17,14.500000,14.500000,14.500000,14.500000,12.406999,0
2017-06-24,14.500000,14.500000,14.500000,14.500000,12.406999,0
2017-07-01,14.500000,14.500000,14.500000,14.500000,12.406999,0
2017-07-08,14.500000,14.500000,14.500000,14.500000,12.406999,0
2017-07-15,14.500000,14.550000,14.500000,14.550000,12.449780,100
2017-07-22,14.500000,14.500000,14.050000,14.050000,12.021952,300
2017-07-29,14.050000,14.050000,14.050000,14.050000,12.128126,0
2017-08-05,14.050000,14.050000,14.050000,14.050000,12.128126,0
2017-08-12,14.050000,14.050000,14.000000,14.000000,12.084969,0
2017-08-19,14.000000,14.050000,13.850000,13.960000,12.050438,1400
2017-08-26,13.960000,13.960000,13.960000,13.960000,12.050438,0
2017-09-02,13.960000,13.960000,13.500000,13.500000,11.653360,300
2017-09-09,13.500000,13.550000,13.500000,13.550000,11.696522,300
2017-09-16,14.350000,14.350000,13.400000,13.400000,11.567039,400
2017-09-23,13.400000,15.900000,13.400000,15.000000,12.948178,1800
2017-09-30,14.500000,14.950000,14.500000,14.950000,12.905018,1700
2017-10-07,13.850000,14.100000,13.700000,13.900000,11.998648,3600
2017-10-14,13.900000,14.000000,13.900000,14.000000,12.084969,1100
2017-10-21,14.000000,14.700000,13.350000,13.350000,11.523881,700
2017-10-28,13.350000,15.760000,13.350000,15.760000,13.604219,2300
2017-11-04,15.910000,15.910000,15.910000,15.910000,13.861414,200
2017-11-11,15.910000,15.910000,15.910000,15.910000,13.861414,0
2017-11-18,15.910000,15.910000,14.000000,15.450000,13.460645,1800
2017-11-25,15.450000,15.450000,13.850000,13.850000,12.066663,1200
2017-12-02,13.850000,15.600000,13.850000,15.600000,13.591330,100
2017-12-09,15.650000,15.650000,13.900000,14.150000,12.328032,4900
2017-12-16,14.150000,14.150000,13.700000,13.750000,11.979538,4300
2017-12-23,13.750000,15.220000,13.750000,15.220000,13.260260,2700
2017-12-30,15.220000,15.220000,15.220000,15.220000,13.260260,0
2018-01-06,14.900000,15.500000,14.550000,15.500000,13.504206,16200
2018-01-13,15.500000,15.500000,15.500000,15.500000,13.504206,0
2018-01-20,15.500000,15.500000,15.500000,15.500000,13.504206,0
2018-01-27,15.500000,15.500000,15.250000,15.250000,13.286397,300
2018-02-03,14.950000,14.950000,14.250000,14.250000,12.516107,800
2018-02-10,14.250000,14.250000,14.250000,14.250000,12.516107,0
2018-02-17,14.500000,14.500000,14.400000,14.400000,12.647856,1100
2018-02-24,14.400000,14.400000,14.010000,14.010000,12.305308,200
2018-03-03,14.010000,14.150000,14.010000,14.150000,12.428274,100
2018-03-10,14.150000,14.150000,14.150000,14.150000,12.428274,0
2018-03-17,14.320000,14.320000,14.050000,14.050000,12.340442,1100
2018-03-24,14.050000,14.050000,14.050000,14.050000,12.340442,0
2018-03-31,14.050000,15.550000,14.050000,15.550000,13.657928,7300
2018-04-07,15.550000,15.550000,15.550000,15.550000,13.657928,0
2018-04-14,15.550000,15.550000,14.900000,15.140000,13.297815,200
2018-04-21,15.140000,15.140000,14.200000,14.200000,12.472192,100
2018-04-28,13.300000,13.300000,13.000000,13.000000,11.418202,200
2018-05-05,13.000000,13.000000,13.000000,13.000000,11.519608,200
2018-05-12,13.000000,14.790000,12.850000,12.850000,11.386690,6700
2018-05-19,13.390000,14.550000,13.000000,13.750000,12.184201,9400
2018-05-26,13.760000,13.760000,13.450000,13.450000,11.918364,1500
2018-06-02,13.450000,14.440000,13.200000,13.450000,11.918364,9800
2018-06-09,14.500000,14.500000,13.650000,13.650000,12.095590,2800
2018-06-16,13.650000,14.000000,12.830000,13.450000,11.918364,6200
2018-06-23,13.750000,13.900000,13.200000,13.200000,11.696831,4600
2018-06-30,13.200000,13.950000,13.200000,13.950000,12.361424,400
2018-07-07,13.700000,13.830000,12.910000,13.450000,11.918364,3300
2018-07-14,13.450000,13.450000,13.450000,13.450000,11.918364,0
2018-07-21,13.450000,13.450000,13.450000,13.450000,11.918364,0
2018-07-28,13.450000,14.430000,12.720000,14.430000,12.786765,2100
2018-08-04,13.950000,14.740000,13.950000,14.200000,12.700996,1100
2018-08-11,14.250000,14.560000,12.710000,14.400000,12.879883,10800
2018-08-18,13.740000,14.700000,13.450000,13.800000,12.343221,4700
2018-08-25,13.800000,14.940000,13.400000,13.400000,11.985447,11200
2018-09-01,13.400000,13.500000,13.400000,13.500000,12.074891,300
2018-09-08,13.500000,14.190000,11.520000,13.550000,12.119612,7900
2018-09-15,13.930000,14.490000,12.360000,13.150000,11.761837,14300
2018-09-22,13.150000,14.020000,13.150000,13.750000,12.298499,7300
2018-09-29,13.870000,14.500000,13.290000,13.700000,12.253778,18000
2018-10-06,13.570000,14.200000,12.850000,12.850000,11.493507,8400
2018-10-13,13.050000,13.490000,12.740000,12.850000,11.493507,3600
2018-10-20,12.850000,12.850000,12.850000,12.850000,11.493507,100
2018-10-27,12.850000,12.850000,12.700000,12.700000,11.359341,500
2018-11-03,12.700000,12.700000,12.490000,12.490000,11.281247,1000
2018-11-10,12.490000,12.550000,12.450000,12.450000,11.245119,4900
2018-11-17,12.490000,12.490000,12.280000,12.330000,11.136733,1900
2018-11-24,12.330000,12.550000,12.100000,12.100000,10.928991,5800
2018-12-01,12.100000,13.810000,12.020000,13.810000,12.473500,400
2018-12-08,13.810000,13.810000,12.240000,12.240000,11.055444,700
2018-12-15,12.240000,12.240000,12.000000,12.000000,10.838670,700
2018-12-22,12.000000,12.000000,12.000000,12.000000,10.838670,500
2018-12-29,11.800000,11.800000,11.800000,11.800000,10.658026,200
2019-01-05,11.800000,11.810000,11.800000,11.810000,10.667057,300
2019-01-12,11.810000,12.020000,11.810000,12.000000,10.838670,700
2019-01-19,12.000000,12.000000,12.000000,12.000000,10.838670,100
2019-01-26,12.000000,12.060000,12.000000,12.060000,10.892864,400
2019-02-02,12.060000,12.060000,12.060000,12.060000,11.006948,200
2019-02-09,12.060000,12.060000,12.060000,12.060000,11.006948,300
2019-02-16,12.060000,12.060000,12.060000,12.060000,11.006948,300
2019-02-23,12.060000,12.950000,12.060000,12.950000,11.819236,700
2019-03-02,12.950000,12.950000,12.950000,12.950000,11.819236,200
2019-03-09,12.950000,12.950000,12.950000,12.950000,11.819236,100
2019-03-16,12.950000,12.950000,11.890000,11.890000,10.851790,300
2019-03-23,11.880000,11.880000,11.870000,11.870000,10.833537,400
2019-03-30,12.190000,12.190000,11.600000,11.850000,10.815286,4800
2019-04-06,11.850000,11.850000,11.850000,11.850000,10.815286,100
2019-04-13,11.660000,11.660000,11.660000,11.660000,10.641876,200
2019-04-20,11.660000,12.070000,11.660000,12.070000,11.016074,600
2019-04-27,12.130000,12.150000,12.130000,12.150000,11.089089,4000
2019-05-04,12.370000,12.370000,12.370000,12.370000,11.410285,200
2019-05-11,12.370000,12.800000,12.370000,12.800000,11.806923,1200
2019-05-18,13.800000,14.400000,12.800000,14.360000,13.245893,2400
2019-05-25,13.880000,14.300000,11.900000,14.300000,13.190548,1100
2019-06-01,14.220000,14.800000,14.000000,14.500000,13.375031,6800
2019-06-08,14.500000,14.500000,14.500000,14.500000,13.375031,100
2019-06-15,14.500000,14.500000,14.450000,14.500000,13.375031,1200
2019-06-22,14.500000,14.500000,14.500000,14.500000,13.375031,200
2019-06-29,14.500000,14.500000,14.500000,14.500000,13.375031,100
2019-07-06,14.500000,14.650000,14.400000,14.650000,13.513392,2000
2019-07-13,14.650000,14.650000,14.500000,14.500000,13.375031,400
2019-07-20,13.400000,13.880000,13.000000,13.000000,11.991406,6700
2019-07-27,13.000000,14.500000,13.000000,13.760000,12.692445,800
2019-08-03,13.760000,13.760000,13.000000,13.200000,12.284330,3200
2019-08-10,13.240000,14.100000,13.200000,14.100000,13.121899,1200
2019-08-17,14.100000,14.100000,14.100000,14.100000,13.121899,0
2019-08-24,13.200000,13.580000,12.000000,12.000000,11.167574,700
2019-08-31,12.000000,12.150000,12.000000,12.150000,11.307167,300
2019-09-07,12.150000,14.090000,12.150000,14.090000,13.112593,1100
2019-09-14,14.620000,14.620000,12.280000,12.520000,11.651503,5300
2019-09-21,12.510000,12.510000,12.510000,12.510000,11.642197,1100
2019-09-28,12.510000,12.510000,12.510000,12.510000,11.642197,400
2019-10-05,12.510000,12.510000,12.510000,12.510000,11.642197,400
2019-10-12,12.510000,13.400000,12.510000,13.000000,12.098205,1600
2019-10-19,13.500000,13.500000,13.000000,13.400000,12.470456,2900
2019-10-26,13.020000,13.320000,13.020000,13.250000,12.330862,800
2019-11-02,13.000000,13.300000,12.880000,12.880000,12.103453,2000
2019-11-09,12.880000,12.900000,12.870000,12.880000,12.103453,2000
2019-11-16,12.880000,13.000000,12.050000,12.400000,11.652392,3200
2019-11-23,12.390000,13.860000,11.880000,12.410000,11.661789,6900
2019-11-30,12.410000,13.000000,11.970000,11.980000,11.257715,7900
2019-12-07,12.000000,12.000000,11.640000,11.640000,10.938214,8400
2019-12-14,12.490000,13.050000,12.310000,13.050000,12.263204,3700
2019-12-21,12.670000,12.670000,12.080000,12.080000,11.351686,400
2019-12-28,12.080000,12.790000,12.070000,12.790000,12.018879,2100
2020-01-04,12.600000,12.850000,12.600000,12.850000,12.075262,1300
2020-01-11,12.850000,12.900000,12.510000,12.900000,12.122246,1000
2020-01-18,12.600000,12.600000,12.550000,12.550000,11.793349,300
2020-01-25,12.550000,12.750000,12.230000,12.230000,11.492641,1300
2020-02-01,12.330000,12.330000,12.080000,12.250000,11.633189,1000
2020-02-08,12.190000,12.240000,12.050000,12.240000,11.623693,1800
2020-02-15,12.240000,12.240000,12.240000,12.240000,11.623693,0
2020-02-22,12.240000,12.300000,11.710000,11.710000,11.120379,1000
2020-02-29,11.710000,11.710000,11.710000,11.710000,11.120379,0
2020-03-07,11.710000,14.610000,10.610000,10.610000,10.075767,3300
2020-03-14,10.600000,11.610000,10.600000,11.610000,11.025414,300
2020-03-21,11.000000,11.000000,10.510000,10.510000,9.980802,200
2020-03-28,10.510000,14.390000,10.510000,12.880000,12.231467,6800
2020-04-04,12.880000,12.880000,12.880000,12.880000,12.231467,0
2020-04-11,12.900000,14.150000,12.900000,13.800000,13.105145,7400
2020-04-18,13.800000,13.990000,11.620000,13.970000,13.266584,1800
2020-04-25,13.970000,14.000000,12.120000,12.120000,11.509735,9500
2020-05-02,12.100000,12.100000,12.100000,12.100000,11.600952,400
2020-05-09,11.510000,12.000000,11.500000,11.500000,11.025698,2000
2020-05-16,11.500000,12.660000,11.500000,12.500000,11.984455,900
2020-05-23,12.500000,12.500000,12.500000,12.500000,11.984455,1000
2020-05-30,12.500000,12.500000,12.500000,12.500000,11.984455,0
2020-06-06,12.500000,12.500000,12.500000,12.500000,11.984455,0
2020-06-13,11.950000,12.490000,11.950000,12.490000,11.974866,900
2020-06-20,12.400000,12.400000,11.300000,11.300000,10.833946,4700
2020-06-27,11.300000,11.300000,11.300000,11.300000,10.833946,0
2020-07-04,11.300000,11.300000,11.300000,11.300000,10.833946,0
2020-07-11,12.050000,12.290000,10.720000,11.210000,10.747659,6700
2020-07-18,11.210000,11.810000,11.210000,11.250000,10.786009,700
2020-07-25,11.000000,12.500000,11.000000,12.500000,11.984455,4700
2020-08-01,11.000000,12.640000,10.900000,12.120000,11.745094,4900
2020-08-08,11.710000,12.400000,11.710000,12.400000,12.016434,1200
2020-08-15,12.400000,12.400000,12.400000,12.400000,12.016434,100
2020-08-22,12.400000,12.400000,12.400000,12.400000,12.016434,0
2020-08-29,12.400000,13.640000,12.230000,12.990000,12.588182,2700
2020-09-05,11.710000,11.720000,11.710000,11.720000,11.357469,300
2020-09-12,11.720000,12.970000,11.600000,12.970000,12.568802,1000
2020-09-19,12.970000,12.970000,12.100000,12.100000,11.725714,600
2020-09-26,12.100000,12.100000,12.100000,12.100000,11.725714,0
2020-10-03,12.100000,12.150000,12.000000,12.000000,11.628807,1500
2020-10-10,12.000000,12.750000,12.000000,12.750000,12.355607,400
2020-10-17,12.750000,12.750000,12.750000,12.750000,12.355607,300
2020-10-24,12.750000,12.750000,12.000000,12.000000,11.628807,900
2020-10-31,12.000000,12.410000,12.000000,12.290000,12.043316,400
2020-11-07,12.290000,12.550000,11.900000,12.550000,12.298098,1300
2020-11-14,12.550000,12.550000,12.550000,12.550000,12.298098,100
2020-11-21,12.770000,12.770000,12.770000,12.770000,12.513681,300
2020-11-28,11.930000,12.200000,11.930000,12.200000,11.955122,1700
2020-12-05,12.200000,14.360000,12.100000,13.300000,13.033043,6200
2020-12-12,13.300000,13.410000,12.170000,12.170000,11.925724,1400
2020-12-19,12.170000,12.180000,12.170000,12.170000,11.925724,600
2020-12-26,12.170000,12.170000,12.170000,12.170000,11.925724,3200
