Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,8.700000,8.700000,8.520000,8.690000,8.690000,54200
2015-04-18,8.650000,8.800000,8.330000,8.790000,8.790000,59800
2015-04-25,8.780000,8.780000,8.200000,8.460000,8.460000,87400
2015-05-02,8.550000,8.670000,7.900000,8.140000,8.140000,60000
2015-05-09,8.250000,8.260000,7.950000,8.000000,8.000000,75100
2015-05-16,8.120000,8.170000,7.510000,7.650000,7.650000,141100
2015-05-23,7.540000,7.980000,7.260000,7.810000,7.810000,44300
2015-05-30,7.810000,8.080000,7.350000,7.490000,7.490000,47700
2015-06-06,7.200000,7.830000,7.200000,7.340000,7.340000,38500
2015-06-13,7.190000,7.840000,6.980000,7.810000,7.810000,78100
2015-06-20,7.340000,7.550000,7.010000,7.120000,7.120000,109500
2015-06-27,7.060000,7.300000,6.830000,7.140000,7.140000,23500
2015-07-04,7.130000,7.520000,7.110000,7.230000,7.230000,13100
2015-07-11,7.300000,7.360000,6.970000,7.000000,7.000000,40100
2015-07-18,6.960000,7.050000,6.810000,6.940000,6.940000,16300
2015-07-25,6.800000,6.940000,6.320000,6.700000,6.700000,76100
2015-08-01,6.700000,7.250000,6.280000,6.760000,6.760000,54400
2015-08-08,6.730000,7.410000,6.730000,7.020000,7.020000,15100
2015-08-15,7.000000,7.500000,7.000000,7.270000,7.270000,55800
2015-08-22,7.100000,7.500000,6.410000,7.020000,7.020000,40400
2015-08-29,7.010000,7.290000,6.720000,7.110000,7.110000,19800
2015-09-05,7.240000,7.240000,6.500000,6.790000,6.790000,72400
2015-09-12,6.710000,7.810000,6.420000,7.790000,7.790000,84400
2015-09-19,7.700000,8.110000,7.580000,7.580000,7.580000,36400
2015-09-26,7.510000,7.840000,7.250000,7.410000,7.410000,41000
2015-10-03,7.410000,7.940000,7.250000,7.500000,7.500000,42600
2015-10-10,7.570000,7.930000,7.400000,7.660000,7.660000,23300
2015-10-17,7.610000,7.700000,7.360000,7.370000,7.370000,22000
2015-10-24,7.360000,7.510000,7.060000,7.070000,7.070000,48900
2015-10-31,7.510000,7.680000,7.090000,7.240000,7.240000,33900
2015-11-07,7.220000,7.660000,7.200000,7.390000,7.390000,24700
2015-11-14,7.360000,7.850000,7.140000,7.450000,7.450000,48200
2015-11-21,7.440000,7.840000,7.310000,7.770000,7.770000,12800
2015-11-28,7.520000,8.120000,7.470000,7.600000,7.600000,64400
2015-12-05,7.520000,9.580000,7.350000,8.350000,8.350000,135400
2015-12-12,8.700000,10.110000,8.350000,9.580000,9.580000,278600
2015-12-19,9.640000,10.890000,9.600000,10.690000,10.690000,243600
2015-12-26,10.740000,11.720000,10.690000,11.070000,11.070000,332200
2016-01-02,11.340000,11.830000,10.990000,11.150000,11.150000,372300
2016-01-09,10.850000,11.690000,10.640000,10.940000,10.940000,375700
2016-01-16,11.150000,11.410000,10.420000,11.030000,11.030000,332300
2016-01-23,10.850000,12.500000,10.810000,12.270000,12.270000,709000
2016-01-30,11.690000,13.100000,10.220000,10.530000,10.530000,645400
2016-02-06,10.530000,11.000000,9.790000,10.750000,10.750000,304700
2016-02-13,10.560000,12.700000,10.480000,12.530000,12.530000,460000
2016-02-20,12.620000,13.240000,12.200000,12.560000,12.560000,492500
2016-02-27,12.700000,14.810000,12.020000,12.580000,12.580000,1131800
2016-03-05,12.630000,15.390000,12.460000,13.870000,13.870000,842000
2016-03-12,13.750000,14.660000,12.680000,13.170000,13.170000,521200
2016-03-19,13.100000,14.080000,12.980000,13.880000,13.880000,307300
2016-03-26,13.860000,14.980000,13.400000,14.170000,14.170000,488900
2016-04-02,14.080000,14.390000,13.380000,13.660000,13.660000,245900
2016-04-09,13.760000,14.680000,13.530000,14.300000,14.300000,234200
2016-04-16,14.320000,15.640000,14.100000,14.340000,14.340000,384200
2016-04-23,14.310000,14.920000,11.910000,12.070000,12.070000,365500
2016-04-30,12.010000,13.400000,11.910000,12.500000,12.500000,278300
2016-05-07,11.880000,14.580000,11.000000,13.200000,13.200000,317900
2016-05-14,13.200000,14.240000,12.940000,13.310000,13.310000,227700
2016-05-21,13.480000,14.730000,13.220000,14.070000,14.070000,211400
2016-05-28,14.200000,15.280000,13.810000,15.080000,15.080000,239900
2016-06-04,15.190000,15.470000,13.440000,13.670000,13.670000,353000
2016-06-11,13.650000,14.620000,13.250000,13.290000,13.290000,313500
2016-06-18,13.330000,13.480000,11.110000,11.400000,11.400000,1342200
2016-06-25,11.470000,13.110000,11.270000,13.070000,13.070000,466100
2016-07-02,12.940000,13.560000,12.270000,13.480000,13.480000,289100
2016-07-09,13.400000,15.290000,13.260000,15.030000,15.030000,411800
2016-07-16,15.030000,15.110000,14.300000,14.870000,14.870000,194700
2016-07-23,14.970000,16.770000,14.600000,15.550000,15.550000,562500
2016-07-30,15.550000,15.550000,13.500000,14.210000,14.210000,356100
2016-08-06,15.090000,15.500000,13.930000,14.190000,14.190000,446700
2016-08-13,14.210000,14.920000,14.050000,14.910000,14.910000,306400
2016-08-20,14.880000,16.430000,14.630000,16.160000,16.160000,298400
2016-08-27,16.180000,18.120001,16.180000,17.790001,17.790001,807100
2016-09-03,18.040001,18.160000,15.590000,15.600000,15.600000,391000
2016-09-10,15.490000,16.110001,15.000000,16.049999,16.049999,358000
2016-09-17,16.080000,16.980000,15.400000,16.709999,16.709999,259900
2016-09-24,16.799999,17.980000,16.010000,17.790001,17.790001,415000
2016-10-01,17.809999,18.150000,16.639999,16.750000,16.750000,405000
2016-10-08,16.770000,16.940001,15.170000,15.240000,15.240000,282700
2016-10-15,15.300000,16.400000,15.000000,15.750000,15.750000,190800
2016-10-22,15.650000,15.900000,14.050000,14.600000,14.600000,474100
2016-10-29,14.600000,15.200000,14.020000,14.650000,14.650000,255400
2016-11-05,15.050000,18.250000,14.800000,17.650000,17.650000,373700
2016-11-12,17.850000,18.750000,17.010000,18.400000,18.400000,401100
2016-11-19,18.600000,19.950001,18.049999,19.650000,19.650000,490500
2016-11-26,19.549999,20.650000,18.980000,19.750000,19.750000,1074800
2016-12-03,19.950001,23.000000,19.010000,21.250000,21.250000,444500
2016-12-10,21.650000,23.000000,19.250000,19.299999,19.299999,655400
2016-12-17,19.500000,20.150000,18.799999,19.799999,19.799999,289400
2016-12-24,20.000000,20.100000,18.950001,19.150000,19.150000,198400
2016-12-31,19.650000,20.549999,18.750000,19.000000,19.000000,260200
2017-01-07,18.799999,19.549999,18.299999,18.950001,18.950001,226500
2017-01-14,19.049999,19.049999,18.049999,18.650000,18.650000,136400
2017-01-21,18.549999,20.850000,18.299999,19.850000,19.850000,208400
2017-01-28,19.600000,20.350000,19.049999,19.750000,19.750000,145100
2017-02-04,19.750000,21.950001,18.450001,20.950001,20.950001,466800
2017-02-11,20.950001,21.350000,19.700001,20.000000,20.000000,359500
2017-02-18,20.350000,20.680000,18.950001,19.600000,19.600000,218300
2017-02-25,19.500000,20.250000,18.650000,19.250000,19.250000,245100
2017-03-04,19.000000,19.400000,18.549999,19.049999,19.049999,239200
2017-03-11,19.000000,20.100000,18.650000,19.950001,19.950001,283400
2017-03-18,19.900000,19.950001,17.350000,17.850000,17.850000,372500
2017-03-25,17.549999,18.200001,17.350000,18.100000,18.100000,476900
2017-04-01,18.049999,19.000000,16.950001,18.850000,18.850000,364900
2017-04-08,18.950001,19.250000,18.000000,18.049999,18.049999,163900
2017-04-15,18.299999,18.700001,17.799999,18.600000,18.600000,181800
2017-04-22,18.750000,20.299999,18.750000,20.000000,20.000000,310200
2017-04-29,20.100000,20.309999,16.850000,17.100000,17.100000,384900
2017-05-06,17.049999,17.250000,16.100000,16.650000,16.650000,455600
2017-05-13,16.650000,16.900000,15.400000,15.700000,15.700000,321900
2017-05-20,15.750000,16.799999,15.450000,15.950000,15.950000,359800
2017-05-27,15.850000,16.000000,15.250000,15.650000,15.650000,172000
2017-06-03,15.500000,16.150000,15.200000,15.900000,15.900000,242800
2017-06-10,15.950000,17.200001,15.500000,16.000000,16.000000,298700
2017-06-17,16.000000,17.650000,16.000000,17.400000,17.400000,504500
2017-06-24,17.400000,18.350000,17.299999,18.150000,18.150000,316900
2017-07-01,18.200001,18.799999,17.250000,18.799999,18.799999,178600
2017-07-08,18.650000,18.730000,17.600000,18.500000,18.500000,197700
2017-07-15,18.400000,18.580000,16.950001,17.350000,17.350000,277100
2017-07-22,17.400000,17.799999,16.900000,17.100000,17.100000,171000
2017-07-29,17.100000,17.250000,14.360000,14.950000,14.950000,489700
2017-08-05,15.000000,15.600000,14.050000,15.000000,15.000000,356700
2017-08-12,15.050000,15.550000,14.500000,15.000000,15.000000,301900
2017-08-19,14.900000,15.530000,14.550000,15.050000,15.050000,244100
2017-08-26,15.100000,17.200001,15.100000,16.850000,16.850000,316600
2017-09-02,16.799999,17.000000,16.000000,16.250000,16.250000,158300
2017-09-09,16.450001,17.200001,16.299999,16.900000,16.900000,275200
2017-09-16,17.000000,17.250000,16.299999,16.350000,16.350000,190500
2017-09-23,16.299999,18.100000,16.250000,17.299999,17.299999,228600
2017-09-30,17.250000,19.350000,17.250000,19.100000,19.100000,218600
2017-10-07,19.100000,19.250000,18.600000,19.000000,19.000000,174000
2017-10-14,19.000000,19.350000,18.400000,18.799999,18.799999,183100
2017-10-21,18.100000,19.250000,16.850000,18.650000,18.650000,222900
2017-10-28,18.150000,19.100000,17.950001,18.299999,18.299999,210800
2017-11-04,18.100000,18.160000,16.549999,17.250000,17.250000,225700
2017-11-11,17.100000,19.200001,16.900000,18.799999,18.799999,234100
2017-11-18,18.799999,19.000000,17.950001,18.100000,18.100000,162600
2017-11-25,18.200001,18.250000,17.100000,17.950001,17.950001,155600
2017-12-02,18.200001,19.049999,16.549999,16.950001,16.950001,366500
2017-12-09,16.900000,17.950001,16.799999,17.500000,17.500000,295900
2017-12-16,17.549999,18.000000,16.950001,17.049999,17.049999,159000
2017-12-23,17.000000,17.650000,16.750000,17.250000,17.250000,110800
2017-12-30,17.250000,17.600000,16.799999,17.150000,17.150000,206100
2018-01-06,17.100000,17.900000,16.650000,17.850000,17.850000,167200
2018-01-13,17.900000,18.650000,17.250000,17.900000,17.900000,109700
2018-01-20,17.799999,18.500000,17.549999,17.850000,17.850000,149600
2018-01-27,17.799999,18.150000,17.100000,17.200001,17.200001,107600
2018-02-03,16.799999,17.450001,15.000000,15.850000,15.850000,328000
2018-02-10,15.900000,16.150000,15.500000,15.850000,15.850000,137800
2018-02-17,15.750000,16.200001,15.450000,15.950000,15.950000,112400
2018-02-24,16.000000,16.299999,15.050000,15.800000,15.800000,183400
2018-03-03,15.750000,16.799999,15.500000,16.799999,16.799999,112500
2018-03-10,16.549999,16.900000,15.900000,16.150000,16.150000,162300
2018-03-17,16.000000,16.150000,15.050000,15.100000,15.100000,156900
2018-03-24,15.300000,15.700000,14.900000,15.150000,15.150000,388300
2018-03-31,15.200000,16.400000,15.200000,16.350000,16.350000,126900
2018-04-07,16.400000,16.950001,16.299999,16.900000,16.900000,77100
2018-04-14,16.950001,17.590000,16.799999,17.049999,17.049999,84000
2018-04-21,17.100000,17.450001,16.600000,16.700001,16.700001,158500
2018-04-28,16.799999,17.799999,16.700001,17.650000,17.650000,211500
2018-05-05,17.700001,17.850000,17.100000,17.500000,17.500000,115800
2018-05-12,17.500000,17.750000,17.250000,17.600000,17.600000,99500
2018-05-19,17.650000,18.400000,17.200001,17.600000,17.600000,86200
2018-05-26,17.450001,17.950001,17.000000,17.700001,17.700001,143700
2018-06-02,17.790001,17.900000,17.150000,17.200001,17.200001,73300
2018-06-09,17.200001,17.400000,16.650000,16.700001,16.700001,94000
2018-06-16,16.700001,17.200001,16.610001,16.900000,16.900000,163800
2018-06-23,16.900000,17.350000,16.450001,16.750000,16.750000,120000
2018-06-30,16.600000,17.299999,16.600000,17.299999,17.299999,67200
2018-07-07,17.299999,17.750000,17.049999,17.750000,17.750000,78000
2018-07-14,17.900000,18.000000,17.299999,17.400000,17.400000,98200
2018-07-21,17.500000,17.900000,17.049999,17.450001,17.450001,65000
2018-07-28,17.549999,19.530001,17.350000,18.850000,18.850000,256800
2018-08-04,18.950001,20.240000,18.850000,19.150000,19.150000,202600
2018-08-11,19.200001,19.350000,18.549999,19.250000,19.250000,78200
2018-08-18,19.350000,19.600000,18.650000,18.950001,18.950001,54700
2018-08-25,19.500000,19.700001,18.680000,19.150000,19.150000,44600
2018-09-01,19.200001,19.299999,18.750000,19.000000,19.000000,41400
2018-09-08,18.850000,19.700001,18.850000,19.549999,19.549999,44300
2018-09-15,19.700001,20.000000,19.100000,19.450001,19.450001,74900
2018-09-22,19.350000,19.600000,18.950001,19.500000,19.500000,36100
2018-09-29,19.650000,19.650000,18.709999,18.760000,18.760000,22500
2018-10-06,18.760000,19.270000,18.219999,18.360001,18.360001,67100
2018-10-13,18.200001,18.549999,17.280001,17.400000,17.400000,48600
2018-10-20,17.680000,18.150000,16.879999,17.389999,17.389999,70300
2018-10-27,17.709999,18.209999,17.049999,17.799999,17.799999,40600
2018-11-03,17.700001,17.959999,17.070000,17.070000,17.070000,34000
2018-11-10,17.219999,17.940001,16.840000,17.100000,17.100000,28500
2018-11-17,17.100000,17.900000,16.530001,17.900000,17.900000,38900
2018-11-24,17.959999,19.000000,17.430000,17.559999,17.559999,61300
2018-12-01,17.809999,17.959999,16.219999,17.090000,17.090000,61100
2018-12-08,17.090000,17.430000,15.760000,16.129999,16.129999,92500
2018-12-15,16.000000,16.820000,15.090000,15.170000,15.170000,246200
2018-12-22,15.020000,16.090000,14.610000,15.780000,15.780000,117900
2018-12-29,15.740000,16.889999,15.210000,16.740000,16.740000,117600
2019-01-05,16.799999,17.400000,16.290001,16.850000,16.850000,112900
2019-01-12,16.860001,16.990000,16.350000,16.900000,16.900000,148100
2019-01-19,16.780001,17.139999,16.610001,16.700001,16.700001,106600
2019-01-26,16.450001,17.070000,16.270000,16.670000,16.670000,115900
2019-02-02,16.540001,18.480000,16.540001,18.400000,18.400000,208000
2019-02-09,18.500000,18.969999,17.940001,18.610001,18.610001,86500
2019-02-16,18.709999,19.000000,18.660000,18.980000,18.980000,45400
2019-02-23,19.000000,19.240000,18.100000,18.500000,18.500000,52500
2019-03-02,18.500000,19.200001,18.250000,18.420000,18.420000,74800
2019-03-09,18.360001,19.260000,17.820000,17.820000,17.820000,169400
2019-03-16,17.850000,18.250000,17.420000,17.430000,17.430000,109900
2019-03-23,17.950001,18.600000,17.450001,17.770000,17.770000,66700
2019-03-30,17.889999,18.379999,17.420000,18.040001,18.040001,64100
2019-04-06,17.680000,18.809999,17.680000,18.010000,18.010000,47800
2019-04-13,17.920000,18.330000,17.850000,18.200001,18.200001,30800
2019-04-20,18.000000,18.209999,17.389999,17.459999,17.459999,78300
2019-04-27,17.200001,17.830000,16.770000,17.690001,17.690001,79400
2019-05-04,17.500000,18.209999,17.500000,17.950001,17.950001,92800
2019-05-11,17.790001,18.750000,17.750000,18.540001,18.540001,81200
2019-05-18,18.610001,19.350000,18.290001,18.469999,18.469999,139800
2019-05-25,18.400000,18.450001,16.110001,17.920000,17.920000,295900
2019-06-01,17.760000,19.180000,17.760000,18.440001,18.440001,213400
2019-06-08,18.330000,19.080000,18.000000,18.340000,18.340000,187800
2019-06-15,18.680000,18.830000,18.280001,18.459999,18.459999,106300
2019-06-22,18.610001,19.000000,18.280001,18.850000,18.850000,285100
2019-06-29,19.000000,19.000000,18.190001,18.790001,18.790001,51800
2019-07-06,18.870001,18.980000,18.230000,18.469999,18.469999,58800
2019-07-13,18.670000,18.680000,18.170000,18.219999,18.219999,44700
2019-07-20,18.219999,18.400000,17.910000,17.910000,17.910000,35400
2019-07-27,18.059999,18.799999,17.760000,18.610001,18.610001,93900
2019-08-03,18.450001,19.400000,18.100000,18.900000,18.900000,142500
2019-08-10,18.930000,19.370001,18.570000,19.090000,19.090000,73300
2019-08-17,19.270000,19.320000,18.150000,18.549999,18.549999,91900
2019-08-24,18.430000,18.969999,18.180000,18.870001,18.870001,78000
2019-08-31,18.930000,19.080000,18.680000,18.809999,18.809999,56000
2019-09-07,19.049999,20.570000,18.980000,20.400000,20.400000,134300
2019-09-14,20.450001,20.990000,19.830000,20.120001,20.120001,150800
2019-09-21,20.290001,20.900000,20.200001,20.520000,20.520000,63300
2019-09-28,20.120001,20.980000,19.520000,19.840000,19.840000,44600
2019-10-05,20.219999,20.219999,19.580000,19.650000,19.650000,44300
2019-10-12,19.650000,21.459999,19.540001,20.260000,20.260000,56700
2019-10-19,20.480000,20.750000,20.150000,20.469999,20.469999,33900
2019-10-26,20.240000,20.660000,19.350000,19.350000,19.350000,73100
2019-11-02,19.530001,20.190001,19.530001,19.990000,19.990000,68300
2019-11-09,20.030001,20.299999,19.889999,20.209999,20.209999,71800
2019-11-16,20.180000,21.450001,20.080000,20.670000,20.670000,116000
2019-11-23,20.990000,22.000000,20.990000,21.690001,21.690001,101900
2019-11-30,21.500000,24.299999,21.250000,23.600000,23.600000,130900
2019-12-07,24.070000,27.200001,23.820000,25.129999,25.129999,143900
2019-12-14,25.260000,25.850000,25.000000,25.280001,25.280001,116200
2019-12-21,25.360001,26.110001,25.160000,25.969999,25.969999,52100
2019-12-28,26.100000,26.160000,24.910000,24.910000,24.910000,103000
2020-01-04,24.969999,26.309999,24.950001,25.969999,25.969999,101700
2020-01-11,25.990000,26.870001,25.990000,26.320000,26.320000,82800
2020-01-18,26.320000,26.719999,25.709999,26.389999,26.389999,98500
2020-01-25,26.350000,27.780001,24.870001,25.010000,25.010000,169800
2020-02-01,25.000000,27.139999,24.070000,25.010000,25.010000,228100
2020-02-08,25.230000,27.040001,24.389999,24.559999,24.559999,155400
2020-02-15,24.900000,25.840000,24.309999,25.170000,25.170000,122500
2020-02-22,24.889999,25.590000,20.260000,23.309999,23.309999,238300
2020-02-29,23.400000,25.150000,22.940001,24.440001,24.440001,315400
2020-03-07,22.860001,24.000000,18.840000,19.799999,19.799999,309300
2020-03-14,18.020000,18.459999,13.730000,15.690000,15.690000,418100
2020-03-21,16.129999,18.760000,15.030000,17.290001,17.290001,221000
2020-03-28,17.459999,18.129999,15.970000,16.400000,16.400000,233800
2020-04-04,16.980000,20.070000,16.799999,19.889999,19.889999,250800
2020-04-11,19.549999,20.719999,16.990000,18.340000,18.340000,186600
2020-04-18,17.709999,18.100000,16.760000,17.629999,17.629999,130600
2020-04-25,17.530001,20.320000,17.480000,19.660000,19.660000,232100
2020-05-02,19.469999,22.570000,18.809999,22.120001,22.120001,225500
2020-05-09,22.150000,22.510000,19.299999,21.209999,21.209999,272600
2020-05-16,22.110001,23.420000,21.969999,23.110001,23.110001,175900
2020-05-23,23.600000,24.879999,22.639999,23.400000,23.400000,174900
2020-05-30,23.090000,24.070000,22.520000,23.950001,23.950001,162200
2020-06-06,24.000000,24.309999,21.410000,21.990000,21.990000,196800
2020-06-13,21.209999,23.030001,20.820000,21.629999,21.629999,167200
2020-06-20,21.530001,22.580000,20.920000,21.770000,21.770000,145900
2020-06-27,22.160000,23.570000,21.900000,22.070000,22.070000,141900
2020-07-04,22.100000,22.469999,19.980000,20.250000,20.250000,275900
2020-07-11,20.360001,23.879999,20.270000,23.510000,23.510000,267100
2020-07-18,23.420000,24.830000,23.219999,23.410000,23.410000,151200
2020-07-25,23.389999,24.570000,22.930000,23.830000,23.830000,133000
2020-08-01,24.000000,27.480000,22.510000,27.480000,27.480000,246600
2020-08-08,27.299999,30.010000,25.879999,29.430000,29.430000,383700
2020-08-15,29.430000,29.480000,28.750000,29.120001,29.120001,188700
2020-08-22,29.270000,29.830000,28.990000,29.160000,29.160000,133600
2020-08-29,29.010000,30.270000,28.590000,29.020000,29.020000,325800
2020-09-05,28.820000,32.830002,28.719999,32.180000,32.180000,422500
2020-09-12,32.490002,36.470001,32.150002,35.230000,35.230000,1107000
2020-09-19,34.599998,34.849998,29.090000,30.100000,30.100000,407700
2020-09-26,30.459999,33.029999,30.459999,32.849998,32.849998,262600
2020-10-03,33.049999,39.450001,33.049999,37.389999,37.389999,490200
2020-10-10,37.790001,38.619999,35.680000,37.790001,37.790001,169900
2020-10-17,38.220001,39.450001,35.580002,35.869999,35.869999,224700
2020-10-24,35.360001,35.669998,31.200001,31.920000,31.920000,266500
2020-10-31,32.090000,35.730000,32.090000,35.259998,35.259998,187300
2020-11-07,36.360001,39.220001,34.799999,38.630001,38.630001,318000
2020-11-14,39.360001,39.570000,36.459999,36.950001,36.950001,208100
2020-11-21,37.509998,38.340000,36.130001,37.540001,37.540001,139000
2020-11-28,37.529999,40.459999,36.169998,40.250000,40.250000,369800
2020-12-05,40.410000,44.840000,40.250000,44.310001,44.310001,337800
2020-12-12,44.709999,48.939999,43.639999,47.779999,47.779999,463500
2020-12-19,46.939999,49.849998,46.660000,48.430000,48.430000,142600
2020-12-26,48.500000,48.919998,45.279999,46.240002,46.240002,118500
