Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,32.959999,33.340000,32.369999,32.500000,26.392921,192300
2015-04-18,32.599998,33.250000,32.580002,32.910000,26.725870,104000
2015-04-25,32.919998,33.349998,31.700001,32.040001,26.019358,174300
2015-05-02,32.029999,32.529999,31.540001,32.130001,26.092447,151400
2015-05-09,32.139999,32.450001,31.600000,32.180000,26.133049,178300
2015-05-16,32.080002,33.209999,32.080002,33.110001,26.888290,146400
2015-05-23,32.950001,33.220001,32.099998,32.770000,26.612185,100000
2015-05-30,33.020000,33.889999,32.520000,33.830002,27.472998,134500
2015-06-06,33.630001,34.580002,33.070000,33.990002,27.602930,179900
2015-06-13,33.669998,35.080002,33.419998,34.860001,28.558874,185900
2015-06-20,34.889999,35.490002,34.490002,35.430000,29.025845,240700
2015-06-27,35.189999,35.490002,34.169998,34.430000,28.206598,148200
2015-07-04,34.150002,35.400002,33.700001,35.369999,28.976681,138900
2015-07-11,35.360001,37.630001,34.549999,36.529999,29.927011,237400
2015-07-18,36.520000,36.869999,35.410000,35.619999,29.181494,138400
2015-07-25,35.459999,35.650002,34.639999,35.009998,28.681759,214900
2015-08-01,34.910000,35.849998,34.830002,35.020000,28.689955,144800
2015-08-08,35.270000,35.549999,34.230000,35.130001,28.780069,216700
2015-08-15,34.910000,35.599998,34.279999,34.799999,28.509718,193800
2015-08-22,34.520000,35.099998,33.619999,34.869999,28.567060,330900
2015-08-29,34.680000,35.709999,34.090000,34.389999,28.173824,167700
2015-09-05,34.799999,35.500000,34.500000,35.090000,28.747299,100400
2015-09-12,35.049999,35.590000,34.200001,35.070000,28.986853,219700
2015-09-19,35.009998,35.419998,34.320000,35.020000,28.945526,123100
2015-09-26,34.959999,35.820000,33.680000,34.349998,28.391737,180300
2015-10-03,34.529999,35.619999,34.080002,35.060001,28.978582,209900
2015-10-10,34.970001,35.570000,34.110001,34.970001,28.904194,118500
2015-10-17,34.830002,35.669998,34.060001,35.029999,28.953787,158000
2015-10-24,34.900002,35.299999,33.730000,34.470001,28.490925,209500
2015-10-31,34.450001,35.830002,34.049999,35.599998,29.424910,189600
2015-11-07,35.750000,36.000000,34.669998,35.049999,28.970318,181400
2015-11-14,34.939999,36.439999,34.869999,36.130001,29.862984,115300
2015-11-21,36.000000,37.150002,35.630001,36.830002,30.441563,54300
2015-11-28,36.840000,37.060001,35.270000,35.970001,29.730736,124600
2015-12-05,35.820000,35.970001,34.139999,34.230000,28.292551,175400
2015-12-12,34.180000,36.349998,33.970001,34.180000,28.503832,191100
2015-12-19,34.630001,36.000000,34.130001,34.880001,29.087593,100800
2015-12-26,34.639999,35.650002,34.500000,34.959999,29.154299,126200
2016-01-02,34.619999,34.840000,33.590000,33.810001,28.195280,223200
2016-01-09,33.759998,34.209999,30.889999,31.590000,26.343945,260400
2016-01-16,31.930000,34.570000,31.020000,34.049999,28.395422,371700
2016-01-23,34.220001,34.959999,32.759998,34.840000,29.054230,239300
2016-01-30,34.810001,36.000000,32.750000,32.750000,27.311306,275200
2016-02-06,32.599998,34.000000,31.870001,33.549999,27.978455,174400
2016-02-13,34.000000,34.169998,32.930000,33.599998,28.020153,177600
2016-02-20,34.029999,34.299999,32.980000,33.720001,28.120228,159100
2016-02-27,33.730000,35.080002,33.680000,34.560001,28.820724,189900
2016-03-05,34.700001,35.160000,34.279999,34.980000,29.170988,129700
2016-03-12,34.689999,35.490002,33.930000,35.430000,29.813602,180000
2016-03-19,35.439999,35.500000,34.299999,34.389999,28.938459,84200
2016-03-26,34.509998,35.910000,34.360001,35.790001,30.116537,173900
2016-04-02,35.810001,35.810001,33.650002,33.980000,28.593454,109400
2016-04-09,34.080002,36.139999,34.080002,35.810001,30.133356,167200
2016-04-16,35.599998,36.950001,35.189999,36.520000,30.730812,171800
2016-04-23,36.509998,36.540001,35.650002,35.869999,30.183853,196900
2016-04-30,36.029999,36.230000,35.209999,35.389999,29.779943,155800
2016-05-07,35.400002,35.779999,34.630001,34.820000,29.300295,151500
2016-05-14,34.770000,35.779999,34.250000,35.450001,29.830431,223200
2016-05-21,35.490002,36.540001,35.130001,36.029999,30.318487,170400
2016-05-28,36.070000,36.389999,35.400002,35.669998,30.015549,127900
2016-06-04,35.619999,36.630001,35.619999,36.490002,30.705568,176700
2016-06-11,36.110001,36.220001,34.349998,34.349998,28.904800,186900
2016-06-18,34.790001,35.880001,33.759998,33.849998,28.728121,199500
2016-06-25,33.509998,35.070000,32.990002,34.169998,28.999699,207500
2016-07-02,34.220001,34.910000,33.709999,34.730000,29.474968,103600
2016-07-09,34.770000,36.459999,34.759998,36.410000,30.900768,173900
2016-07-16,36.299999,36.459999,34.889999,35.160000,29.839899,133400
2016-07-23,35.220001,35.380001,34.700001,34.779999,29.517403,133400
2016-07-30,34.900002,35.939999,34.430000,35.669998,30.272730,101400
2016-08-06,35.599998,36.009998,35.209999,35.439999,30.077534,89100
2016-08-13,35.540001,36.490002,35.419998,36.380001,30.875309,117900
2016-08-20,36.419998,37.490002,36.250000,36.759998,31.197802,203900
2016-08-27,36.919998,37.180000,36.500000,36.849998,31.274183,104100
2016-09-03,36.810001,37.410000,36.330002,36.770000,31.206291,115600
2016-09-10,36.680000,36.990002,35.750000,36.910000,31.325109,178000
2016-09-17,36.880001,37.380001,36.360001,37.110001,31.771490,95000
2016-09-24,37.040001,37.299999,36.110001,37.110001,31.771490,108700
2016-10-01,37.160000,37.200001,36.119999,36.939999,31.625956,107200
2016-10-08,37.110001,37.490002,36.580002,36.669998,31.394785,103000
2016-10-15,36.599998,37.500000,36.430000,36.820000,31.523211,96800
2016-10-22,37.110001,37.369999,36.320000,36.439999,31.197876,106600
2016-10-29,36.450001,36.750000,35.849998,36.049999,30.863983,116200
2016-11-05,36.049999,41.599998,36.049999,41.450001,35.487160,256800
2016-11-12,41.900002,42.680000,40.700001,42.150002,36.086468,217000
2016-11-19,42.349998,43.700001,41.750000,43.299999,37.071022,106600
2016-11-26,43.200001,43.349998,41.849998,42.349998,36.257687,180700
2016-12-03,42.650002,45.500000,42.500000,45.049999,38.569283,280600
2016-12-10,44.750000,45.049999,43.549999,44.450001,38.055592,380500
2016-12-17,44.500000,48.049999,44.400002,47.950001,41.349434,501700
2016-12-24,48.099998,51.349998,47.939999,49.599998,42.772312,233300
2016-12-31,49.950001,50.400002,47.950001,48.549999,41.866837,347700
2017-01-07,48.450001,49.849998,47.299999,49.349998,42.556721,237200
2017-01-14,49.099998,49.250000,45.450001,46.900002,40.443977,455300
2017-01-21,46.700001,47.900002,46.049999,47.450001,40.918266,317800
2017-01-28,47.099998,47.099998,45.000000,46.349998,39.969685,203700
2017-02-04,45.950001,46.549999,44.700001,46.099998,39.754093,151100
2017-02-11,45.950001,47.299999,45.950001,46.799999,40.357738,161100
2017-02-18,47.000000,47.400002,46.549999,46.900002,40.443977,154000
2017-02-25,46.700001,47.209999,45.599998,45.950001,39.624752,199400
2017-03-04,45.950001,46.450001,45.349998,45.849998,39.538506,188200
2017-03-11,45.549999,47.099998,45.200001,47.049999,40.573326,383200
2017-03-18,46.750000,46.849998,43.400002,44.299999,38.470371,252100
2017-03-25,43.599998,46.750000,43.250000,45.750000,39.729561,249300
2017-04-01,45.900002,45.900002,43.700001,45.349998,39.382195,296000
2017-04-08,45.500000,45.529999,43.549999,43.549999,37.819073,167700
2017-04-15,43.650002,44.130001,42.799999,43.849998,38.079594,457900
2017-04-22,44.599998,46.900002,44.049999,44.950001,39.034836,274800
2017-04-29,45.150002,45.700001,44.400002,44.599998,38.730904,192400
2017-05-06,44.400002,45.299999,42.599998,43.250000,37.558548,195900
2017-05-13,43.450001,43.950001,41.660000,41.950001,36.429619,172100
2017-05-20,42.099998,43.900002,41.799999,42.750000,37.124348,209600
2017-05-27,42.599998,43.330002,41.070000,42.500000,36.907242,133500
2017-06-03,42.400002,45.349998,41.349998,45.200001,39.251938,134400
2017-06-10,45.200001,46.099998,43.549999,44.200001,38.383533,204600
2017-06-17,44.299999,44.650002,42.000000,42.299999,36.999027,116200
2017-06-24,42.650002,44.799999,42.099998,43.750000,38.267311,113600
2017-07-01,44.200001,45.500000,43.700001,45.349998,39.666794,93200
2017-07-08,45.000000,45.000000,41.299999,43.549999,38.092381,104800
2017-07-15,43.599998,43.900002,42.230000,42.299999,36.999027,101200
2017-07-22,42.349998,43.950001,42.200001,42.750000,37.392632,107400
2017-07-29,43.150002,43.849998,42.759998,43.349998,37.917439,166800
2017-08-05,43.150002,43.950001,41.599998,41.849998,36.605419,162000
2017-08-12,42.000000,43.099998,41.450001,41.450001,36.255554,197700
2017-08-19,41.549999,42.450001,41.110001,42.000000,36.736622,131700
2017-08-26,42.000000,43.099998,41.349998,42.500000,37.173962,120000
2017-09-02,42.400002,42.400002,40.330002,40.849998,35.730740,84200
2017-09-09,41.900002,43.349998,41.599998,41.950001,36.692883,168600
2017-09-16,41.799999,44.500000,41.799999,44.200001,38.957829,142100
2017-09-23,43.799999,47.000000,43.299999,46.500000,40.985050,196000
2017-09-30,46.650002,47.299999,45.000000,46.849998,41.293530,219800
2017-10-07,47.849998,47.849998,46.500000,47.000000,41.425743,141700
2017-10-14,46.900002,51.099998,45.869999,50.700001,44.686924,257500
2017-10-21,50.750000,51.200001,48.500000,50.500000,44.510632,234100
2017-10-28,50.450001,50.450001,47.799999,48.450001,42.703777,153100
2017-11-04,48.500000,49.599998,45.099998,46.099998,40.632484,171400
2017-11-11,45.700001,47.599998,45.650002,47.150002,41.557953,161800
2017-11-18,47.150002,48.849998,47.150002,47.849998,42.174934,123700
2017-11-25,47.650002,51.900002,47.400002,49.500000,43.629234,209600
2017-12-02,50.299999,50.900002,48.049999,48.099998,42.395290,121800
2017-12-09,48.049999,49.400002,47.099998,48.950001,43.144474,242600
2017-12-16,49.349998,50.049999,48.150002,48.549999,43.087521,131700
2017-12-23,48.599998,49.099998,46.750000,47.099998,41.800663,75100
2017-12-30,47.400002,48.250000,45.459999,47.750000,42.377533,132900
2018-01-06,47.500000,50.450001,47.200001,50.200001,44.551876,130500
2018-01-13,50.099998,50.700001,48.000000,49.200001,43.664391,167000
2018-01-20,49.200001,49.700001,46.750000,48.099998,42.688152,117300
2018-01-27,48.099998,48.400002,46.950001,47.349998,42.022541,128800
2018-02-03,47.000000,47.500000,43.000000,44.250000,39.271328,264800
2018-02-10,44.349998,45.880001,43.250000,45.099998,40.025692,417500
2018-02-17,44.849998,45.599998,44.250000,45.150002,40.070072,208000
2018-02-24,45.250000,45.650002,43.049999,44.299999,39.315701,286000
2018-03-03,44.099998,47.750000,43.529999,47.599998,42.244408,333600
2018-03-10,47.599998,48.000000,46.200001,47.200001,41.889420,307400
2018-03-17,47.200001,47.400002,44.250000,44.250000,39.546070,196300
2018-03-24,44.950001,46.200001,44.599998,45.200001,40.395081,281900
2018-03-31,45.150002,47.200001,43.950001,45.049999,40.261032,201800
2018-04-07,45.200001,46.150002,44.799999,45.299999,40.484451,151500
2018-04-14,45.750000,49.549999,45.349998,48.700001,43.523018,299400
2018-04-21,48.950001,49.900002,48.250000,48.450001,43.299603,173600
2018-04-28,48.750000,49.150002,47.200001,48.650002,43.478336,167400
2018-05-05,48.650002,50.349998,48.200001,49.650002,44.372028,180700
2018-05-12,49.599998,51.080002,49.150002,50.500000,45.131676,169600
2018-05-19,50.750000,51.900002,50.500000,51.250000,45.801941,113900
2018-05-26,50.950001,51.700001,50.349998,51.700001,46.204113,133000
2018-06-02,51.799999,52.619999,51.349998,52.049999,46.516903,168400
2018-06-09,52.000000,52.150002,49.549999,50.250000,44.908245,211800
2018-06-16,50.200001,53.000000,49.400002,52.549999,47.273281,341900
2018-06-23,52.450001,52.549999,49.950001,49.950001,44.934357,203600
2018-06-30,49.750000,52.200001,49.750000,51.950001,46.733524,142500
2018-07-07,52.150002,52.799999,50.200001,50.400002,45.339172,154000
2018-07-14,50.250000,50.900002,48.869999,50.330002,45.276203,171700
2018-07-21,50.150002,51.200001,49.500000,49.500000,44.529541,223800
2018-07-28,49.450001,50.880001,48.599998,48.700001,43.809868,213500
2018-08-04,48.750000,49.599998,48.250000,49.049999,44.124725,122500
2018-08-11,49.099998,50.200001,48.700001,50.099998,45.069290,111600
2018-08-18,50.099998,51.200001,49.459999,49.700001,44.709450,124100
2018-08-25,49.900002,50.099998,48.900002,49.400002,44.439587,109600
2018-09-01,49.450001,49.750000,48.750000,49.200001,44.259666,74600
2018-09-08,49.400002,49.400002,46.599998,47.250000,42.505470,218200
2018-09-15,47.349998,47.599998,45.799999,47.200001,42.784412,365100
2018-09-22,47.000000,47.200001,45.650002,46.349998,42.013931,142800
2018-09-29,46.450001,46.520000,44.139999,45.529999,41.270638,112000
2018-10-06,45.580002,46.869999,42.419998,42.939999,38.922939,140700
2018-10-13,43.169998,46.200001,42.400002,45.400002,41.152813,168300
2018-10-20,45.650002,46.150002,43.119999,44.740002,40.554550,188900
2018-10-27,45.099998,46.599998,44.520000,45.930000,41.633213,154300
2018-11-03,45.810001,46.599998,45.020000,45.660000,41.388477,103000
2018-11-10,45.580002,46.110001,44.520000,46.049999,41.741989,115900
2018-11-17,46.040001,46.560001,44.500000,45.290001,41.053093,69600
2018-11-24,45.529999,46.689999,44.950001,46.209999,41.887024,98200
2018-12-01,46.689999,46.689999,41.700001,43.189999,39.149548,171400
2018-12-08,43.169998,43.540001,40.700001,40.730000,36.919689,183200
2018-12-15,40.730000,40.980000,37.009998,38.400002,35.107288,447700
2018-12-22,38.410000,39.520000,35.700001,39.009998,35.664982,185600
2018-12-29,39.180000,41.630001,38.680000,41.320000,37.776909,165800
2019-01-05,41.330002,42.639999,40.580002,41.740002,38.160896,110000
2019-01-12,41.650002,42.889999,40.779999,41.900002,38.307175,154500
2019-01-19,41.700001,42.160000,41.040001,41.660000,38.087757,113200
2019-01-26,41.430000,41.639999,40.160000,41.169998,37.639763,135600
2019-02-02,41.389999,41.810001,40.869999,41.419998,37.868336,65000
2019-02-09,41.419998,42.299999,41.040001,41.889999,38.298031,258000
2019-02-16,41.830002,43.740002,41.759998,43.430000,39.705982,107500
2019-02-23,43.570000,43.750000,42.439999,42.790001,39.120861,122200
2019-03-02,42.669998,43.080002,40.389999,40.950001,37.438637,212400
2019-03-09,40.939999,42.009998,40.450001,41.139999,37.612347,397200
2019-03-16,41.330002,42.299999,38.160000,38.259998,35.284416,199000
2019-03-23,38.349998,41.310001,38.029999,41.060001,37.866665,244100
2019-03-30,41.360001,42.759998,40.869999,42.610001,39.296112,147700
2019-04-06,42.599998,43.049999,41.520000,42.939999,39.600449,91000
2019-04-13,42.939999,43.430000,41.610001,42.230000,38.945667,91400
2019-04-20,42.220001,42.630001,40.740002,42.360001,39.065556,108000
2019-04-27,42.369999,43.599998,41.470001,43.330002,39.960121,114300
2019-05-04,42.790001,43.180000,41.250000,42.150002,38.871891,97200
2019-05-11,41.590000,41.919998,40.599998,41.500000,38.272438,84200
2019-05-18,41.180000,42.020000,40.320000,41.290001,38.078777,109900
2019-05-25,41.169998,41.419998,39.500000,39.590000,36.510986,85500
2019-06-01,39.540001,41.470001,39.450001,40.240002,37.110432,129400
2019-06-08,40.430000,41.000000,40.139999,40.549999,37.396324,82400
2019-06-15,40.380001,41.049999,40.049999,40.770000,37.937523,166700
2019-06-22,40.779999,42.410000,40.570000,42.290001,39.351921,196000
2019-06-29,42.400002,42.410000,41.180000,42.320000,39.379833,66200
2019-07-06,41.980000,42.220001,41.009998,41.810001,38.905270,85900
2019-07-13,41.910000,42.560001,40.450001,40.730000,37.900299,138300
2019-07-20,40.849998,42.580002,40.529999,42.150002,39.221649,144900
2019-07-27,42.240002,42.939999,40.500000,41.150002,38.291122,191900
2019-08-03,40.580002,40.880001,39.169998,40.619999,37.797943,172800
2019-08-10,40.259998,41.110001,38.980000,40.520000,37.704891,170600
2019-08-17,41.049999,41.720001,38.049999,38.130001,35.480934,177200
2019-08-24,38.439999,39.630001,38.180000,38.900002,36.197441,126500
2019-08-31,38.660000,40.400002,38.139999,39.209999,36.485905,135400
2019-09-07,39.389999,43.040001,39.389999,42.830002,39.854401,181900
2019-09-14,42.470001,44.200001,41.889999,43.880001,41.199394,287400
2019-09-21,43.410000,44.220001,42.779999,43.000000,40.373158,160400
2019-09-28,43.000000,43.139999,41.099998,42.060001,39.490578,230900
2019-10-05,41.900002,42.750000,41.169998,41.910000,39.349739,140400
2019-10-12,41.610001,42.990002,40.880001,42.650002,40.044537,148700
2019-10-19,42.799999,44.040001,42.459999,42.980000,40.354374,132900
2019-10-26,43.380001,44.560001,43.020000,44.490002,41.772133,144700
2019-11-02,44.660000,45.410000,44.380001,44.830002,42.091362,157600
2019-11-09,44.590000,45.169998,44.009998,44.279999,41.574959,137700
2019-11-16,44.060001,44.990002,43.740002,44.180000,41.481071,150500
2019-11-23,44.250000,45.099998,44.250000,44.939999,42.194637,113500
2019-11-30,45.160000,45.279999,44.119999,45.029999,42.279140,244500
2019-12-07,45.049999,46.439999,44.939999,46.070000,43.255608,166700
2019-12-14,46.230000,47.540001,46.230000,46.970001,44.471962,318200
2019-12-21,46.959999,47.070000,46.180000,46.450001,43.979618,110700
2019-12-28,46.639999,47.020000,45.849998,46.330002,43.866005,113800
2020-01-04,45.919998,46.310001,45.419998,45.810001,43.373657,143800
2020-01-11,45.930000,46.389999,45.259998,45.849998,43.411530,153700
2020-01-18,45.820000,45.820000,44.630001,45.060001,42.663544,152800
2020-01-25,44.560001,45.340000,43.689999,43.750000,41.423214,175900
2020-02-01,43.700001,45.200001,43.700001,44.029999,41.688324,194900
2020-02-08,44.029999,44.580002,43.660000,43.939999,41.603104,112100
2020-02-15,43.830002,44.590000,42.880001,43.209999,40.911934,66100
2020-02-22,42.180000,42.639999,37.250000,38.680000,36.622856,214000
2020-02-29,38.880001,40.990002,35.900002,36.770000,34.814438,228600
2020-03-07,34.680000,36.330002,28.959999,33.810001,32.011860,417900
2020-03-14,33.380001,34.900002,29.500000,29.740000,28.478970,396100
2020-03-21,30.290001,32.520000,27.690001,30.549999,29.254623,302300
2020-03-28,31.129999,32.189999,30.000000,30.840000,29.532326,325300
2020-04-04,31.820000,35.000000,30.340000,34.770000,33.295692,240200
2020-04-11,34.279999,36.060001,29.400000,32.669998,31.284729,259600
2020-04-18,31.480000,32.340000,30.200001,31.209999,29.886637,190900
2020-04-25,31.309999,36.490002,31.030001,33.119999,31.715649,249100
2020-05-02,32.630001,33.439999,30.190001,32.009998,30.652714,265700
2020-05-09,31.520000,31.520000,26.450001,28.820000,27.597979,333500
2020-05-16,29.950001,31.680000,29.870001,31.290001,29.963247,222300
2020-05-23,32.430000,35.900002,31.959999,32.840000,31.447523,163700
2020-05-30,32.959999,36.680000,32.200001,35.919998,34.396923,293200
2020-06-06,36.730000,37.070000,31.100000,31.990000,30.633564,210400
2020-06-13,30.809999,34.189999,30.629999,31.530001,30.560101,293100
2020-06-20,31.309999,32.419998,30.200001,30.700001,29.755630,310800
2020-06-27,31.170000,32.919998,30.900000,31.750000,30.773331,235100
2020-07-04,32.560001,32.619999,28.670000,30.250000,29.319473,214600
2020-07-11,30.690001,33.939999,30.030001,31.990000,31.005949,222000
2020-07-18,31.690001,32.880001,30.940001,32.020000,31.035027,225500
2020-07-25,31.750000,32.200001,30.290001,30.610001,29.668400,228000
2020-08-01,30.950001,33.480000,30.700001,33.330002,32.304733,235600
2020-08-08,33.619999,35.090000,33.349998,33.959999,32.915348,203200
2020-08-15,33.790001,33.790001,31.780001,31.950001,30.967180,154600
2020-08-22,32.349998,33.320000,31.969999,32.529999,31.529339,203400
2020-08-29,32.509998,33.090000,31.709999,32.540001,31.539030,269700
2020-09-05,32.340000,32.389999,30.290001,30.639999,29.697477,220500
2020-09-12,30.490000,30.709999,29.309999,29.490000,28.582851,441000
2020-09-19,29.010000,29.330000,28.000000,28.250000,27.729424,370700
2020-09-26,28.629999,29.410000,27.740000,29.160000,28.622654,386000
2020-10-03,28.620001,31.780001,28.620001,31.209999,30.634876,232700
2020-10-10,31.190001,31.860001,30.000000,30.900000,30.330589,201400
2020-10-17,31.129999,33.099998,30.490000,32.680000,32.077789,248800
2020-10-24,32.110001,32.470001,30.670000,31.820000,31.233637,213800
2020-10-31,32.240002,33.000000,30.209999,30.270000,29.712200,210500
2020-11-07,32.520000,35.709999,32.290001,34.360001,33.726830,268800
2020-11-14,35.189999,35.980000,33.349998,34.270000,33.638489,236900
2020-11-21,34.610001,36.400002,34.160000,34.669998,34.031116,146600
2020-11-28,34.799999,35.759998,33.650002,35.730000,35.071587,243100
2020-12-05,34.950001,38.500000,34.950001,37.380001,36.691181,269700
2020-12-12,37.259998,37.869999,36.500000,37.000000,36.318184,396300
2020-12-19,36.799999,37.090000,35.610001,37.070000,36.765564,205300
2020-12-26,37.270000,37.880001,36.189999,36.799999,36.497780,113100
