Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,26.000000,26.600000,24.110001,24.160000,24.160000,131000
2015-04-18,24.389999,24.889999,23.049999,23.920000,23.920000,145400
2015-04-25,23.889999,24.440001,19.600000,20.430000,20.430000,199000
2015-05-02,20.830000,21.000000,19.110001,19.770000,19.770000,134500
2015-05-09,19.799999,21.799999,19.270000,20.049999,20.049999,88900
2015-05-16,20.190001,20.799999,17.760000,18.129999,18.129999,174100
2015-05-23,18.219999,18.500000,17.780001,18.049999,18.049999,127500
2015-05-30,18.129999,18.889999,17.870001,18.090000,18.090000,100600
2015-06-06,18.120001,18.440001,17.900000,18.129999,18.129999,108300
2015-06-13,18.020000,19.809999,17.959999,19.170000,19.170000,164600
2015-06-20,19.469999,20.290001,19.200001,20.030001,20.030001,1116600
2015-06-27,19.920000,20.870001,18.400000,18.709999,18.709999,105700
2015-07-04,18.389999,18.809999,17.389999,17.389999,17.389999,202800
2015-07-11,17.379999,17.700001,15.360000,15.600000,15.600000,208600
2015-07-18,15.690000,15.690000,14.150000,14.190000,14.190000,211500
2015-07-25,14.200000,15.690000,13.500000,13.510000,13.510000,234800
2015-08-01,13.500000,13.590000,10.900000,12.640000,12.640000,370200
2015-08-08,12.600000,13.130000,12.000000,12.760000,12.760000,209200
2015-08-15,12.650000,13.090000,12.090000,12.270000,12.270000,96200
2015-08-22,11.800000,13.320000,11.210000,12.870000,12.870000,204700
2015-08-29,12.950000,13.170000,12.300000,12.760000,12.760000,1037900
2015-09-05,12.940000,12.940000,12.500000,12.570000,12.570000,61500
2015-09-12,12.560000,12.560000,11.440000,11.640000,11.640000,154900
2015-09-19,11.620000,11.620000,10.150000,10.660000,10.660000,122200
2015-09-26,10.590000,11.240000,10.060000,10.950000,10.950000,175400
2015-10-03,11.040000,13.560000,11.040000,13.250000,13.250000,66900
2015-10-10,13.330000,13.590000,10.560000,10.700000,10.700000,163600
2015-10-17,10.660000,10.960000,9.850000,10.250000,10.250000,327100
2015-10-24,10.190000,10.280000,8.600000,8.700000,8.700000,550200
2015-10-31,8.710000,11.980000,8.710000,11.750000,11.750000,353500
2015-11-07,11.800000,11.800000,10.700000,10.790000,10.790000,118400
2015-11-14,10.810000,10.910000,10.060000,10.290000,10.290000,182700
2015-11-21,10.330000,10.800000,10.040000,10.210000,10.210000,96800
2015-11-28,10.250000,10.970000,10.020000,10.490000,10.490000,174400
2015-12-05,10.430000,11.300000,9.250000,9.320000,9.320000,99200
2015-12-12,9.250000,9.350000,8.010000,8.520000,8.520000,342900
2015-12-19,8.560000,9.190000,8.390000,8.870000,8.870000,150000
2015-12-26,8.870000,9.440000,8.700000,9.290000,9.290000,76900
2016-01-02,9.160000,9.750000,7.960000,8.010000,8.010000,115900
2016-01-09,8.120000,8.510000,6.990000,7.410000,7.410000,97100
2016-01-16,7.360000,7.390000,6.100000,6.990000,6.990000,172800
2016-01-23,7.040000,7.360000,6.600000,6.840000,6.840000,198200
2016-01-30,6.760000,7.800000,6.470000,7.600000,7.600000,264800
2016-02-06,7.580000,8.210000,6.740000,8.070000,8.070000,211900
2016-02-13,8.170000,8.550000,7.760000,8.140000,8.140000,110500
2016-02-20,8.180000,8.500000,7.360000,7.650000,7.650000,137800
2016-02-27,7.610000,8.990000,7.510000,8.220000,8.220000,268300
2016-03-05,8.060000,10.630000,8.060000,10.280000,10.280000,156500
2016-03-12,10.350000,11.970000,9.220000,9.930000,9.930000,262300
2016-03-19,9.800000,10.360000,9.090000,9.470000,9.470000,129100
2016-03-26,9.400000,10.360000,9.000000,10.200000,10.200000,195200
2016-04-02,10.200000,10.500000,9.130000,9.500000,9.500000,152700
2016-04-09,9.510000,10.750000,9.480000,10.600000,10.600000,159400
2016-04-16,10.510000,11.210000,10.470000,10.960000,10.960000,202900
2016-04-23,10.900000,13.180000,10.630000,13.030000,13.030000,343800
2016-04-30,13.240000,13.650000,12.400000,13.080000,13.080000,197800
2016-05-07,12.970000,12.970000,11.250000,11.740000,11.740000,205200
2016-05-14,11.900000,12.560000,11.260000,11.480000,11.480000,147300
2016-05-21,11.220000,12.560000,11.220000,11.530000,11.530000,126700
2016-05-28,11.450000,12.500000,10.750000,12.080000,12.080000,98700
2016-06-04,12.080000,12.500000,11.310000,11.950000,11.950000,106000
2016-06-11,11.830000,11.890000,10.880000,11.480000,11.480000,60000
2016-06-18,11.610000,11.980000,9.760000,11.130000,11.130000,85500
2016-06-25,10.970000,11.430000,10.210000,10.700000,10.700000,74200
2016-07-02,10.550000,11.340000,10.500000,11.070000,11.070000,104800
2016-07-09,11.020000,11.740000,10.890000,11.490000,11.490000,96300
2016-07-16,11.380000,11.590000,10.680000,11.000000,11.000000,30700
2016-07-23,10.920000,11.880000,10.840000,11.690000,11.690000,89600
2016-07-30,11.870000,12.000000,11.640000,11.870000,11.870000,52900
2016-08-06,11.810000,11.860000,11.510000,11.540000,11.540000,36100
2016-08-13,11.520000,11.670000,10.680000,10.790000,10.790000,103600
2016-08-20,10.730000,10.850000,10.510000,10.690000,10.690000,126700
2016-08-27,10.720000,11.250000,10.670000,10.910000,10.910000,34000
2016-09-03,10.910000,11.000000,10.550000,10.650000,10.650000,47400
2016-09-10,10.580000,10.800000,9.470000,9.920000,9.920000,83600
2016-09-17,9.880000,10.410000,9.700000,10.410000,10.410000,42900
2016-09-24,10.000000,11.140000,10.000000,10.500000,10.500000,37500
2016-10-01,10.400000,10.460000,9.930000,10.130000,10.130000,23900
2016-10-08,10.310000,10.550000,9.950000,10.440000,10.440000,26600
2016-10-15,10.440000,10.950000,10.380000,10.870000,10.870000,30800
2016-10-22,10.940000,10.940000,9.180000,10.700000,10.700000,41400
2016-10-29,10.430000,10.620000,9.310000,9.430000,9.430000,102600
2016-11-05,9.460000,10.380000,9.130000,10.090000,10.090000,88000
2016-11-12,10.380000,12.200000,10.330000,11.450000,11.450000,107300
2016-11-19,11.450000,12.400000,11.150000,12.290000,12.290000,163600
2016-11-26,12.370000,13.000000,11.310000,12.290000,12.290000,180800
2016-12-03,12.200000,15.000000,12.050000,14.940000,14.940000,225000
2016-12-10,15.170000,15.370000,13.360000,14.980000,14.980000,107000
2016-12-17,15.080000,15.290000,14.350000,14.860000,14.860000,59600
2016-12-24,14.570000,15.090000,13.240000,13.510000,13.510000,92100
2016-12-31,13.690000,15.000000,13.690000,14.690000,14.690000,32400
2017-01-07,14.690000,14.840000,13.760000,14.690000,14.690000,29800
2017-01-14,14.690000,15.390000,14.400000,15.000000,15.000000,17900
2017-01-21,14.910000,17.559999,14.540000,16.940001,16.940001,172000
2017-01-28,16.940001,17.280001,16.450001,17.100000,17.100000,59700
2017-02-04,17.129999,17.440001,15.080000,16.150000,16.150000,83400
2017-02-11,16.299999,16.700001,14.420000,16.090000,16.090000,50100
2017-02-18,16.500000,16.940001,15.020000,15.430000,15.430000,111800
2017-02-25,15.250000,15.350000,13.820000,13.820000,13.820000,48500
2017-03-04,13.810000,14.110000,11.600000,13.800000,13.800000,77800
2017-03-11,13.670000,14.690000,12.220000,13.370000,13.370000,46900
2017-03-18,13.400000,15.180000,13.400000,15.150000,15.150000,66200
2017-03-25,15.150000,17.830000,14.800000,17.000000,17.000000,182600
2017-04-01,17.000000,17.559999,16.680000,16.830000,16.830000,90700
2017-04-08,16.850000,17.760000,16.790001,17.059999,17.059999,88000
2017-04-15,17.170000,17.700001,16.280001,17.090000,17.090000,144900
2017-04-22,17.459999,19.670000,16.209999,18.049999,18.049999,370400
2017-04-29,18.520000,18.840000,17.600000,18.670000,18.670000,140800
2017-05-06,18.469999,19.000000,17.660000,17.900000,17.900000,97800
2017-05-13,18.000000,18.480000,16.770000,17.490000,17.490000,136400
2017-05-20,17.540001,18.260000,17.200001,18.059999,18.059999,130800
2017-05-27,18.139999,18.209999,17.100000,17.670000,17.670000,53400
2017-06-03,18.000000,19.629999,17.450001,18.900000,18.900000,297500
2017-06-10,18.690001,19.850000,17.809999,19.049999,19.049999,112300
2017-06-17,18.980000,18.990000,17.910000,18.219999,18.219999,100500
2017-06-24,18.200001,20.290001,17.799999,19.500000,19.500000,84700
2017-07-01,19.440001,20.639999,19.080000,19.740000,19.740000,33100
2017-07-08,19.580000,20.299999,18.990000,19.940001,19.940001,57900
2017-07-15,20.200001,20.540001,19.209999,19.299999,19.299999,81100
2017-07-22,19.520000,19.990000,18.110001,18.719999,18.719999,153400
2017-07-29,18.750000,19.410000,18.209999,19.080000,19.080000,107900
2017-08-05,19.000000,19.420000,18.110001,18.490000,18.490000,87200
2017-08-12,18.780001,18.780001,17.770000,18.150000,18.150000,151800
2017-08-19,18.100000,18.389999,17.309999,17.980000,17.980000,150900
2017-08-26,17.850000,18.440001,17.299999,18.059999,18.059999,117100
2017-09-02,18.010000,18.840000,17.440001,17.790001,17.790001,55800
2017-09-09,17.559999,20.490000,17.559999,20.330000,20.330000,156900
2017-09-16,20.340000,20.950001,19.950001,20.240000,20.240000,67900
2017-09-23,19.959999,21.299999,19.500000,20.850000,20.850000,141600
2017-09-30,20.850000,21.760000,20.850000,21.480000,21.480000,112800
2017-10-07,21.500000,22.730000,20.480000,22.250000,22.250000,77700
2017-10-14,22.190001,23.040001,20.000000,21.790001,21.790001,56400
2017-10-21,21.870001,22.889999,20.450001,20.750000,20.750000,71400
2017-10-28,20.500000,22.100000,19.780001,20.799999,20.799999,79500
2017-11-04,20.840000,21.379999,19.840000,20.000000,20.000000,85400
2017-11-11,20.000000,21.100000,19.500000,20.540001,20.540001,83100
2017-11-18,20.490000,21.400000,19.690001,20.860001,20.860001,41100
2017-11-25,20.860001,22.139999,20.389999,21.000000,21.000000,41800
2017-12-02,21.150000,22.389999,20.680000,20.680000,20.680000,71400
2017-12-09,20.719999,21.709999,18.530001,20.969999,20.969999,74400
2017-12-16,21.049999,21.910000,21.010000,21.500000,21.500000,79700
2017-12-23,21.379999,21.920000,21.129999,21.420000,21.420000,35900
2017-12-30,21.420000,22.500000,21.230000,22.020000,22.020000,45900
2018-01-06,22.100000,23.000000,20.010000,22.860001,22.860001,125700
2018-01-13,22.950001,22.990000,21.709999,22.610001,22.610001,53000
2018-01-20,22.510000,25.280001,22.100000,25.200001,25.200001,182100
2018-01-27,25.250000,26.700001,23.639999,25.570000,25.570000,244700
2018-02-03,25.160000,26.190001,22.770000,24.070000,24.070000,170400
2018-02-10,24.510000,26.750000,23.299999,26.500000,26.500000,214500
2018-02-17,26.250000,28.080000,25.250000,26.030001,26.030001,171500
2018-02-24,26.150000,27.590000,24.879999,27.389999,27.389999,164900
2018-03-03,27.260000,28.750000,25.740000,28.750000,28.750000,219300
2018-03-10,28.700001,30.000000,28.299999,28.549999,28.549999,214300
2018-03-17,28.330000,29.580000,24.549999,25.820000,25.820000,251600
2018-03-24,26.000000,28.709999,24.770000,27.500000,27.500000,275000
2018-03-31,27.490000,30.320000,26.440001,29.830000,29.830000,358800
2018-04-07,29.840000,30.930000,28.170000,29.750000,29.750000,200000
2018-04-14,29.910000,30.740000,29.200001,30.250000,30.250000,176500
2018-04-21,29.930000,30.299999,27.100000,29.660000,29.660000,254600
2018-04-28,29.670000,30.280001,27.870001,28.520000,28.520000,196200
2018-05-05,28.520000,29.670000,27.270000,28.700001,28.700001,168800
2018-05-12,28.480000,29.580000,27.299999,28.270000,28.270000,139500
2018-05-19,28.270000,29.110001,24.219999,24.530001,24.530001,652600
2018-05-26,24.400000,25.770000,23.700001,24.930000,24.930000,814300
2018-06-02,25.540001,26.540001,24.680000,25.080000,25.080000,427300
2018-06-09,25.059999,25.219999,23.139999,23.870001,23.870001,328200
2018-06-16,24.040001,24.910000,23.330000,24.650000,24.650000,1209500
2018-06-23,24.650000,24.750000,23.360001,23.670000,23.670000,525200
2018-06-30,23.590000,24.530001,23.270000,24.010000,24.010000,283400
2018-07-07,24.000000,24.480000,23.520000,23.570000,23.570000,216900
2018-07-14,23.660000,25.469999,23.309999,25.209999,25.209999,366000
2018-07-21,25.190001,29.940001,25.010000,29.250000,29.250000,756500
2018-07-28,29.400000,30.120001,28.650000,29.450001,29.450001,321300
2018-08-04,29.410000,30.200001,27.840000,28.190001,28.190001,397600
2018-08-11,28.139999,28.459999,25.950001,27.340000,27.340000,247800
2018-08-18,27.660000,29.379999,27.580000,29.000000,29.000000,278000
2018-08-25,29.490000,30.910000,28.320000,30.280001,30.280001,483200
2018-09-01,29.850000,30.260000,28.860001,29.340000,29.340000,293100
2018-09-08,29.250000,29.490000,28.709999,28.760000,28.760000,306500
2018-09-15,28.750000,28.980000,26.770000,27.070000,27.070000,661900
2018-09-22,27.090000,27.330000,25.129999,25.510000,25.510000,349400
2018-09-29,25.840000,26.570000,24.780001,25.160000,25.160000,334900
2018-10-06,25.100000,26.860001,23.940001,24.389999,24.389999,206200
2018-10-13,24.260000,24.950001,22.420000,22.559999,22.559999,182000
2018-10-20,22.500000,22.600000,18.540001,18.709999,18.709999,506000
2018-10-27,18.760000,22.670000,18.010000,21.440001,21.440001,289200
2018-11-03,21.559999,22.559999,21.219999,21.680000,21.680000,199200
2018-11-10,21.440001,22.430000,19.160000,20.590000,20.590000,256600
2018-11-17,20.459999,20.870001,18.940001,20.100000,20.100000,97800
2018-11-24,20.180000,20.469999,18.510000,19.570000,19.570000,174600
2018-12-01,20.059999,20.690001,17.219999,17.440001,17.440001,176100
2018-12-08,17.340000,18.770000,15.900000,16.080000,16.080000,169200
2018-12-15,15.890000,16.450001,14.110000,14.530000,14.530000,419600
2018-12-22,14.380000,16.320000,14.380000,16.129999,16.129999,173000
2018-12-29,16.139999,16.809999,15.500000,16.549999,16.549999,156800
2019-01-05,16.549999,17.129999,15.930000,16.670000,16.670000,186500
2019-01-12,16.430000,17.010000,15.560000,15.860000,15.860000,388200
2019-01-19,15.610000,17.600000,14.160000,17.209999,17.209999,331900
2019-01-26,17.350000,18.930000,16.850000,18.799999,18.799999,230700
2019-02-02,18.750000,19.129999,17.020000,17.440001,17.440001,147200
2019-02-09,17.400000,17.700001,16.110001,16.450001,16.450001,192300
2019-02-16,16.450001,18.600000,16.450001,18.320000,18.320000,212000
2019-02-23,18.410000,19.160000,18.330000,18.639999,18.639999,116000
2019-03-02,18.629999,18.959999,16.520000,16.770000,16.770000,190400
2019-03-09,16.799999,17.910000,16.469999,17.160000,17.160000,155300
2019-03-16,17.150000,18.520000,16.110001,16.110001,16.110001,178500
2019-03-23,16.280001,18.010000,15.750000,16.570000,16.570000,165300
2019-03-30,16.830000,18.270000,16.410000,18.000000,18.000000,97200
2019-04-06,18.000000,18.090000,16.580000,16.920000,16.920000,141700
2019-04-13,16.910000,17.250000,16.430000,17.160000,17.160000,80400
2019-04-20,16.969999,17.250000,15.500000,16.360001,16.360001,216000
2019-04-27,16.299999,16.360001,14.210000,15.040000,15.040000,323300
2019-05-04,14.990000,15.000000,13.370000,14.360000,14.360000,248600
2019-05-11,14.030000,14.520000,13.540000,14.070000,14.070000,201900
2019-05-18,13.930000,14.210000,12.530000,12.960000,12.960000,274500
2019-05-25,13.000000,13.440000,12.600000,12.700000,12.700000,244400
2019-06-01,12.700000,13.850000,12.640000,13.400000,13.400000,272300
2019-06-08,13.470000,14.500000,13.470000,14.000000,14.000000,331200
2019-06-15,14.020000,14.410000,13.590000,14.280000,14.280000,300300
2019-06-22,14.130000,16.230000,13.800000,16.000000,16.000000,1297100
2019-06-29,16.309999,16.850000,15.200000,15.680000,15.680000,259300
2019-07-06,15.580000,15.920000,14.850000,15.510000,15.510000,231400
2019-07-13,15.530000,17.000000,15.030000,16.840000,16.840000,253600
2019-07-20,16.850000,17.780001,16.500000,16.740000,16.740000,221300
2019-07-27,16.900000,17.070000,15.040000,15.380000,15.380000,167000
2019-08-03,15.110000,15.980000,14.470000,15.440000,15.440000,145300
2019-08-10,15.310000,16.030001,14.220000,15.830000,15.830000,95800
2019-08-17,15.750000,16.980000,14.920000,15.800000,15.800000,91700
2019-08-24,16.000000,16.490000,15.310000,15.730000,15.730000,105000
2019-08-31,15.620000,15.720000,14.250000,15.010000,15.010000,118500
2019-09-07,15.220000,18.180000,15.100000,16.910000,16.910000,179300
2019-09-14,16.600000,16.930000,14.740000,14.950000,14.950000,131900
2019-09-21,14.920000,16.059999,13.990000,15.140000,15.140000,167900
2019-09-28,15.040000,15.830000,14.150000,14.420000,14.420000,92200
2019-10-05,14.560000,14.800000,13.540000,14.690000,14.690000,99900
2019-10-12,14.320000,15.820000,13.800000,13.980000,13.980000,112200
2019-10-19,14.060000,14.200000,12.300000,13.000000,13.000000,131500
2019-10-26,13.010000,14.160000,12.720000,14.160000,14.160000,178600
2019-11-02,14.160000,15.190000,13.750000,14.900000,14.900000,56400
2019-11-09,14.850000,15.240000,14.000000,14.450000,14.450000,123700
2019-11-16,14.290000,14.640000,13.960000,14.070000,14.070000,56600
2019-11-23,14.010000,14.620000,13.550000,13.850000,13.850000,162100
2019-11-30,13.720000,14.400000,13.450000,14.080000,14.080000,85500
2019-12-07,13.970000,14.990000,13.610000,14.990000,14.990000,67700
2019-12-14,15.070000,15.450000,14.090000,14.650000,14.650000,311000
2019-12-21,14.520000,15.110000,14.400000,14.690000,14.690000,91300
2019-12-28,14.700000,15.100000,14.650000,14.900000,14.900000,78800
2020-01-04,14.840000,15.000000,14.160000,14.350000,14.350000,108000
2020-01-11,14.230000,14.490000,13.000000,14.000000,14.000000,201400
2020-01-18,14.160000,14.160000,13.440000,13.740000,13.740000,89300
2020-01-25,13.560000,13.820000,13.200000,13.250000,13.250000,80700
2020-02-01,13.210000,13.820000,13.180000,13.320000,13.320000,36000
2020-02-08,13.260000,13.530000,13.200000,13.370000,13.370000,40800
2020-02-15,13.390000,13.400000,12.820000,13.180000,13.180000,69000
2020-02-22,12.940000,12.940000,11.110000,11.450000,11.450000,134000
2020-02-29,11.490000,11.910000,10.570000,10.820000,10.820000,62400
2020-03-07,10.530000,10.790000,7.750000,8.030000,8.030000,291600
2020-03-14,7.290000,7.960000,6.110000,6.660000,6.660000,238800
2020-03-21,6.620000,8.110000,5.840000,7.280000,7.280000,291300
2020-03-28,7.410000,8.290000,7.130000,7.560000,7.560000,88700
2020-04-04,7.710000,8.560000,7.500000,8.200000,8.200000,63700
2020-04-11,8.200000,8.400000,6.130000,7.180000,7.180000,244600
2020-04-18,7.180000,7.470000,6.530000,7.050000,7.050000,216300
2020-04-25,7.100000,7.950000,6.630000,7.810000,7.810000,156200
2020-05-02,7.620000,7.760000,6.540000,7.500000,7.500000,52200
2020-05-09,7.210000,7.560000,6.610000,6.970000,6.970000,43000
2020-05-16,6.990000,7.450000,6.810000,7.450000,7.450000,107600
2020-05-23,7.500000,8.130000,6.960000,7.840000,7.840000,149900
2020-05-30,7.810000,9.160000,7.690000,8.800000,8.800000,124800
2020-06-06,9.000000,9.500000,7.580000,7.990000,7.990000,90000
2020-06-13,7.830000,8.380000,7.610000,8.180000,8.180000,84400
2020-06-20,8.180000,8.700000,7.690000,8.700000,8.700000,87200
2020-06-27,8.640000,9.010000,8.130000,8.280000,8.280000,50400
2020-07-04,8.310000,8.630000,7.510000,7.960000,7.960000,79000
2020-07-11,7.970000,8.310000,7.630000,8.150000,8.150000,54200
2020-07-18,8.200000,8.220000,7.490000,7.950000,7.950000,49000
2020-07-25,7.900000,7.900000,7.120000,7.190000,7.190000,70200
2020-08-01,7.410000,7.480000,7.240000,7.390000,7.390000,44000
2020-08-08,7.340000,7.950000,7.340000,7.670000,7.670000,61000
2020-08-15,7.730000,7.900000,6.620000,6.620000,6.620000,314000
2020-08-22,6.720000,6.860000,6.250000,6.410000,6.410000,79200
2020-08-29,6.490000,7.200000,6.380000,6.900000,6.900000,136200
2020-09-05,6.910000,7.000000,6.620000,6.640000,6.640000,121500
2020-09-12,6.640000,6.790000,6.330000,6.660000,6.660000,94000
2020-09-19,6.490000,6.530000,5.120000,5.350000,5.350000,170500
2020-09-26,5.440000,6.020000,5.200000,5.690000,5.690000,100400
2020-10-03,5.870000,6.050000,5.480000,5.800000,5.800000,126100
2020-10-10,5.970000,6.200000,5.550000,5.880000,5.880000,126000
2020-10-17,6.010000,6.130000,5.410000,5.740000,5.740000,156800
2020-10-24,5.740000,5.900000,5.420000,5.430000,5.430000,292500
2020-10-31,5.520000,5.780000,5.430000,5.780000,5.780000,168900
2020-11-07,6.000000,6.820000,5.430000,6.600000,6.600000,368500
2020-11-14,6.680000,7.120000,6.630000,6.840000,6.840000,207800
2020-11-21,6.910000,7.450000,6.690000,6.900000,6.900000,176000
2020-11-28,6.940000,8.000000,6.780000,7.990000,7.990000,168700
2020-12-05,7.990000,9.000000,7.660000,7.700000,7.700000,220400
2020-12-12,7.820000,7.990000,6.570000,6.620000,6.620000,454100
2020-12-19,6.560000,7.300000,6.550000,7.210000,7.210000,343100
2020-12-26,7.350000,7.880000,7.260000,7.510000,7.510000,214500
