Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,37.880001,39.049999,37.746666,38.856667,37.436993,1077600
2015-04-04,38.566666,38.913334,37.716667,38.606667,37.196121,1015500
2015-04-11,38.516666,38.766666,37.310001,37.700001,36.322582,646800
2015-04-18,37.923332,38.680000,37.463333,38.013332,36.624470,781500
2015-04-25,37.959999,41.923332,37.423332,40.036667,38.573872,1918500
2015-05-02,40.176666,41.009998,39.740002,40.693333,39.206554,858900
2015-05-09,40.476665,41.070000,39.840000,40.419998,38.943203,786300
2015-05-16,40.220001,41.583332,40.220001,41.033333,39.534126,596400
2015-05-23,41.063332,42.056667,40.243332,41.560001,40.041550,669600
2015-05-30,41.783333,43.003334,41.160000,42.099998,40.561821,807000
2015-06-06,41.906666,42.433334,40.836666,42.233334,40.690281,857700
2015-06-13,42.090000,42.986668,41.363335,42.119999,40.581089,842100
2015-06-20,42.279999,42.323334,41.029999,42.213333,40.671013,1032600
2015-06-27,41.880001,42.423332,40.973331,41.610001,40.089725,509700
2015-07-04,41.233334,42.666668,40.919998,42.576668,41.021072,647100
2015-07-11,42.666668,44.220001,42.639999,43.106667,41.531712,762600
2015-07-18,43.043331,43.423332,41.406666,41.826668,40.298473,674700
2015-07-25,41.486668,45.166668,39.443333,45.020000,43.375130,1350300
2015-08-01,45.020000,47.773335,44.799999,46.506668,44.807484,1271700
2015-08-08,46.596668,47.203335,44.599998,45.270000,43.616001,921600
2015-08-15,45.166668,46.513332,43.673332,44.790001,43.153542,1273500
2015-08-22,42.790001,45.256668,41.866669,44.500000,42.874134,1362900
2015-08-29,44.599998,45.136665,43.630001,44.520000,42.893402,1819200
2015-09-05,45.493332,46.433334,44.553333,46.266666,44.576252,684600
2015-09-12,46.599998,46.626667,45.080002,45.193333,43.542133,927000
2015-09-19,45.516666,46.256668,44.619999,44.703335,43.070045,709800
2015-09-26,44.583332,45.516666,43.363335,45.456669,43.795849,977100
2015-10-03,45.660000,47.000000,45.349998,46.643333,44.939159,925800
2015-10-10,46.666668,46.799999,45.523335,46.503334,44.804276,768600
2015-10-17,46.279999,48.160000,45.980000,48.066666,46.310490,773100
2015-10-24,48.133331,50.993332,46.446667,48.943333,47.155125,1569900
2015-10-31,48.849998,50.459999,48.706669,50.459999,48.616375,1014900
2015-11-07,50.563332,50.666668,48.536667,48.656666,46.878937,876600
2015-11-14,48.520000,49.403332,47.846668,48.603333,46.827549,909000
2015-11-21,48.443333,49.480000,48.243332,48.896667,47.110168,432000
2015-11-28,49.143333,49.616669,47.883331,48.223331,46.461430,1175700
2015-12-05,48.290001,49.060001,45.183334,45.426666,44.110882,1199700
2015-12-12,45.433334,47.000000,44.396667,44.959999,43.657730,2030400
2015-12-19,45.243332,47.326668,45.053333,47.013332,45.651592,812100
2015-12-26,46.953335,47.973331,46.509998,47.163334,45.797249,603000
2016-01-02,46.596668,47.286667,45.070000,46.203335,44.865055,1597500
2016-01-09,46.183334,47.163334,45.273335,46.230000,44.890949,1552500
2016-01-16,46.683334,46.896667,43.796665,45.093334,43.787201,1192200
2016-01-23,44.776669,46.139999,44.136665,46.046665,44.712925,1021200
2016-01-30,45.813332,46.756668,41.816666,42.166668,40.945313,979800
2016-02-06,41.933334,44.633331,40.520000,43.823334,42.553989,1207500
2016-02-13,44.706669,45.290001,43.459999,44.803333,43.505604,798900
2016-02-20,45.070000,46.750000,42.139999,45.516666,44.198277,1262100
2016-02-27,45.823334,46.296665,44.933334,45.720001,44.395721,1300200
2016-03-05,45.833332,48.000000,45.330002,47.983334,46.593494,1311900
2016-03-12,47.770000,48.333332,46.186668,48.330002,46.930126,1233600
2016-03-19,48.126667,48.250000,46.889999,47.790001,46.405762,844800
2016-03-26,47.636665,49.683334,47.636665,49.340000,47.910870,1245000
2016-04-02,49.356667,49.446667,47.146667,48.613335,47.205250,935700
2016-04-09,48.779999,49.480000,47.880001,49.000000,47.580711,825000
2016-04-16,48.980000,49.286667,47.706669,48.176666,46.781231,752700
2016-04-23,48.040001,49.000000,44.556667,44.726665,43.431156,1290900
2016-04-30,44.660000,44.803333,42.056667,43.070000,41.822475,1488000
2016-05-07,43.333332,44.990002,43.230000,44.276669,42.994194,1862100
2016-05-14,44.313332,44.556667,40.683334,41.666668,40.459797,1571700
2016-05-21,41.596668,42.919998,41.373333,42.686668,41.450253,1987500
2016-05-28,42.786667,42.786667,41.276669,41.563332,40.359447,1580400
2016-06-04,41.416668,42.163334,40.516666,40.906666,39.721806,1029900
2016-06-11,40.683334,41.483334,39.586666,39.660000,38.511246,1076400
2016-06-18,40.000000,43.166668,39.626667,40.773335,39.592335,10271700
2016-06-25,40.336666,42.509998,39.863335,41.916668,40.702553,2892300
2016-07-02,41.866669,43.223331,40.583332,43.169998,41.919579,1665900
2016-07-09,43.330002,44.993332,43.216667,43.860001,42.589596,2064900
2016-07-16,43.906666,45.119999,42.863335,43.656666,42.392151,1281600
2016-07-23,43.610001,44.270000,43.123333,43.709999,42.443939,1060800
2016-07-30,43.553333,47.976665,43.283333,47.263332,45.894348,2220600
2016-08-06,47.169998,48.650002,46.906666,48.306667,46.907463,1138500
2016-08-13,48.200001,49.653332,48.200001,49.480000,48.046810,905700
2016-08-20,49.276669,50.493332,46.793331,49.700001,48.260437,836100
2016-08-27,49.603333,50.193333,49.500000,49.930000,48.483776,786900
2016-09-03,50.233334,50.283333,48.816666,48.943333,47.525684,858900
2016-09-10,48.546665,50.426666,48.546665,49.996666,48.548508,1294800
2016-09-17,50.263332,50.333332,49.116669,49.180000,47.755501,1034100
2016-09-24,49.116669,49.493332,48.723331,48.783333,47.370323,1974600
2016-10-01,48.733334,49.283333,47.450001,47.876667,46.489918,962700
2016-10-08,48.033333,48.533333,47.006668,47.430000,46.056194,1357500
2016-10-15,47.216667,48.980000,46.463333,46.759998,45.405594,780600
2016-10-22,47.196667,47.536667,44.369999,45.160000,43.851940,1939200
2016-10-29,44.966667,45.816666,43.900002,45.000000,43.696575,1547400
2016-11-05,45.783333,47.599998,45.233334,47.383331,46.010872,1632300
2016-11-12,47.816666,51.016666,45.669998,50.766666,49.296207,1615200
2016-11-19,50.766666,52.333332,48.336666,52.116669,50.607113,693600
2016-11-26,49.200001,52.383331,49.200001,50.500000,49.037266,1683900
2016-12-03,50.716667,52.000000,50.616669,51.599998,50.533543,1039200
2016-12-10,51.516666,51.676666,49.903332,50.883331,49.831692,1570500
2016-12-17,50.799999,51.500000,50.200001,50.450001,49.407314,912000
2016-12-24,50.483334,50.716667,49.733334,50.150002,49.113514,791100
2016-12-31,50.483334,50.583332,48.866669,48.916668,47.905674,1343400
2017-01-07,48.750000,48.983334,47.599998,48.116669,47.122208,1010400
2017-01-14,47.966667,48.183334,47.000000,47.566666,46.583569,411300
2017-01-21,47.483334,49.799999,47.366669,47.900002,46.910019,597000
2017-01-28,47.599998,48.833332,47.033333,48.383331,47.383358,882900
2017-02-04,48.216667,50.033333,47.633331,50.000000,48.966614,659100
2017-02-11,50.200001,51.750000,49.916668,51.700001,50.631481,826200
2017-02-18,51.666668,52.200001,50.116669,50.450001,49.407314,673200
2017-02-25,50.333332,51.766666,47.266666,50.416668,49.374672,1328700
2017-03-04,49.983334,50.950001,48.516666,50.866669,49.815369,1019400
2017-03-11,50.716667,52.250000,50.016666,52.216667,51.137463,973200
2017-03-18,52.166668,52.316666,50.566666,51.516666,50.451931,716700
2017-03-25,51.033333,53.333332,50.500000,52.950001,51.855644,975300
2017-04-01,53.166668,53.330002,51.533333,52.133331,51.055851,571200
2017-04-08,52.049999,53.166668,51.549999,51.666668,50.598835,489000
2017-04-15,51.650002,56.700001,51.583332,56.583332,55.413883,1269900
2017-04-22,57.349998,57.833332,55.333332,55.599998,54.450871,1793400
2017-04-29,55.766666,56.549999,55.299999,55.843334,54.689178,1007700
2017-05-06,55.833332,56.716667,54.866669,55.266666,54.124432,1126200
2017-05-13,55.516666,56.433334,54.083332,55.883331,54.728348,1712700
2017-05-20,56.016666,56.916668,55.250000,56.216667,55.054798,927600
2017-05-27,56.416668,57.766666,55.099998,57.599998,56.409538,974700
2017-06-03,57.483334,58.666668,57.133331,57.733334,56.540119,1102500
2017-06-10,57.883331,60.900002,57.799999,60.849998,59.592365,1518000
2017-06-17,61.266666,61.750000,60.033333,61.299999,60.033066,1476300
2017-06-24,61.483334,62.016666,60.000000,61.099998,59.837200,813000
2017-07-01,61.166668,61.183334,59.616669,60.583332,59.331211,504000
2017-07-08,60.416668,61.216667,59.683334,60.166668,58.923161,597300
2017-07-15,60.083332,61.650002,59.750000,61.150002,59.886166,730200
2017-07-22,61.316666,64.916664,61.176666,62.466667,61.175621,1156200
2017-07-29,62.666668,65.183334,61.783333,65.150002,63.803493,1937400
2017-08-05,65.333336,65.333336,63.883331,64.983330,63.640274,1097700
2017-08-12,65.333336,65.699997,61.933334,62.683334,61.387814,1114500
2017-08-19,62.683334,65.000000,62.650002,64.550003,63.215897,588300
2017-08-26,64.766670,65.300003,63.866669,64.833336,63.493378,695700
2017-09-02,64.849998,66.550003,64.199997,66.216667,64.848114,1132800
2017-09-09,66.566666,68.250000,65.733330,68.050003,66.643562,1588200
2017-09-16,67.866669,68.516670,66.470001,67.250000,65.860100,1047600
2017-09-23,66.983330,69.516670,66.300003,68.733330,67.312775,1397400
2017-09-30,68.966667,69.643333,68.733330,69.543335,68.106026,831300
2017-10-07,69.683334,69.883331,68.699997,69.550003,68.112564,779400
2017-10-14,69.583336,70.526665,69.083336,69.349998,67.916687,868200
2017-10-21,69.333336,69.699997,68.083336,69.449997,68.014626,1113900
2017-10-28,69.099998,72.683334,68.233330,71.066666,69.597878,1401000
2017-11-04,71.333336,71.516670,70.386665,70.800003,69.336731,1434300
2017-11-11,70.400002,73.383331,70.400002,72.599998,71.099525,1485000
2017-11-18,72.766670,73.116669,71.233330,73.016670,71.507584,809400
2017-11-25,73.083336,78.566666,72.459999,77.733330,76.126755,1842900
2017-12-02,78.533333,79.276665,76.186668,76.349998,75.288086,1537500
2017-12-09,76.283333,76.666664,74.300003,74.983330,73.940422,1633800
2017-12-16,75.099998,76.199997,74.800003,75.650002,74.597832,623400
2017-12-23,75.433334,79.833336,75.050003,77.566666,76.487831,917400
2017-12-30,77.616669,80.716667,74.423332,79.849998,78.739403,1445100
2018-01-06,79.699997,84.916664,79.016670,84.283333,83.111076,2942100
2018-01-13,84.416664,85.366669,83.733330,85.150002,83.965698,1808100
2018-01-20,84.966667,86.683334,84.599998,86.616669,85.411964,1984200
2018-01-27,86.383331,86.699997,85.493332,86.033333,84.836739,2007900
2018-02-03,85.750000,86.839996,80.133331,81.383331,80.251419,3590400
2018-02-10,81.883331,88.099998,79.066666,87.849998,86.628136,2456400
2018-02-17,87.383331,88.216667,83.466667,86.300003,85.099709,2287800
2018-02-24,86.300003,87.550003,83.519997,87.366669,86.151535,1851000
2018-03-03,87.233330,93.150002,86.133331,91.583336,90.309555,1524900
2018-03-10,92.099998,92.099998,88.099998,88.099998,86.874657,1503000
2018-03-17,88.000000,88.410004,81.650002,81.733330,80.596542,1225800
2018-03-24,83.199997,84.543335,80.099998,81.349998,80.218544,1563300
2018-03-31,81.000000,81.833336,78.250000,79.599998,78.492882,1762200
2018-04-07,79.900002,80.400002,77.916664,78.333336,77.243835,1101900
2018-04-14,78.666664,84.683334,78.650002,84.199997,83.028900,1395900
2018-04-21,84.550003,95.233330,83.750000,91.316666,90.046585,1500600
2018-04-28,91.550003,92.916664,90.199997,92.250000,90.966942,1159500
2018-05-05,93.300003,94.000000,92.476669,93.000000,91.706512,1353300
2018-05-12,93.199997,104.866669,92.416664,103.216667,101.781075,3882900
2018-05-19,103.833336,104.326668,101.833336,102.199997,100.778549,1293000
2018-05-26,101.900002,103.000000,98.650002,98.750000,97.376534,1342200
2018-06-02,99.383331,102.866669,98.666664,101.783333,100.367676,1252500
2018-06-09,101.683334,102.043335,97.816666,100.150002,98.757065,1068000
2018-06-16,99.883331,101.766670,98.783333,100.349998,98.954285,1309200
2018-06-23,101.066666,101.066666,95.166664,98.833336,97.458717,1151100
2018-06-30,98.066666,101.966667,96.349998,100.949997,99.545944,552600
2018-07-07,101.283333,102.166664,98.650002,100.966667,99.562370,723600
2018-07-14,100.750000,102.983330,100.543335,101.666664,100.252640,586200
2018-07-21,101.599998,101.783333,92.949997,93.666664,92.363899,712800
2018-07-28,93.666664,98.000000,91.099998,92.616669,91.328506,940800
2018-08-04,93.000000,95.416664,91.983330,93.383331,92.084511,603000
2018-08-11,93.366669,95.750000,90.203331,92.983330,91.690079,858300
2018-08-18,93.266670,96.333336,92.633331,94.233330,92.922691,740700
2018-08-25,94.666664,96.116669,92.650002,94.199997,92.889824,725100
2018-09-01,94.083336,94.250000,85.000000,86.050003,84.853180,977700
2018-09-08,86.333336,93.166664,84.383331,92.983330,91.690079,1449000
2018-09-15,93.000000,94.099998,89.766670,92.516670,91.229912,1535100
2018-09-22,91.833336,94.699997,90.066666,92.566666,91.279205,1321500
2018-09-29,93.106667,96.053329,90.173332,91.806664,90.529778,1056600
2018-10-06,91.653336,95.666664,90.456665,93.353333,92.054932,1450800
2018-10-13,93.089996,96.330002,90.669998,91.019997,89.754044,1533600
2018-10-20,91.353333,92.199997,82.076668,83.246666,82.088829,2114100
2018-10-27,84.216667,92.093330,78.606667,91.996666,90.717140,3092700
2018-11-03,92.373337,93.163330,87.760002,88.333336,87.104752,1734600
2018-11-10,88.699997,89.150002,84.849998,88.333336,87.104752,1316700
2018-11-17,88.203331,90.010002,85.763336,87.833336,86.611710,1137000
2018-11-24,88.910004,94.483330,88.580002,92.586670,91.298927,1118400
2018-12-01,94.346664,95.089996,85.000000,87.486664,86.269859,1840200
2018-12-08,87.559998,91.496666,85.466667,86.033333,85.352554,1173900
2018-12-15,85.666664,89.660004,77.910004,77.910004,77.293503,1711500
2018-12-22,77.126663,80.303329,74.576668,79.050003,78.424484,1881000
2018-12-29,79.843330,82.183334,77.373337,80.443336,79.806786,1417200
2019-01-05,80.603333,89.953331,80.446671,88.106667,87.409477,1999800
2019-01-12,87.839996,89.279999,85.849998,89.046669,88.342049,1414800
2019-01-19,88.900002,91.016670,87.076668,89.000000,88.295746,1093500
2019-01-26,87.919998,92.459999,87.709999,92.279999,91.549789,1010300
2019-02-02,92.529999,93.669998,90.489998,91.699997,90.974380,1292600
2019-02-09,91.940002,95.839996,91.580002,95.110001,94.357399,888000
2019-02-16,95.279999,97.169998,94.699997,96.889999,96.123314,882800
2019-02-23,97.650002,98.370003,91.000000,93.589996,92.849419,1549700
2019-03-02,94.029999,94.089996,86.389999,87.379997,86.688560,1436800
2019-03-09,87.900002,89.139999,84.849998,85.389999,84.714310,1274400
2019-03-16,86.059998,86.720001,83.050003,84.809998,84.138901,1306500
2019-03-23,84.750000,91.120003,84.250000,90.260002,89.545776,1322100
2019-03-30,90.830002,92.080002,89.290001,92.000000,91.272011,924700
2019-04-06,91.989998,93.660004,89.349998,93.379997,92.641090,855100
2019-04-13,93.389999,94.050003,91.360001,92.320000,91.589470,699200
2019-04-20,91.599998,100.220001,88.989998,99.910004,99.119415,2989000
2019-04-27,99.699997,102.589996,97.820000,102.349998,101.540108,2589900
2019-05-04,101.040001,101.900002,94.629997,97.510002,96.738403,1614400
2019-05-11,95.559998,98.169998,93.889999,96.809998,96.043945,978100
2019-05-18,96.150002,98.669998,94.959999,96.330002,95.567741,1248300
2019-05-25,96.529999,98.699997,94.570000,98.580002,97.799942,1187000
2019-06-01,101.000000,113.970001,98.720001,112.269997,111.381607,2412700
2019-06-08,112.660004,115.639999,111.739998,114.510002,113.603882,1251800
2019-06-15,114.599998,117.139999,110.510002,112.250000,111.361771,1322300
2019-06-22,111.680000,115.550003,108.570000,115.070000,114.159454,1496400
2019-06-29,116.000000,118.800003,114.940002,118.379997,117.443260,721200
2019-07-06,117.309998,118.889999,114.099998,117.639999,116.709122,908000
2019-07-13,118.089996,118.730003,115.709999,115.830002,114.913437,739500
2019-07-20,115.750000,121.529999,115.099998,120.029999,119.080200,1257100
2019-07-27,120.269997,132.729996,119.129997,120.349998,119.397667,1886800
2019-08-03,117.220001,121.489998,113.879997,121.019997,120.062370,1268900
2019-08-10,119.709999,121.599998,115.720001,118.800003,117.859947,795800
2019-08-17,120.599998,124.089996,119.169998,121.290001,120.330231,985400
2019-08-24,122.870003,126.580002,121.019997,123.260002,122.284653,1084400
2019-08-31,122.959999,126.339996,118.730003,125.000000,124.010872,898200
2019-09-07,125.230003,125.489998,120.089996,124.489998,123.504913,1079800
2019-09-14,123.620003,126.000000,121.989998,123.029999,122.056465,1062900
2019-09-21,122.559998,124.800003,121.160004,122.010002,121.044540,1208400
2019-09-28,122.150002,128.559998,120.870003,128.339996,127.324448,930000
2019-10-05,128.080002,132.479996,126.230003,131.250000,130.211426,1605600
2019-10-12,130.460007,131.539993,127.389999,131.309998,130.270935,1946800
2019-10-19,132.559998,133.910004,130.190002,133.470001,132.413849,1234200
2019-10-26,133.779999,135.320007,125.180000,129.110001,128.088364,1594800
2019-11-02,128.979996,128.979996,121.809998,125.169998,124.179535,1763500
2019-11-09,125.059998,127.470001,124.620003,126.510002,125.508934,975100
2019-11-16,126.309998,129.919998,126.309998,128.529999,127.512939,1403400
2019-11-23,129.039993,134.220001,129.000000,130.009995,128.981232,1419600
2019-11-30,130.110001,132.130005,127.860001,131.410004,130.370163,942200
2019-12-07,131.320007,135.850006,130.589996,135.449997,134.982147,1027600
2019-12-14,136.940002,137.419998,132.919998,134.179993,133.716537,1183700
2019-12-21,134.539993,136.289993,133.009995,136.179993,135.709625,569300
2019-12-28,136.130005,138.169998,132.550003,134.940002,134.473923,1020700
2020-01-04,134.000000,137.889999,132.750000,135.770004,135.301056,864100
2020-01-11,136.270004,145.300003,135.600006,145.130005,144.628723,1046000
2020-01-18,144.250000,145.729996,140.470001,142.970001,142.476181,687200
2020-01-25,140.119995,146.899994,138.300003,144.380005,143.881317,845500
2020-02-01,144.649994,154.839996,144.649994,154.750000,154.215485,936700
2020-02-08,154.690002,163.630005,153.699997,162.190002,161.629791,1045300
2020-02-15,162.330002,167.529999,159.490005,161.240005,160.683075,780400
2020-02-22,157.160004,158.910004,123.139999,125.639999,125.206032,2741000
2020-02-29,126.500000,133.710007,114.339996,117.849998,117.442940,2407300
2020-03-07,108.980003,111.239998,76.599998,92.769997,92.449570,3907100
2020-03-14,77.489998,87.559998,52.900002,72.730003,72.478790,4976600
2020-03-21,74.709999,104.050003,70.519997,94.059998,93.735115,2746100
2020-03-28,92.970001,105.900002,76.500000,80.449997,80.172119,2806800
2020-04-04,86.510002,107.360001,82.690002,103.940002,103.580994,2200400
2020-04-11,102.989998,102.989998,85.400002,97.480003,97.143303,2232600
2020-04-18,94.779999,95.669998,85.239998,87.269997,86.968567,1352400
2020-04-25,88.970001,110.260002,88.930000,93.800003,93.476013,2782300
2020-05-02,90.639999,110.220001,89.290001,110.040001,109.659920,1811000
2020-05-09,106.879997,108.029999,94.029999,101.500000,101.149414,1987100
2020-05-16,106.000000,122.470001,106.000000,122.260002,121.837715,1926700
2020-05-23,128.960007,141.979996,124.279999,132.669998,132.211746,2746200
2020-05-30,133.479996,146.660004,129.679993,141.550003,141.061081,2232400
2020-06-06,145.410004,154.470001,126.599998,134.479996,134.015503,2402200
2020-06-13,127.419998,144.500000,127.419998,133.509995,133.048843,1606000
2020-06-20,132.479996,144.309998,125.459999,125.910004,125.475105,2197400
2020-06-27,128.000000,137.399994,126.440002,132.139999,131.683578,1116100
2020-07-04,135.500000,135.500000,121.559998,128.020004,127.577820,1275200
2020-07-11,130.850006,139.220001,123.639999,135.970001,135.500351,1396000
2020-07-18,134.630005,139.080002,129.850006,132.960007,132.500763,977600
2020-07-25,132.350006,139.279999,124.129997,138.520004,138.041550,2002200
2020-08-01,138.669998,164.360001,137.570007,162.720001,162.157959,1453400
2020-08-08,164.399994,177.630005,160.619995,173.940002,173.339203,1500000
2020-08-15,174.250000,178.660004,171.440002,174.229996,173.628204,936300
2020-08-22,173.339996,183.339996,166.929993,177.949997,177.335358,1134800
2020-08-29,177.679993,181.279999,167.059998,173.080002,172.482178,992100
2020-09-05,169.750000,182.059998,162.440002,163.320007,162.755890,1039900
2020-09-12,163.149994,169.660004,156.039993,158.309998,157.763184,1505500
2020-09-19,153.179993,170.750000,147.199997,169.720001,169.133789,2188300
2020-09-26,172.029999,177.000000,162.009995,171.199997,170.608673,1426900
2020-10-03,173.320007,178.000000,167.779999,170.679993,170.090454,2125300
2020-10-10,170.880005,176.500000,167.339996,173.960007,173.359146,904900
2020-10-17,174.809998,176.270004,166.919998,173.210007,172.611740,692600
2020-10-24,169.580002,171.529999,147.059998,149.149994,148.634827,1425900
2020-10-31,149.600006,173.589996,149.149994,167.940002,167.359940,927000
2020-11-07,180.679993,203.169998,174.360001,180.850006,180.225342,1326900
2020-11-14,184.970001,190.149994,179.509995,186.570007,185.925583,1063800
2020-11-21,188.550003,191.500000,183.630005,185.000000,184.361008,751100
2020-11-28,183.639999,189.509995,174.529999,189.289993,188.636185,939600
2020-12-05,189.889999,201.740005,188.160004,193.330002,193.330002,1111300
2020-12-12,195.639999,212.600006,193.240005,207.399994,207.399994,1639700
2020-12-19,200.220001,209.169998,196.369995,206.910004,206.910004,1256800
2020-12-26,209.779999,210.759995,195.259995,198.429993,198.429993,990600
