Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,92.300003,96.169998,90.750000,94.540001,94.540001,751600
2015-04-04,94.050003,94.489998,90.690002,92.779999,92.779999,475900
2015-04-11,92.269997,94.000000,87.089996,87.620003,87.620003,524000
2015-04-18,87.620003,89.300003,86.820000,88.269997,88.269997,436500
2015-04-25,87.930000,88.629997,84.019997,84.970001,84.970001,479900
2015-05-02,85.209999,95.669998,84.110001,94.080002,94.080002,1157700
2015-05-09,93.900002,97.330002,93.370003,95.529999,95.529999,742800
2015-05-16,95.580002,98.820000,95.410004,96.910004,96.910004,533600
2015-05-23,96.680000,97.800003,94.910004,97.000000,97.000000,558800
2015-05-30,97.750000,98.949997,95.330002,96.260002,96.260002,470000
2015-06-06,95.989998,97.000000,94.389999,95.410004,95.410004,509700
2015-06-13,94.989998,97.739998,93.519997,96.750000,96.750000,713000
2015-06-20,97.000000,97.000000,94.910004,95.800003,95.800003,685000
2015-06-27,95.239998,96.980003,94.599998,96.769997,96.769997,515600
2015-07-04,95.769997,97.660004,95.169998,95.989998,95.989998,669600
2015-07-11,96.970001,97.639999,95.540001,96.370003,96.370003,469800
2015-07-18,96.660004,99.739998,95.129997,97.730003,97.730003,736700
2015-07-25,97.089996,99.989998,96.400002,99.919998,99.919998,564100
2015-08-01,100.000000,102.120003,97.660004,99.690002,99.690002,690600
2015-08-08,100.029999,123.330002,98.930000,121.809998,121.809998,1783400
2015-08-15,121.989998,124.690002,114.449997,115.510002,115.510002,957800
2015-08-22,111.000000,114.900002,108.739998,113.919998,113.919998,831500
2015-08-29,113.519997,115.150002,108.550003,109.580002,109.580002,748300
2015-09-05,111.180000,114.360001,110.089996,113.599998,113.599998,452600
2015-09-12,113.489998,117.459999,112.400002,114.650002,114.650002,640700
2015-09-19,115.540001,117.169998,109.550003,110.430000,110.430000,606600
2015-09-26,110.279999,112.000000,105.029999,109.040001,109.040001,835700
2015-10-03,109.739998,111.709999,102.150002,103.629997,103.629997,770400
2015-10-10,103.160004,114.230003,102.059998,112.150002,112.150002,715900
2015-10-17,111.059998,112.370003,104.430000,105.910004,105.910004,778400
2015-10-24,106.419998,111.430000,104.010002,109.970001,109.970001,911600
2015-10-31,109.949997,122.980003,108.889999,119.029999,119.029999,1227700
2015-11-07,118.739998,120.180000,109.320000,111.040001,111.040001,640500
2015-11-14,110.669998,115.570000,110.050003,112.750000,112.750000,704900
2015-11-21,113.300003,115.379997,109.940002,114.949997,114.949997,469300
2015-11-28,114.949997,117.059998,111.980003,115.150002,115.150002,665800
2015-12-05,115.510002,117.510002,106.959999,108.830002,108.830002,547800
2015-12-12,108.570000,111.699997,107.889999,108.769997,108.769997,604500
2015-12-19,109.750000,114.419998,108.529999,113.070000,113.070000,409900
2015-12-26,112.330002,115.169998,111.800003,112.779999,112.779999,368100
2016-01-02,110.889999,110.889999,103.709999,103.760002,103.760002,760700
2016-01-09,103.989998,104.160004,95.430000,98.180000,98.180000,763200
2016-01-16,99.230003,99.230003,93.540001,94.180000,94.180000,733700
2016-01-23,94.040001,98.550003,92.559998,96.250000,96.250000,877500
2016-01-30,95.559998,105.000000,85.989998,86.470001,86.470001,1595400
2016-02-06,86.199997,89.379997,85.559998,88.919998,88.919998,966200
2016-02-13,89.809998,90.849998,87.889999,90.669998,90.669998,539000
2016-02-20,91.379997,94.599998,89.529999,94.379997,94.379997,707000
2016-02-27,94.160004,94.459999,89.860001,92.070000,92.070000,845100
2016-03-05,91.239998,96.519997,91.000000,96.389999,96.389999,818700
2016-03-12,95.940002,99.540001,94.150002,99.150002,99.150002,1139900
2016-03-19,98.769997,101.050003,96.629997,98.180000,98.180000,637800
2016-03-26,98.269997,105.709999,97.239998,103.070000,103.070000,810600
2016-04-02,102.620003,104.059998,100.050003,101.489998,101.489998,557600
2016-04-09,101.349998,106.269997,98.739998,105.589996,105.589996,575000
2016-04-16,104.709999,104.870003,102.040001,103.559998,103.559998,549900
2016-04-23,103.360001,105.550003,98.099998,99.339996,99.339996,682600
2016-04-30,99.800003,102.860001,98.879997,101.860001,101.860001,576900
2016-05-07,101.400002,108.680000,98.150002,99.889999,99.889999,813600
2016-05-14,100.279999,102.260002,99.070000,101.629997,101.629997,558400
2016-05-21,101.750000,105.279999,100.589996,104.029999,104.029999,568700
2016-05-28,104.169998,105.940002,102.470001,104.699997,104.699997,323100
2016-06-04,104.629997,108.760002,103.040001,107.330002,107.330002,441600
2016-06-11,107.330002,108.930000,102.050003,102.800003,102.800003,465500
2016-06-18,103.300003,108.300003,103.209999,106.489998,106.489998,514900
2016-06-25,105.959999,113.239998,104.360001,112.739998,112.739998,759600
2016-07-02,111.949997,115.239998,111.440002,115.000000,115.000000,311800
2016-07-09,115.529999,116.769997,112.739998,112.739998,112.739998,378900
2016-07-16,112.690002,113.980003,108.510002,113.300003,113.300003,467600
2016-07-23,113.120003,117.470001,112.449997,116.760002,116.760002,386200
2016-07-30,117.260002,118.309998,112.500000,117.489998,117.489998,456900
2016-08-06,117.480003,128.929993,116.220001,124.620003,124.620003,746400
2016-08-13,123.839996,125.110001,122.620003,124.849998,124.849998,380700
2016-08-20,124.400002,126.480003,121.220001,125.540001,125.540001,400900
2016-08-27,126.120003,127.290001,123.360001,126.980003,126.980003,339100
2016-09-03,127.160004,128.619995,121.849998,122.029999,122.029999,394100
2016-09-10,121.080002,123.919998,120.150002,122.300003,122.300003,539500
2016-09-17,122.019997,126.910004,121.760002,126.339996,126.339996,459900
2016-09-24,125.500000,127.370003,124.089996,126.379997,126.379997,538700
2016-10-01,125.870003,150.369995,124.849998,149.649994,149.649994,1938100
2016-10-08,151.119995,152.690002,146.130005,147.199997,147.199997,1302900
2016-10-15,147.080002,149.490005,141.600006,142.410004,142.410004,823500
2016-10-22,143.410004,147.270004,138.190002,138.339996,138.339996,1066000
2016-10-29,139.000000,141.800003,137.449997,139.199997,139.199997,529500
2016-11-05,140.600006,154.800003,140.000000,144.300003,144.300003,841000
2016-11-12,143.850006,147.550003,141.750000,146.500000,146.500000,621300
2016-11-19,146.649994,150.100006,141.449997,149.449997,149.449997,343100
2016-11-26,149.699997,151.300003,144.300003,144.550003,144.550003,622200
2016-12-03,145.699997,151.800003,142.699997,148.050003,148.050003,464300
2016-12-10,147.100006,152.649994,145.110001,147.600006,147.600006,771400
2016-12-17,148.300003,150.050003,143.149994,146.199997,146.199997,514600
2016-12-24,145.509995,147.699997,143.149994,147.350006,147.350006,437300
2016-12-31,148.000000,148.779999,127.000000,131.880005,131.880005,1184000
2017-01-07,132.149994,140.550003,132.070007,136.649994,136.649994,988400
2017-01-14,136.350006,136.350006,133.199997,133.949997,133.949997,642100
2017-01-21,134.199997,137.000000,131.350006,136.600006,136.600006,530300
2017-01-28,135.899994,141.750000,132.100006,140.750000,140.750000,550100
2017-02-04,140.949997,146.899994,138.600006,145.699997,145.699997,544500
2017-02-11,146.399994,153.449997,145.300003,152.199997,152.199997,665200
2017-02-18,152.500000,154.100006,149.380005,152.250000,152.250000,518200
2017-02-25,152.300003,154.550003,142.009995,150.250000,150.250000,1097200
2017-03-04,150.000000,152.229996,147.300003,151.850006,151.850006,602000
2017-03-11,151.500000,159.050003,151.500000,158.300003,158.300003,997700
2017-03-18,158.300003,159.949997,154.350006,155.649994,155.649994,604400
2017-03-25,154.850006,155.800003,151.199997,152.699997,152.699997,490000
2017-04-01,153.000000,155.850006,150.250000,151.500000,151.500000,562200
2017-04-08,151.550003,153.100006,146.800003,147.000000,147.000000,315300
2017-04-15,147.149994,149.050003,144.250000,148.500000,148.500000,452200
2017-04-22,150.250000,154.199997,149.600006,153.800003,153.800003,495300
2017-04-29,153.850006,156.350006,153.100006,155.050003,155.050003,385800
2017-05-06,154.699997,175.729996,154.699997,164.050003,164.050003,1189800
2017-05-13,164.399994,164.500000,159.949997,163.149994,163.149994,824500
2017-05-20,163.550003,164.949997,158.250000,160.149994,160.149994,566700
2017-05-27,159.600006,169.479996,158.899994,168.550003,168.550003,492300
2017-06-03,169.000000,169.500000,165.100006,168.050003,168.050003,602600
2017-06-10,168.149994,170.750000,165.130005,168.800003,168.800003,687500
2017-06-17,169.699997,174.100006,168.050003,172.199997,172.199997,653000
2017-06-24,172.550003,175.500000,168.179993,172.500000,172.500000,738200
2017-07-01,172.699997,176.500000,169.800003,170.850006,170.850006,635200
2017-07-08,170.750000,173.300003,168.199997,172.949997,172.949997,690800
2017-07-15,173.000000,176.500000,171.800003,172.149994,172.149994,516000
2017-07-22,172.000000,175.350006,168.350006,173.600006,173.600006,654400
2017-07-29,174.000000,174.949997,169.250000,172.149994,172.149994,477100
2017-08-05,172.050003,174.000000,164.000000,164.899994,164.899994,885000
2017-08-12,165.399994,171.000000,165.350006,169.300003,169.300003,517100
2017-08-19,169.199997,170.149994,167.759995,169.850006,169.850006,513100
2017-08-26,170.250000,175.300003,169.080002,175.050003,175.050003,368700
2017-09-02,174.649994,178.199997,173.100006,177.350006,177.350006,361800
2017-09-09,177.850006,182.449997,177.850006,180.050003,180.050003,439700
2017-09-16,180.800003,186.250000,180.000000,184.899994,184.899994,591900
2017-09-23,184.899994,188.850006,180.399994,185.850006,185.850006,461900
2017-09-30,186.250000,192.649994,184.800003,191.850006,191.850006,380600
2017-10-07,191.000000,191.399994,185.100006,187.500000,187.500000,457100
2017-10-14,187.000000,194.929993,186.399994,191.350006,191.350006,665600
2017-10-21,191.899994,195.199997,186.300003,192.949997,192.949997,515400
2017-10-28,192.000000,192.399994,188.600006,190.899994,190.899994,415000
2017-11-04,191.600006,205.949997,180.449997,205.050003,205.050003,803600
2017-11-11,204.550003,212.250000,203.250000,209.149994,209.149994,726400
2017-11-18,208.500000,218.449997,207.800003,217.899994,217.899994,403200
2017-11-25,217.699997,218.449997,207.949997,211.149994,211.149994,534200
2017-12-02,213.149994,213.750000,201.649994,210.800003,210.800003,661700
2017-12-09,210.500000,220.949997,208.350006,220.449997,220.449997,847100
2017-12-16,222.699997,225.380005,214.250000,215.300003,215.300003,374800
2017-12-23,215.000000,218.899994,215.000000,216.000000,216.000000,229100
2017-12-30,217.000000,222.449997,215.250000,220.000000,220.000000,338000
2018-01-06,219.649994,225.199997,217.850006,224.000000,224.000000,536800
2018-01-13,225.649994,237.750000,225.149994,237.350006,237.350006,494400
2018-01-20,237.350006,240.199997,231.500000,235.899994,235.899994,598100
2018-01-27,235.250000,235.500000,225.449997,227.100006,227.100006,437700
2018-02-03,225.600006,229.699997,211.250000,218.949997,218.949997,363300
2018-02-10,219.600006,232.699997,215.500000,226.199997,226.199997,338400
2018-02-17,225.050003,233.500000,222.050003,232.449997,232.449997,271100
2018-02-24,232.250000,249.000000,220.000000,242.000000,242.000000,653800
2018-03-03,242.649994,263.049988,242.649994,261.850006,261.850006,488100
2018-03-10,263.549988,265.269989,250.600006,250.800003,250.800003,2599400
2018-03-17,251.100006,258.950012,246.300003,247.350006,247.350006,686700
2018-03-24,250.199997,255.000000,245.500000,252.399994,252.399994,399700
2018-03-31,251.699997,254.600006,241.050003,249.850006,249.850006,480200
2018-04-07,251.250000,257.500000,251.199997,255.850006,255.850006,412400
2018-04-14,257.399994,259.299988,246.399994,251.250000,251.250000,630100
2018-04-21,252.600006,257.299988,247.350006,256.549988,256.549988,383300
2018-04-28,256.750000,261.200012,250.100006,258.899994,258.899994,489000
2018-05-05,259.399994,272.799988,251.600006,264.549988,264.549988,840200
2018-05-12,265.350006,277.000000,264.100006,275.200012,275.200012,727700
2018-05-19,277.649994,282.399994,270.049988,276.750000,276.750000,471400
2018-05-26,276.450012,296.299988,276.450012,295.799988,295.799988,614900
2018-06-02,296.100006,298.299988,285.600006,291.450012,291.450012,618100
2018-06-09,290.950012,313.200012,288.700012,307.899994,307.899994,758700
2018-06-16,302.950012,305.899994,293.950012,294.649994,294.649994,2116500
2018-06-23,296.299988,300.299988,285.019989,293.649994,293.649994,833300
2018-06-30,293.000000,295.899994,287.049988,295.299988,295.299988,610200
2018-07-07,296.149994,299.350006,290.250000,299.250000,299.250000,736300
2018-07-14,299.649994,309.100006,295.059998,300.649994,300.649994,536400
2018-07-21,300.600006,305.700012,282.750000,286.000000,286.000000,597800
2018-07-28,286.000000,297.450012,280.899994,293.350006,293.350006,864900
2018-08-04,292.950012,321.700012,281.850006,292.399994,292.399994,1424100
2018-08-11,293.649994,301.200012,285.579987,294.399994,294.399994,1055800
2018-08-18,295.299988,304.850006,291.350006,304.000000,304.000000,758500
2018-08-25,305.250000,308.350006,300.850006,306.000000,306.000000,608400
2018-09-01,305.950012,310.600006,295.649994,296.799988,296.799988,633700
2018-09-08,297.600006,312.450012,276.010010,282.850006,282.850006,1358400
2018-09-15,283.500000,285.899994,263.260010,265.500000,265.500000,1354900
2018-09-22,265.750000,286.450012,263.350006,282.750000,282.750000,1229400
2018-09-29,284.589996,286.279999,269.579987,273.649994,273.649994,1021900
2018-10-06,273.500000,273.500000,256.709991,265.799988,265.799988,907900
2018-10-13,264.630005,278.209991,261.000000,264.700012,264.700012,841500
2018-10-20,265.130005,284.690002,247.009995,253.360001,253.360001,682200
2018-10-27,257.359985,266.750000,248.479996,263.390015,263.390015,990000
2018-11-03,260.109985,265.329987,222.000000,232.009995,232.009995,1938400
2018-11-10,231.630005,245.360001,215.380005,242.490005,242.490005,2651800
2018-11-17,239.509995,244.649994,230.550003,233.160004,233.160004,1175400
2018-11-24,236.440002,244.949997,232.740005,240.490005,240.490005,1297500
2018-12-01,239.839996,248.169998,229.639999,231.940002,231.940002,1288900
2018-12-08,233.460007,240.820007,220.669998,221.460007,221.460007,1388600
2018-12-15,219.570007,225.449997,212.919998,215.500000,215.500000,1927200
2018-12-22,213.000000,227.470001,210.940002,225.119995,225.119995,758900
2018-12-29,226.800003,230.399994,219.289993,228.320007,228.320007,804900
2019-01-05,228.470001,246.630005,223.470001,229.619995,229.619995,1161000
2019-01-12,228.449997,240.839996,225.679993,238.089996,238.089996,1112600
2019-01-19,236.740005,244.910004,232.410004,243.190002,243.190002,434200
2019-01-26,240.830002,251.580002,234.580002,246.800003,246.800003,682500
2019-02-02,245.779999,253.800003,242.949997,246.710007,246.710007,464000
2019-02-09,247.779999,255.009995,245.429993,253.279999,253.279999,709900
2019-02-16,252.949997,254.490005,248.779999,249.960007,249.960007,455500
2019-02-23,251.789993,259.119995,241.940002,252.460007,252.460007,1032600
2019-03-02,253.669998,253.669998,230.330002,233.330002,233.330002,1100600
2019-03-09,234.000000,239.600006,231.789993,232.850006,232.850006,770000
2019-03-16,232.389999,243.220001,228.729996,229.270004,229.270004,782600
2019-03-23,229.550003,240.389999,228.679993,239.330002,239.330002,655200
2019-03-30,241.220001,242.350006,230.639999,232.309998,232.309998,1294300
2019-04-06,232.270004,235.360001,225.679993,233.889999,233.889999,1061000
2019-04-13,234.250000,236.850006,219.130005,221.789993,221.789993,1277900
2019-04-20,220.949997,228.550003,220.490005,225.550003,225.550003,865200
2019-04-27,225.380005,236.080002,223.009995,231.089996,231.089996,944800
2019-05-04,227.449997,237.949997,217.449997,228.919998,228.919998,1705200
2019-05-11,224.910004,232.309998,220.389999,224.589996,224.589996,1087900
2019-05-18,222.990005,229.300003,221.770004,225.660004,225.660004,598000
2019-05-25,225.470001,229.839996,212.270004,212.800003,212.800003,718400
2019-06-01,213.770004,230.910004,212.289993,230.190002,230.190002,717500
2019-06-08,230.990005,242.679993,227.419998,241.710007,241.710007,912100
2019-06-15,242.550003,249.500000,237.000000,248.869995,248.869995,805500
2019-06-22,249.110001,255.330002,243.130005,251.910004,251.910004,1151100
2019-06-29,254.850006,254.850006,245.759995,251.460007,251.460007,341700
2019-07-06,250.160004,250.160004,231.119995,248.800003,248.800003,557400
2019-07-13,248.729996,252.759995,246.539993,251.649994,251.649994,570700
2019-07-20,251.889999,256.399994,247.690002,254.690002,254.690002,610800
2019-07-27,254.050003,259.720001,251.179993,255.949997,255.949997,513500
2019-08-03,251.750000,254.089996,160.000000,166.889999,166.889999,3878500
2019-08-10,167.220001,171.839996,161.830002,165.990005,165.990005,1302900
2019-08-17,166.600006,169.720001,160.679993,161.660004,161.660004,800200
2019-08-24,162.589996,165.000000,155.000000,161.750000,161.750000,969800
2019-08-31,160.539993,160.860001,151.009995,155.979996,155.979996,908700
2019-09-07,155.860001,164.330002,153.080002,162.800003,162.800003,1428900
2019-09-14,161.309998,165.220001,158.580002,159.800003,159.800003,1646200
2019-09-21,159.800003,163.080002,155.210007,156.419998,156.419998,1291700
2019-09-28,156.539993,160.940002,152.350006,157.860001,157.860001,795200
2019-10-05,156.669998,158.949997,151.600006,153.389999,153.389999,874600
2019-10-12,153.490005,157.559998,148.889999,155.750000,155.750000,1157500
2019-10-19,157.190002,160.929993,153.990005,158.899994,158.899994,604600
2019-10-26,158.490005,168.039993,158.250000,166.759995,166.759995,841300
2019-11-02,167.369995,168.750000,163.960007,167.210007,167.210007,818000
2019-11-09,166.289993,187.160004,165.960007,174.440002,174.440002,2000500
2019-11-16,174.000000,187.949997,171.119995,186.979996,186.979996,1760700
2019-11-23,187.470001,190.589996,186.690002,187.479996,187.479996,619100
2019-11-30,187.750000,188.330002,181.389999,185.240005,185.240005,817300
2019-12-07,184.550003,184.660004,176.199997,178.300003,178.300003,1029300
2019-12-14,178.589996,190.309998,178.589996,184.919998,184.919998,1015000
2019-12-21,185.199997,190.649994,183.820007,186.210007,186.210007,367400
2019-12-28,186.389999,188.210007,182.130005,185.500000,185.500000,434700
2020-01-04,184.279999,189.679993,182.199997,187.449997,187.449997,528900
2020-01-11,187.809998,196.029999,182.570007,191.539993,191.539993,872800
2020-01-18,191.699997,194.910004,186.399994,187.690002,187.690002,498800
2020-01-25,185.199997,189.630005,181.669998,182.470001,182.470001,435600
2020-02-01,182.130005,217.240005,182.130005,210.759995,210.759995,1119400
2020-02-08,210.389999,215.250000,208.339996,214.000000,214.000000,429900
2020-02-15,213.649994,218.160004,211.220001,215.729996,215.729996,290100
2020-02-22,209.649994,214.029999,185.460007,195.809998,195.809998,798000
2020-02-29,196.350006,205.270004,180.000000,188.110001,188.110001,786300
2020-03-07,177.889999,191.940002,161.940002,180.559998,180.559998,1034700
2020-03-14,162.130005,193.449997,158.009995,172.899994,172.899994,1318600
2020-03-21,174.389999,201.000000,159.380005,187.669998,187.669998,1181200
2020-03-28,189.309998,209.529999,185.380005,204.869995,204.869995,886400
2020-04-04,207.149994,214.979996,200.410004,207.960007,207.960007,944600
2020-04-11,208.000000,225.259995,199.380005,224.050003,224.050003,886400
2020-04-18,223.300003,227.830002,210.360001,225.600006,225.600006,817300
2020-04-25,227.949997,236.509995,213.089996,217.820007,217.820007,676500
2020-05-02,216.639999,223.520004,196.729996,198.100006,198.100006,985500
2020-05-09,201.089996,203.500000,176.000000,185.960007,185.960007,1174400
2020-05-16,187.710007,194.139999,184.529999,191.029999,191.029999,806200
2020-05-23,194.699997,201.669998,190.350006,199.619995,199.619995,685200
2020-05-30,200.229996,204.529999,188.820007,199.889999,199.889999,821000
2020-06-06,198.490005,203.789993,175.179993,178.059998,178.059998,920600
2020-06-13,175.570007,184.729996,175.240005,178.759995,178.759995,1042000
2020-06-20,178.059998,183.330002,170.570007,172.309998,172.309998,909500
2020-06-27,172.919998,188.779999,171.490005,186.720001,186.720001,733700
2020-07-04,187.779999,190.809998,178.660004,183.350006,183.350006,655100
2020-07-11,184.570007,191.190002,180.029999,188.080002,188.080002,404900
2020-07-18,188.669998,197.270004,188.250000,192.460007,192.460007,350800
2020-07-25,192.289993,194.529999,180.089996,183.729996,183.729996,663300
2020-08-01,185.429993,186.779999,176.110001,177.699997,177.699997,462500
2020-08-08,179.600006,197.210007,177.720001,186.630005,186.630005,1036900
2020-08-15,186.360001,188.080002,178.429993,180.850006,180.850006,456900
2020-08-22,181.490005,200.580002,179.880005,196.300003,196.300003,795600
2020-08-29,195.419998,202.649994,183.699997,187.360001,187.360001,884200
2020-09-05,185.639999,197.339996,182.679993,191.990005,191.990005,556100
2020-09-12,192.559998,206.619995,186.259995,198.520004,198.520004,822900
2020-09-19,195.839996,196.330002,180.750000,186.470001,186.470001,830700
2020-09-26,188.279999,189.119995,176.779999,177.600006,177.600006,504100
2020-10-03,178.589996,195.770004,178.589996,191.850006,191.850006,473600
2020-10-10,193.250000,208.770004,192.399994,199.169998,199.169998,564000
2020-10-17,198.410004,200.449997,189.779999,192.800003,192.800003,418500
2020-10-24,191.610001,194.270004,176.520004,177.789993,177.789993,665200
2020-10-31,179.399994,205.000000,176.190002,188.259995,188.259995,888100
2020-11-07,196.960007,200.000000,189.429993,197.610001,197.610001,710200
2020-11-14,199.100006,199.100006,183.169998,185.679993,185.679993,858800
2020-11-21,185.929993,188.470001,183.229996,186.779999,186.779999,256500
2020-11-28,186.610001,198.559998,184.589996,197.600006,197.600006,446500
2020-12-05,197.020004,200.690002,192.820007,195.089996,195.089996,390900
2020-12-12,194.529999,214.380005,188.839996,213.690002,213.690002,1633500
2020-12-19,210.860001,213.270004,202.869995,211.720001,211.720001,587800
2020-12-26,212.570007,215.929993,212.199997,213.860001,213.860001,218500
