Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,47.369999,47.369999,40.470001,42.380001,40.503300,945400
2018-10-29,43.389999,44.150002,42.480000,43.790001,41.850857,837300
2018-11-05,43.910000,46.650002,43.570000,45.700001,43.676277,700500
2018-11-12,45.770000,46.509998,44.570000,45.639999,43.618931,509800
2018-11-19,45.349998,46.020000,43.540001,44.700001,42.720558,307000
2018-11-26,44.880001,45.520000,43.570000,44.689999,42.710999,430500
2018-12-03,45.080002,45.580002,40.970001,42.099998,40.235691,575500
2018-12-10,42.040001,42.560001,39.889999,39.939999,38.171337,590200
2018-12-17,39.880001,41.980000,36.889999,37.919998,36.353687,903600
2018-12-24,37.779999,38.869999,36.090000,37.419998,35.874348,413200
2018-12-31,37.450001,39.400002,36.820000,39.240002,37.619171,367900
2019-01-07,39.250000,39.619999,38.549999,38.810001,37.206932,306200
2019-01-14,38.580002,41.450001,38.279999,41.340000,39.632431,542200
2019-01-21,41.799999,46.590000,41.639999,46.509998,44.588879,1126700
2019-01-28,46.139999,47.029999,43.119999,44.029999,42.211319,548400
2019-02-04,44.160000,44.750000,43.439999,43.660000,41.856602,489600
2019-02-11,43.709999,45.860001,43.500000,45.740002,43.850689,313700
2019-02-18,45.400002,46.740002,45.200001,46.509998,44.588879,199100
2019-02-25,46.680000,46.700001,44.599998,45.580002,43.697296,336600
2019-03-04,45.590000,45.860001,42.970001,43.189999,41.406006,292900
2019-03-11,43.209999,43.689999,42.430000,43.139999,41.358078,586900
2019-03-18,43.279999,44.459999,39.330002,39.759998,38.241367,677200
2019-03-25,39.770000,41.240002,39.060001,40.770000,39.212788,546400
2019-04-01,40.939999,43.930000,40.939999,43.770000,42.098206,626100
2019-04-08,43.660000,44.259998,42.220001,44.060001,42.377129,605800
2019-04-15,43.849998,44.430000,43.160000,43.919998,42.242470,365100
2019-04-22,43.630001,44.939999,41.259998,42.680000,41.049843,692900
2019-04-29,42.709999,44.180000,42.220001,43.810001,42.136677,557800
2019-05-06,43.139999,44.000000,41.450001,42.549999,40.924805,469200
2019-05-13,41.869999,42.439999,41.029999,41.619999,40.030323,357700
2019-05-20,41.279999,42.439999,40.070000,41.290001,39.712933,283200
2019-05-27,41.150002,41.250000,38.959999,39.189999,37.693138,424400
2019-06-03,39.220001,41.099998,39.150002,40.230000,38.693413,523400
2019-06-10,40.430000,41.290001,40.189999,40.910000,39.347443,397000
2019-06-17,40.889999,41.750000,39.830002,40.080002,38.692238,562400
2019-06-24,40.080002,41.939999,39.669998,41.599998,40.159603,1184900
2019-07-01,41.720001,42.480000,40.799999,41.689999,40.246490,289400
2019-07-08,41.400002,41.529999,39.919998,40.669998,39.261806,392900
2019-07-15,40.689999,40.689999,39.340000,39.900002,38.518475,426300
2019-07-22,39.730000,42.980000,39.310001,42.820000,41.337364,594700
2019-07-29,42.650002,42.900002,39.200001,39.669998,38.296429,477400
2019-08-05,39.000000,40.160000,38.500000,39.330002,37.968204,511200
2019-08-12,39.090000,39.779999,38.180000,39.320000,37.958546,332200
2019-08-19,39.849998,39.950001,38.180000,38.259998,36.935253,352400
2019-08-26,38.570000,39.799999,38.090000,39.419998,38.055084,373000
2019-09-02,39.389999,40.349998,38.500000,39.380001,38.016476,355800
2019-09-09,39.599998,42.139999,39.599998,41.650002,40.207874,696200
2019-09-16,41.360001,42.990002,38.709999,40.709999,39.452709,737200
2019-09-23,40.669998,41.880001,40.290001,40.959999,39.694992,701100
2019-09-30,41.049999,41.139999,39.310001,40.139999,38.900314,583700
2019-10-07,40.139999,40.709999,39.119999,40.259998,39.016605,469000
2019-10-14,40.009998,41.700001,39.959999,41.470001,40.189240,484900
2019-10-21,42.000000,44.500000,41.660000,44.139999,42.776775,645200
2019-10-28,44.320000,44.750000,43.360001,44.750000,43.367939,381100
2019-11-04,45.000000,46.110001,44.980000,45.660000,44.249836,325900
2019-11-11,45.439999,45.840000,44.810001,44.990002,43.600533,201700
2019-11-18,44.770000,45.279999,44.169998,44.959999,43.571457,278800
2019-11-25,45.130001,45.529999,44.939999,45.200001,43.804039,199000
2019-12-02,45.349998,45.509998,44.029999,45.040001,43.648987,309200
2019-12-09,45.070000,46.110001,44.689999,45.590000,44.181999,459300
2019-12-16,45.959999,48.650002,45.889999,48.410000,47.088928,893400
2019-12-23,48.330002,48.419998,47.669998,48.060001,46.748482,325200
2019-12-30,48.189999,48.720001,46.990002,48.060001,46.748482,333900
2020-01-06,47.639999,48.410000,47.029999,47.849998,46.544212,529700
2020-01-13,47.930000,48.810001,47.630001,48.459999,47.137566,476400
2020-01-20,48.290001,48.500000,45.389999,45.689999,44.443153,484000
2020-01-27,45.090000,45.490002,43.459999,43.509998,42.322643,398000
2020-02-03,43.799999,46.709999,43.759998,45.279999,44.044346,279500
2020-02-10,45.119999,45.759998,44.889999,45.189999,43.956799,221000
2020-02-17,44.980000,45.480000,44.520000,44.849998,43.626080,193800
2020-02-24,43.480000,43.810001,37.389999,38.270000,37.225643,458400
2020-03-02,38.259998,41.029999,34.820000,35.820000,34.842503,597300
2020-03-09,33.410000,34.330002,26.680000,29.990000,29.171597,794400
2020-03-16,26.070000,30.049999,25.719999,26.250000,25.704641,959600
2020-03-23,26.510000,28.379999,24.129999,27.200001,26.634907,749800
2020-03-30,27.160000,28.000000,24.639999,24.940001,24.421858,633200
2020-04-06,26.730000,31.280001,26.080000,31.180000,30.532221,400700
2020-04-13,31.040001,31.459999,24.650000,27.299999,26.732826,575800
2020-04-20,26.750000,28.549999,25.049999,27.290001,26.723038,433500
2020-04-27,27.590000,32.930000,27.549999,29.950001,29.327774,605200
2020-05-04,29.360001,30.559999,27.379999,28.770000,28.172289,713700
2020-05-11,28.129999,28.129999,21.700001,24.160000,23.658062,941700
2020-05-18,25.129999,27.469999,25.129999,26.100000,25.557760,873300
2020-05-25,26.889999,31.950001,26.650000,29.370001,28.759823,576100
2020-06-01,29.590000,37.090000,28.920000,34.570000,33.851788,625600
2020-06-08,35.590000,36.959999,29.650000,31.030001,30.385336,934000
2020-06-15,29.559999,33.150002,29.280001,31.459999,30.992981,752400
2020-06-22,31.030001,32.340000,27.570000,27.870001,27.456278,887900
2020-06-29,28.420000,31.469999,28.160000,29.580000,29.140892,498300
2020-07-06,30.780001,30.809999,26.830000,28.490000,28.067072,367000
2020-07-13,29.010000,30.209999,27.760000,29.270000,28.835491,545600
2020-07-20,28.900000,31.000000,28.219999,30.309999,29.860054,438100
2020-07-27,30.070000,30.190001,28.410000,29.059999,28.628607,367300
2020-08-03,29.360001,31.500000,28.450001,31.459999,30.992981,452900
2020-08-10,31.750000,34.049999,30.540001,32.340000,31.859921,447500
2020-08-17,32.200001,32.200001,29.010000,29.639999,29.199999,379400
2020-08-24,29.910000,31.250000,28.910000,30.850000,30.392038,702100
2020-08-31,30.309999,31.570000,29.549999,31.379999,30.914169,801100
2020-09-07,31.070000,31.190001,28.850000,29.080000,28.648314,415600
2020-09-14,28.990000,29.879999,28.129999,28.350000,27.929152,682800
2020-09-21,27.809999,28.070000,25.209999,26.420000,26.189911,516300
2020-09-28,26.870001,28.520000,26.840000,28.170000,27.924669,416200
2020-10-05,28.400000,31.410000,28.139999,30.150000,29.887426,527900
2020-10-12,30.100000,30.910000,28.500000,30.520000,30.254206,337600
2020-10-19,30.520000,31.299999,28.520000,30.740000,30.472288,602000
2020-10-26,30.270000,30.600000,27.480000,29.110001,28.856483,459200
2020-11-02,29.629999,31.100000,28.870001,29.020000,28.767269,506500
2020-11-09,31.709999,35.330002,31.709999,34.040001,33.743549,756200
2020-11-16,34.070000,36.029999,33.450001,34.110001,33.812939,597400
2020-11-23,34.590000,36.470001,34.529999,35.200001,34.893448,413800
2020-11-30,34.840000,36.259998,33.639999,35.000000,34.695190,698000
2020-12-07,34.790001,35.619999,33.939999,35.189999,34.883533,677600
2020-12-14,35.680000,37.110001,35.290001,35.419998,35.111530,1379700
2020-12-21,35.270000,35.689999,34.040001,35.150002,35.023029,548100
2020-12-28,35.639999,35.740002,34.130001,34.580002,34.455090,246100
