Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,16.240000,17.190001,16.150000,17.040001,13.573047,57700
2015-04-18,17.100000,17.700001,16.670000,17.660000,14.066899,46900
2015-04-25,17.660000,17.830000,15.500000,16.090000,12.816332,168700
2015-05-02,16.299999,16.299999,15.310000,15.550000,12.386200,37600
2015-05-09,15.630000,16.000000,14.900000,14.990000,12.055243,64000
2015-05-16,15.130000,15.980000,14.370000,14.640000,11.773767,65100
2015-05-23,14.520000,14.740000,14.100000,14.370000,11.556626,23300
2015-05-30,14.750000,15.740000,14.100000,14.860000,11.950693,86900
2015-06-06,14.830000,15.380000,14.420000,14.730000,11.846145,19700
2015-06-13,14.900000,15.600000,14.330000,15.250000,12.264339,61700
2015-06-20,15.120000,15.660000,14.520000,15.410000,12.393014,39800
2015-06-27,15.030000,15.480000,14.490000,14.490000,11.653133,34100
2015-07-04,14.220000,15.100000,13.500000,13.890000,11.170601,60700
2015-07-11,13.800000,13.890000,11.900000,12.390000,9.964272,159700
2015-07-18,12.000000,12.230000,9.820000,12.200000,9.811470,198200
2015-07-25,12.040000,12.450000,11.540000,12.020000,9.666711,67300
2015-08-01,12.000000,12.350000,11.280000,11.280000,9.071589,45400
2015-08-08,11.280000,12.540000,11.200000,12.460000,10.151383,84200
2015-08-15,12.360000,12.950000,11.560000,11.720000,9.548493,69000
2015-08-22,11.200000,11.980000,10.600000,11.100000,9.043367,68100
2015-08-29,10.900000,11.460000,10.630000,10.700000,8.717481,74500
2015-09-05,10.790000,11.000000,9.980000,10.000000,8.147181,75500
2015-09-12,9.970000,10.550000,9.950000,10.540000,8.587126,43100
2015-09-19,10.540000,10.880000,10.310000,10.540000,8.587126,51800
2015-09-26,10.430000,10.840000,10.020000,10.460000,8.521951,66500
2015-10-03,10.530000,10.810000,9.900000,10.240000,8.342710,83500
2015-10-10,10.360000,11.530000,10.330000,11.300000,9.206310,101700
2015-10-17,11.370000,11.600000,10.070000,10.550000,8.595273,112000
2015-10-24,10.440000,10.680000,9.500000,10.410000,8.481213,139900
2015-10-31,10.520000,11.540000,10.330000,11.200000,9.124841,88800
2015-11-07,11.250000,11.480000,10.890000,11.090000,9.156012,34800
2015-11-14,11.140000,11.450000,10.790000,11.250000,9.288110,42000
2015-11-21,11.270000,11.570000,10.710000,11.570000,9.552304,37600
2015-11-28,11.390000,11.800000,11.100000,11.100000,9.164268,53500
2015-12-05,11.200000,11.500000,10.600000,10.690000,8.825768,41400
2015-12-12,10.590000,11.250000,10.500000,10.890000,8.990891,88100
2015-12-19,11.000000,11.000000,10.540000,10.640000,8.784487,110300
2015-12-26,10.660000,10.690000,9.700000,10.140000,8.371685,70600
2016-01-02,9.690000,10.240000,9.520000,9.670000,7.983646,64600
2016-01-09,9.630000,9.780000,8.750000,9.010000,7.438746,62600
2016-01-16,9.330000,9.350000,7.760000,8.690000,7.174549,52000
2016-01-23,8.690000,9.720000,7.990000,9.390000,7.752476,71200
2016-01-30,9.690000,12.030000,9.400000,10.520000,8.685417,298300
2016-02-06,10.500000,11.240000,10.050000,11.090000,9.156012,106300
2016-02-13,11.130000,12.690000,11.060000,12.420000,10.254073,123500
2016-02-20,12.200000,12.850000,12.010000,12.830000,10.725535,80200
2016-02-27,12.840000,13.430000,12.660000,13.190000,11.026484,76300
2016-03-05,13.230000,14.250000,13.200000,14.150000,11.829021,53400
2016-03-12,14.200000,14.370000,13.880000,14.330000,11.979496,38300
2016-03-19,14.240000,14.270000,12.550000,13.290000,11.110084,62800
2016-03-26,13.250000,14.250000,12.770000,13.750000,11.494632,68200
2016-04-02,13.750000,14.180000,13.390000,14.000000,11.703624,40800
2016-04-09,13.940000,14.170000,13.400000,13.860000,11.586586,74900
2016-04-16,13.930000,14.970000,13.910000,14.640000,12.238646,78000
2016-04-23,14.640000,14.740000,14.100000,14.410000,12.046372,57500
2016-04-30,14.580000,14.680000,13.850000,14.020000,11.720344,71400
2016-05-07,13.970000,14.340000,13.520000,13.720000,11.589526,68900
2016-05-14,13.630000,13.870000,10.810000,13.280000,11.217849,70500
2016-05-21,13.680000,13.860000,12.800000,13.630000,11.513500,38100
2016-05-28,13.630000,14.280000,13.090000,14.130000,11.935860,24100
2016-06-04,13.910000,14.350000,13.510000,14.200000,11.994988,29500
2016-06-11,14.200000,14.470000,13.450000,13.520000,11.420582,107700
2016-06-18,13.750000,13.950000,13.000000,13.280000,11.217849,52000
2016-06-25,13.310000,14.130000,13.000000,13.950000,11.783809,49500
2016-07-02,13.880000,14.550000,13.810000,14.540000,12.282194,35500
2016-07-09,14.730000,14.750000,14.050000,14.230000,12.020329,47800
2016-07-16,14.230000,14.670000,13.850000,14.270000,12.054122,27400
2016-07-23,14.170000,19.230000,13.890000,18.480000,15.610382,457500
2016-07-30,18.650000,21.139999,18.510000,20.629999,17.426525,220500
2016-08-06,20.600000,20.600000,18.600000,19.660000,16.737844,121500
2016-08-13,19.670000,21.959999,19.670000,21.280001,18.117056,243400
2016-08-20,21.250000,22.000000,20.780001,20.990000,17.870159,114200
2016-08-27,21.000000,21.340000,19.760000,20.090000,17.103931,126500
2016-09-03,20.120001,20.680000,19.650000,19.750000,16.814466,72400
2016-09-10,19.559999,20.570000,19.090000,19.910000,16.950684,61500
2016-09-17,19.950001,20.370001,19.600000,19.730000,16.797441,73700
2016-09-24,19.530001,20.520000,19.500000,19.820000,16.874063,68500
2016-10-01,19.889999,20.010000,19.100000,19.709999,16.780411,125600
2016-10-08,19.680000,20.000000,19.350000,19.389999,16.507975,96200
2016-10-15,19.440001,20.459999,19.190001,19.590000,16.678247,137500
2016-10-22,19.790001,24.700001,18.059999,23.500000,20.007090,398400
2016-10-29,23.610001,25.500000,21.219999,22.280001,18.968426,286600
2016-11-05,22.709999,23.950001,22.250000,23.950001,20.527664,174500
2016-11-12,23.750000,26.000000,22.590000,24.770000,21.230492,421600
2016-11-19,25.040001,25.730000,23.570000,24.590000,21.076210,97400
2016-11-26,24.770000,25.700001,22.549999,22.740000,19.490564,172900
2016-12-03,22.900000,24.129999,22.260000,23.000000,19.713413,118000
2016-12-10,22.900000,24.250000,22.049999,22.950001,19.670559,150000
2016-12-17,23.389999,23.920000,22.469999,23.440001,20.090538,180000
2016-12-24,23.440001,25.709999,23.440001,24.680000,21.153349,132700
2016-12-31,24.680000,25.690001,24.000000,24.250000,20.784796,89800
2017-01-07,24.250000,24.920000,24.070000,24.200001,20.741941,65700
2017-01-14,24.309999,24.930000,23.850000,24.780001,21.239061,66100
2017-01-21,24.920000,27.459999,24.559999,26.459999,22.678995,127900
2017-01-28,26.120001,26.190001,13.810000,21.450001,18.384907,1681300
2017-02-04,21.500000,22.549999,19.680000,22.040001,18.890594,368000
2017-02-11,21.980000,22.340000,19.910000,20.200001,17.313520,260300
2017-02-18,20.010000,21.190001,20.000000,20.959999,18.088984,133700
2017-02-25,21.100000,22.590000,20.940001,21.200001,18.296114,145500
2017-03-04,20.950001,21.459999,20.049999,20.520000,17.709255,133600
2017-03-11,20.620001,20.959999,20.000000,20.180000,17.415829,85400
2017-03-18,20.160000,20.500000,19.030001,19.059999,16.449238,124900
2017-03-25,19.070000,20.280001,18.250000,20.049999,17.303635,86400
2017-04-01,19.940001,20.730000,19.340000,20.490000,17.683365,126400
2017-04-08,20.209999,20.639999,19.049999,19.900000,17.174181,115400
2017-04-15,19.870001,20.420000,19.110001,20.150000,17.389936,84100
2017-04-22,20.490000,21.160000,18.780001,19.070000,16.457870,132900
2017-04-29,19.070000,20.309999,18.440001,20.030001,17.286375,113600
2017-05-06,19.600000,21.150000,19.500000,20.510000,17.836714,134100
2017-05-13,20.760000,23.260000,20.700001,21.889999,19.036846,110500
2017-05-20,22.000000,22.270000,19.850000,20.389999,17.732355,106400
2017-05-27,20.510000,21.740000,19.980000,21.420000,18.628103,80200
2017-06-03,21.650000,22.750000,21.330000,22.040001,19.167294,75600
2017-06-10,21.990000,22.459999,21.000000,21.780001,18.941183,96200
2017-06-17,21.730000,23.270000,21.650000,22.950001,19.958685,194600
2017-06-24,23.000000,25.000000,22.850000,24.950001,21.698006,157300
2017-07-01,24.950001,25.590000,24.100000,25.389999,22.080648,95500
2017-07-08,25.219999,27.990000,25.150000,25.889999,22.515482,246600
2017-07-15,26.160000,26.700001,25.360001,26.309999,22.880737,170600
2017-07-22,26.190001,27.410000,25.000000,26.700001,23.219906,187400
2017-07-29,26.740000,26.770000,19.650000,20.930000,18.201971,297500
2017-08-05,20.389999,22.040001,20.219999,20.410000,17.749754,235300
2017-08-12,20.629999,21.000000,19.799999,20.430000,17.896452,228700
2017-08-19,20.389999,22.150000,19.209999,20.610001,18.054134,392800
2017-08-26,20.590000,21.600000,20.280001,20.590000,18.036610,224000
2017-09-02,20.750000,20.760000,18.500000,18.690001,16.372229,176200
2017-09-09,18.580000,19.940001,18.570000,19.240000,16.854027,115100
2017-09-16,19.240000,19.370001,17.660000,18.260000,15.995554,278800
2017-09-23,18.120001,18.629999,17.400000,18.430000,16.144472,122000
2017-09-30,18.420000,18.629999,17.700001,18.320000,16.048115,164400
2017-10-07,18.209999,18.620001,17.000000,17.370001,15.215925,95900
2017-10-14,17.250000,17.500000,16.510000,16.750000,14.672812,69800
2017-10-21,16.760000,17.730000,15.990000,17.719999,15.522523,68600
2017-10-28,17.680000,18.299999,17.129999,18.020000,15.785321,76800
2017-11-04,18.219999,18.270000,17.660000,17.830000,15.750131,80600
2017-11-11,18.000000,18.000000,16.379999,17.660000,15.599960,220400
2017-11-18,17.670000,18.610001,17.549999,18.120001,16.006304,50200
2017-11-25,18.160000,18.990000,17.520000,18.990000,16.774818,79900
2017-12-02,19.000000,21.650000,18.990000,20.540001,18.144012,110500
2017-12-09,20.590000,21.680000,18.030001,20.600000,18.197012,104600
2017-12-16,20.910000,21.450001,20.030001,20.549999,18.152842,70000
2017-12-23,20.450001,21.740000,20.000000,20.559999,18.161676,53100
2017-12-30,20.670000,21.330000,19.860001,21.240000,18.762354,55600
2018-01-06,21.370001,22.879999,20.520000,21.270000,18.788855,93600
2018-01-13,20.930000,22.700001,20.410000,21.150000,18.682850,46100
2018-01-20,21.190001,21.799999,20.000000,20.190001,17.834839,73000
2018-01-27,20.340000,20.809999,19.510000,19.830000,17.516832,67200
2018-02-03,19.500000,20.850000,19.000000,20.070000,17.728836,64600
2018-02-10,20.059999,21.299999,20.059999,21.290001,18.806522,42400
2018-02-17,21.299999,21.490000,20.840000,21.139999,18.674019,13900
2018-02-24,21.070000,21.750000,20.820000,21.750000,19.212862,36200
2018-03-03,21.530001,22.250000,18.690001,20.200001,17.843670,164200
2018-03-10,20.520000,21.350000,20.020000,20.040001,17.702337,151300
2018-03-17,19.950001,20.680000,19.309999,19.990000,17.786001,89100
2018-03-24,20.129999,21.410000,19.760000,21.360001,19.004953,43300
2018-03-31,20.809999,21.190001,19.809999,20.120001,17.901670,24400
2018-04-07,20.340000,21.500000,20.100000,21.010000,18.693544,24700
2018-04-14,21.200001,21.500000,20.400000,20.910000,18.604568,22800
2018-04-21,21.110001,21.500000,20.500000,20.930000,18.622364,30800
2018-04-28,20.950001,21.299999,20.250000,20.850000,18.551182,40700
2018-05-05,20.320000,20.690001,18.959999,19.690001,17.519079,43400
2018-05-12,20.799999,20.809999,19.700001,20.700001,18.578106,42300
2018-05-19,20.820000,20.850000,19.559999,20.049999,17.994736,31900
2018-05-26,20.040001,20.320000,19.410000,20.250000,18.174236,26800
2018-06-02,20.280001,20.320000,19.520000,19.900000,17.860111,27000
2018-06-09,19.889999,20.290001,19.219999,19.600000,17.590864,35300
2018-06-16,19.520000,20.400000,19.270000,19.610001,17.599840,44000
2018-06-23,19.879999,20.100000,17.980000,19.240000,17.267767,42200
2018-06-30,19.000000,19.990000,18.379999,19.389999,17.402391,32500
2018-07-07,19.450001,20.100000,18.840000,20.049999,17.994736,42400
2018-07-14,19.940001,20.100000,19.510000,20.000000,17.949863,14800
2018-07-21,20.000000,20.850000,19.510000,20.840000,18.703756,64200
2018-07-28,20.860001,21.650000,20.549999,21.440001,19.242254,25900
2018-08-04,21.160000,22.309999,21.000000,21.430000,19.233276,67800
2018-08-11,21.330000,21.850000,19.969999,20.320000,18.391466,79000
2018-08-18,20.469999,20.469999,19.530001,19.660000,17.794106,523000
2018-08-25,19.820000,20.080000,19.200001,19.330000,17.495426,104900
2018-09-01,19.299999,19.690001,19.150000,19.340000,17.504475,57400
2018-09-08,19.290001,19.639999,19.049999,19.250000,17.423018,62900
2018-09-15,19.320000,19.459999,18.549999,19.309999,17.477322,267200
2018-09-22,19.250000,19.400000,18.590000,18.809999,17.024780,49000
2018-09-29,18.799999,19.000000,18.660000,18.900000,17.106236,26100
2018-10-06,18.770000,18.820000,18.440001,18.520000,16.762302,40000
2018-10-13,18.700001,18.700001,18.260000,18.260000,16.526979,18400
2018-10-20,18.320000,18.330000,16.110001,16.850000,15.250799,118500
2018-10-27,16.900000,18.000000,16.850000,17.680000,16.002024,48600
2018-11-03,17.700001,18.549999,17.690001,18.290001,16.726171,53100
2018-11-10,18.400000,18.520000,18.000000,18.290001,16.726171,34100
2018-11-17,17.219999,18.459999,17.000000,17.280001,15.802528,52300
2018-11-24,17.400000,18.200001,16.559999,17.480000,15.985427,76400
2018-12-01,17.549999,17.650000,16.170000,16.270000,14.878885,32500
2018-12-08,16.250000,16.670000,15.570000,15.850000,14.494796,52100
2018-12-15,15.810000,15.850000,14.210000,14.680000,13.424833,156900
2018-12-22,14.470000,15.800000,13.940000,15.790000,14.439925,118800
2018-12-29,15.690000,16.420000,15.210000,16.200001,14.814870,38400
2019-01-05,16.340000,17.250000,16.190001,17.209999,15.738512,68500
2019-01-12,17.290001,18.480000,16.629999,18.129999,16.579851,44900
2019-01-19,18.129999,18.299999,16.719999,18.049999,16.506691,27400
2019-01-26,17.709999,19.549999,17.350000,18.799999,17.192566,49000
2019-02-02,18.990000,19.559999,18.330000,18.920000,17.302307,50200
2019-02-09,19.219999,19.500000,18.250000,19.020000,17.393755,51100
2019-02-16,19.120001,19.400000,18.500000,18.530001,16.945652,21800
2019-02-23,18.700001,19.639999,18.500000,19.629999,17.951599,43800
2019-03-02,19.320000,19.440001,14.110000,15.410000,14.092417,470200
2019-03-09,15.320000,15.520000,14.500000,14.920000,13.644313,92300
2019-03-16,14.800000,15.580000,14.500000,15.240000,14.103972,90600
2019-03-23,15.220000,15.350000,13.680000,14.030000,12.984169,94200
2019-03-30,14.140000,14.580000,13.550000,14.250000,13.187769,56200
2019-04-06,14.200000,14.670000,13.950000,14.480000,13.400624,65100
2019-04-13,14.480000,14.610000,13.820000,14.000000,12.956405,75200
2019-04-20,13.960000,14.120000,11.000000,11.680000,10.809344,603700
2019-04-27,11.710000,12.150000,10.590000,10.600000,9.809850,239700
2019-05-04,10.620000,10.740000,10.150000,10.470000,9.689541,179400
2019-05-11,10.360000,10.640000,10.080000,10.380000,9.772192,117000
2019-05-18,10.340000,10.950000,10.200000,10.510000,9.894580,88000
2019-05-25,10.500000,10.760000,10.250000,10.250000,9.649805,54400
2019-06-01,10.330000,10.480000,9.520000,9.570000,9.009622,104400
2019-06-08,9.740000,10.150000,9.400000,9.980000,9.395614,89600
2019-06-15,10.000000,10.720000,9.770000,10.430000,9.819265,61100
2019-06-22,10.400000,10.730000,9.250000,10.090000,9.499173,70300
2019-06-29,9.870000,10.360000,9.500000,10.180000,9.583902,52500
2019-07-06,10.210000,10.250000,9.520000,9.540000,8.981379,61900
2019-07-13,9.620000,9.740000,8.750000,8.810000,8.294126,74900
2019-07-20,8.890000,8.940000,8.400000,8.660000,8.152908,109700
2019-07-27,8.700000,9.320000,8.000000,8.430000,7.936376,188900
2019-08-03,8.070000,8.220000,7.830000,8.000000,7.531554,83600
2019-08-10,7.950000,7.950000,7.210000,7.440000,7.157168,150000
2019-08-17,7.440000,7.550000,7.140000,7.280000,7.003250,81400
2019-08-24,7.360000,7.800000,7.120000,7.800000,7.503482,219300
2019-08-31,7.770000,8.350000,7.680000,8.210000,7.897896,60200
2019-09-07,8.120000,8.870000,8.010000,8.710000,8.378888,80400
2019-09-14,8.740000,9.650000,8.500000,9.420000,9.061898,140500
2019-09-21,9.390000,9.580000,8.700000,9.050000,8.705964,92300
2019-09-28,9.060000,9.250000,8.840000,9.210000,8.859880,90600
2019-10-05,9.200000,9.440000,9.010000,9.040000,8.696343,60100
2019-10-12,9.140000,9.500000,8.790000,9.500000,9.138856,55100
2019-10-19,9.480000,9.520000,8.450000,9.270000,8.917601,111100
2019-10-26,9.170000,9.800000,9.170000,9.620000,9.254294,88100
2019-11-02,9.440000,9.800000,9.320000,9.350000,8.994559,116800
2019-11-09,9.360000,9.610000,9.020000,9.450000,9.264098,82700
2019-11-16,9.380000,9.790000,9.000000,9.120000,8.940590,104100
2019-11-23,9.150000,9.410000,8.840000,9.120000,8.940590,76700
2019-11-30,9.100000,9.150000,8.810000,8.950000,8.773934,80100
2019-12-07,8.980000,9.350000,8.860000,9.350000,9.166066,76900
2019-12-14,9.340000,9.380000,8.300000,8.990000,8.813148,163200
2019-12-21,8.890000,9.690000,8.870000,9.470000,9.283705,173800
2019-12-28,9.410000,9.460000,8.900000,9.150000,8.969999,64900
2020-01-04,9.120000,9.800000,9.120000,9.800000,9.607213,96900
2020-01-11,9.900000,10.680000,9.900000,10.620000,10.411081,75600
2020-01-18,10.630000,10.690000,9.690000,9.750000,9.558196,109800
2020-01-25,9.700000,9.950000,9.030000,9.500000,9.313114,106200
2020-02-01,9.360000,9.700000,9.050000,9.050000,8.871967,93000
2020-02-08,9.170000,9.740000,8.700000,9.250000,9.068032,124000
2020-02-15,9.130000,9.230000,8.820000,8.900000,8.724917,88600
2020-02-22,8.670000,9.000000,8.300000,8.840000,8.840000,108100
2020-02-29,8.450000,8.700000,8.010000,8.160000,8.160000,86700
2020-03-07,7.950000,8.000000,6.270000,6.500000,6.500000,138700
2020-03-14,6.640000,7.000000,5.100000,5.600000,5.600000,176300
2020-03-21,5.600000,6.060000,4.540000,5.590000,5.590000,225800
2020-03-28,5.700000,6.500000,5.360000,5.450000,5.450000,84900
2020-04-04,5.740000,5.880000,5.350000,5.450000,5.450000,119700
2020-04-11,5.560000,6.000000,5.380000,5.950000,5.950000,141500
2020-04-18,6.000000,6.350000,5.550000,5.670000,5.670000,86100
2020-04-25,5.840000,6.790000,5.700000,5.750000,5.750000,200800
2020-05-02,5.830000,6.020000,5.500000,5.510000,5.510000,153200
2020-05-09,5.710000,5.820000,4.890000,4.900000,4.900000,149400
2020-05-16,5.080000,5.190000,4.900000,5.150000,5.150000,70800
2020-05-23,5.240000,5.800000,5.100000,5.800000,5.800000,150600
2020-05-30,5.900000,6.490000,5.670000,5.860000,5.860000,227400
2020-06-06,6.000000,6.000000,5.350000,5.610000,5.610000,149700
2020-06-13,5.600000,5.750000,5.300000,5.480000,5.480000,82100
2020-06-20,5.450000,5.650000,5.210000,5.650000,5.650000,74400
2020-06-27,5.690000,6.350000,5.340000,5.790000,5.790000,194700
2020-07-04,5.750000,5.790000,5.120000,5.220000,5.220000,122300
2020-07-11,5.230000,5.260000,4.880000,5.170000,5.170000,93700
2020-07-18,5.150000,5.200000,4.830000,4.900000,4.900000,103500
2020-07-25,4.790000,4.980000,4.510000,4.610000,4.610000,155900
2020-08-01,4.620000,5.240000,4.610000,5.190000,5.190000,166300
2020-08-08,5.020000,5.490000,4.810000,5.170000,5.170000,389500
2020-08-15,5.090000,5.150000,4.800000,4.940000,4.940000,87600
2020-08-22,4.990000,4.990000,4.500000,4.680000,4.680000,82500
2020-08-29,4.670000,4.680000,4.430000,4.540000,4.540000,92000
2020-09-05,4.510000,4.850000,4.500000,4.650000,4.650000,120000
2020-09-12,4.630000,4.810000,4.600000,4.690000,4.690000,109500
2020-09-19,4.690000,4.700000,4.330000,4.330000,4.330000,216400
2020-09-26,4.350000,4.490000,4.310000,4.370000,4.370000,55000
2020-10-03,4.350000,4.560000,4.300000,4.360000,4.360000,92900
2020-10-10,4.400000,4.400000,4.160000,4.350000,4.350000,159300
2020-10-17,4.340000,4.380000,4.180000,4.310000,4.310000,54400
2020-10-24,4.260000,4.320000,3.580000,3.770000,3.770000,136900
2020-10-31,3.790000,4.070000,3.740000,3.850000,3.850000,51800
2020-11-07,4.020000,4.290000,3.750000,4.150000,4.150000,176600
2020-11-14,4.190000,4.350000,3.940000,4.150000,4.150000,124500
2020-11-21,4.190000,4.370000,4.030000,4.250000,4.250000,56400
2020-11-28,4.290000,4.970000,4.130000,4.950000,4.950000,247100
2020-12-05,5.280000,5.310000,4.660000,4.870000,4.870000,189300
2020-12-12,4.920000,5.440000,4.550000,4.580000,4.580000,340500
2020-12-19,4.500000,4.570000,4.130000,4.400000,4.400000,180200
2020-12-26,4.480000,5.430000,4.400000,4.950000,4.950000,366100
