Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,1.350000,1.480000,1.280000,1.430000,1.430000,517900
2019-12-02,1.430000,1.490000,1.290000,1.330000,1.330000,1122800
2019-12-09,1.340000,1.400000,1.270000,1.340000,1.340000,605100
2019-12-16,1.320000,1.390000,1.260000,1.270000,1.270000,663800
2019-12-23,1.260000,1.380000,1.250000,1.280000,1.280000,666000
2019-12-30,1.290000,1.300000,1.120000,1.190000,1.190000,589400
2020-01-06,1.210000,1.310000,1.180000,1.260000,1.260000,679400
2020-01-13,1.260000,1.630000,1.240000,1.380000,1.380000,4145100
2020-01-20,1.480000,2.030000,1.480000,1.720000,1.720000,8610400
2020-01-27,2.050000,2.080000,1.550000,1.600000,1.600000,6528900
2020-02-03,1.620000,1.930000,1.610000,1.830000,1.830000,2475100
2020-02-10,1.870000,2.350000,1.660000,1.660000,1.660000,7471300
2020-02-17,1.660000,1.730000,1.550000,1.660000,1.660000,1070700
2020-02-24,1.560000,1.600000,1.150000,1.370000,1.370000,1537200
2020-03-02,1.460000,1.700000,1.300000,1.330000,1.330000,1188500
2020-03-09,1.300000,1.310000,0.900000,1.000000,1.000000,957100
2020-03-16,0.930000,0.950000,0.700000,0.870000,0.870000,694700
2020-03-23,0.810000,1.200000,0.780000,1.070000,1.070000,864000
2020-03-30,1.120000,1.180000,0.750000,0.800000,0.800000,706300
2020-04-06,0.840000,0.920000,0.780000,0.910000,0.910000,1112200
2020-04-13,0.950000,1.100000,0.900000,0.930000,0.930000,1047100
2020-04-20,0.970000,0.970000,0.850000,0.970000,0.970000,878900
2020-04-27,0.970000,1.670000,0.960000,1.150000,1.150000,15954400
2020-05-04,1.170000,1.300000,0.830000,1.210000,1.210000,1213300
2020-05-11,1.190000,1.990000,1.160000,1.900000,1.900000,6083300
2020-05-18,1.950000,2.180000,1.680000,2.060000,2.060000,2003400
2020-05-25,2.080000,2.880000,1.980000,2.470000,2.470000,3776800
2020-06-01,2.500000,3.920000,2.470000,3.210000,3.210000,5620700
2020-06-08,3.240000,3.240000,2.370000,2.470000,2.470000,2860000
2020-06-15,2.440000,3.230000,2.230000,3.190000,3.190000,3385400
2020-06-22,3.150000,5.240000,3.080000,5.070000,5.070000,6902300
2020-06-29,4.990000,5.750000,4.300000,4.310000,4.310000,3454600
2020-07-06,4.360000,5.370000,4.170000,4.720000,4.720000,4155000
2020-07-13,4.630000,5.070000,4.320000,4.530000,4.530000,2692200
2020-07-20,4.500000,5.170000,4.100000,4.490000,4.490000,2186700
2020-07-27,4.510000,4.860000,4.290000,4.800000,4.800000,1376800
2020-08-03,4.800000,6.850000,4.760000,6.110000,6.110000,5509700
2020-08-10,6.200000,6.710000,5.350000,5.800000,5.800000,2713400
2020-08-17,5.820000,7.740000,5.570000,7.680000,7.680000,4503400
2020-08-24,7.950000,8.020000,7.010000,7.580000,7.580000,3311800
2020-08-31,7.670000,8.290000,4.500000,6.090000,6.090000,5174900
2020-09-07,5.760000,6.730000,5.500000,5.950000,5.950000,2046200
2020-09-14,6.050000,11.180000,5.600000,8.710000,8.710000,55107600
2020-09-21,8.900000,12.300000,8.860000,11.380000,11.380000,26604900
2020-09-28,11.590000,16.000000,11.210000,13.200000,13.200000,13743000
2020-10-05,13.600000,17.719999,12.450000,17.250000,17.250000,8154400
2020-10-12,17.559999,18.120001,14.360000,14.910000,14.910000,5028500
2020-10-19,15.100000,15.200000,12.020000,14.230000,14.230000,4415900
2020-10-26,14.070000,16.400000,13.760000,15.820000,15.820000,4653600
2020-11-02,15.990000,18.969999,15.060000,18.129999,18.129999,4208800
2020-11-09,18.490000,18.660000,16.139999,16.799999,16.799999,3931500
2020-11-16,16.990000,18.639999,15.600000,18.219999,18.219999,3687000
2020-11-23,18.420000,22.680000,18.240000,21.920000,21.920000,3761600
2020-11-30,22.309999,25.500000,19.330000,20.750000,20.750000,6639800
2020-12-07,20.959999,21.870001,17.930000,18.969999,18.969999,4605300
2020-12-14,18.830000,23.150000,18.709999,21.540001,21.540001,8173300
2020-12-21,21.610001,22.750000,17.969999,18.910000,18.910000,4087000
2020-12-28,19.209999,19.790001,17.020000,17.500000,17.500000,3452700
