Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,32.660000,33.209999,32.049999,32.500000,29.538048,291700
2015-04-04,32.250000,33.369999,31.709999,31.900000,28.992731,312100
2015-04-11,32.020000,33.119999,31.420000,31.559999,28.683723,230700
2015-04-18,31.950001,33.349998,31.559999,31.750000,28.856401,188200
2015-04-25,31.809999,33.340000,29.969999,30.879999,28.065685,253400
2015-05-02,31.480000,32.840000,30.020000,32.139999,29.210855,311600
2015-05-09,32.139999,34.270000,31.850000,31.930000,29.019991,677100
2015-05-16,31.900000,34.110001,31.820000,33.570000,30.510527,300800
2015-05-23,33.330002,34.009998,32.939999,33.430000,30.383289,318800
2015-05-30,33.830002,35.139999,32.779999,34.540001,31.392132,428400
2015-06-06,34.349998,35.000000,33.990002,34.099998,30.992224,275600
2015-06-13,33.730000,35.160000,33.570000,34.549999,31.401213,430300
2015-06-20,34.709999,35.220001,33.910000,34.099998,30.992224,598900
2015-06-27,34.020000,34.830002,33.799999,34.270000,31.262718,286400
2015-07-04,34.090000,34.570000,32.259998,32.430000,29.584185,516400
2015-07-11,32.709999,33.520000,32.430000,33.009998,30.113287,268000
2015-07-18,33.009998,33.799999,29.200001,29.750000,27.139362,538800
2015-07-25,29.870001,31.250000,29.020000,30.389999,27.723194,420300
2015-08-01,30.299999,31.139999,29.660000,30.030001,27.394791,282400
2015-08-08,27.969999,29.510000,25.250000,28.719999,26.199747,738800
2015-08-15,28.540001,29.660000,26.700001,27.270000,24.876987,497900
2015-08-22,26.160000,26.930000,24.299999,25.629999,23.380899,661300
2015-08-29,25.420000,25.780001,24.379999,24.750000,22.578123,403100
2015-09-05,25.230000,25.709999,24.459999,24.760000,22.587244,324600
2015-09-12,24.850000,26.230000,24.580000,24.930000,22.742325,392900
2015-09-19,25.040001,25.510000,23.400000,24.709999,22.541636,588800
2015-09-26,24.549999,25.590000,23.959999,25.549999,23.307922,480900
2015-10-03,25.610001,27.219999,25.139999,26.959999,24.724266,483600
2015-10-10,26.889999,27.330000,25.080000,25.830000,23.687971,444300
2015-10-17,25.680000,27.389999,24.070000,26.360001,24.174023,414700
2015-10-24,26.320000,28.280001,25.690001,27.620001,25.329536,311600
2015-10-31,27.700001,28.270000,26.430000,27.670000,25.375389,311800
2015-11-07,27.600000,29.370001,25.030001,26.860001,24.632563,338200
2015-11-14,26.930000,28.379999,25.660000,26.549999,24.348265,249900
2015-11-21,26.469999,28.480000,26.190001,28.230000,25.888945,173200
2015-11-28,28.170000,28.170000,25.950001,26.830000,24.605047,407200
2015-12-05,26.709999,27.160000,24.110001,24.639999,22.596659,420000
2015-12-12,24.610001,26.910000,23.940001,24.680000,22.633339,444800
2015-12-19,24.840000,25.309999,24.320000,24.610001,22.569143,275500
2015-12-26,24.629999,26.340000,22.730000,23.820000,21.844658,555800
2016-01-02,23.799999,24.690001,20.959999,21.129999,19.482262,572200
2016-01-09,21.330000,23.549999,20.370001,22.709999,20.939056,668900
2016-01-16,23.000000,24.510000,22.219999,24.209999,22.322079,375500
2016-01-23,23.990000,27.070000,23.639999,26.850000,24.756207,749100
2016-01-30,26.450001,27.850000,24.950001,25.790001,23.778872,557700
2016-02-06,25.549999,26.389999,23.600000,25.360001,23.382406,436800
2016-02-13,25.610001,26.260000,23.459999,25.830000,23.815754,355800
2016-02-20,26.080000,26.900000,23.740000,26.160000,24.120018,397300
2016-02-27,25.980000,27.540001,25.230000,27.080000,24.968277,429200
2016-03-05,26.930000,28.370001,26.920000,28.299999,26.093140,336800
2016-03-12,28.280001,30.290001,26.799999,30.049999,27.706675,690800
2016-03-19,29.900000,32.470001,29.150000,30.240000,27.881857,665800
2016-03-26,30.200001,31.570000,29.780001,30.820000,28.416630,801300
2016-04-02,30.930000,30.950001,29.820000,30.139999,27.928093,362900
2016-04-09,30.260000,31.379999,30.150000,31.160000,28.873238,305400
2016-04-16,30.900000,31.379999,29.870001,31.299999,29.002964,438300
2016-04-23,31.340000,32.220001,30.570000,30.620001,28.372868,531000
2016-04-30,30.760000,31.450001,30.200001,31.440001,29.132690,415400
2016-05-07,31.309999,31.600000,27.709999,28.090000,26.028532,562300
2016-05-14,28.290001,29.680000,28.150000,28.750000,26.640100,480400
2016-05-21,28.670000,29.980000,28.559999,29.430000,27.270203,324300
2016-05-28,29.740000,30.030001,27.360001,29.790001,27.603781,291100
2016-06-04,29.940001,31.709999,28.840000,29.639999,27.464787,385500
2016-06-11,29.500000,30.440001,28.629999,28.780001,26.667904,407700
2016-06-18,29.200001,30.650000,27.990000,28.000000,25.945141,552400
2016-06-25,27.850000,29.940001,27.190001,28.520000,26.426987,725100
2016-07-02,28.370001,28.370001,27.150000,27.950001,26.040388,475700
2016-07-09,28.000000,29.000000,27.520000,28.570000,26.618027,465700
2016-07-16,28.650000,29.000000,27.049999,28.309999,26.375790,243800
2016-07-23,28.150000,33.480000,27.580000,32.540001,30.316784,1662400
2016-07-30,32.619999,34.639999,32.279999,33.349998,31.071438,747500
2016-08-06,33.500000,34.820000,33.220001,34.310001,31.965849,442200
2016-08-13,34.410000,34.900002,33.709999,34.130001,31.798166,487800
2016-08-20,33.990002,34.810001,33.880001,34.669998,32.301262,412200
2016-08-27,34.820000,35.070000,32.419998,34.080002,31.751574,289600
2016-09-03,34.099998,34.410000,32.549999,32.549999,30.326109,301900
2016-09-10,32.619999,33.099998,31.270000,31.660000,29.496910,438500
2016-09-17,31.900000,33.139999,30.590000,31.770000,29.599400,446100
2016-09-24,31.870001,32.459999,30.799999,32.270000,30.065239,485700
2016-10-01,32.060001,33.660000,31.730000,33.119999,31.005848,438000
2016-10-08,33.270000,33.700001,31.520000,31.790001,29.760746,311900
2016-10-15,31.650000,32.349998,31.000000,31.450001,29.442450,355500
2016-10-22,31.700001,34.250000,31.549999,32.400002,30.331810,437400
2016-10-29,32.000000,33.200001,31.250000,31.250000,29.255211,306600
2016-11-05,31.799999,32.549999,29.400000,32.400002,30.331810,436900
2016-11-12,32.650002,34.549999,30.450001,33.250000,31.127546,384300
2016-11-19,33.250000,34.849998,33.150002,34.650002,32.438183,247200
2016-11-26,34.950001,35.700001,33.549999,33.650002,31.502014,440400
2016-12-03,33.799999,36.400002,33.400002,35.799999,33.514774,419300
2016-12-10,35.650002,36.200001,33.799999,34.000000,31.829676,636900
2016-12-17,34.099998,34.599998,33.099998,33.900002,31.736055,374700
2016-12-24,33.750000,34.150002,32.599998,32.750000,30.659466,220200
2016-12-31,32.950001,34.250000,32.549999,32.950001,31.002626,418400
2017-01-07,32.849998,33.200001,31.500000,33.000000,31.049679,362100
2017-01-14,32.849998,33.299999,31.450001,31.700001,29.826504,269100
2017-01-21,32.200001,32.849998,31.450001,32.200001,30.296953,213200
2017-01-28,32.000000,34.950001,31.500000,34.900002,32.837383,332400
2017-02-04,34.700001,35.299999,33.750000,34.299999,32.272839,278000
2017-02-11,34.549999,35.549999,34.049999,35.400002,33.307831,248400
2017-02-18,35.599998,36.099998,34.750000,35.599998,33.496010,163600
2017-02-25,35.450001,36.549999,34.500000,35.900002,33.778282,330100
2017-03-04,35.650002,36.500000,34.049999,34.299999,32.272839,253000
2017-03-11,34.349998,37.849998,33.720001,37.349998,35.142582,824900
2017-03-18,37.400002,38.200001,36.750000,36.900002,34.719173,524300
2017-03-25,36.750000,37.500000,36.549999,36.549999,34.389870,523900
2017-04-01,36.650002,36.849998,35.000000,35.299999,33.367542,720200
2017-04-08,35.250000,35.450001,34.650002,34.900002,32.989445,349900
2017-04-15,35.000000,36.150002,34.799999,35.400002,33.462078,713500
2017-04-22,35.700001,38.419998,35.349998,37.950001,35.872486,577700
2017-04-29,38.099998,38.299999,37.049999,37.650002,35.588905,352300
2017-05-06,37.549999,41.700001,35.849998,36.650002,34.643642,555200
2017-05-13,36.750000,37.099998,34.750000,34.799999,32.894920,489000
2017-05-20,34.900002,35.150002,34.150002,34.549999,32.658611,783600
2017-05-27,34.549999,35.400002,34.049999,34.849998,32.942181,309700
2017-06-03,34.700001,35.599998,34.400002,35.500000,33.556602,346500
2017-06-10,35.549999,36.349998,35.000000,36.049999,34.076492,421200
2017-06-17,36.099998,36.849998,35.549999,36.650002,34.643642,631100
2017-06-24,36.750000,37.299999,36.150002,36.650002,34.643642,405800
2017-07-01,36.849998,37.549999,35.779999,36.349998,34.520855,242300
2017-07-08,36.299999,36.599998,35.549999,36.049999,34.235943,315000
2017-07-15,35.849998,37.750000,35.750000,37.549999,35.660465,322300
2017-07-22,37.500000,40.849998,36.799999,38.650002,36.705116,418500
2017-07-29,38.799999,39.299999,37.599998,38.700001,36.752602,547600
2017-08-05,38.900002,39.900002,37.340000,38.349998,36.420204,454600
2017-08-12,38.500000,39.549999,37.450001,37.750000,35.850403,498100
2017-08-19,37.799999,38.750000,37.700001,38.650002,36.705116,236000
2017-08-26,38.750000,40.000000,38.299999,39.549999,37.559822,284300
2017-09-02,39.549999,40.150002,39.049999,39.849998,37.844730,204500
2017-09-09,40.000000,40.849998,39.549999,40.200001,38.177113,401900
2017-09-16,40.349998,41.950001,39.730000,39.950001,37.939697,251600
2017-09-23,39.950001,42.099998,39.549999,41.250000,39.174278,366400
2017-09-30,41.450001,42.549999,41.000000,41.150002,39.241238,312200
2017-10-07,41.200001,42.750000,39.099998,42.400002,40.433247,281400
2017-10-14,42.549999,42.750000,41.400002,42.299999,40.337883,284400
2017-10-21,42.200001,46.799999,42.049999,44.400002,42.340481,431800
2017-10-28,44.099998,46.700001,43.750000,43.900002,41.863670,489900
2017-11-04,43.849998,45.099998,42.750000,43.250000,41.243816,429900
2017-11-11,43.250000,43.549999,41.299999,42.299999,40.337883,380200
2017-11-18,42.500000,44.150002,42.400002,43.200001,41.196129,206000
2017-11-25,43.500000,45.250000,42.650002,44.099998,42.054386,339500
2017-12-02,44.450001,44.849998,43.500000,44.150002,42.102070,256900
2017-12-09,44.000000,45.349998,43.500000,44.900002,42.817284,602600
2017-12-16,45.349998,45.970001,43.799999,43.900002,41.863670,291500
2017-12-23,43.849998,44.250000,43.200001,43.450001,41.434547,212400
2017-12-30,43.549999,44.799999,43.000000,43.599998,41.779045,341800
2018-01-06,43.500000,47.650002,43.049999,46.250000,44.318363,539400
2018-01-13,46.549999,48.349998,45.959999,47.799999,45.803623,383700
2018-01-20,46.650002,48.049999,45.150002,45.900002,43.982990,866300
2018-01-27,45.950001,47.799999,43.650002,43.950001,42.114426,683800
2018-02-03,43.500000,44.080002,41.549999,42.900002,41.108276,481600
2018-02-10,43.000000,46.299999,42.049999,45.549999,43.647602,1024700
2018-02-17,44.950001,45.099998,41.299999,43.900002,42.066517,421400
2018-02-24,43.900002,45.099998,41.950001,42.599998,40.820808,466500
2018-03-03,42.450001,47.250000,41.549999,47.000000,45.037041,526600
2018-03-10,46.950001,49.299999,45.490002,49.150002,47.097248,718900
2018-03-17,49.150002,49.150002,47.200001,47.549999,45.564068,578300
2018-03-24,48.150002,48.150002,46.150002,47.150002,45.180771,288700
2018-03-31,47.049999,49.299999,45.299999,48.299999,46.491364,463900
2018-04-07,48.500000,48.950001,47.150002,47.750000,45.961960,375500
2018-04-14,47.900002,49.500000,47.000000,47.349998,45.576931,392600
2018-04-21,47.299999,52.099998,46.400002,50.599998,48.705235,411300
2018-04-28,50.549999,51.650002,48.950001,50.450001,48.560848,414700
2018-05-05,50.450001,51.450001,45.250000,47.700001,45.913826,899400
2018-05-12,47.849998,51.700001,47.150002,51.500000,49.571533,713400
2018-05-19,51.549999,53.250000,50.610001,53.000000,51.015366,512800
2018-05-26,52.799999,54.349998,52.150002,52.900002,50.919106,399800
2018-06-02,53.150002,55.200001,52.099998,53.700001,51.689148,530800
2018-06-09,53.750000,54.430000,52.650002,54.000000,51.977921,472600
2018-06-16,54.000000,55.450001,53.150002,54.750000,52.699829,565800
2018-06-23,54.650002,55.000000,52.650002,53.500000,51.496639,359200
2018-06-30,53.349998,55.250000,53.049999,55.099998,53.245728,175100
2018-07-07,55.299999,55.849998,53.299999,55.450001,53.583950,303900
2018-07-14,55.799999,57.299999,55.000000,56.950001,55.033470,324600
2018-07-21,56.799999,60.849998,56.500000,59.650002,57.642612,580300
2018-07-28,59.849998,62.000000,58.599998,61.400002,59.333721,452500
2018-08-04,61.599998,64.750000,61.209999,61.700001,59.623623,687900
2018-08-11,61.849998,64.599998,61.480000,64.250000,62.087803,412500
2018-08-18,64.599998,67.500000,64.199997,66.250000,64.020508,414100
2018-08-25,66.500000,66.849998,64.250000,65.300003,63.102470,350700
2018-09-01,65.199997,66.150002,63.549999,64.000000,61.846218,323200
2018-09-08,64.000000,64.400002,61.849998,63.299999,61.169769,492600
2018-09-15,63.500000,65.500000,62.450001,64.650002,62.474346,566100
2018-09-22,64.650002,65.650002,63.349998,64.449997,62.281067,337700
2018-09-29,64.480003,65.360001,60.029999,60.330002,58.490604,424900
2018-10-06,60.299999,61.110001,55.639999,56.169998,54.457436,571600
2018-10-13,56.160000,57.660000,55.750000,56.119999,54.408962,262500
2018-10-20,56.270000,60.009998,54.220001,57.599998,55.843834,383700
2018-10-27,58.320000,60.660000,57.580002,60.200001,58.364571,482000
2018-11-03,60.189999,63.189999,59.290001,61.200001,59.334076,411600
2018-11-10,61.209999,62.630001,55.250000,60.240002,58.403351,449000
2018-11-17,58.849998,60.130001,57.369999,58.759998,56.968472,246700
2018-11-24,59.000000,62.070000,57.880001,61.770000,59.886700,413900
2018-12-01,62.389999,62.860001,58.330002,58.919998,57.123592,402100
2018-12-08,59.000000,63.380001,58.820000,60.660000,58.810535,391800
2018-12-15,60.669998,63.970001,58.209999,62.619999,60.710785,1023300
2018-12-22,62.980000,66.790001,60.520000,65.250000,63.260601,506900
2018-12-29,65.260002,66.860001,63.240002,63.770000,62.082531,627700
2019-01-05,63.650002,64.300003,60.520000,60.570000,58.967205,716000
2019-01-12,60.349998,62.840000,58.500000,62.529999,60.875340,510500
2019-01-19,62.299999,63.950001,60.349998,63.400002,61.722324,279300
2019-01-26,63.110001,67.360001,61.590000,66.250000,64.496910,390500
2019-02-02,66.379997,69.510002,65.589996,68.889999,67.067055,355200
2019-02-09,68.970001,71.360001,68.209999,70.690002,68.819420,369000
2019-02-16,71.139999,76.129997,70.320000,75.959999,73.949959,360500
2019-02-23,76.000000,76.000000,72.089996,75.239998,73.249001,643000
2019-03-02,80.150002,80.989998,75.199997,78.279999,76.208565,733300
2019-03-09,78.699997,78.849998,74.959999,76.760002,74.728790,1818900
2019-03-16,76.870003,77.919998,75.050003,75.129997,73.141922,648800
2019-03-23,74.989998,77.769997,74.510002,75.870003,73.862343,649500
2019-03-30,76.089996,77.239998,74.389999,76.779999,75.018990,653700
2019-04-06,76.769997,77.339996,73.870003,74.480003,72.771751,587400
2019-04-13,74.389999,75.699997,73.739998,74.320000,72.615417,288200
2019-04-20,74.300003,76.000000,70.889999,71.269997,69.635384,747900
2019-04-27,71.379997,74.790001,70.940002,73.099998,71.423401,474300
2019-05-04,73.209999,73.870003,68.370003,69.330002,67.739868,488400
2019-05-11,69.000000,70.080002,67.169998,67.180000,65.639183,364700
2019-05-18,66.599998,68.919998,65.660004,66.300003,64.779366,417900
2019-05-25,66.589996,67.269997,63.980000,64.779999,63.294231,465100
2019-06-01,64.879997,66.650002,63.529999,66.389999,64.867302,479900
2019-06-08,69.739998,70.970001,66.180000,66.839996,65.306976,432800
2019-06-15,66.809998,68.110001,66.160004,67.739998,66.186340,701100
2019-06-22,67.790001,67.790001,63.779999,66.489998,64.965004,1101400
2019-06-29,66.500000,66.769997,63.380001,64.330002,63.125202,515700
2019-07-06,64.139999,65.410004,63.549999,64.720001,63.507896,405700
2019-07-13,64.559998,68.360001,64.449997,66.699997,65.450806,447900
2019-07-20,66.870003,69.660004,64.610001,68.620003,67.334846,450400
2019-07-27,68.680000,71.580002,67.739998,68.080002,66.804962,559500
2019-08-03,67.349998,68.540001,63.459999,67.410004,66.147514,554400
2019-08-10,67.180000,67.900002,65.169998,65.930000,64.695236,734900
2019-08-17,66.559998,67.940002,63.599998,63.860001,62.663998,319300
2019-08-24,64.150002,66.230003,63.709999,64.290001,63.085949,426700
2019-08-31,63.820000,66.000000,63.470001,64.790001,63.576588,424700
2019-09-07,64.949997,67.459999,62.380001,67.349998,66.088638,400500
2019-09-14,66.930000,68.360001,64.239998,67.610001,66.343765,526200
2019-09-21,67.419998,68.709999,67.239998,68.099998,66.824593,402600
2019-09-28,68.360001,71.309998,68.360001,70.949997,69.903534,471500
2019-10-05,70.800003,71.370003,67.870003,70.820000,69.775452,371200
2019-10-12,70.720001,72.500000,70.070000,71.860001,70.800117,409400
2019-10-19,72.099998,74.720001,71.260002,74.500000,73.401176,316700
2019-10-26,74.720001,77.730003,74.489998,77.080002,75.943130,397800
2019-11-02,77.300003,81.400002,75.500000,77.169998,76.031792,434400
2019-11-09,77.080002,78.370003,74.610001,75.430000,74.317467,705400
2019-11-16,75.540001,79.320000,66.650002,67.650002,66.652206,813700
2019-11-23,67.559998,71.970001,67.389999,70.489998,69.450317,382500
2019-11-30,70.599998,73.230003,68.870003,72.820000,71.745956,404500
2019-12-07,72.690002,72.900002,70.720001,71.720001,70.662178,535400
2019-12-14,72.110001,73.000000,69.580002,72.250000,71.184364,692500
2019-12-21,72.330002,73.059998,70.430000,72.610001,71.539055,194800
2019-12-28,72.430000,73.699997,71.519997,71.930000,70.869080,381000
2020-01-04,71.570000,72.989998,70.739998,71.510002,70.776955,419500
2020-01-11,71.720001,75.000000,71.680000,73.669998,72.914803,604500
2020-01-18,73.599998,73.839996,71.720001,71.919998,71.182739,303300
2020-01-25,71.110001,72.940002,68.699997,69.110001,68.401550,345300
2020-02-01,69.449997,71.570000,69.080002,69.169998,68.460930,331200
2020-02-08,69.120003,70.690002,68.480003,69.989998,69.272530,321500
2020-02-15,69.919998,70.489998,67.760002,68.239998,67.540466,220900
2020-02-22,66.580002,67.150002,56.810001,60.060001,59.444324,626800
2020-02-29,60.669998,67.349998,52.439999,56.320000,55.742661,617800
2020-03-07,53.779999,55.709999,44.669998,50.680000,50.160477,631000
2020-03-14,46.209999,50.810001,34.840000,35.290001,34.928242,824700
2020-03-21,35.450001,50.970001,34.200001,47.869999,47.379280,778600
2020-03-28,46.910000,50.419998,39.209999,41.650002,41.223045,708500
2020-04-04,43.730000,49.759998,43.730000,48.130001,47.967289,549600
2020-04-11,47.430000,48.400002,42.209999,47.720001,47.558678,648500
2020-04-18,46.400002,47.849998,40.000000,43.470001,43.323044,944400
2020-04-25,43.619999,47.619999,41.209999,42.549999,42.406151,1070600
2020-05-02,42.000000,45.889999,41.840000,44.459999,44.309696,1010000
2020-05-09,43.790001,45.830002,37.630001,39.330002,39.197041,1714500
2020-05-16,41.080002,44.970001,40.689999,43.240002,43.093822,836500
2020-05-23,44.980000,49.459999,44.900002,46.410000,46.253105,681100
2020-05-30,46.310001,51.680000,45.630001,50.490002,50.319313,530000
2020-06-06,51.070000,51.119999,44.299999,45.590000,45.435875,582400
2020-06-13,44.090000,48.529999,44.090000,46.810001,46.651752,645100
2020-06-20,46.509998,47.130001,43.599998,44.099998,43.950912,832400
2020-06-27,44.759998,49.400002,44.410000,47.930000,47.767967,557200
2020-07-04,48.900002,48.900002,43.610001,43.770000,43.622028,736400
2020-07-11,44.040001,47.529999,43.360001,44.380001,44.229969,615100
2020-07-18,44.119999,45.570000,41.939999,42.080002,41.937744,607500
2020-07-25,42.110001,42.790001,40.549999,40.889999,40.751766,585000
2020-08-01,41.180000,44.480000,39.919998,44.470001,44.319664,726400
2020-08-08,44.650002,48.340000,39.790001,46.400002,46.243137,964800
2020-08-15,46.450001,46.450001,42.160000,42.590000,42.446018,462700
2020-08-22,42.959999,46.610001,42.880001,45.209999,45.057159,781100
2020-08-29,45.259998,46.500000,44.029999,45.029999,44.877769,495500
2020-09-05,44.619999,45.480000,40.299999,40.700001,40.562408,684800
2020-09-12,41.029999,41.959999,38.610001,39.240002,39.107346,767200
2020-09-19,38.509998,39.000000,36.459999,37.029999,36.904812,481800
2020-09-26,37.529999,39.730000,36.630001,38.580002,38.449577,548200
2020-10-03,38.939999,41.320000,38.669998,41.119999,40.980988,504600
2020-10-10,41.169998,42.099998,40.049999,40.970001,40.831497,415300
2020-10-17,41.090000,43.570000,39.730000,41.299999,41.160378,530300
2020-10-24,40.770000,43.639999,39.150002,41.060001,40.921192,830500
2020-10-31,41.630001,47.080002,41.090000,46.549999,46.392632,559200
2020-11-07,49.099998,56.990002,48.830002,54.270000,54.086533,1221200
2020-11-14,55.490002,57.590000,52.259998,53.000000,52.820824,700400
2020-11-21,53.439999,57.369999,52.990002,55.380001,55.192780,392400
2020-11-28,55.279999,58.380001,53.220001,57.910000,57.714226,656700
2020-12-05,57.590000,58.360001,55.610001,56.110001,55.920311,646800
2020-12-12,56.919998,59.009998,56.070000,58.430000,58.232468,1308000
2020-12-19,58.750000,60.110001,56.990002,59.389999,59.189220,510400
2020-12-26,59.810001,61.080002,59.230000,60.009998,59.807125,210200
