Date,Open,High,Low,Close,Adj Close,Volume
2015-01-03,53.639999,54.080002,50.349998,53.590000,53.590000,1422100
2015-01-10,53.439999,53.970001,49.840000,50.509998,50.509998,1188300
2015-01-17,50.599998,52.160000,48.599998,50.919998,50.919998,973800
2015-01-24,50.799999,50.880001,45.080002,45.389999,45.389999,1995000
2015-01-31,45.400002,48.790001,44.959999,47.160000,47.160000,1683600
2015-02-07,47.119999,55.029999,46.349998,53.959999,53.959999,3175000
2015-02-14,53.849998,54.779999,51.650002,54.330002,54.330002,1212700
2015-02-21,54.040001,57.470001,53.110001,56.500000,56.500000,2082100
2015-02-28,56.580002,58.040001,54.040001,54.450001,54.450001,1362200
2015-03-07,54.570000,55.400002,51.790001,53.180000,53.180000,1164800
2015-03-14,53.389999,55.380001,53.220001,55.000000,55.000000,1407400
2015-03-21,54.750000,58.060001,54.750000,57.029999,57.029999,1721200
2015-03-28,57.549999,59.110001,56.150002,56.919998,56.919998,1400800
2015-04-04,56.770000,58.000000,56.310001,57.090000,57.090000,1262600
2015-04-11,57.299999,58.590000,56.049999,56.529999,56.529999,1155900
2015-04-18,57.000000,60.049999,56.360001,59.470001,59.470001,1707100
2015-04-25,59.500000,62.000000,57.639999,58.360001,58.360001,2474300
2015-05-02,58.560001,61.040001,56.980000,60.040001,60.040001,1680100
2015-05-09,59.840000,62.000000,58.560001,61.040001,61.040001,1702900
2015-05-16,61.000000,62.400002,60.119999,60.169998,60.169998,1333200
2015-05-23,60.000000,61.480000,59.220001,59.799999,59.799999,805300
2015-05-30,60.130001,60.590000,58.099998,59.470001,59.470001,1059000
2015-06-06,59.330002,60.610001,57.570000,60.360001,60.360001,827600
2015-06-13,59.900002,61.459999,58.880001,60.639999,60.639999,838800
2015-06-20,60.799999,62.750000,60.500000,62.430000,62.430000,1156600
2015-06-27,61.570000,62.950001,60.209999,62.369999,62.369999,1375400
2015-07-04,61.950001,63.139999,60.599998,62.810001,62.810001,1517400
2015-07-11,63.180000,66.290001,62.709999,65.790001,65.790001,998800
2015-07-18,66.000000,68.040001,64.709999,65.080002,65.080002,1641500
2015-07-25,64.629997,71.500000,63.410000,68.500000,68.500000,2516400
2015-08-01,68.750000,70.320000,67.360001,68.769997,68.769997,1331600
2015-08-08,69.250000,69.830002,67.570000,68.739998,68.739998,847800
2015-08-15,68.459999,69.169998,64.510002,64.809998,64.809998,1346500
2015-08-22,61.259998,65.980003,59.070000,65.620003,65.620003,1540800
2015-08-29,65.349998,65.970001,61.919998,65.269997,65.269997,1027800
2015-09-05,66.620003,70.000000,66.360001,69.919998,69.919998,1119700
2015-09-12,70.080002,72.040001,68.480003,68.760002,68.760002,1353400
2015-09-19,69.389999,72.739998,68.400002,70.320000,70.320000,1100100
2015-09-26,70.089996,76.550003,68.739998,74.889999,74.889999,2345500
2015-10-03,75.400002,77.500000,74.129997,77.279999,77.279999,1968500
2015-10-10,77.379997,78.599998,73.889999,75.940002,75.940002,1651100
2015-10-17,75.500000,81.269997,73.440002,79.300003,79.300003,3284700
2015-10-24,79.519997,81.870003,77.889999,80.239998,80.239998,1701500
2015-10-31,80.000000,82.139999,79.660004,82.070000,82.070000,1279500
2015-11-07,82.000000,82.489998,76.699997,77.070000,77.070000,1279500
2015-11-14,76.790001,79.059998,76.320000,78.279999,78.279999,1167000
2015-11-21,78.480003,79.639999,76.040001,78.459999,78.459999,1057600
2015-11-28,78.410004,78.970001,72.279999,73.949997,73.949997,1390700
2015-12-05,74.290001,75.720001,72.320000,73.370003,73.370003,1607700
2015-12-12,73.080002,75.220001,71.180000,71.230003,71.230003,2126500
2015-12-19,72.010002,74.129997,70.820000,73.180000,73.180000,601400
2015-12-26,72.690002,75.589996,71.000000,72.430000,72.430000,710800
2016-01-02,71.080002,73.570000,68.529999,73.089996,73.089996,2290400
2016-01-09,73.099998,75.849998,71.349998,73.019997,73.019997,2392300
2016-01-16,74.169998,74.680000,69.510002,73.500000,73.500000,2158200
2016-01-23,73.599998,79.779999,71.150002,79.769997,79.769997,2220300
2016-01-30,78.139999,78.180000,72.059998,72.489998,72.489998,2142000
2016-02-06,71.309998,71.779999,52.000000,65.000000,65.000000,9167900
2016-02-13,65.320000,66.589996,64.610001,65.480003,65.480003,1636600
2016-02-20,65.940002,67.370003,64.599998,66.089996,66.089996,1990300
2016-02-27,65.820000,70.580002,64.510002,69.879997,69.879997,2613600
2016-03-05,69.769997,70.970001,68.500000,70.750000,70.750000,1833000
2016-03-12,70.129997,74.699997,69.160004,73.320000,73.320000,1862300
2016-03-19,72.970001,74.099998,71.129997,71.879997,71.879997,983600
2016-03-26,72.080002,74.690002,71.180000,74.419998,74.419998,1002500
2016-04-02,74.430000,74.989998,72.500000,73.860001,73.860001,1227800
2016-04-09,74.279999,75.199997,72.279999,74.459999,74.459999,1077100
2016-04-16,74.389999,75.599998,73.769997,74.910004,74.910004,1183800
2016-04-23,74.650002,79.739998,73.839996,77.099998,77.099998,2356200
2016-04-30,77.000000,77.849998,74.690002,76.239998,76.239998,1247700
2016-05-07,75.959999,77.639999,74.220001,74.510002,74.510002,1066100
2016-05-14,74.529999,77.910004,74.110001,77.849998,77.849998,1718700
2016-05-21,78.000000,80.849998,77.750000,79.769997,79.769997,1362200
2016-05-28,80.209999,82.120003,79.029999,81.330002,81.330002,1617900
2016-06-04,81.400002,81.709999,77.300003,78.559998,78.559998,1769500
2016-06-11,78.209999,78.730003,75.510002,76.169998,76.169998,2375900
2016-06-18,76.919998,78.339996,70.769997,71.760002,71.760002,7196700
2016-06-25,71.000000,71.160004,65.330002,70.290001,70.290001,3851500
2016-07-02,69.739998,71.260002,68.739998,71.040001,71.040001,1717300
2016-07-09,71.300003,72.830002,71.000000,72.070000,72.070000,1715900
2016-07-16,72.230003,72.879997,70.559998,72.519997,72.519997,1896900
2016-07-23,72.230003,78.169998,71.959999,76.260002,76.260002,3655500
2016-07-30,76.470001,77.360001,74.620003,77.250000,77.250000,3027300
2016-08-06,77.160004,78.919998,76.529999,78.529999,78.529999,1578100
2016-08-13,78.690002,79.110001,77.239998,77.860001,77.860001,947000
2016-08-20,77.790001,78.739998,76.779999,77.500000,77.500000,908800
2016-08-27,77.839996,78.870003,77.330002,78.809998,78.809998,910600
2016-09-03,78.739998,79.500000,78.080002,78.160004,78.160004,932600
2016-09-10,77.709999,79.099998,77.029999,78.209999,78.209999,1396200
2016-09-17,78.410004,82.180000,78.089996,80.970001,80.970001,1348000
2016-09-24,80.639999,82.199997,79.510002,81.830002,81.830002,1100900
2016-10-01,81.529999,84.430000,81.510002,82.750000,82.750000,1842800
2016-10-08,82.919998,84.809998,82.110001,83.129997,83.129997,1942400
2016-10-15,83.019997,84.750000,76.739998,80.889999,80.889999,2929200
2016-10-22,82.260002,83.489998,79.339996,79.980003,79.980003,2200400
2016-10-29,79.959999,80.050003,77.470001,78.129997,78.129997,1477700
2016-11-05,78.889999,79.970001,74.209999,75.180000,75.180000,2569200
2016-11-12,75.279999,76.940002,73.230003,76.489998,76.489998,2178900
2016-11-19,76.779999,77.730003,76.269997,77.300003,77.300003,912300
2016-11-26,77.410004,77.680000,70.570000,70.589996,70.589996,2715500
2016-12-03,70.879997,75.489998,70.599998,74.349998,74.349998,1416200
2016-12-10,73.050003,74.949997,72.449997,72.980003,72.980003,1359600
2016-12-17,73.220001,74.260002,72.540001,73.300003,73.300003,1138900
2016-12-24,73.050003,73.529999,71.830002,72.430000,72.430000,1157600
2016-12-31,72.540001,74.480003,72.540001,73.820000,73.820000,1430800
2017-01-07,73.809998,74.309998,72.320000,73.019997,73.019997,1290800
2017-01-14,72.900002,73.510002,71.980003,72.230003,72.230003,1046300
2017-01-21,71.860001,73.570000,71.150002,71.650002,71.650002,1628000
2017-01-28,71.580002,72.180000,70.510002,71.970001,71.970001,1895100
2017-02-04,72.190002,80.480003,71.680000,80.250000,80.250000,3722900
2017-02-11,80.000000,81.959999,79.080002,81.919998,81.919998,1733300
2017-02-18,82.150002,83.760002,82.150002,83.449997,83.449997,1145300
2017-02-25,83.650002,83.959999,81.839996,83.169998,83.169998,2325400
2017-03-04,82.849998,83.470001,81.120003,82.660004,82.660004,954700
2017-03-11,82.699997,84.110001,81.309998,83.489998,83.489998,1852500
2017-03-18,84.080002,84.080002,82.269997,83.540001,83.540001,1319800
2017-03-25,82.800003,85.970001,82.260002,85.519997,85.519997,1512000
2017-04-01,85.750000,86.000000,84.070000,84.900002,84.900002,1619800
2017-04-08,85.169998,86.349998,84.519997,84.580002,84.580002,1140100
2017-04-15,84.800003,85.900002,84.110001,84.820000,84.820000,1391000
2017-04-22,85.500000,85.959999,81.190002,82.620003,82.620003,2287000
2017-04-29,82.949997,84.980003,82.720001,84.709999,84.709999,1326200
2017-05-06,84.910004,85.419998,83.739998,83.910004,83.910004,750000
2017-05-13,83.959999,84.879997,82.089996,83.459999,83.459999,795200
2017-05-20,83.739998,85.360001,83.529999,84.440002,84.440002,746800
2017-05-27,84.440002,89.139999,84.040001,88.300003,88.300003,969500
2017-06-03,88.500000,90.230003,85.889999,86.709999,86.709999,1319400
2017-06-10,86.599998,88.760002,85.419998,87.610001,87.610001,885200
2017-06-17,87.699997,88.550003,85.629997,88.059998,88.059998,1102000
2017-06-24,88.790001,89.669998,85.849998,87.370003,87.370003,855200
2017-07-01,87.559998,88.010002,85.669998,87.230003,87.230003,788300
2017-07-08,87.580002,91.680000,86.639999,90.940002,90.940002,1228700
2017-07-15,90.930000,92.000000,89.080002,90.830002,90.830002,981700
2017-07-22,91.040001,96.019997,90.430000,95.589996,95.589996,1977500
2017-07-29,95.959999,97.620003,95.269997,96.820000,96.820000,1513800
2017-08-05,96.779999,97.769997,93.639999,95.570000,95.570000,1300300
2017-08-12,95.860001,97.919998,95.029999,95.190002,95.190002,1170500
2017-08-19,95.410004,97.500000,95.239998,95.459999,95.459999,1104500
2017-08-26,96.000000,98.550003,96.000000,97.650002,97.650002,1033000
2017-09-02,97.160004,97.699997,95.980003,97.089996,97.089996,776000
2017-09-09,98.000000,99.040001,96.910004,98.680000,98.680000,1432000
2017-09-16,98.510002,99.529999,94.760002,95.970001,95.970001,1305500
2017-09-23,95.550003,96.309998,93.410004,94.790001,94.790001,1519500
2017-09-30,94.849998,97.410004,94.019997,97.379997,97.379997,1089400
2017-10-07,97.370003,99.980003,95.449997,96.279999,96.279999,2038200
2017-10-14,96.639999,101.070000,94.830002,98.709999,98.709999,1753600
2017-10-21,99.410004,100.669998,96.129997,98.279999,98.279999,1737200
2017-10-28,98.470001,98.540001,93.269997,93.680000,93.680000,2369100
2017-11-04,93.480003,93.690002,87.339996,90.699997,90.699997,3078800
2017-11-11,90.209999,91.099998,85.559998,88.900002,88.900002,2922900
2017-11-18,88.089996,91.209999,87.480003,91.059998,91.059998,1145500
2017-11-25,91.000000,91.639999,89.879997,91.050003,91.050003,1562000
2017-12-02,91.809998,93.650002,89.839996,93.540001,93.540001,1900900
2017-12-09,93.110001,93.970001,89.809998,91.900002,91.900002,2668700
2017-12-16,89.629997,90.330002,84.180000,84.360001,84.360001,4217500
2017-12-23,83.940002,84.910004,83.150002,84.269997,84.269997,998300
2017-12-30,83.930000,96.000000,83.930000,95.889999,95.889999,3941600
2018-01-06,96.199997,96.519997,93.110001,95.000000,95.000000,1980400
2018-01-13,95.669998,95.930000,94.440002,95.309998,95.309998,1189900
2018-01-20,95.269997,96.790001,94.790001,95.669998,95.669998,1606900
2018-01-27,95.089996,95.769997,88.550003,88.699997,88.699997,3759700
2018-02-03,88.269997,89.739998,76.260002,78.699997,78.699997,5187000
2018-02-10,79.139999,85.040001,78.050003,83.680000,83.680000,4292900
2018-02-17,83.290001,85.480003,83.019997,85.120003,85.120003,2601900
2018-02-24,85.589996,86.110001,81.860001,84.440002,84.440002,2863100
2018-03-03,83.709999,88.650002,83.489998,88.290001,88.290001,2523400
2018-03-10,88.250000,88.720001,86.330002,87.239998,87.239998,1794000
2018-03-17,86.779999,89.320000,84.739998,86.010002,86.010002,2136200
2018-03-24,87.360001,87.639999,74.650002,78.919998,78.919998,4642400
2018-03-31,79.110001,79.110001,70.669998,71.239998,71.239998,7218900
2018-04-07,72.120003,75.879997,72.120003,75.019997,75.019997,4062700
2018-04-14,75.400002,78.430000,74.919998,76.779999,76.779999,2352300
2018-04-21,77.139999,79.980003,74.000000,79.400002,79.400002,4993200
2018-04-28,79.320000,80.510002,77.529999,79.860001,79.860001,3265400
2018-05-05,79.779999,84.489998,79.779999,82.529999,82.529999,2813200
2018-05-12,82.449997,83.550003,78.650002,82.010002,82.010002,1752900
2018-05-19,82.559998,84.389999,79.519997,81.739998,81.739998,1682000
2018-05-26,81.239998,84.870003,80.120003,84.400002,84.400002,2113800
2018-06-02,84.510002,87.800003,83.989998,85.980003,85.980003,1745500
2018-06-09,85.000000,86.690002,83.900002,85.370003,85.370003,2424100
2018-06-16,85.269997,88.959999,84.629997,87.489998,87.489998,2855100
2018-06-23,87.320000,87.480003,81.690002,83.769997,83.769997,1592500
2018-06-30,83.430000,86.230003,82.849998,85.750000,85.750000,1114100
2018-07-07,86.410004,86.900002,84.690002,85.199997,85.199997,2204700
2018-07-14,85.080002,86.370003,84.489998,85.919998,85.919998,1510300
2018-07-21,85.620003,96.199997,82.720001,93.430000,93.430000,4533600
2018-07-28,93.099998,94.410004,89.910004,93.699997,93.699997,2030600
2018-08-04,93.639999,94.930000,92.379997,94.320000,94.320000,1042400
2018-08-11,94.320000,95.089996,92.779999,95.000000,95.000000,967600
2018-08-18,95.190002,97.169998,94.360001,96.989998,96.989998,1065800
2018-08-25,97.309998,98.190002,95.419998,97.800003,97.800003,1301500
2018-09-01,98.360001,98.839996,96.339996,98.360001,98.360001,2211700
2018-09-08,98.800003,102.500000,98.459999,102.300003,102.300003,3397000
2018-09-15,102.099998,104.160004,101.139999,102.099998,102.099998,2210300
2018-09-22,101.910004,101.910004,99.529999,100.220001,100.220001,1565200
2018-09-29,109.000000,120.120003,109.000000,116.839996,116.839996,6156100
2018-10-06,116.180000,116.620003,109.410004,112.860001,112.860001,3368600
2018-10-13,112.459999,118.519997,110.989998,115.889999,115.889999,3662600
2018-10-20,117.110001,118.089996,105.180000,111.290001,111.290001,2667600
2018-10-27,112.750000,114.010002,105.980003,111.199997,111.199997,2508900
2018-11-03,110.860001,113.830002,109.120003,110.849998,110.849998,2261800
2018-11-10,110.440002,115.190002,107.820000,113.669998,113.669998,2008900
2018-11-17,113.000000,114.099998,106.860001,111.320000,111.320000,1520500
2018-11-24,112.500000,121.639999,111.239998,117.610001,117.610001,3505400
2018-12-01,121.000000,121.930000,104.099998,111.339996,111.339996,2601700
2018-12-08,110.519997,115.860001,104.059998,104.790001,104.790001,2314700
2018-12-15,104.599998,105.860001,96.980003,97.080002,97.080002,3077600
2018-12-22,96.410004,102.919998,91.779999,101.180000,101.180000,1243900
2018-12-29,101.639999,102.849998,96.419998,100.129997,100.129997,2077500
2019-01-05,100.459999,105.220001,98.190002,104.739998,104.739998,3309800
2019-01-12,104.239998,113.260002,103.010002,113.000000,113.000000,2151800
2019-01-19,112.769997,116.379997,111.599998,115.410004,115.410004,1566500
2019-01-26,114.589996,116.980003,109.800003,115.349998,115.349998,1576800
2019-02-02,115.360001,129.330002,114.879997,126.570000,126.570000,3061800
2019-02-09,127.910004,134.000000,127.290001,128.979996,128.979996,3320000
2019-02-16,128.539993,134.520004,128.080002,133.990005,133.990005,1242800
2019-02-23,134.990005,135.880005,131.320007,135.369995,135.369995,1547900
2019-03-02,136.169998,137.979996,134.600006,135.550003,135.550003,1587600
2019-03-09,135.880005,143.169998,134.899994,138.149994,138.149994,4223800
2019-03-16,138.490005,143.449997,135.649994,138.779999,138.779999,3184700
2019-03-23,138.289993,142.899994,136.380005,142.589996,142.589996,2206400
2019-03-30,143.800003,147.429993,139.020004,142.750000,142.750000,3516100
2019-04-06,142.199997,145.259995,140.899994,144.690002,144.690002,2623200
2019-04-13,144.919998,150.529999,144.729996,147.419998,147.419998,2885200
2019-04-20,146.789993,149.589996,146.149994,147.240005,147.240005,2186700
2019-04-27,148.119995,152.000000,145.509995,150.669998,150.669998,3630800
2019-05-04,147.639999,152.339996,147.600006,151.460007,151.460007,2060200
2019-05-11,148.470001,154.889999,145.750000,153.279999,153.279999,2050300
2019-05-18,152.009995,158.800003,151.160004,158.389999,158.389999,1908400
2019-05-25,159.210007,160.199997,152.910004,155.039993,155.039993,1155300
2019-06-01,154.899994,163.110001,153.270004,160.669998,160.669998,1560500
2019-06-08,161.660004,163.610001,158.160004,158.830002,158.830002,1717400
2019-06-15,159.619995,165.270004,156.360001,161.490005,161.490005,2252100
2019-06-22,161.399994,168.770004,158.949997,168.240005,168.240005,2785500
2019-06-29,169.580002,170.240005,165.029999,167.410004,167.410004,1187000
2019-07-06,166.460007,171.250000,165.630005,168.410004,168.410004,1241100
2019-07-13,169.289993,170.940002,162.089996,165.110001,165.110001,1582900
2019-07-20,165.460007,165.940002,148.309998,157.500000,157.500000,4284400
2019-07-27,160.669998,161.160004,152.580002,153.130005,153.130005,2188900
2019-08-03,150.000000,158.389999,145.660004,153.119995,153.119995,1886900
2019-08-10,152.779999,154.899994,146.820007,150.600006,150.600006,1931700
2019-08-17,152.089996,156.000000,147.970001,148.600006,148.600006,1710500
2019-08-24,150.039993,155.779999,148.979996,153.139999,153.139999,1396800
2019-08-31,153.100006,155.130005,152.050003,152.339996,152.339996,1636000
2019-09-07,153.240005,153.660004,142.690002,143.729996,143.729996,2943100
2019-09-14,142.690002,148.779999,142.690002,145.850006,145.850006,2052900
2019-09-21,145.860001,150.330002,142.779999,143.639999,143.639999,1672300
2019-09-28,143.740005,149.309998,140.899994,149.000000,149.000000,2260300
2019-10-05,149.070007,150.570007,144.830002,146.729996,146.729996,1851700
2019-10-12,146.880005,148.240005,144.660004,145.759995,145.759995,1364400
2019-10-19,145.910004,147.490005,131.410004,141.919998,141.919998,3386400
2019-10-26,141.789993,143.270004,139.509995,142.089996,142.089996,1710200
2019-11-02,142.229996,150.509995,141.119995,147.539993,147.539993,2320400
2019-11-09,147.410004,154.289993,147.339996,153.139999,153.139999,1565300
2019-11-16,154.000000,156.410004,152.470001,154.589996,154.589996,1721100
2019-11-23,155.199997,158.600006,154.500000,157.190002,157.190002,836300
2019-11-30,157.089996,159.259995,152.460007,157.470001,157.470001,1368800
2019-12-07,157.289993,157.979996,152.869995,154.509995,154.509995,1661400
2019-12-14,155.190002,160.589996,154.270004,158.600006,158.600006,2130600
2019-12-21,159.149994,160.649994,157.639999,158.369995,158.369995,926600
2019-12-28,158.759995,159.149994,156.610001,158.300003,158.300003,1047900
2020-01-04,156.889999,162.460007,156.789993,161.990005,161.990005,2712000
2020-01-11,162.250000,164.529999,158.029999,164.309998,164.309998,1439200
2020-01-18,163.169998,167.639999,162.220001,163.089996,163.089996,1134200
2020-01-25,160.710007,165.139999,157.029999,157.639999,157.639999,1530700
2020-02-01,158.160004,163.490005,155.300003,158.559998,158.559998,1752700
2020-02-08,157.410004,158.770004,143.699997,145.300003,145.300003,5382600
2020-02-15,144.800003,146.869995,138.770004,140.360001,140.360001,2345000
2020-02-22,135.809998,138.339996,117.750000,124.040001,124.040001,5725500
2020-02-29,124.879997,127.480003,102.169998,106.050003,106.050003,5576600
2020-03-07,99.349998,106.419998,85.290001,91.790001,91.790001,6495000
2020-03-14,81.029999,89.279999,61.270000,78.320000,78.320000,7082300
2020-03-21,77.669998,98.519997,72.809998,90.970001,90.970001,5148700
2020-03-28,89.959999,93.559998,69.589996,72.750000,72.750000,4761300
2020-04-04,77.070000,91.769997,77.070000,88.290001,88.290001,3528900
2020-04-11,88.449997,88.720001,78.360001,86.949997,86.949997,2781300
2020-04-18,85.180000,86.279999,78.000000,83.199997,83.199997,2759600
2020-04-25,83.639999,96.550003,83.570000,90.690002,90.690002,4782000
2020-05-02,89.089996,93.070000,86.290001,92.410004,92.410004,2638200
2020-05-09,91.050003,91.709999,75.639999,81.769997,81.769997,2896000
2020-05-16,85.099998,95.269997,84.250000,91.589996,91.589996,2431800
2020-05-23,95.519997,102.290001,93.190002,94.730003,94.730003,2768600
2020-05-30,94.839996,118.419998,94.360001,118.250000,118.250000,4915000
2020-06-06,120.290001,120.980003,97.980003,104.300003,104.300003,3257200
2020-06-13,100.419998,109.139999,95.750000,96.379997,96.379997,3372100
2020-06-20,95.639999,98.839996,89.110001,90.720001,90.720001,4193900
2020-06-27,92.510002,101.339996,89.739998,99.250000,99.250000,2301500
2020-07-04,101.160004,102.400002,88.779999,91.949997,91.949997,2317500
2020-07-11,93.540001,102.489998,92.379997,99.900002,99.900002,2077300
2020-07-18,99.529999,101.949997,97.180000,98.269997,98.269997,1585700
2020-07-25,97.889999,101.639999,93.750000,96.139999,96.139999,3013200
2020-08-01,96.339996,102.620003,93.779999,100.669998,100.669998,2000600
2020-08-08,101.010002,107.300003,99.790001,102.160004,102.160004,1701400
2020-08-15,102.309998,102.599998,98.459999,99.930000,99.930000,1186600
2020-08-22,100.239998,107.029999,100.040001,106.309998,106.309998,2291300
2020-08-29,106.099998,106.099998,94.449997,97.209999,97.209999,1946400
2020-09-05,95.379997,96.570000,90.080002,91.750000,91.750000,1767700
2020-09-12,92.720001,97.169998,92.239998,94.269997,94.269997,2080600
2020-09-19,92.510002,93.599998,86.059998,87.629997,87.629997,2311700
2020-09-26,89.180000,93.370003,87.269997,92.410004,92.410004,2380600
2020-10-03,93.459999,95.000000,88.739998,92.239998,92.239998,2171000
2020-10-10,92.449997,94.440002,90.830002,93.400002,93.400002,1600700
2020-10-17,94.260002,96.919998,92.430000,94.809998,94.809998,1504900
2020-10-24,93.150002,93.150002,86.419998,88.839996,88.839996,4068200
2020-10-31,90.059998,99.500000,87.099998,98.519997,98.519997,1661700
2020-11-07,110.230003,127.820000,107.510002,121.230003,121.230003,4150800
2020-11-14,125.610001,133.570007,122.430000,128.570007,128.570007,2662600
2020-11-21,130.869995,137.649994,129.490005,136.529999,136.529999,1639100
2020-11-28,135.500000,137.929993,132.190002,135.929993,135.929993,1810100
2020-12-05,134.720001,136.399994,126.019997,132.889999,132.889999,1803700
2020-12-12,133.720001,144.919998,133.360001,144.559998,144.559998,1693600
2020-12-19,141.000000,143.130005,136.360001,142.949997,142.949997,856900
2020-12-26,144.429993,144.559998,140.199997,142.360001,142.360001,479500
