Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,41.265152,41.931816,38.954544,39.007576,34.855999,121440
2015-04-18,39.189396,41.212120,37.333332,40.174240,35.898514,129228
2015-04-25,40.454544,41.340908,38.916668,39.378788,35.187714,132396
2015-05-02,39.621212,40.606060,37.189396,38.765152,34.639389,143616
2015-05-09,39.159092,39.340908,37.492424,37.583332,33.583347,163020
2015-05-16,37.636364,38.962120,37.128788,38.318184,34.239983,191532
2015-05-23,38.060604,38.734848,37.325760,37.772728,33.752583,129228
2015-05-30,38.151516,38.893940,37.098484,38.371212,34.287373,137148
2015-06-06,38.075760,38.621212,37.212120,38.143940,34.230072,138468
2015-06-13,38.000000,43.128788,37.560604,42.772728,38.383900,275748
2015-06-20,43.090908,44.128788,41.765152,43.787880,39.294888,532884
2015-06-27,43.257576,43.780304,42.257576,42.727272,38.343109,189552
2015-07-04,42.287880,43.659092,41.916668,43.636364,39.158928,207900
2015-07-11,43.659092,44.765152,42.696972,43.250000,38.812210,170016
2015-07-18,43.234848,43.303028,39.386364,39.674240,35.603344,177540
2015-07-25,39.575760,42.219696,38.075760,39.848484,35.759712,176748
2015-08-01,39.977272,41.075760,37.969696,38.378788,34.440800,125928
2015-08-08,38.621212,39.939396,37.507576,38.901516,34.909901,162492
2015-08-15,38.606060,39.318184,35.909092,35.954544,32.265320,178200
2015-08-22,34.333332,37.727272,33.166668,36.924240,33.135521,223476
2015-08-29,36.575760,37.234848,35.712120,36.575760,32.822788,135432
2015-09-05,37.166668,37.977272,36.204544,37.371212,33.685551,96624
2015-09-12,37.386364,37.939396,36.037880,36.871212,33.234856,199056
2015-09-19,37.242424,38.924240,35.924240,37.446972,33.753849,182160
2015-09-26,37.515152,37.946972,35.909092,37.068184,33.412411,352572
2015-10-03,37.189396,40.181816,37.000000,39.590908,35.686333,216744
2015-10-10,39.409092,40.151516,37.727272,39.378788,35.495129,181764
2015-10-17,38.946972,41.303028,38.265152,40.446972,36.457970,192060
2015-10-24,40.159092,41.287880,36.507576,39.515152,35.618053,224400
2015-10-31,39.310604,40.780304,38.825760,40.750000,36.731117,212916
2015-11-07,40.265152,40.454544,37.515152,37.863636,34.129410,142296
2015-11-14,38.303028,40.030304,36.742424,39.477272,35.583912,149160
2015-11-21,38.712120,40.750000,38.462120,40.401516,36.416992,71940
2015-11-28,40.318184,41.446972,38.257576,40.083332,36.130188,201828
2015-12-05,39.553028,40.234848,37.121212,37.424240,33.874088,152988
2015-12-12,36.946972,39.303028,36.818184,37.886364,34.292381,165792
2015-12-19,37.886364,40.522728,37.818184,39.795456,36.020370,116820
2015-12-26,39.734848,40.803028,38.742424,38.984848,35.286655,145200
2016-01-02,38.287880,39.393940,36.590908,38.439396,34.792942,218328
2016-01-09,38.643940,38.992424,37.613636,37.954544,34.354095,204864
2016-01-16,38.409092,40.075760,37.878788,38.280304,34.648949,171732
2016-01-23,38.128788,38.575760,36.772728,38.560604,34.902653,270996
2016-01-30,38.272728,39.068184,36.522728,36.757576,33.270668,164868
2016-02-06,36.666668,38.681816,36.098484,37.575760,34.011230,169752
2016-02-13,37.954544,38.734848,37.704544,38.227272,34.600937,149424
2016-02-20,38.537880,38.712120,37.590908,37.818184,34.230659,124608
2016-02-27,37.946972,38.787880,37.500000,38.515152,34.861519,206580
2016-03-05,38.424240,38.810604,37.166668,37.787880,34.353096,156288
2016-03-12,37.780304,38.696972,37.272728,38.439396,34.945393,283404
2016-03-19,38.348484,40.090908,38.348484,38.833332,35.303520,137940
2016-03-26,39.128788,40.651516,38.727272,39.257576,35.689198,128700
2016-04-02,39.083332,39.340908,34.128788,37.295456,33.905437,135168
2016-04-09,37.348484,39.318184,37.037880,37.984848,34.532162,219516
2016-04-16,38.151516,38.719696,36.189396,37.212120,33.829678,172128
2016-04-23,37.106060,38.977272,36.856060,37.477272,34.070728,135168
2016-04-30,37.712120,38.454544,36.333332,36.750000,33.409554,141240
2016-05-07,36.750000,37.651516,35.651516,36.030304,32.755280,140448
2016-05-14,36.681816,36.916668,34.893940,35.992424,32.720840,158664
2016-05-21,35.530304,38.060604,35.530304,36.628788,33.299366,143616
2016-05-28,36.787880,37.113636,35.992424,37.060604,33.691925,145596
2016-06-04,37.090908,39.969696,36.681816,38.621212,35.272179,207900
2016-06-11,38.613636,39.189396,37.333332,37.795456,34.518040,189288
2016-06-18,38.280304,39.151516,36.750000,39.143940,35.749573,274824
2016-06-25,38.727272,39.181816,37.303028,38.931816,35.555855,230340
2016-07-02,38.537880,39.560604,37.537880,39.431816,36.012489,148368
2016-07-09,38.893940,41.356060,38.803028,40.454544,36.946545,147576
2016-07-16,40.242424,41.393940,40.151516,41.007576,37.451618,124344
2016-07-23,40.643940,40.901516,38.416668,39.371212,35.957134,120384
2016-07-30,39.696972,40.333332,38.500000,40.219696,36.732056,94248
2016-08-06,40.371212,40.833332,39.712120,39.984848,36.517563,78540
2016-08-13,39.901516,41.628788,39.462120,41.621212,38.012047,123948
2016-08-20,41.386364,44.416668,41.287880,43.265152,39.513428,201036
2016-08-27,43.257576,44.424240,42.939396,43.886364,40.080769,152460
2016-09-03,43.848484,43.856060,42.484848,42.507576,38.970257,119724
2016-09-10,42.537880,42.916668,40.015152,40.212120,36.865810,168300
2016-09-17,40.189396,42.060604,39.962120,41.446972,37.997913,177936
2016-09-24,41.030304,43.106060,41.030304,42.916668,39.345299,192984
2016-10-01,42.825760,42.825760,40.977272,41.446972,37.997913,125004
2016-10-08,41.734848,42.030304,40.621212,41.128788,37.706203,100452
2016-10-15,40.606060,42.219696,40.606060,41.553028,38.095146,102168
2016-10-22,42.000000,42.742424,39.916668,41.075760,37.657589,118536
2016-10-29,41.037880,41.446972,40.250000,40.962120,37.553410,90552
2016-11-05,41.098484,47.825760,40.696972,47.689396,43.720860,190080
2016-11-12,47.689396,53.621212,45.272728,53.295456,48.860405,302940
2016-11-19,53.295456,54.886364,52.454544,53.553028,49.096542,271788
2016-11-26,53.492424,54.310604,52.136364,52.136364,47.797768,183216
2016-12-03,52.590908,55.386364,52.287880,54.545456,50.171234,252780
2016-12-10,54.628788,56.621212,53.818184,55.227272,50.798374,262284
2016-12-17,55.000000,56.553028,54.121212,55.719696,51.251312,155364
2016-12-24,56.136364,56.689396,55.053028,55.734848,51.265251,103092
2016-12-31,56.030304,56.568184,54.143940,54.507576,50.136398,141240
2017-01-07,54.325760,54.962120,51.356060,52.196972,48.011089,178860
2017-01-14,51.825760,51.825760,49.628788,49.916668,45.913651,224400
2017-01-21,49.742424,51.462120,49.689396,50.916668,46.833450,208032
2017-01-28,49.393940,50.439396,48.590908,49.750000,45.760342,134244
2017-02-04,49.219696,50.075760,47.401516,49.924240,45.920609,159588
2017-02-11,50.303028,50.560604,49.068184,50.484848,46.436268,105072
2017-02-18,50.636364,51.098484,49.439396,50.681816,46.617439,71148
2017-02-25,50.674240,50.992424,48.871212,49.363636,45.404964,103224
2017-03-04,48.696972,49.795456,47.242424,47.712120,44.041317,116688
2017-03-11,47.454544,50.227272,47.371212,49.765152,45.936405,158268
2017-03-18,49.484848,49.969696,46.939396,47.712120,44.041317,152328
2017-03-25,47.083332,50.636364,46.765152,50.075760,46.223110,161568
2017-04-01,49.621212,50.522728,47.689396,48.462120,44.733624,128964
2017-04-08,48.128788,49.659092,46.560604,46.560604,42.978401,77748
2017-04-15,47.621212,51.287880,46.833332,50.022728,46.174160,141900
2017-04-22,51.159092,51.787880,49.136364,50.356060,46.481850,178596
2017-04-29,50.401516,50.507576,48.916668,50.507576,46.621704,102300
2017-05-06,50.545456,50.636364,47.151516,47.696972,44.027348,100320
2017-05-13,47.696972,48.575760,46.871212,47.318184,43.677696,152328
2017-05-20,47.500000,48.363636,46.659092,46.962120,43.349033,73524
2017-05-27,46.712120,49.007576,45.871212,48.189396,44.481884,92268
2017-06-03,48.772728,50.098484,45.325760,50.090908,46.410023,132660
2017-06-10,50.113636,51.113636,48.636364,49.984848,46.311745,202488
2017-06-17,50.106060,50.537880,48.136364,50.295456,46.599537,552948
2017-06-24,50.212120,50.560604,48.659092,49.727272,46.073109,147840
2017-07-01,50.159092,51.053028,49.113636,49.886364,46.220505,109164
2017-07-08,49.878788,50.750000,49.007576,49.689396,46.038006,143352
2017-07-15,49.681816,52.212120,49.242424,50.303028,46.606548,197868
2017-07-22,50.484848,51.598484,49.621212,50.083332,46.403004,221232
2017-07-29,48.613636,50.234848,47.068184,47.530304,44.037582,184140
2017-08-05,48.318184,48.477272,46.068184,46.151516,42.760105,205788
2017-08-12,46.212120,46.916668,44.560604,45.530304,42.184547,253044
2017-08-19,45.742424,47.992424,45.742424,46.075760,42.689919,202356
2017-08-26,46.356060,47.492424,45.189396,46.401516,42.991741,257400
2017-09-02,46.401516,46.727272,44.356060,45.272728,42.103603,294756
2017-09-09,45.818184,46.924240,45.446972,46.106060,42.878616,380820
2017-09-16,46.219696,47.250000,45.886364,46.143940,42.913841,256872
2017-09-23,46.212120,48.856060,45.954544,48.060604,44.696331,326568
2017-09-30,48.295456,49.575760,47.954544,48.863636,45.443165,177540
2017-10-07,49.037880,50.606060,48.681816,50.090908,46.584522,185196
2017-10-14,50.310604,50.310604,48.719696,49.522728,46.056110,114048
2017-10-21,49.121212,49.848484,48.060604,49.492424,46.027927,99792
2017-10-28,49.242424,49.818184,48.318184,48.916668,45.492481,140712
2017-11-04,48.931816,49.810604,47.083332,47.545456,44.217255,136092
2017-11-11,47.575760,49.537880,47.356060,49.174240,45.732018,222024
2017-11-18,49.227272,51.333332,49.204544,49.681816,46.204063,122628
2017-11-25,49.848484,52.924240,49.545456,52.287880,48.627701,170148
2017-12-02,53.250000,53.250000,50.458332,51.791668,48.166225,240120
2017-12-09,51.616669,53.741669,50.724998,53.341667,49.798199,255240
2017-12-16,53.658333,54.166668,49.283333,49.900002,46.585163,141240
2017-12-23,49.808334,50.683334,48.508331,48.508331,45.285934,105240
2017-12-30,48.599998,49.016666,47.341667,48.041668,44.850273,113520
2018-01-06,47.916668,49.750000,47.266666,48.891666,45.643806,92040
2018-01-13,49.066666,49.750000,47.150002,48.433334,45.215931,78240
2018-01-20,48.424999,48.900002,47.325001,48.474998,45.254818,188040
2018-01-27,48.308334,49.575001,46.724998,47.058334,43.932266,123600
2018-02-03,46.741669,48.224998,45.308334,47.525002,44.367939,214200
2018-02-10,47.558334,49.783333,46.916668,48.933334,45.682709,163080
2018-02-17,48.650002,50.000000,46.941666,49.508331,46.219517,154440
2018-02-24,49.866669,50.816666,48.299999,50.366669,47.020832,159120
2018-03-03,50.091667,52.283333,49.583332,51.758331,48.516239,208800
2018-03-10,51.941666,52.275002,49.900002,51.491669,48.266281,222840
2018-03-17,51.333332,51.666668,48.500000,48.508331,45.469810,151800
2018-03-24,49.108334,50.424999,48.216667,49.591667,46.485287,179400
2018-03-31,49.433334,50.416668,47.741669,49.208332,46.125969,150000
2018-04-07,49.299999,50.525002,48.174999,48.691666,45.641663,154320
2018-04-14,48.958332,51.458332,48.583332,50.375000,47.219555,230400
2018-04-21,50.566666,51.450001,49.666668,50.216667,47.071136,108840
2018-04-28,50.658333,52.150002,49.583332,51.366669,48.149105,116760
2018-05-05,51.433334,51.658333,49.599998,51.458332,48.235023,128040
2018-05-12,50.416668,51.591667,48.224998,50.966667,47.774158,567600
2018-05-19,51.174999,52.633331,50.583332,52.116669,48.852123,362880
2018-05-26,51.891666,52.933334,51.041668,52.183334,48.914616,209280
2018-06-02,52.174999,56.099998,51.958332,54.674999,51.250210,271680
2018-06-09,54.683334,57.416668,53.591667,57.075001,53.722927,303840
2018-06-16,56.758331,62.075001,56.758331,61.841667,58.209652,503520
2018-06-23,60.833332,60.833332,56.775002,57.349998,53.981781,258960
2018-06-30,56.916668,59.500000,56.666668,59.275002,55.793728,77760
2018-07-07,58.883331,60.216667,57.983334,58.408333,54.977955,113760
2018-07-14,58.408333,60.724998,57.700001,59.166668,55.691753,171360
2018-07-21,59.174999,59.366669,55.183334,56.200001,52.899326,164520
2018-07-28,56.299999,57.450001,55.466667,56.433334,53.118950,131640
2018-08-04,56.533333,59.158333,56.416668,57.758331,54.366131,134520
2018-08-11,57.825001,59.799999,56.241669,59.558334,56.060413,151200
2018-08-18,59.758331,61.733334,59.349998,61.541668,57.927269,102360
2018-08-25,61.908333,62.033333,58.658333,59.608334,56.107479,118800
2018-09-01,59.616669,60.433334,57.974998,58.683334,55.440372,81480
2018-09-08,59.033333,59.033333,55.216667,56.025002,52.928947,224520
2018-09-15,56.000000,56.883331,54.233334,55.091667,52.047188,180000
2018-09-22,55.000000,55.866669,53.325001,54.266666,51.267780,108120
2018-09-29,54.466667,55.641666,52.966667,54.566666,51.551197,119400
2018-10-06,54.408333,55.591667,51.616669,51.808334,48.945297,183720
2018-10-13,51.708332,53.341667,49.591667,51.616669,48.764221,138840
2018-10-20,51.799999,53.049999,49.099998,51.516666,48.669746,139200
2018-10-27,52.250000,57.500000,52.250000,54.608334,51.590561,187680
2018-11-03,54.575001,57.416668,53.724998,55.758331,52.677010,82320
2018-11-10,55.583332,56.916668,54.466667,56.308334,53.196621,83160
2018-11-17,56.308334,57.075001,53.608334,56.166668,53.062786,69600
2018-11-24,56.433334,57.266666,54.266666,55.008331,51.968456,258600
2018-12-01,55.610001,60.680000,51.060001,53.930000,50.949718,205600
2018-12-08,53.910000,56.689999,53.230000,55.049999,52.254810,267500
2018-12-15,55.060001,55.459999,50.349998,51.009998,48.419941,384000
2018-12-22,51.099998,52.889999,49.049999,52.240002,49.587494,201700
2018-12-29,52.250000,54.860001,51.939999,53.980000,51.239136,144200
2019-01-05,53.970001,54.400002,53.250000,53.549999,50.830975,272800
2019-01-12,53.169998,54.330002,52.240002,53.150002,50.451290,274300
2019-01-19,53.150002,53.389999,50.810001,51.730000,49.103382,155200
2019-01-26,51.360001,51.689999,48.419998,49.680000,47.157478,222400
2019-02-02,49.529999,52.470001,49.529999,52.000000,49.359676,299500
2019-02-09,52.000000,53.860001,51.700001,53.400002,50.688595,121400
2019-02-16,53.820000,53.889999,52.110001,53.189999,50.489250,132900
2019-02-23,53.279999,53.950001,50.820000,52.459999,49.796322,156400
2019-03-02,52.389999,52.689999,49.009998,49.650002,47.129002,126100
2019-03-09,49.790001,50.830002,49.070000,49.150002,46.886768,282300
2019-03-16,49.169998,49.880001,44.990002,45.560001,43.462070,170000
2019-03-23,45.349998,47.919998,45.009998,47.299999,45.121956,160500
2019-03-30,47.570000,48.169998,45.549999,47.020000,44.854847,164700
2019-04-06,47.230000,48.259998,46.500000,47.990002,45.780182,201200
2019-04-13,47.910000,48.599998,47.490002,47.750000,45.551228,124700
2019-04-20,47.560001,50.759998,47.230000,50.480000,48.155525,190600
2019-04-27,50.470001,50.650002,48.169998,50.290001,47.974266,136500
2019-05-04,49.590000,50.029999,47.430000,47.820000,45.618004,164000
2019-05-11,47.459999,47.709999,44.349998,45.279999,43.194962,312200
2019-05-18,45.020000,46.419998,44.500000,45.740002,43.633789,174300
2019-05-25,45.570000,46.000000,44.549999,45.070000,42.994644,202800
2019-06-01,44.860001,46.180000,44.500000,45.369999,43.280823,140800
2019-06-08,45.490002,46.040001,45.009998,45.070000,43.244106,148000
2019-06-15,45.150002,47.200001,44.820000,46.680000,44.788879,225500
2019-06-22,46.680000,49.520000,46.090000,48.480000,46.515953,253700
2019-06-29,48.500000,48.500000,46.880001,48.049999,46.103374,100500
2019-07-06,47.939999,49.000000,47.410000,48.880001,46.899754,160500
2019-07-13,49.029999,49.029999,47.619999,48.110001,46.160954,122200
2019-07-20,48.090000,50.799999,47.650002,50.450001,48.406151,117500
2019-07-27,50.180000,52.290001,49.610001,50.849998,48.789944,172300
2019-08-03,50.389999,50.389999,47.849998,49.369999,47.369896,111800
2019-08-10,48.020000,50.130001,47.889999,50.040001,48.012756,88500
2019-08-17,50.490002,50.799999,48.250000,48.349998,46.391224,98900
2019-08-24,48.790001,51.270000,48.709999,50.599998,48.550068,153900
2019-08-31,50.279999,53.200001,50.279999,51.939999,50.094051,147300
2019-09-07,52.529999,58.900002,51.930000,57.849998,55.794006,219900
2019-09-14,57.259998,57.709999,54.560001,56.400002,54.395546,241900
2019-09-21,55.680000,56.209999,53.910000,54.160000,52.235157,167800
2019-09-28,54.290001,54.590000,51.669998,53.770000,51.859009,169600
2019-10-05,53.720001,53.720001,51.770000,52.169998,50.315876,181500
2019-10-12,52.150002,53.270000,51.000000,51.720001,49.881870,416900
2019-10-19,52.119999,54.110001,51.299999,53.410000,51.511806,353500
2019-10-26,53.599998,58.900002,53.380001,58.779999,56.690956,321900
2019-11-02,58.990002,60.970001,58.570000,59.709999,57.587902,245700
2019-11-09,59.320000,60.299999,57.380001,57.880001,55.822948,204400
2019-11-16,57.400002,57.889999,54.810001,55.240002,53.276772,161400
2019-11-23,55.320000,57.200001,54.630001,56.470001,54.463058,125600
2019-11-30,56.099998,57.000000,54.000000,56.790001,54.771679,195400
2019-12-07,56.709999,57.650002,54.509998,57.560001,55.781025,159600
2019-12-14,57.810001,58.990002,56.910000,58.900002,57.079609,302700
2019-12-21,58.700001,58.959999,57.770000,58.529999,56.721043,152000
2019-12-28,58.480000,58.500000,55.840000,57.349998,55.577511,147800
2020-01-04,56.830002,57.750000,55.709999,55.919998,54.191708,200000
2020-01-11,55.939999,57.869999,55.360001,57.810001,56.023300,212600
2020-01-18,57.580002,58.000000,56.900002,57.099998,55.335239,122600
2020-01-25,56.400002,57.430000,52.090000,54.020000,52.350437,233400
2020-02-01,54.480000,55.009998,53.040001,53.320000,51.672066,174500
2020-02-08,53.169998,53.930000,52.849998,53.349998,51.701138,163100
2020-02-15,53.369999,54.230000,52.049999,52.910000,51.274742,95300
2020-02-22,51.840000,52.060001,44.759998,46.950001,45.498943,220100
2020-02-29,46.939999,48.419998,42.450001,42.970001,41.641949,236900
2020-03-07,40.990002,41.080002,35.029999,36.970001,36.034615,467500
2020-03-14,34.349998,39.130001,29.200001,30.559999,29.786795,541600
2020-03-21,30.809999,38.349998,28.850000,34.119999,33.256721,503600
2020-03-28,34.369999,35.990002,32.430000,33.000000,32.165058,523200
2020-04-04,34.000000,35.369999,32.270000,34.000000,33.139759,437100
2020-04-11,34.000000,35.709999,31.040001,35.450001,34.553078,528700
2020-04-18,34.580002,36.230000,34.000000,36.119999,35.206120,400300
2020-04-25,36.740002,43.779999,36.340000,37.990002,37.028812,314200
2020-05-02,37.459999,39.049999,35.560001,38.150002,37.184765,220400
2020-05-09,37.349998,37.860001,31.299999,34.400002,33.529640,303500
2020-05-16,35.759998,38.740002,35.759998,38.139999,37.175011,250500
2020-05-23,39.000000,43.000000,38.150002,40.340000,39.319351,286700
2020-05-30,40.660000,45.150002,39.919998,44.450001,43.325367,238400
2020-06-06,44.360001,45.240002,38.439999,39.959999,39.202732,289600
2020-06-13,38.520000,41.490002,38.180000,38.520000,37.790020,241600
2020-06-20,37.970001,39.090000,36.410000,36.619999,35.926025,419200
2020-06-27,37.310001,39.720001,37.230000,38.119999,37.397602,171100
2020-07-04,38.939999,39.000000,35.139999,36.610001,35.916222,211400
2020-07-11,36.709999,39.759998,35.930000,38.660000,37.927368,336200
2020-07-18,38.369999,39.799999,37.340000,37.580002,36.867840,263800
2020-07-25,37.439999,37.650002,35.189999,35.830002,35.151001,175300
2020-08-01,35.950001,38.450001,35.590000,38.349998,37.623241,146100
2020-08-08,38.540001,40.770000,38.419998,39.470001,38.722019,128600
2020-08-15,39.419998,39.599998,37.310001,38.340000,37.613434,136200
2020-08-22,38.570000,40.080002,38.540001,39.959999,39.202732,177100
2020-08-29,39.860001,39.900002,37.880001,39.020000,38.280548,202100
2020-09-05,38.610001,38.790001,36.619999,36.869999,36.418537,149600
2020-09-12,37.340000,38.360001,36.020000,38.270000,37.801392,305200
2020-09-19,37.570000,39.820000,36.439999,37.509998,37.050697,270600
2020-09-26,37.849998,40.959999,37.849998,40.209999,39.717640,179300
2020-10-03,40.790001,44.049999,40.299999,43.500000,42.967354,160400
2020-10-10,43.459999,45.130001,40.160000,42.340000,41.821560,176200
2020-10-17,42.360001,43.830002,41.099998,43.259998,42.730289,126700
2020-10-24,42.660000,42.660000,36.259998,39.220001,38.739761,162400
2020-10-31,40.439999,44.549999,39.020000,40.070000,39.579353,257700
2020-11-07,42.439999,44.980000,40.389999,41.810001,41.298046,238700
2020-11-14,42.810001,43.570000,39.849998,42.590000,42.068497,149800
2020-11-21,43.060001,45.380001,42.009998,43.860001,43.322948,141900
2020-11-28,43.459999,44.669998,41.099998,43.279999,42.750046,167900
2020-12-05,43.060001,44.560001,42.209999,42.930000,42.671215,107800
2020-12-12,43.490002,43.759998,40.660000,41.470001,41.220016,372800
2020-12-19,40.980000,41.240002,37.660000,38.080002,37.850452,201600
2020-12-26,38.270000,39.930000,37.910000,38.810001,38.576050,142200
