Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,16.700001,17.440001,16.465000,17.344999,15.308762,7922200
2014-11-15,17.350000,17.915001,17.305000,17.650000,15.577962,9295600
2014-11-22,17.684999,17.844999,17.400000,17.780001,15.692697,5033200
2014-11-29,17.665001,19.049999,17.549999,18.945000,16.720926,8988200
2014-12-06,18.969999,19.059999,17.830000,17.870001,15.772136,8656800
2014-12-13,17.990000,18.485001,17.559999,18.299999,16.151649,7684000
2014-12-20,18.295000,18.580000,18.195000,18.344999,16.191376,3996000
2014-12-27,18.325001,18.700001,17.719999,17.930000,15.825088,5612900
2015-01-03,17.730000,18.000000,16.969999,17.680000,15.604437,8762100
2015-01-10,17.850000,17.969999,16.600000,17.160000,15.213362,7537200
2015-01-17,17.230000,17.850000,17.020000,17.620001,15.621182,7622400
2015-01-24,17.549999,17.840000,15.830000,16.690001,14.796682,18314400
2015-01-31,16.700001,17.490000,16.530001,17.260000,15.302018,11993200
2015-02-07,17.160000,17.830000,17.040001,17.809999,15.789621,6016500
2015-02-14,17.780001,17.889999,17.490000,17.879999,15.851683,3875900
2015-02-21,17.820000,18.000000,17.620001,17.620001,15.621182,4243600
2015-02-28,17.670000,17.950001,17.370001,17.520000,15.532524,5959000
2015-03-07,17.480000,17.990000,17.290001,17.740000,15.727568,5537500
2015-03-14,17.790001,18.760000,17.760000,18.690001,16.569799,9915700
2015-03-21,18.750000,18.799999,17.959999,18.180000,16.117657,6371700
2015-03-28,18.280001,18.500000,17.889999,18.000000,15.958071,5722000
2015-04-04,17.930000,18.389999,17.830000,18.219999,16.225225,7572300
2015-04-11,18.170000,18.219999,17.480000,17.670000,15.735445,7715800
2015-04-18,17.799999,18.549999,17.600000,17.940001,15.975883,8791200
2015-04-25,18.000000,18.139999,17.330000,17.540001,15.619676,6946700
2015-05-02,17.520000,17.799999,17.120001,17.469999,15.557342,7534400
2015-05-09,17.440001,17.570000,17.290001,17.500000,15.584053,6230700
2015-05-16,17.389999,17.730000,17.340000,17.400000,15.495007,5603200
2015-05-23,17.320000,17.500000,17.070000,17.180000,15.299089,5315100
2015-05-30,17.230000,17.540001,17.090000,17.209999,15.325804,6963000
2015-06-06,17.200001,17.389999,16.879999,17.170000,15.290185,5507500
2015-06-13,17.000000,17.250000,16.809999,17.000000,15.138796,5772200
2015-06-20,17.070000,17.400000,16.910000,17.150000,15.272371,6363600
2015-06-27,16.850000,16.969999,16.309999,16.420000,14.622293,6644900
2015-07-04,16.230000,16.530001,15.910000,16.280001,14.572742,8616900
2015-07-11,16.430000,16.580000,16.040001,16.400000,14.680156,6807700
2015-07-18,16.400000,16.580000,16.000000,16.129999,14.438468,10584200
2015-07-25,16.030001,16.410000,15.770000,16.080000,14.393713,8488700
2015-08-01,16.160000,16.510000,15.890000,16.389999,14.671206,6813200
2015-08-08,16.459999,16.799999,15.000000,15.680000,14.035665,10092400
2015-08-15,15.590000,16.219999,15.080000,15.090000,13.507535,11130800
2015-08-22,14.330000,15.570000,13.840000,15.530000,13.901392,15946600
2015-08-29,15.460000,15.970000,14.260000,15.730000,14.080418,12092000
2015-09-05,16.010000,16.340000,15.850000,16.100000,14.411618,9947200
2015-09-12,16.129999,16.370001,15.810000,15.830000,14.169932,12666200
2015-09-19,15.850000,16.040001,14.720000,14.990000,13.418023,21608000
2015-09-26,14.960000,15.760000,14.750000,15.620000,13.981953,12311400
2015-10-03,15.720000,16.120001,15.480000,15.940000,14.268396,8751500
2015-10-10,15.960000,16.129999,15.590000,15.800000,14.220461,6571400
2015-10-17,15.740000,16.750000,15.440000,16.190001,14.571472,13207000
2015-10-24,16.190001,16.520000,16.000000,16.389999,14.751479,10316100
2015-10-31,16.520000,16.750000,16.260000,16.480000,14.832481,9134000
2015-11-07,16.450001,16.600000,15.700000,15.970000,14.373466,13299400
2015-11-14,15.890000,16.780001,15.850000,16.730000,15.057487,7838600
2015-11-21,16.879999,16.910000,16.520000,16.770000,15.093493,5450500
2015-11-28,16.870001,16.910000,16.080000,16.389999,14.751479,8758500
2015-12-05,16.330000,16.430000,15.610000,15.710000,14.139458,8519400
2015-12-12,15.760000,16.020000,15.400000,15.430000,13.887450,15800500
2015-12-19,15.580000,16.469999,15.510000,16.389999,14.751479,7086600
2015-12-26,16.350000,16.580000,16.000000,16.010000,14.409470,6624900
2016-01-02,15.730000,15.830000,14.020000,14.060000,12.654411,18518900
2016-01-09,14.180000,14.460000,13.130000,13.410000,12.134839,24326900
2016-01-16,13.490000,13.990000,13.120000,13.640000,12.342970,15191300
2016-01-23,13.650000,14.490000,12.930000,13.690000,12.388212,29795300
2016-01-30,13.550000,14.010000,13.250000,13.330000,12.062447,19209100
2016-02-06,13.140000,14.050000,13.020000,13.990000,12.659688,19863100
2016-02-13,14.100000,14.660000,14.010000,14.560000,13.175486,7587400
2016-02-20,14.680000,14.800000,13.990000,14.480000,13.103094,9391600
2016-02-27,14.510000,15.750000,14.510000,15.680000,14.188985,11159300
2016-03-05,15.570000,15.830000,15.170000,15.620000,14.134688,7895000
2016-03-12,15.500000,15.840000,15.390000,15.800000,14.297572,10396900
2016-03-19,15.790000,15.860000,15.240000,15.430000,13.962756,5529100
2016-03-26,15.520000,15.900000,15.340000,15.460000,13.989905,11757300
2016-04-02,15.510000,15.540000,14.790000,14.960000,13.537449,11004700
2016-04-09,14.990000,15.800000,14.960000,15.600000,14.196028,7300200
2016-04-16,15.610000,16.250000,15.490000,15.860000,14.432630,13736500
2016-04-23,15.930000,16.389999,15.840000,16.040001,14.596433,9295000
2016-04-30,16.160000,16.290001,15.960000,16.080000,14.632829,10344000
2016-05-07,16.049999,16.410000,16.040001,16.219999,14.760234,8800800
2016-05-14,16.200001,16.330000,15.620000,15.860000,14.432630,12495500
2016-05-21,15.800000,16.459999,15.460000,16.430000,14.951334,13078000
2016-05-28,16.080000,16.600000,16.080000,16.360001,14.887633,7779900
2016-06-04,16.389999,16.549999,15.930000,15.980000,14.541828,8100300
2016-06-11,15.920000,16.110001,15.580000,15.850000,14.423531,8351100
2016-06-18,16.030001,16.309999,15.360000,15.420000,14.032230,9845400
2016-06-25,15.300000,15.750000,14.690000,15.450000,14.059528,17996400
2016-07-02,15.290000,15.500000,14.660000,15.420000,14.032230,12389000
2016-07-09,15.470000,16.400000,15.470000,16.090000,14.727724,10101200
2016-07-16,15.790000,17.639999,15.790000,17.600000,16.109879,13016000
2016-07-23,17.600000,18.250000,17.260000,17.670000,16.173952,17266700
2016-07-30,17.639999,17.740000,17.100000,17.700001,16.201414,9437900
2016-08-06,17.700001,18.250000,17.700001,18.080000,16.549242,9924200
2016-08-13,18.160000,18.299999,17.889999,18.000000,16.476013,8850700
2016-08-20,17.980000,18.160000,17.700001,17.879999,16.366169,10309300
2016-08-27,17.910000,18.049999,17.629999,17.860001,16.347864,8313200
2016-09-03,17.950001,17.990000,16.889999,16.959999,15.524063,12901700
2016-09-10,16.799999,17.510000,16.690001,17.420000,15.945116,9455900
2016-09-17,17.540001,17.770000,17.340000,17.629999,16.137337,6987100
2016-09-24,17.549999,17.680000,17.360001,17.559999,16.073263,7538400
2016-10-01,17.520000,17.980000,17.379999,17.799999,16.292944,11883300
2016-10-08,17.830000,18.010000,17.360001,17.450001,16.055101,7221400
2016-10-15,17.389999,17.870001,16.780001,17.030001,15.668672,13932400
2016-10-22,17.160000,17.240000,16.600000,16.770000,15.429456,11629600
2016-10-29,16.760000,16.969999,16.379999,16.540001,15.217844,8365000
2016-11-05,16.850000,17.230000,16.059999,17.190001,15.815881,11040900
2016-11-12,17.260000,18.100000,17.150000,18.010000,16.570335,12877200
2016-11-19,18.020000,18.500000,18.020000,18.490000,17.011961,6608600
2016-11-26,18.459999,19.000000,18.160000,18.629999,17.140772,10231700
2016-12-03,18.770000,20.000000,18.670000,19.900000,18.309252,9624800
2016-12-10,19.760000,20.389999,19.660000,20.070000,18.465670,15440700
2016-12-17,20.010000,20.309999,19.840000,20.049999,18.447262,10558900
2016-12-24,20.010000,20.309999,19.639999,19.690001,18.116045,6844100
2016-12-31,19.799999,20.770000,19.760000,20.520000,18.879696,10115000
2017-01-07,20.549999,20.889999,20.219999,20.889999,19.305838,8654900
2017-01-14,20.860001,21.030001,20.440001,21.010000,19.416735,7543800
2017-01-21,21.000000,21.889999,19.950001,21.230000,19.620052,16295800
2017-01-28,20.980000,21.080000,20.250000,20.430000,18.880718,13335900
2017-02-04,20.260000,20.530001,19.930000,20.490000,18.936167,7969100
2017-02-11,20.530001,20.709999,20.309999,20.620001,19.056313,6121900
2017-02-18,20.620001,21.110001,20.469999,20.879999,19.296597,6537900
2017-02-25,20.830000,21.750000,20.740000,21.580000,19.943510,11879400
2017-03-04,21.459999,21.650000,21.010000,21.520000,19.888058,7397700
2017-03-11,20.010000,22.120001,20.010000,21.889999,20.230003,8980200
2017-03-18,21.889999,21.959999,20.850000,20.969999,19.379768,9903600
2017-03-25,20.790001,21.450001,20.450001,21.330000,19.712467,8704300
2017-04-01,21.389999,21.490000,19.910000,20.030001,18.511053,9792700
2017-04-08,20.100000,20.459999,19.930000,19.950001,18.518782,5302000
2017-04-15,20.010000,21.250000,19.959999,20.000000,18.565193,10584200
2017-04-22,20.209999,20.889999,20.110001,20.650000,19.168560,10171900
2017-04-29,20.760000,20.770000,19.620001,20.059999,18.620886,9679000
2017-05-06,20.020000,20.280001,19.570000,19.799999,18.379539,7163300
2017-05-13,19.820000,20.020000,18.250000,18.830000,17.479126,13293500
2017-05-20,18.870001,19.290001,18.469999,19.150000,17.776173,9544400
2017-05-27,19.100000,19.400000,18.610001,19.200001,17.822586,8435300
2017-06-03,19.150000,19.260000,18.459999,18.850000,17.497694,9995500
2017-06-10,18.870001,19.600000,18.080000,18.139999,16.838629,10092400
2017-06-17,18.209999,18.570000,18.059999,18.400000,17.079979,8736500
2017-06-24,18.410000,19.040001,18.180000,18.969999,17.609085,15534400
2017-07-01,19.070000,19.400000,18.530001,18.870001,17.516260,6115500
2017-07-08,18.860001,19.000000,17.670000,18.590000,17.347797,19707900
2017-07-15,18.610001,18.910000,16.590000,17.280001,16.125332,19992100
2017-07-22,17.290001,17.490000,16.840000,17.059999,15.920030,14110200
2017-07-29,17.139999,17.260000,16.709999,17.250000,16.097336,8921700
2017-08-05,17.270000,17.670000,17.170000,17.299999,16.143997,11942200
2017-08-12,17.440001,17.780001,17.000000,17.110001,15.966691,9537500
2017-08-19,17.129999,18.110001,16.860001,17.940001,16.741228,13038000
2017-08-26,17.920000,18.600000,17.520000,18.469999,17.235817,9742800
2017-09-02,18.450001,18.469999,17.990000,18.290001,17.067841,7497100
2017-09-09,18.410000,19.270000,18.330000,19.219999,17.935696,8640800
2017-09-16,19.230000,19.490000,19.000000,19.480000,18.178326,8724400
2017-09-23,19.490000,19.980000,19.469999,19.799999,18.476942,6856700
2017-09-30,19.850000,20.629999,19.780001,20.389999,19.027517,8126400
2017-10-07,20.400000,20.450001,19.780001,20.040001,18.792126,7194800
2017-10-14,20.160000,20.780001,19.139999,19.379999,18.173223,13044100
2017-10-21,19.240000,19.469999,18.760000,19.020000,17.835642,9640900
2017-10-28,18.940001,19.629999,18.900000,19.290001,18.088829,7686100
2017-11-04,19.370001,19.440001,18.629999,18.670000,17.507439,7648400
2017-11-11,18.610001,19.100000,18.510000,19.040001,17.854399,8741300
2017-11-18,19.070000,19.520000,18.940001,19.500000,18.285755,5750600
2017-11-25,19.480000,20.639999,19.340000,20.590000,19.307884,10248500
2017-12-02,20.670000,21.139999,19.910000,20.440001,19.167223,9694000
2017-12-09,20.480000,20.690001,20.170000,20.330000,19.064072,9330100
2017-12-16,20.440001,20.950001,20.410000,20.889999,19.589203,7351400
2017-12-23,20.879999,21.160000,20.820000,20.950001,19.645466,5488400
2017-12-30,20.959999,21.980000,20.780001,21.780001,20.423780,10353400
2018-01-06,21.760000,23.139999,21.209999,23.000000,21.668785,12816100
2018-01-13,23.010000,23.100000,22.670000,22.809999,21.489780,12602000
2018-01-20,22.840000,24.070000,22.280001,23.790001,22.413063,14881000
2018-01-27,23.370001,23.840000,22.299999,22.500000,21.197725,17734200
2018-02-03,22.410000,22.959999,21.000000,22.170000,20.886829,15605300
2018-02-10,22.379999,23.080000,21.959999,22.830000,21.508625,11144000
2018-02-17,22.700001,23.490000,22.590000,23.469999,22.111580,6844500
2018-02-24,23.490000,23.670000,22.129999,22.650000,21.339045,10430000
2018-03-03,22.480000,23.700001,22.190001,23.250000,21.904318,12292100
2018-03-10,23.360001,23.650000,23.160000,23.500000,22.139849,12596700
2018-03-17,23.510000,23.690001,22.360001,22.389999,21.094091,6293800
2018-03-24,22.670000,23.240000,22.360001,23.020000,21.687630,5433600
2018-03-31,22.920000,24.080000,22.580000,23.680000,22.309427,10583700
2018-04-07,23.830000,24.480000,23.410000,24.040001,22.753979,8080900
2018-04-14,24.230000,24.600000,21.820000,21.990000,20.813643,14712400
2018-04-21,22.170000,23.200001,21.980000,23.000000,21.769611,15760200
2018-04-28,23.030001,23.139999,22.370001,22.959999,21.731752,9296300
2018-05-05,23.059999,23.370001,22.629999,23.139999,21.902126,8425600
2018-05-12,23.090000,24.320000,22.900000,24.049999,22.763443,9111100
2018-05-19,24.139999,24.469999,23.480000,23.490000,22.233402,6798800
2018-05-26,23.340000,24.309999,23.059999,24.059999,22.772907,9963700
2018-06-02,24.139999,24.650000,24.000000,24.389999,23.085251,11404800
2018-06-09,24.530001,25.410000,24.500000,25.219999,23.870855,10277700
2018-06-16,25.139999,25.260000,23.850000,24.040001,22.753979,10037900
2018-06-23,23.990000,24.110001,22.730000,23.020000,21.788544,10878200
2018-06-30,22.870001,23.360001,22.559999,23.260000,22.015707,5702300
2018-07-07,23.400000,23.900000,22.830000,23.230000,22.093903,7692800
2018-07-14,23.290001,23.900000,21.920000,22.230000,21.142807,12030200
2018-07-21,22.000000,22.950001,21.299999,22.639999,21.532757,13859600
2018-07-28,22.730000,23.350000,22.469999,23.100000,21.970263,9339000
2018-08-04,23.170000,24.389999,23.129999,23.670000,22.512386,10733400
2018-08-11,23.639999,24.240000,23.200001,24.180000,22.997440,7614900
2018-08-18,24.150000,24.940001,23.430000,23.540001,22.388742,8422400
2018-08-25,23.740000,24.160000,23.200001,23.379999,22.236570,6385600
2018-09-01,23.280001,23.670000,22.750000,23.469999,22.322161,7966100
2018-09-08,23.639999,23.690001,22.770000,22.910000,21.789557,8525700
2018-09-15,22.930000,23.120001,21.350000,22.500000,21.399605,15426500
2018-09-22,22.490000,22.490000,21.110001,21.459999,20.410467,10666600
2018-09-29,21.610001,21.650000,20.260000,20.350000,19.354755,10099600
2018-10-06,20.290001,20.750000,18.620001,18.990000,18.156054,14723800
2018-10-13,19.010000,20.040001,17.799999,19.930000,19.054775,21090300
2018-10-20,19.820000,21.209999,19.570000,20.450001,19.551939,19636100
2018-10-27,21.120001,21.700001,20.400000,21.480000,20.536707,14903400
2018-11-03,21.510000,22.110001,21.309999,21.830000,20.871336,9180100
2018-11-10,21.730000,22.889999,21.620001,22.510000,21.521477,11241100
2018-11-17,22.520000,22.850000,21.990000,22.410000,21.425865,5846300
2018-11-24,22.670000,22.799999,22.000000,22.520000,21.531038,9094600
2018-12-01,22.950001,23.049999,20.980000,21.010000,20.087347,7844800
2018-12-08,20.959999,21.370001,20.280001,20.340000,19.446768,8037500
2018-12-15,20.209999,20.719999,19.820000,19.870001,18.997410,12298500
2018-12-22,19.820000,20.410000,19.240000,19.840000,18.968725,6073800
2018-12-29,19.879999,20.430000,19.580000,20.420000,19.523256,7901900
2019-01-05,20.520000,22.139999,20.219999,22.059999,21.091234,8811500
2019-01-12,21.950001,23.020000,21.840000,22.950001,22.060993,7234900
2019-01-19,22.860001,22.990000,22.170000,22.790001,21.907190,7430400
2019-01-26,22.670000,23.150000,20.870001,21.000000,20.186529,17367000
2019-02-02,20.969999,21.240000,19.549999,19.770000,19.004173,12271700
2019-02-09,19.840000,20.410000,19.629999,20.360001,19.571318,12375000
2019-02-16,20.320000,20.690001,19.959999,20.110001,19.331003,7268100
2019-02-23,20.240000,20.719999,20.059999,20.500000,19.705896,8731800
2019-03-02,20.559999,20.870001,20.049999,20.480000,19.686670,11392500
2019-03-09,20.510000,20.980000,20.410000,20.830000,20.023115,10763100
2019-03-16,20.820000,20.969999,19.910000,19.940001,19.167591,6031000
2019-03-23,19.959999,20.750000,19.820000,20.680000,19.878923,7709800
2019-03-30,20.900000,21.330000,20.610001,21.200001,20.378780,8563200
2019-04-06,21.110001,21.870001,20.900000,21.820000,20.974762,5209700
2019-04-13,21.850000,22.330000,21.650000,22.299999,21.552095,4253600
2019-04-20,22.200001,23.559999,21.799999,23.290001,22.508894,10467200
2019-04-27,23.100000,23.420000,22.750000,23.389999,22.605539,5724000
2019-05-04,22.990000,23.600000,22.200001,22.620001,21.861362,7330700
2019-05-11,22.100000,22.389999,21.709999,22.080000,21.339474,5424800
2019-05-18,21.889999,22.410000,21.590000,21.969999,21.233164,5872700
2019-05-25,22.049999,22.260000,20.959999,21.360001,20.643621,6893200
2019-06-01,21.379999,23.700001,21.260000,23.600000,22.808496,8419000
2019-06-08,23.750000,24.360001,23.480000,23.510000,22.721512,5291200
2019-06-15,23.540001,24.459999,23.320000,24.090000,23.282064,7283200
2019-06-22,24.049999,25.000000,24.000000,24.610001,23.784624,11133600
2019-06-29,24.719999,24.980000,24.100000,24.379999,23.562336,3777800
2019-07-06,24.360001,24.379999,23.270000,23.879999,23.079103,6846100
2019-07-13,23.809999,25.900000,23.209999,25.820000,25.074642,11445100
2019-07-20,25.320000,27.629999,25.020000,27.570000,26.774120,13230300
2019-07-27,27.490000,27.950001,26.389999,27.040001,26.259426,9725100
2019-08-03,26.620001,27.780001,26.469999,27.190001,26.405094,8360400
2019-08-10,27.059999,27.379999,25.870001,26.430000,25.667032,9743200
2019-08-17,26.670000,26.930000,25.840000,25.910000,25.162045,7903300
2019-08-24,26.180000,26.940001,25.809999,26.600000,25.832127,7326600
2019-08-31,26.540001,27.549999,26.080000,27.280001,26.492496,5747500
2019-09-07,27.379999,28.430000,27.129999,28.059999,27.249977,7692500
2019-09-14,27.879999,28.049999,27.170000,27.719999,26.919792,7963700
2019-09-21,27.520000,28.190001,27.350000,27.670000,26.871237,6516400
2019-09-28,27.590000,27.830000,26.139999,26.330000,25.569920,8997000
2019-10-05,26.230000,26.629999,25.500000,26.440001,25.676743,5931400
2019-10-12,26.440001,28.910000,26.209999,27.959999,27.272848,10074400
2019-10-19,27.959999,28.190001,27.309999,27.709999,27.028994,7347700
2019-10-26,27.889999,28.580000,27.809999,28.520000,27.819086,7568000
2019-11-02,28.670000,29.690001,28.549999,29.209999,28.492125,6655300
2019-11-09,29.030001,29.450001,28.160000,28.480000,27.780067,7274800
2019-11-16,28.420000,28.820000,28.120001,28.139999,27.448421,6947900
2019-11-23,28.240000,28.889999,28.049999,28.400000,27.702036,3500500
2019-11-30,28.670000,28.870001,27.930000,28.709999,28.004416,6405600
2019-12-07,28.620001,28.969999,27.660000,27.750000,27.068008,7519000
2019-12-14,27.820000,29.740000,27.820000,29.670000,28.940825,10771500
2019-12-21,29.650000,29.690001,28.740000,29.000000,28.287289,3452600
2019-12-28,28.900000,29.490000,28.719999,29.090000,28.375076,6527700
2020-01-04,29.469999,30.270000,29.170000,30.070000,29.330994,10112400
2020-01-11,30.209999,31.270000,30.049999,30.980000,30.335419,6553400
2020-01-18,31.000000,31.129999,30.180000,30.820000,30.178749,5884500
2020-01-25,30.350000,31.030001,29.430000,29.770000,29.150597,9468100
2020-02-01,29.990000,30.650000,29.410000,29.610001,28.993927,8294000
2020-02-08,29.610001,30.780001,29.530001,30.400000,29.767488,5701200
2020-02-15,30.230000,31.200001,30.100000,30.590000,29.953533,4127500
2020-02-22,29.670000,29.670000,26.080000,26.700001,26.144472,9462800
2020-02-29,26.559999,27.820000,25.610001,26.559999,26.007385,9840400
2020-03-07,24.980000,26.240000,22.530001,25.209999,24.685472,15695400
2020-03-14,23.150000,24.270000,20.580000,20.719999,20.288893,16216200
2020-03-21,20.420000,22.879999,19.480000,21.799999,21.346422,14093900
2020-03-28,21.870001,23.020000,20.389999,20.650000,20.220350,10285400
2020-04-04,21.440001,24.910000,21.070000,23.900000,23.402729,10040400
2020-04-11,23.840000,24.110001,22.100000,23.930000,23.552784,12751700
2020-04-18,23.469999,24.740000,22.299999,24.129999,23.749632,11133700
2020-04-25,24.120001,25.219999,23.760000,23.879999,23.503572,10525100
2020-05-02,23.719999,26.040001,23.500000,26.020000,25.609842,9402100
2020-05-09,25.610001,26.000000,23.110001,24.290001,23.907114,11040600
2020-05-16,24.959999,25.750000,24.910000,25.530001,25.127565,7025600
2020-05-23,26.410000,26.980000,26.040001,26.440001,26.023220,6004500
2020-05-30,27.350000,28.139999,26.549999,27.680000,27.243673,11196700
2020-06-06,27.760000,27.980000,26.250000,26.709999,26.288963,11853400
2020-06-13,26.030001,27.600000,25.900000,27.080000,26.653131,12687200
2020-06-20,27.139999,27.180000,25.080000,25.200001,24.802767,10497800
2020-06-27,25.450001,26.129999,25.290001,25.980000,25.570471,7897700
2020-07-04,26.520000,26.549999,24.700001,25.270000,24.871664,6767200
2020-07-11,25.440001,26.150000,25.000000,25.820000,25.533722,7592500
2020-07-18,25.799999,26.750000,25.320000,26.290001,25.998510,10895000
2020-07-25,26.770000,27.629999,26.520000,26.990000,26.690748,11086100
2020-08-01,27.209999,27.690001,26.770000,27.219999,26.918198,8647700
2020-08-08,27.219999,28.040001,27.160000,27.600000,27.293985,5879900
2020-08-15,27.559999,27.860001,26.690001,26.809999,26.512743,4641200
2020-08-22,27.070000,27.920000,26.889999,27.280001,26.977533,7260900
2020-08-29,27.430000,28.340000,26.629999,27.020000,26.720417,8330600
2020-09-05,26.740000,27.049999,26.270000,26.530001,26.235849,6175100
2020-09-12,26.799999,27.379999,25.879999,26.309999,26.018288,9650300
2020-09-19,25.879999,25.980000,24.990000,25.309999,25.029375,7835100
2020-09-26,25.680000,26.309999,25.580000,26.010000,25.721615,6882700
2020-10-03,26.360001,27.760000,26.280001,27.469999,27.165426,7360800
2020-10-10,27.680000,27.799999,26.900000,27.540001,27.355427,6737700
2020-10-17,27.559999,30.610001,27.180000,29.440001,29.242693,11193100
2020-10-24,28.920000,29.180000,27.070000,27.670000,27.484554,11445000
2020-10-31,27.980000,30.469999,27.879999,30.400000,30.196257,10935300
2020-11-07,31.170000,32.240002,31.010000,31.850000,31.636539,11675000
2020-11-14,32.130001,33.400002,31.780001,31.879999,31.666338,9220500
2020-11-21,32.259998,33.209999,31.879999,32.860001,32.639771,6598900
2020-11-28,32.709999,33.869999,32.470001,33.860001,33.633068,7080600
2020-12-05,33.610001,34.009998,32.919998,33.070000,32.848362,7255100
2020-12-12,33.529999,33.860001,32.939999,33.419998,33.196014,14343400
2020-12-19,32.939999,34.299999,32.669998,33.849998,33.623135,4672900
2020-12-26,33.930000,34.189999,33.250000,34.060001,33.831726,4153200
