Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,72.875000,76.945000,72.095001,75.110001,75.110001,5742400
2014-11-15,75.004997,75.500000,73.349998,73.875000,73.875000,4278800
2014-11-22,74.129997,75.224998,73.425003,74.675003,74.675003,2384600
2014-11-29,74.559998,75.139999,73.555000,74.309998,74.309998,3283400
2014-12-06,74.110001,75.184998,72.504997,74.430000,74.430000,3358000
2014-12-13,74.644997,75.224998,71.315002,74.120003,74.120003,4792400
2014-12-20,73.945000,75.095001,73.129997,74.320000,74.320000,1570400
2014-12-27,74.110001,75.495003,73.144997,73.665001,73.665001,2058000
2015-01-03,73.760002,75.754997,72.379997,74.995003,74.995003,4165000
2015-01-10,75.220001,82.430000,75.000000,79.745003,79.745003,5074800
2015-01-17,80.175003,84.254997,78.805000,83.529999,83.529999,3090200
2015-01-24,83.815002,84.139999,78.959999,79.209999,79.209999,5455400
2015-01-31,79.535004,80.459999,76.720001,77.370003,77.370003,4130600
2015-02-07,76.885002,79.855003,76.160004,79.540001,79.540001,4004800
2015-02-14,78.809998,79.989998,77.264999,79.074997,79.074997,2468800
2015-02-21,78.980003,79.790001,78.004997,78.415001,78.415001,2391400
2015-02-28,78.264999,79.930000,76.949997,77.264999,77.264999,3125200
2015-03-07,77.139999,77.154999,74.315002,74.500000,74.500000,3335800
2015-03-14,75.120003,78.184998,75.000000,76.400002,76.400002,3349600
2015-03-21,76.279999,77.870003,74.019997,76.584999,76.584999,2329600
2015-03-28,77.150002,78.660004,75.025002,76.540001,76.540001,2382800
2015-04-04,76.080002,77.305000,75.285004,76.779999,76.779999,2190200
2015-04-11,76.580002,77.349998,74.175003,74.709999,74.709999,1492600
2015-04-18,75.040001,82.239998,74.680000,82.025002,82.025002,3285800
2015-04-25,81.919998,81.970001,61.369999,66.464996,66.464996,13772800
2015-05-02,66.495003,66.949997,63.084999,65.099998,65.099998,5816800
2015-05-09,65.000000,68.084999,64.639999,67.620003,67.620003,4236400
2015-05-16,67.510002,69.815002,66.805000,69.360001,69.360001,3517600
2015-05-23,68.919998,69.599998,66.904999,67.800003,67.800003,3609200
2015-05-30,67.889999,68.514999,65.315002,65.599998,65.599998,4891400
2015-06-06,65.419998,66.114998,64.065002,64.815002,64.815002,3766600
2015-06-13,64.500000,67.949997,64.000000,66.500000,66.500000,3263800
2015-06-20,66.500000,66.730003,63.470001,63.689999,63.689999,3528600
2015-06-27,63.500000,65.849998,62.090000,62.400002,62.400002,4217900
2015-07-04,62.000000,64.389999,61.580002,64.089996,64.089996,4488300
2015-07-11,64.570000,65.360001,63.009998,63.250000,63.250000,2791500
2015-07-18,63.139999,71.169998,62.630001,66.269997,66.269997,6844000
2015-07-25,66.250000,73.769997,65.059998,72.730003,72.730003,6122100
2015-08-01,73.190002,77.699997,72.879997,76.550003,76.550003,5301900
2015-08-08,76.919998,78.190002,75.800003,77.610001,77.610001,2771300
2015-08-15,77.220001,79.620003,73.959999,74.199997,74.199997,2854000
2015-08-22,71.279999,73.779999,69.769997,73.209999,73.209999,3564500
2015-08-29,73.059998,73.860001,69.459999,72.559998,72.559998,3039800
2015-09-05,73.500000,76.580002,73.010002,76.349998,76.349998,1830000
2015-09-12,76.400002,79.110001,74.660004,76.639999,76.639999,2839200
2015-09-19,77.029999,78.320000,73.930000,74.540001,74.540001,2194900
2015-09-26,74.260002,75.589996,71.290001,75.559998,75.559998,3705700
2015-10-03,75.830002,77.269997,70.930000,74.050003,74.050003,4254300
2015-10-10,73.900002,75.410004,71.059998,73.699997,73.699997,2384200
2015-10-17,73.750000,75.480003,71.669998,75.019997,75.019997,2771200
2015-10-24,74.800003,77.080002,65.029999,68.620003,68.620003,9277600
2015-10-31,68.660004,71.440002,68.290001,70.540001,70.540001,2803900
2015-11-07,70.010002,71.339996,66.080002,66.959999,66.959999,2996200
2015-11-14,66.980003,70.529999,66.510002,69.230003,69.230003,2807100
2015-11-21,68.660004,71.199997,68.010002,70.669998,70.669998,1471000
2015-11-28,70.860001,72.800003,69.160004,70.400002,70.400002,2570100
2015-12-05,70.519997,70.949997,68.000000,68.449997,68.449997,2252100
2015-12-12,68.290001,70.559998,68.050003,69.959999,69.959999,2904600
2015-12-19,70.239998,73.589996,70.050003,72.949997,72.949997,1527600
2015-12-26,72.790001,74.989998,72.480003,72.919998,72.919998,1441600
2016-01-02,72.349998,72.820000,69.050003,69.099998,69.099998,4265500
2016-01-09,69.300003,69.779999,66.180000,67.120003,67.120003,3527800
2016-01-16,67.669998,68.379997,63.660000,66.360001,66.360001,4634700
2016-01-23,66.180000,70.440002,63.480000,70.139999,70.139999,5162700
2016-01-30,69.849998,72.370003,68.559998,71.040001,71.040001,5796100
2016-02-06,70.269997,71.050003,66.820000,67.849998,67.849998,5458500
2016-02-13,68.389999,71.610001,68.160004,71.339996,71.339996,1858100
2016-02-20,71.839996,74.120003,70.260002,73.480003,73.480003,1978500
2016-02-27,73.309998,76.599998,72.599998,76.430000,76.430000,3094500
2016-03-05,76.220001,78.489998,75.080002,78.150002,78.150002,2658300
2016-03-12,78.129997,78.379997,72.290001,75.449997,75.449997,3939900
2016-03-19,75.900002,76.910004,74.480003,75.589996,75.589996,1895800
2016-03-26,76.000000,79.430000,75.029999,79.370003,79.370003,2546400
2016-04-02,79.269997,81.190002,76.980003,80.540001,80.540001,3259600
2016-04-09,81.019997,81.199997,78.870003,79.730003,79.730003,3759600
2016-04-16,79.730003,81.639999,79.300003,81.110001,81.110001,4037300
2016-04-23,80.910004,84.500000,80.529999,84.349998,84.349998,5717900
2016-04-30,85.000000,87.190002,83.650002,86.589996,86.589996,3703900
2016-05-07,86.230003,87.870003,86.230003,86.669998,86.669998,3817700
2016-05-14,87.059998,89.239998,86.739998,88.970001,88.970001,4708700
2016-05-21,89.269997,91.940002,87.900002,90.070000,90.070000,3862900
2016-05-28,89.959999,90.480003,87.139999,88.099998,88.099998,8056200
2016-06-04,88.059998,90.250000,87.000000,88.879997,88.879997,3154900
2016-06-11,88.599998,89.919998,87.050003,87.660004,87.660004,3078200
2016-06-18,88.709999,91.739998,87.680000,87.760002,87.760002,3154800
2016-06-25,87.519997,93.660004,85.980003,93.070000,93.070000,2994200
2016-07-02,93.099998,95.000000,92.720001,94.959999,94.959999,1930300
2016-07-09,94.970001,95.500000,92.930000,93.489998,93.489998,2092500
2016-07-16,93.690002,95.550003,93.000000,94.440002,94.440002,1514000
2016-07-23,94.510002,94.510002,92.519997,93.790001,93.790001,2435900
2016-07-30,93.430000,109.930000,93.139999,109.050003,109.050003,6210300
2016-08-06,108.800003,111.370003,108.269997,110.779999,110.779999,2450500
2016-08-13,111.480003,112.260002,110.269997,111.169998,111.169998,1795300
2016-08-20,111.430000,111.879997,109.430000,110.150002,110.150002,2032000
2016-08-27,110.150002,114.190002,110.019997,114.089996,114.089996,2267400
2016-09-03,114.209999,115.059998,109.919998,109.970001,109.970001,1632500
2016-09-10,109.599998,111.750000,107.709999,109.540001,109.540001,2617600
2016-09-17,109.529999,114.099998,109.500000,111.360001,111.360001,2018500
2016-09-24,111.550003,113.980003,110.510002,112.730003,112.730003,1672700
2016-10-01,112.370003,115.519997,112.070000,115.320000,115.320000,2817100
2016-10-08,115.470001,117.839996,110.470001,111.099998,111.099998,2026300
2016-10-15,111.000000,113.300003,110.239998,110.480003,110.480003,1852100
2016-10-22,111.279999,114.110001,104.220001,105.050003,105.050003,2814600
2016-10-29,104.900002,110.449997,102.449997,106.209999,106.209999,3885000
2016-11-05,107.900002,111.029999,104.209999,109.169998,109.169998,2391800
2016-11-12,109.910004,116.500000,108.989998,116.129997,116.129997,2635000
2016-11-19,119.639999,120.800003,117.779999,120.269997,120.269997,2360600
2016-11-26,120.150002,121.059998,113.470001,114.580002,114.580002,3170300
2016-12-03,114.800003,119.790001,113.709999,118.239998,118.239998,2674900
2016-12-10,118.360001,121.769997,117.769997,119.430000,119.430000,3170100
2016-12-17,120.209999,120.480003,118.120003,119.879997,119.879997,1767500
2016-12-24,120.120003,120.900002,117.150002,117.269997,117.269997,1535600
2016-12-31,118.290001,119.180000,113.919998,118.360001,118.360001,23434600
2017-01-07,120.260002,121.809998,118.070000,120.800003,120.800003,4054900
2017-01-14,120.879997,121.540001,118.239998,118.879997,118.879997,2695800
2017-01-21,119.019997,121.779999,116.540001,121.660004,121.660004,2921600
2017-01-28,121.570000,142.860001,119.839996,142.020004,142.020004,7158400
2017-02-04,142.000000,143.470001,140.210007,141.830002,141.830002,4580300
2017-02-11,142.729996,142.899994,140.630005,142.229996,142.229996,2947000
2017-02-18,142.300003,143.919998,141.020004,143.059998,143.059998,2206400
2017-02-25,143.350006,148.220001,142.500000,147.130005,147.130005,3296500
2017-03-04,146.360001,151.990005,145.240005,150.279999,150.279999,3156200
2017-03-11,150.660004,153.949997,150.190002,151.949997,151.949997,5895800
2017-03-18,152.179993,154.570007,148.610001,153.740005,153.740005,3123400
2017-03-25,152.979996,155.649994,151.800003,154.610001,154.610001,1991200
2017-04-01,155.070007,157.029999,153.330002,155.479996,155.479996,2717600
2017-04-08,155.470001,156.360001,153.380005,153.600006,153.600006,1651900
2017-04-15,154.279999,159.919998,153.240005,159.119995,159.119995,2469500
2017-04-22,161.919998,172.000000,161.179993,167.729996,167.729996,4380800
2017-04-29,168.300003,168.300003,158.830002,162.470001,162.470001,4419200
2017-05-06,161.889999,164.000000,160.559998,163.220001,163.220001,2333100
2017-05-13,163.149994,164.970001,160.509995,161.630005,161.630005,2331800
2017-05-20,161.130005,168.429993,161.050003,167.559998,167.559998,2082500
2017-05-27,167.440002,170.179993,165.190002,169.860001,169.860001,2650600
2017-06-03,170.550003,173.009995,164.229996,164.559998,164.559998,2825900
2017-06-10,164.350006,164.559998,156.020004,160.710007,160.710007,4914700
2017-06-17,161.399994,168.600006,161.190002,167.350006,167.350006,3536000
2017-06-24,168.279999,168.630005,159.000000,161.419998,161.419998,2743300
2017-07-01,162.389999,163.759995,157.770004,161.429993,161.429993,2166500
2017-07-08,161.020004,167.580002,160.000000,166.500000,166.500000,3497600
2017-07-15,166.539993,168.240005,164.770004,166.619995,166.619995,2108100
2017-07-22,166.779999,171.369995,162.500000,167.520004,167.520004,2168100
2017-07-29,168.070007,169.240005,150.490005,152.600006,152.600006,4284500
2017-08-05,152.899994,156.470001,150.350006,153.020004,153.020004,2811700
2017-08-12,152.979996,157.089996,150.250000,150.440002,150.440002,3424800
2017-08-19,151.279999,155.149994,148.800003,151.080002,151.080002,2628800
2017-08-26,151.279999,155.990005,149.320007,154.979996,154.979996,2439800
2017-09-02,154.160004,159.320007,152.960007,157.490005,157.490005,1838200
2017-09-09,158.199997,160.550003,157.000000,158.970001,158.970001,2172200
2017-09-16,159.369995,162.490005,154.820007,157.500000,157.500000,2378100
2017-09-23,157.139999,157.570007,153.089996,155.490005,155.490005,2171000
2017-09-30,156.130005,159.839996,153.449997,158.970001,158.970001,2068700
2017-10-07,158.800003,163.089996,156.800003,159.600006,159.600006,1700900
2017-10-14,159.970001,165.789993,158.089996,164.710007,164.710007,1823500
2017-10-21,165.539993,168.660004,160.240005,168.369995,168.369995,1844500
2017-10-28,167.759995,168.630005,150.600006,155.490005,155.490005,4245400
2017-11-04,154.809998,154.949997,146.759995,147.679993,147.679993,3381800
2017-11-11,146.910004,155.660004,146.089996,154.880005,154.880005,3268400
2017-11-18,154.699997,157.070007,153.699997,154.809998,154.809998,1233700
2017-11-25,154.750000,156.880005,151.740005,155.000000,155.000000,2477800
2017-12-02,155.740005,165.770004,155.610001,160.570007,160.570007,3366900
2017-12-09,160.500000,160.570007,155.139999,156.600006,156.600006,2636000
2017-12-16,157.529999,159.949997,154.880005,157.649994,157.649994,1680200
2017-12-23,157.279999,159.649994,155.330002,156.380005,156.380005,1227300
2017-12-30,157.589996,166.740005,157.529999,166.600006,166.600006,1837900
2018-01-06,166.500000,173.820007,163.460007,173.240005,173.240005,2509000
2018-01-13,174.500000,180.880005,173.410004,180.630005,180.630005,2443200
2018-01-20,181.000000,187.240005,179.210007,187.029999,187.029999,2164500
2018-01-27,186.699997,198.729996,185.100006,186.360001,186.360001,3182500
2018-02-03,182.500000,184.399994,166.699997,172.949997,172.949997,4858100
2018-02-10,174.419998,183.779999,172.369995,182.479996,182.479996,3649000
2018-02-17,182.429993,187.679993,182.429993,187.610001,187.610001,1786400
2018-02-24,187.600006,191.899994,180.330002,185.770004,185.770004,2856500
2018-03-03,184.369995,203.259995,183.389999,203.169998,203.169998,2894400
2018-03-10,203.440002,207.139999,201.699997,204.729996,204.729996,2563700
2018-03-17,203.470001,204.119995,190.160004,190.309998,190.309998,2508400
2018-03-24,192.929993,199.419998,187.929993,191.389999,191.389999,2395200
2018-03-31,191.289993,192.990005,183.860001,185.559998,185.559998,2272200
2018-04-07,186.369995,195.509995,185.669998,191.779999,191.779999,1623500
2018-04-14,193.440002,202.259995,191.320007,196.750000,196.750000,1684500
2018-04-21,197.699997,201.149994,191.539993,197.190002,197.190002,1657400
2018-04-28,197.820007,212.470001,189.419998,212.199997,212.199997,2983100
2018-05-05,215.750000,217.889999,203.149994,211.380005,211.380005,2398200
2018-05-12,211.000000,212.699997,194.039993,200.759995,200.759995,3577300
2018-05-19,202.429993,205.000000,199.440002,203.699997,203.699997,1950900
2018-05-26,201.940002,216.960007,201.539993,215.360001,215.360001,2333900
2018-06-02,215.889999,221.100006,214.070007,219.720001,219.720001,2036300
2018-06-09,219.720001,229.009995,218.660004,227.899994,227.899994,2002900
2018-06-16,226.169998,227.389999,220.639999,222.899994,222.899994,1915900
2018-06-23,222.029999,223.750000,211.660004,217.940002,217.940002,2036600
2018-06-30,216.830002,225.940002,215.279999,225.529999,225.529999,1313100
2018-07-07,226.429993,238.720001,226.429993,238.149994,238.149994,2169400
2018-07-14,238.979996,248.649994,236.539993,248.139999,248.139999,1815400
2018-07-21,248.289993,252.490005,239.350006,241.270004,241.270004,2173500
2018-07-28,240.639999,245.250000,227.789993,242.639999,242.639999,3211200
2018-08-04,242.059998,249.179993,240.559998,243.520004,243.520004,2098300
2018-08-11,243.649994,245.470001,238.440002,243.500000,243.500000,1599000
2018-08-18,244.830002,251.300003,240.729996,249.500000,249.500000,2081900
2018-08-25,250.669998,256.220001,248.639999,254.039993,254.039993,1933700
2018-09-01,253.369995,254.279999,241.919998,242.550003,242.550003,2151400
2018-09-08,244.500000,249.889999,241.320007,247.940002,247.940002,2175700
2018-09-15,247.720001,248.860001,239.259995,241.130005,241.130005,2812200
2018-09-22,239.660004,250.679993,239.009995,249.660004,249.660004,1743400
2018-09-29,250.000000,252.690002,226.279999,229.240005,229.240005,2320600
2018-10-06,228.440002,229.940002,212.550003,222.419998,222.419998,3208400
2018-10-13,221.899994,229.100006,216.860001,218.399994,218.399994,2218700
2018-10-20,218.300003,220.990005,200.850006,203.449997,203.449997,3367900
2018-10-27,206.750000,216.110001,190.000000,204.910004,204.910004,4830100
2018-11-03,205.440002,212.179993,198.399994,207.169998,207.169998,2722200
2018-11-10,206.240005,207.229996,193.369995,201.369995,201.369995,2366100
2018-11-17,201.300003,201.300003,188.750000,192.649994,192.649994,1703500
2018-11-24,194.050003,204.369995,192.589996,203.759995,203.759995,2245200
2018-12-01,206.250000,207.750000,188.559998,190.009995,190.009995,2824200
2018-12-08,190.169998,202.800003,188.990005,190.270004,190.270004,2512700
2018-12-15,189.470001,192.979996,180.000000,184.940002,184.940002,4493900
2018-12-22,183.820007,189.350006,176.149994,185.880005,185.880005,2091600
2018-12-29,187.449997,188.990005,176.110001,187.429993,187.429993,2683200
2019-01-05,187.919998,194.500000,184.520004,192.910004,192.910004,2427000
2019-01-12,191.889999,200.979996,189.690002,200.869995,200.869995,3359900
2019-01-19,199.639999,209.490005,198.470001,208.850006,208.850006,1944500
2019-01-26,207.850006,214.500000,201.589996,205.380005,205.380005,3382300
2019-02-02,205.500000,209.750000,202.179993,207.740005,207.740005,2521800
2019-02-09,208.410004,211.470001,205.210007,210.259995,210.259995,2126000
2019-02-16,210.089996,212.500000,204.779999,209.179993,209.179993,2071300
2019-02-23,210.440002,216.850006,206.360001,215.929993,215.929993,2349200
2019-03-02,217.750000,217.889999,198.750000,201.740005,201.740005,2898900
2019-03-09,202.929993,216.350006,201.669998,216.210007,216.210007,2819700
2019-03-16,216.649994,226.149994,213.339996,219.429993,219.429993,2479800
2019-03-23,219.309998,224.199997,215.389999,223.600006,223.600006,1862600
2019-03-30,225.520004,228.979996,222.699997,227.770004,227.770004,2166500
2019-04-06,226.830002,228.589996,221.500000,225.320007,225.320007,2517400
2019-04-13,225.839996,228.199997,214.250000,218.490005,218.490005,1617000
2019-04-20,216.820007,233.059998,216.820007,232.470001,232.470001,2122700
2019-04-27,231.669998,251.380005,229.009995,250.470001,250.470001,3154800
2019-05-04,245.330002,252.339996,240.839996,247.830002,247.830002,2796500
2019-05-11,242.899994,255.300003,240.559998,249.559998,249.559998,2338200
2019-05-18,247.919998,258.420013,245.839996,256.109985,256.109985,1796700
2019-05-25,256.100006,258.450012,243.860001,249.770004,249.770004,1861100
2019-06-01,250.050003,265.899994,245.000000,264.920013,264.920013,1907500
2019-06-08,266.040009,271.339996,261.549988,267.739990,267.739990,1518100
2019-06-15,267.850006,278.609985,265.500000,273.929993,273.929993,1828400
2019-06-22,274.809998,276.000000,268.529999,275.329987,275.329987,1764400
2019-06-29,278.250000,281.299988,273.390015,278.489990,278.489990,1473100
2019-07-06,277.579987,285.859985,274.540009,284.239990,284.239990,1934000
2019-07-13,284.470001,292.170013,282.179993,284.690002,284.690002,1517300
2019-07-20,285.880005,289.829987,282.200012,283.940002,283.940002,1396200
2019-07-27,284.329987,286.880005,259.730011,268.709991,268.709991,2613800
2019-08-03,264.130005,280.549988,256.269989,278.859985,278.859985,2454600
2019-08-10,278.119995,281.130005,269.760010,275.410004,275.410004,1801500
2019-08-17,278.769989,284.149994,269.230011,270.440002,270.440002,1383400
2019-08-24,273.839996,291.049988,272.500000,289.739990,289.739990,2230400
2019-08-31,288.890015,291.640015,283.529999,288.470001,288.470001,1361500
2019-09-07,289.049988,289.049988,257.010010,265.470001,265.470001,2467100
2019-09-14,262.910004,276.540009,261.859985,274.170013,274.170013,1812600
2019-09-21,272.399994,279.440002,270.420013,272.480011,272.480011,2015700
2019-09-28,272.480011,277.179993,264.070007,276.600006,276.600006,2179700
2019-10-05,274.920013,279.040009,265.899994,276.799988,276.799988,1286900
2019-10-12,277.350006,283.440002,275.019989,282.829987,282.829987,1163900
2019-10-19,285.440002,285.450012,266.709991,268.290009,268.290009,1624500
2019-10-26,267.910004,294.570007,264.480011,276.869995,276.869995,2912700
2019-11-02,278.859985,282.290009,254.419998,254.740005,254.740005,3234700
2019-11-09,253.580002,262.070007,251.600006,259.779999,259.779999,2416300
2019-11-16,259.790009,266.450012,255.360001,257.019989,257.019989,2595200
2019-11-23,256.869995,259.089996,249.360001,251.580002,251.580002,2784400
2019-11-30,251.330002,255.710007,246.740005,251.369995,251.369995,2213800
2019-12-07,251.100006,256.350006,248.550003,252.899994,252.899994,2364800
2019-12-14,253.820007,261.920013,252.520004,261.549988,261.549988,2863900
2019-12-21,263.339996,265.929993,259.670013,263.980011,263.980011,1221500
2019-12-28,264.119995,266.390015,259.899994,264.769989,264.769989,1563400
2020-01-04,263.899994,283.739990,261.320007,281.640015,281.640015,2860500
2020-01-11,281.750000,291.500000,279.829987,285.799988,285.799988,2421300
2020-01-18,284.640015,290.140015,279.179993,280.769989,280.769989,1855700
2020-01-25,277.149994,289.959991,269.489990,271.010010,271.010010,2718800
2020-02-01,276.079987,285.959991,272.809998,278.399994,278.399994,2354800
2020-02-08,277.940002,289.010010,276.940002,288.779999,288.779999,1526500
2020-02-15,288.380005,296.250000,276.790009,278.109985,278.109985,2329200
2020-02-22,274.470001,275.609985,238.039993,254.509995,254.509995,4053000
2020-02-29,254.929993,263.730011,242.750000,249.889999,249.889999,3115800
2020-03-07,236.100006,256.000000,225.750000,254.169998,254.169998,4986100
2020-03-14,231.940002,240.229996,180.190002,183.289993,183.289993,7563800
2020-03-21,181.960007,237.050003,168.649994,231.750000,231.750000,4942800
2020-03-28,235.899994,256.649994,226.020004,234.550003,234.550003,4654400
2020-04-04,246.259995,264.989990,243.369995,258.579987,258.579987,2920500
2020-04-11,254.729996,268.290009,246.399994,265.160004,265.160004,2170700
2020-04-18,263.380005,274.600006,256.429993,271.799988,271.799988,2260100
2020-04-25,271.970001,289.000000,263.950012,270.750000,270.750000,3077100
2020-05-02,269.109985,298.640015,266.000000,287.899994,287.899994,2738600
2020-05-09,287.000000,300.579987,280.529999,294.380005,294.380005,2999900
2020-05-16,297.179993,302.989990,288.500000,294.720001,294.720001,2070500
2020-05-23,298.630005,311.970001,290.179993,308.880005,308.880005,3321200
2020-05-30,308.649994,319.279999,306.690002,311.709991,311.709991,2646600
2020-06-06,308.570007,324.299988,294.369995,302.829987,302.829987,2962900
2020-06-13,296.619995,320.309998,294.170013,314.670013,314.670013,2513600
2020-06-20,314.920013,331.010010,311.489990,324.859985,324.859985,3011500
2020-06-27,328.190002,339.809998,322.000000,334.760010,334.760010,1999900
2020-07-04,339.450012,344.809998,333.549988,338.250000,338.250000,1580400
2020-07-11,340.739990,352.720001,329.690002,349.850006,349.850006,1711200
2020-07-18,353.510010,372.329987,352.579987,359.230011,359.230011,1781900
2020-07-25,359.000000,407.859985,359.000000,397.750000,397.750000,2252500
2020-08-01,398.019989,399.839996,377.720001,381.760010,381.760010,2891500
2020-08-08,380.829987,389.500000,372.179993,379.399994,379.399994,2486600
2020-08-15,381.910004,390.079987,377.010010,383.459991,383.459991,2222100
2020-08-22,384.230011,389.350006,376.609985,383.980011,383.980011,1677900
2020-08-29,382.679993,407.450012,363.829987,370.660004,370.660004,2355700
2020-09-05,367.899994,378.690002,360.269989,364.820007,364.820007,1506600
2020-09-12,370.250000,372.799988,347.540009,354.760010,354.760010,3111300
2020-09-19,351.329987,380.649994,348.690002,377.829987,377.829987,1974000
2020-09-26,381.809998,398.160004,380.160004,383.850006,383.850006,1989600
2020-10-03,385.269989,401.959991,383.119995,400.649994,400.649994,1370500
2020-10-10,404.880005,430.859985,404.880005,423.750000,423.750000,1713800
2020-10-17,424.109985,431.149994,416.480011,429.660004,429.660004,1433400
2020-10-24,427.670013,453.200012,419.119995,424.820007,424.820007,2425000
2020-10-31,430.480011,482.500000,428.079987,478.100006,478.100006,2629000
2020-11-07,485.000000,485.000000,421.149994,453.640015,453.640015,2771300
2020-11-14,452.089996,469.130005,443.649994,464.290009,464.290009,1892600
2020-11-21,467.260010,467.260010,443.140015,454.230011,454.230011,1447900
2020-11-28,454.769989,468.980011,451.309998,457.149994,457.149994,2068600
2020-12-05,455.920013,462.700012,447.820007,456.230011,456.230011,2112400
2020-12-12,458.839996,486.989990,453.799988,485.519989,485.519989,2483300
2020-12-19,480.059998,502.000000,470.260010,497.140015,497.140015,1037400
2020-12-26,503.630005,503.829987,490.049988,496.959991,496.959991,659600
