Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,3.710000,4.000000,3.710000,3.990000,3.990000,31900
2015-03-28,4.000000,4.000000,3.860000,3.980000,3.980000,9900
2015-04-04,3.860000,3.990000,3.510000,3.880000,3.880000,43600
2015-04-11,3.810000,3.990000,3.550000,3.760000,3.760000,53500
2015-04-18,3.800000,4.140000,3.760000,3.960000,3.960000,95100
2015-04-25,4.010000,4.250000,3.800000,4.100000,4.100000,129700
2015-05-02,4.100000,4.180000,3.830000,4.150000,4.150000,207600
2015-05-09,4.120000,4.240000,3.900000,4.230000,4.230000,1179300
2015-05-16,4.200000,4.450000,4.180000,4.250000,4.250000,136400
2015-05-23,4.300000,4.360000,3.870000,4.130000,4.130000,370000
2015-05-30,4.090000,4.250000,3.910000,4.160000,4.160000,331800
2015-06-06,4.200000,4.420000,4.020000,4.130000,4.130000,129000
2015-06-13,4.040000,4.450000,4.040000,4.220000,4.220000,48700
2015-06-20,4.190000,4.380000,4.000000,4.170000,4.170000,31300
2015-06-27,4.180000,4.360000,4.000000,4.120000,4.120000,144100
2015-07-04,4.050000,4.180000,4.000000,4.070000,4.070000,44500
2015-07-11,4.100000,4.100000,3.940000,3.970000,3.970000,181600
2015-07-18,3.960000,4.050000,3.900000,3.900000,3.900000,112100
2015-07-25,4.000000,4.420000,3.940000,4.070000,4.070000,98500
2015-08-01,4.150000,4.430000,4.150000,4.370000,4.370000,65200
2015-08-08,4.430000,4.680000,4.200000,4.500000,4.500000,71300
2015-08-15,4.460000,4.500000,4.220000,4.310000,4.310000,53700
2015-08-22,4.200000,4.440000,4.200000,4.330000,4.330000,44000
2015-08-29,4.300000,4.870000,4.210000,4.850000,4.850000,290000
2015-09-05,5.000000,5.000000,4.600000,4.810000,4.810000,44800
2015-09-12,4.820000,5.200000,4.650000,5.110000,5.110000,639100
2015-09-19,5.200000,5.650000,5.160000,5.450000,5.450000,209400
2015-09-26,5.510000,6.000000,5.360000,5.990000,5.990000,337200
2015-10-03,6.000000,6.390000,5.220000,5.280000,5.280000,390600
2015-10-10,5.240000,6.090000,5.010000,6.040000,6.040000,192100
2015-10-17,6.080000,6.700000,6.080000,6.400000,6.400000,357300
2015-10-24,6.470000,7.400000,6.200000,6.780000,6.780000,491800
2015-10-31,6.780000,7.540000,6.600000,7.450000,7.450000,432300
2015-11-07,7.550000,7.610000,6.730000,7.300000,7.300000,237400
2015-11-14,7.250000,7.500000,7.230000,7.430000,7.430000,189300
2015-11-21,7.430000,7.430000,6.320000,7.100000,7.100000,313400
2015-11-28,7.100000,7.190000,6.700000,7.000000,7.000000,171600
2015-12-05,6.970000,6.970000,6.240000,6.240000,6.240000,168700
2015-12-12,6.170000,6.500000,4.940000,6.360000,6.360000,211900
2015-12-19,6.410000,6.850000,6.390000,6.600000,6.600000,161200
2015-12-26,6.510000,6.630000,6.360000,6.460000,6.460000,107600
2016-01-02,6.360000,6.610000,5.430000,6.510000,6.510000,146500
2016-01-09,6.550000,6.580000,5.600000,5.750000,5.750000,124200
2016-01-16,5.740000,6.460000,5.260000,5.720000,5.720000,75800
2016-01-23,5.520000,5.950000,5.420000,5.630000,5.630000,109300
2016-01-30,5.600000,5.940000,5.140000,5.330000,5.330000,55500
2016-02-06,5.220000,5.600000,4.850000,5.300000,5.300000,70600
2016-02-13,5.280000,5.430000,4.900000,5.120000,5.120000,52300
2016-02-20,5.070000,5.350000,4.750000,5.150000,5.150000,68100
2016-02-27,5.170000,5.170000,4.870000,5.100000,5.100000,67500
2016-03-05,5.030000,5.410000,5.030000,5.090000,5.090000,52200
2016-03-12,5.030000,5.890000,4.820000,5.240000,5.240000,91900
2016-03-19,5.190000,5.260000,4.910000,5.040000,5.040000,24400
2016-03-26,5.060000,5.300000,4.940000,5.100000,5.100000,52600
2016-04-02,5.060000,5.200000,4.950000,4.950000,4.950000,27000
2016-04-09,4.970000,5.290000,4.970000,5.220000,5.220000,64800
2016-04-16,5.150000,6.150000,5.150000,5.840000,5.840000,190700
2016-04-23,5.720000,5.970000,4.760000,4.770000,4.770000,146300
2016-04-30,4.800000,4.900000,3.760000,4.170000,4.170000,519800
2016-05-07,4.160000,4.270000,3.760000,3.790000,3.790000,326000
2016-05-14,3.840000,4.150000,3.730000,3.810000,3.810000,154900
2016-05-21,3.840000,4.390000,3.840000,4.310000,4.310000,98700
2016-05-28,4.300000,4.440000,4.050000,4.300000,4.300000,67700
2016-06-04,4.360000,5.950000,4.360000,4.980000,4.980000,267000
2016-06-11,4.870000,5.330000,4.720000,4.870000,4.870000,57700
2016-06-18,4.930000,5.570000,4.850000,4.860000,4.860000,69900
2016-06-25,4.860000,5.750000,4.380000,5.030000,5.030000,95000
2016-07-02,5.040000,5.260000,4.620000,4.800000,4.800000,71500
2016-07-09,5.110000,5.150000,4.610000,4.870000,4.870000,41000
2016-07-16,4.800000,4.950000,4.610000,4.850000,4.850000,93700
2016-07-23,4.990000,4.990000,4.350000,4.350000,4.350000,116200
2016-07-30,4.350000,4.710000,4.000000,4.580000,4.580000,201500
2016-08-06,4.520000,4.590000,4.280000,4.370000,4.370000,34900
2016-08-13,4.320000,4.430000,4.060000,4.290000,4.290000,89400
2016-08-20,4.250000,4.390000,4.140000,4.190000,4.190000,60600
2016-08-27,4.190000,4.380000,4.190000,4.350000,4.350000,79100
2016-09-03,4.360000,4.360000,4.090000,4.090000,4.090000,126500
2016-09-10,4.110000,4.270000,3.920000,4.220000,4.220000,281600
2016-09-17,4.120000,4.240000,4.080000,4.110000,4.110000,62400
2016-09-24,4.130000,4.190000,4.090000,4.110000,4.110000,30500
2016-10-01,4.090000,4.120000,3.920000,3.930000,3.930000,58200
2016-10-08,3.910000,4.110000,3.790000,4.070000,4.070000,27600
2016-10-15,4.100000,4.550000,4.000000,4.550000,4.550000,110300
2016-10-22,4.450000,4.850000,3.760000,4.150000,4.150000,86900
2016-10-29,4.050000,4.250000,4.000000,4.100000,4.100000,82500
2016-11-05,4.150000,4.640000,4.150000,4.250000,4.250000,145400
2016-11-12,4.440000,4.850000,4.150000,4.650000,4.650000,172600
2016-11-19,4.700000,4.800000,4.600000,4.800000,4.800000,54600
2016-11-26,4.800000,5.050000,4.700000,4.700000,4.700000,142000
2016-12-03,4.790000,4.950000,4.700000,4.750000,4.750000,74200
2016-12-10,4.800000,4.950000,4.800000,4.950000,4.950000,26700
2016-12-17,4.900000,4.960000,4.700000,4.800000,4.800000,42900
2016-12-24,4.750000,4.950000,4.700000,4.950000,4.950000,48500
2016-12-31,4.950000,5.250000,4.900000,5.210000,5.210000,48100
2017-01-07,5.200000,5.250000,5.050000,5.200000,5.200000,67200
2017-01-14,5.200000,5.500000,5.200000,5.450000,5.450000,48900
2017-01-21,5.450000,5.600000,5.350000,5.550000,5.550000,50300
2017-01-28,5.550000,5.550000,5.400000,5.500000,5.500000,56500
2017-02-04,5.500000,5.550000,5.000000,5.050000,5.050000,125600
2017-02-11,5.050000,5.900000,5.050000,5.500000,5.500000,310200
2017-02-18,5.450000,6.100000,5.300000,5.500000,5.500000,143900
2017-02-25,5.500000,6.050000,5.350000,5.850000,5.850000,275100
2017-03-04,5.850000,6.000000,5.500000,5.550000,5.550000,169400
2017-03-11,5.650000,5.800000,5.500000,5.500000,5.500000,115500
2017-03-18,5.450000,5.600000,5.350000,5.450000,5.450000,113900
2017-03-25,5.500000,5.500000,5.350000,5.450000,5.450000,118000
2017-04-01,5.450000,5.500000,5.250000,5.350000,5.350000,130300
2017-04-08,5.400000,5.650000,5.300000,5.590000,5.590000,126700
2017-04-15,5.560000,5.940000,5.270000,5.450000,5.450000,112400
2017-04-22,5.450000,5.800000,5.450000,5.500000,5.500000,71100
2017-04-29,5.450000,6.200000,5.450000,5.950000,5.950000,382300
2017-05-06,6.100000,6.650000,5.750000,6.050000,6.050000,391300
2017-05-13,6.250000,6.350000,5.900000,6.000000,6.000000,321200
2017-05-20,6.000000,6.200000,5.750000,6.150000,6.150000,369500
2017-05-27,6.250000,6.800000,6.250000,6.700000,6.700000,184300
2017-06-03,6.750000,7.050000,6.550000,7.000000,7.000000,405900
2017-06-10,7.050000,7.050000,6.500000,6.600000,6.600000,348900
2017-06-17,6.700000,7.000000,6.500000,7.000000,7.000000,258100
2017-06-24,6.900000,7.360000,6.650000,7.200000,7.200000,366800
2017-07-01,7.200000,7.650000,6.900000,7.150000,7.150000,212600
2017-07-08,7.100000,7.450000,7.000000,7.300000,7.300000,208700
2017-07-15,7.300000,7.410000,6.750000,6.850000,6.850000,300500
2017-07-22,6.900000,7.350000,6.850000,7.050000,7.050000,145300
2017-07-29,6.950000,7.050000,6.350000,6.800000,6.800000,206200
2017-08-05,6.850000,6.950000,6.470000,6.550000,6.550000,175700
2017-08-12,6.550000,6.800000,6.100000,6.800000,6.800000,174000
2017-08-19,6.750000,6.800000,6.300000,6.350000,6.350000,94500
2017-08-26,6.300000,6.700000,6.250000,6.500000,6.500000,90700
2017-09-02,6.400000,6.700000,6.250000,6.500000,6.500000,106600
2017-09-09,6.500000,7.000000,6.350000,6.750000,6.750000,191800
2017-09-16,6.700000,7.200000,6.700000,7.050000,7.050000,160300
2017-09-23,7.000000,7.000000,6.500000,6.750000,6.750000,133900
2017-09-30,6.700000,7.550000,6.500000,7.500000,7.500000,451900
2017-10-07,7.550000,7.900000,6.850000,7.500000,7.500000,308400
2017-10-14,7.450000,7.770000,7.100000,7.100000,7.100000,157400
2017-10-21,7.350000,7.700000,7.000000,7.400000,7.400000,136400
2017-10-28,7.100000,7.650000,6.280000,6.300000,6.300000,240700
2017-11-04,6.550000,6.800000,6.150000,6.450000,6.450000,173400
2017-11-11,6.250000,6.500000,5.800000,6.100000,6.100000,155900
2017-11-18,6.050000,6.450000,5.950000,6.400000,6.400000,74100
2017-11-25,6.350000,6.700000,6.250000,6.400000,6.400000,108200
2017-12-02,6.400000,6.500000,5.800000,6.200000,6.200000,52700
2017-12-09,6.150000,6.650000,6.000000,6.050000,6.050000,105300
2017-12-16,6.150000,6.950000,6.150000,6.600000,6.600000,141100
2017-12-23,6.550000,6.600000,6.500000,6.550000,6.550000,47300
2017-12-30,6.590000,6.850000,6.480000,6.750000,6.750000,114800
2018-01-06,6.750000,7.150000,6.550000,7.150000,7.150000,198100
2018-01-13,7.150000,7.400000,6.930000,7.100000,7.100000,195300
2018-01-20,7.150000,7.240000,6.750000,7.200000,7.200000,118100
2018-01-27,7.250000,7.250000,6.500000,6.600000,6.600000,101000
2018-02-03,6.500000,7.250000,6.500000,7.100000,7.100000,151800
2018-02-10,7.150000,7.750000,7.000000,7.600000,7.600000,192900
2018-02-17,7.650000,8.000000,7.650000,7.800000,7.800000,121100
2018-02-24,7.800000,8.130000,7.500000,7.750000,7.750000,166100
2018-03-03,7.800000,8.100000,7.500000,7.900000,7.900000,94300
2018-03-10,7.900000,9.600000,7.900000,9.350000,9.350000,460200
2018-03-17,9.400000,10.250000,8.700000,9.800000,9.800000,410000
2018-03-24,10.000000,10.200000,9.200000,10.000000,10.000000,218100
2018-03-31,9.850000,10.250000,9.500000,10.230000,10.230000,253000
2018-04-07,10.350000,10.950000,9.700000,10.400000,10.400000,330400
2018-04-14,10.400000,10.400000,9.500000,9.600000,9.600000,192200
2018-04-21,9.550000,9.640000,8.250000,8.850000,8.850000,240700
2018-04-28,8.800000,9.750000,8.250000,9.400000,9.400000,258000
2018-05-05,9.450000,9.750000,8.700000,9.450000,9.450000,253500
2018-05-12,9.450000,9.750000,9.150000,9.500000,9.500000,134400
2018-05-19,9.550000,9.650000,9.100000,9.450000,9.450000,105000
2018-05-26,9.450000,10.450000,9.300000,10.200000,10.200000,113200
2018-06-02,10.100000,10.950000,9.750000,9.900000,9.900000,196600
2018-06-09,9.900000,10.150000,9.100000,9.300000,9.300000,150000
2018-06-16,9.200000,9.650000,9.000000,9.100000,9.100000,122900
2018-06-23,8.800000,9.750000,8.700000,9.600000,9.600000,172200
2018-06-30,9.600000,10.200000,9.380000,10.050000,10.050000,52100
2018-07-07,10.050000,10.290000,8.600000,10.000000,10.000000,151300
2018-07-14,10.100000,10.450000,9.750000,10.150000,10.150000,53300
2018-07-21,9.820000,10.150000,9.710000,10.100000,10.100000,20200
2018-07-28,10.150000,10.200000,9.310000,9.650000,9.650000,124100
2018-08-04,9.800000,10.050000,9.700000,10.000000,10.000000,138800
2018-08-11,9.950000,10.000000,9.400000,9.600000,9.600000,100600
2018-08-18,9.550000,9.570000,8.300000,8.550000,8.550000,253100
2018-08-25,8.500000,9.200000,8.500000,8.650000,8.650000,156100
2018-09-01,8.660000,8.940000,8.350000,8.600000,8.600000,52900
2018-09-08,8.700000,8.880000,8.350000,8.550000,8.550000,111400
2018-09-15,8.550000,9.000000,8.450000,9.000000,9.000000,55600
2018-09-22,8.950000,9.100000,8.150000,8.150000,8.150000,47800
2018-09-29,8.450000,8.960000,7.550000,7.650000,7.650000,265100
2018-10-06,7.650000,7.980000,6.330000,6.920000,6.920000,163800
2018-10-13,6.900000,8.190000,6.900000,7.750000,7.750000,124600
2018-10-20,7.670000,7.710000,6.910000,7.040000,7.040000,92100
2018-10-27,6.990000,8.500000,6.400000,7.510000,7.510000,169600
2018-11-03,7.580000,8.200000,7.110000,7.880000,7.880000,109400
2018-11-10,7.820000,7.820000,6.750000,7.310000,7.310000,178400
2018-11-17,7.380000,7.690000,7.060000,7.170000,7.170000,49700
2018-11-24,7.220000,7.720000,7.210000,7.340000,7.340000,98400
2018-12-01,7.510000,7.950000,6.750000,6.850000,6.850000,101100
2018-12-08,6.920000,7.260000,6.750000,7.250000,7.250000,153800
2018-12-15,7.150000,7.950000,6.300000,6.500000,6.500000,117000
2018-12-22,6.500000,7.600000,6.500000,6.770000,6.770000,133500
2018-12-29,6.760000,7.440000,6.750000,7.390000,7.390000,87800
2019-01-05,7.340000,7.820000,7.000000,7.740000,7.740000,75100
2019-01-12,7.730000,7.730000,7.000000,7.240000,7.240000,244600
2019-01-19,7.130000,8.220000,7.130000,7.890000,7.890000,210600
2019-01-26,7.930000,8.440000,7.760000,8.050000,8.050000,130300
2019-02-02,8.080000,8.520000,6.990000,8.390000,8.390000,151200
2019-02-09,8.490000,10.040000,8.390000,9.620000,9.620000,344500
2019-02-16,9.850000,11.500000,9.450000,10.960000,10.960000,791600
2019-02-23,11.210000,11.740000,10.230000,10.450000,10.450000,447900
2019-03-02,10.440000,10.520000,9.750000,10.160000,10.160000,178900
2019-03-09,10.160000,10.840000,9.140000,9.610000,9.610000,402000
2019-03-16,9.610000,10.370000,9.310000,9.680000,9.680000,165400
2019-03-23,9.600000,10.410000,9.410000,10.270000,10.270000,132100
2019-03-30,10.270000,11.000000,9.910000,10.670000,10.670000,180400
2019-04-06,10.730000,11.450000,10.620000,11.160000,11.160000,202300
2019-04-13,11.170000,11.540000,10.730000,10.930000,10.930000,163100
2019-04-20,10.900000,11.600000,10.680000,11.550000,11.550000,319100
2019-04-27,11.640000,11.970000,8.750000,9.070000,9.070000,390600
2019-05-04,8.910000,9.300000,7.930000,8.410000,8.410000,460000
2019-05-11,8.380000,8.760000,7.750000,7.860000,7.860000,293500
2019-05-18,7.900000,8.150000,7.680000,7.770000,7.770000,92100
2019-05-25,7.810000,7.970000,7.550000,7.750000,7.750000,102900
2019-06-01,7.750000,8.440000,7.680000,7.900000,7.900000,230500
2019-06-08,8.030000,8.420000,7.680000,7.680000,7.680000,209800
2019-06-15,7.690000,8.460000,7.570000,8.430000,8.430000,309800
2019-06-22,8.360000,8.670000,7.710000,7.950000,7.950000,212700
2019-06-29,7.940000,8.500000,7.840000,8.250000,8.250000,79300
2019-07-06,8.250000,8.450000,7.920000,8.020000,8.020000,79900
2019-07-13,8.080000,8.430000,7.950000,8.310000,8.310000,57400
2019-07-20,8.380000,8.800000,8.020000,8.720000,8.720000,96000
2019-07-27,8.790000,10.000000,8.600000,9.250000,9.250000,250300
2019-08-03,9.190000,9.360000,8.520000,8.570000,8.570000,103400
2019-08-10,8.640000,9.100000,8.570000,9.030000,9.030000,160000
2019-08-17,9.110000,9.170000,8.510000,8.570000,8.570000,121800
2019-08-24,8.600000,8.820000,8.500000,8.570000,8.570000,69800
2019-08-31,8.570000,8.750000,8.230000,8.400000,8.400000,66200
2019-09-07,8.330000,8.360000,8.000000,8.160000,8.160000,116200
2019-09-14,8.120000,9.480000,8.120000,9.180000,9.180000,179000
2019-09-21,9.190000,9.300000,8.430000,8.570000,8.570000,65900
2019-09-28,8.620000,8.920000,8.220000,8.220000,8.220000,56900
2019-10-05,8.220000,8.310000,8.050000,8.290000,8.290000,42600
2019-10-12,8.290000,8.480000,7.800000,8.480000,8.480000,48800
2019-10-19,8.400000,8.950000,7.930000,8.740000,8.740000,58500
2019-10-26,8.770000,9.050000,8.380000,8.410000,8.410000,71400
2019-11-02,8.360000,8.900000,8.140000,8.900000,8.900000,171500
2019-11-09,8.840000,9.300000,8.590000,9.090000,9.090000,95000
2019-11-16,9.140000,9.250000,8.250000,8.330000,8.330000,115900
2019-11-23,8.250000,8.740000,8.250000,8.470000,8.470000,41700
2019-11-30,8.490000,8.580000,8.000000,8.040000,8.040000,128900
2019-12-07,8.040000,8.260000,7.400000,7.800000,7.800000,149700
2019-12-14,7.820000,7.830000,7.200000,7.400000,7.400000,143500
2019-12-21,7.400000,7.490000,7.250000,7.290000,7.290000,48800
2019-12-28,7.300000,7.700000,7.300000,7.440000,7.440000,48800
2020-01-04,7.440000,7.800000,7.140000,7.250000,7.250000,96500
2020-01-11,7.250000,7.480000,7.200000,7.310000,7.310000,45400
2020-01-18,7.230000,7.340000,6.850000,7.000000,7.000000,74600
2020-01-25,6.960000,7.370000,6.850000,6.950000,6.950000,98000
2020-02-01,6.930000,8.460000,6.930000,7.800000,7.800000,211200
2020-02-08,7.850000,7.940000,7.240000,7.320000,7.320000,122100
2020-02-15,7.410000,8.080000,7.020000,7.710000,7.710000,333100
2020-02-22,7.300000,7.810000,6.950000,7.080000,7.080000,185400
2020-02-29,7.120000,7.400000,6.600000,7.000000,7.000000,136600
2020-03-07,6.710000,6.850000,5.360000,5.690000,5.690000,212800
2020-03-14,5.130000,6.190000,4.950000,5.310000,5.310000,260000
2020-03-21,4.910000,6.080000,4.910000,5.400000,5.400000,195700
2020-03-28,5.300000,6.200000,4.850000,5.670000,5.670000,169400
2020-04-04,5.650000,6.980000,5.650000,6.500000,6.500000,134000
2020-04-11,6.510000,6.640000,5.900000,6.210000,6.210000,97700
2020-04-18,6.120000,7.160000,6.120000,6.870000,6.870000,80500
2020-04-25,6.980000,7.660000,6.450000,7.530000,7.530000,89400
2020-05-02,7.220000,8.850000,6.500000,8.210000,8.210000,190900
2020-05-09,8.170000,8.500000,7.110000,7.860000,7.860000,170100
2020-05-16,8.040000,8.560000,7.470000,8.480000,8.480000,212600
2020-05-23,8.480000,8.580000,7.910000,8.350000,8.350000,121000
2020-05-30,8.290000,8.390000,7.910000,8.080000,8.080000,205600
2020-06-06,8.090000,8.430000,6.890000,7.150000,7.150000,200400
2020-06-13,6.950000,7.400000,6.840000,7.330000,7.330000,434900
2020-06-20,7.390000,7.850000,6.560000,6.660000,6.660000,1170200
2020-06-27,6.620000,7.190000,6.620000,6.900000,6.900000,252400
2020-07-04,6.920000,6.920000,6.200000,6.340000,6.340000,274200
2020-07-11,6.470000,6.790000,6.300000,6.540000,6.540000,113400
2020-07-18,6.500000,6.790000,6.450000,6.490000,6.490000,68200
2020-07-25,6.400000,7.470000,6.270000,7.100000,7.100000,138300
2020-08-01,7.080000,7.100000,6.720000,6.940000,6.940000,85600
2020-08-08,6.960000,7.450000,6.490000,6.780000,6.780000,131700
2020-08-15,6.820000,6.840000,6.150000,6.460000,6.460000,118100
2020-08-22,6.270000,6.490000,6.200000,6.300000,6.300000,68800
2020-08-29,6.260000,6.810000,6.170000,6.400000,6.400000,94800
2020-09-05,6.340000,6.850000,6.300000,6.700000,6.700000,92300
2020-09-12,6.520000,7.090000,6.250000,6.350000,6.350000,186000
2020-09-19,6.350000,6.540000,5.710000,5.850000,5.850000,204900
2020-09-26,5.860000,6.430000,5.860000,5.890000,5.890000,171400
2020-10-03,5.900000,6.390000,5.900000,6.260000,6.260000,65100
2020-10-10,6.250000,6.690000,6.250000,6.450000,6.450000,74500
2020-10-17,6.310000,6.450000,6.020000,6.200000,6.200000,55000
2020-10-24,6.150000,6.150000,5.160000,5.160000,5.160000,169700
2020-10-31,5.150000,5.500000,5.100000,5.270000,5.270000,177900
2020-11-07,5.520000,6.440000,5.520000,5.860000,5.860000,214100
2020-11-14,6.070000,6.990000,5.750000,6.820000,6.820000,763600
2020-11-21,6.760000,8.470000,6.530000,6.870000,6.870000,994200
2020-11-28,6.880000,7.000000,6.410000,6.690000,6.690000,194400
2020-12-05,6.650000,7.170000,6.450000,6.800000,6.800000,241300
2020-12-12,6.830000,7.000000,6.620000,6.690000,6.690000,248600
2020-12-19,6.630000,6.640000,6.210000,6.360000,6.360000,156200
2020-12-26,6.350000,6.600000,6.200000,6.340000,6.340000,187600
