Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,37.070000,39.340000,36.709999,38.980000,38.980000,1214800
2015-02-14,38.910000,39.490002,38.650002,39.130001,39.130001,867800
2015-02-21,39.099998,40.599998,38.549999,40.320000,40.320000,1278800
2015-02-28,40.320000,42.439999,39.630001,41.820000,41.820000,1974500
2015-03-07,41.980000,42.360001,40.349998,41.779999,41.779999,1414700
2015-03-14,41.950001,44.029999,41.549999,43.980000,43.980000,982600
2015-03-21,43.779999,44.700001,42.490002,43.860001,43.860001,875400
2015-03-28,44.080002,44.759998,42.830002,43.660000,43.660000,648500
2015-04-04,43.310001,44.369999,41.490002,43.959999,43.959999,1293700
2015-04-11,44.130001,45.240002,43.230000,43.480000,43.480000,946000
2015-04-18,43.689999,45.529999,43.560001,44.150002,44.150002,1329700
2015-04-25,44.279999,44.660000,40.759998,43.049999,43.049999,1521900
2015-05-02,42.919998,43.230000,39.320000,41.720001,41.720001,1676000
2015-05-09,41.549999,42.740002,39.889999,40.150002,40.150002,1713900
2015-05-16,40.139999,40.939999,39.759998,40.410000,40.410000,1176400
2015-05-23,40.270000,40.799999,39.750000,40.080002,40.080002,1130900
2015-05-30,40.470001,40.700001,39.099998,40.700001,40.700001,2928200
2015-06-06,40.520000,40.610001,37.520000,37.860001,37.860001,2407100
2015-06-13,37.490002,38.599998,37.040001,38.349998,38.349998,2351700
2015-06-20,38.459999,38.990002,36.509998,36.700001,36.700001,4170000
2015-06-27,36.500000,37.480000,36.250000,36.740002,36.740002,3686100
2015-07-04,36.439999,36.750000,35.740002,36.259998,36.259998,7251500
2015-07-11,36.419998,40.509998,36.419998,39.869999,39.869999,23840300
2015-07-18,40.180000,40.450001,36.919998,38.040001,38.040001,32591700
2015-07-25,37.860001,40.669998,36.840000,39.880001,39.880001,10900400
2015-08-01,39.869999,40.759998,38.799999,39.380001,39.380001,6712600
2015-08-08,39.419998,41.189999,38.730000,41.160000,41.160000,5481100
2015-08-15,40.910000,41.340000,38.250000,38.610001,38.610001,4106100
2015-08-22,36.959999,38.680000,36.110001,36.950001,36.950001,5946400
2015-08-29,36.840000,36.840000,35.080002,35.590000,35.590000,4496900
2015-09-05,36.000000,37.250000,35.639999,36.860001,36.860001,3221600
2015-09-12,36.830002,38.450001,36.310001,36.830002,36.830002,8235200
2015-09-19,37.080002,38.349998,36.049999,36.160000,36.160000,2674900
2015-09-26,35.900002,36.200001,34.790001,36.150002,36.150002,2792100
2015-10-03,36.410000,38.299999,36.360001,38.169998,38.169998,2760800
2015-10-10,38.299999,39.330002,37.680000,38.630001,38.630001,3317000
2015-10-17,38.400002,38.910000,37.299999,38.470001,38.470001,1566600
2015-10-24,38.360001,40.279999,35.209999,35.869999,35.869999,3983800
2015-10-31,36.070000,36.459999,34.650002,36.110001,36.110001,2386200
2015-11-07,35.950001,36.049999,32.830002,33.070000,33.070000,3346600
2015-11-14,32.939999,33.770000,31.790001,33.340000,33.340000,3650800
2015-11-21,33.259998,33.470001,32.240002,33.290001,33.290001,1331700
2015-11-28,33.400002,33.889999,32.490002,33.119999,33.119999,2432900
2015-12-05,32.930000,33.450001,30.440001,31.059999,31.059999,2408200
2015-12-12,31.049999,31.230000,29.510000,29.559999,29.559999,5543400
2015-12-19,29.830000,31.580000,29.469999,31.320000,31.320000,1357900
2015-12-26,31.200001,31.959999,30.639999,30.700001,30.700001,1401600
2016-01-02,30.410000,30.410000,26.530001,26.920000,26.920000,2874300
2016-01-09,27.080000,27.250000,25.530001,26.219999,26.219999,2693900
2016-01-16,26.250000,27.530001,24.420000,27.370001,27.370001,4392100
2016-01-23,27.280001,28.610001,19.570000,21.549999,21.549999,9772300
2016-01-30,21.309999,21.500000,19.889999,19.990000,19.990000,12816400
2016-02-06,19.790001,20.459999,18.770000,19.850000,19.850000,8369900
2016-02-13,20.150000,20.809999,19.870001,20.350000,20.350000,4247100
2016-02-20,20.600000,20.950001,19.290001,20.510000,20.510000,5572800
2016-02-27,20.570000,20.950001,19.850000,20.600000,20.600000,6122800
2016-03-05,20.549999,20.770000,18.840000,20.280001,20.280001,6089500
2016-03-12,20.299999,22.000000,18.809999,21.950001,21.950001,6544100
2016-03-19,21.860001,22.270000,20.980000,21.940001,21.940001,4503400
2016-03-26,22.059999,23.070000,21.590000,22.740000,22.740000,4322000
2016-04-02,22.680000,22.920000,22.080000,22.809999,22.809999,3664700
2016-04-09,22.889999,23.350000,22.010000,22.580000,22.580000,3580000
2016-04-16,22.400000,22.940001,22.010000,22.799999,22.799999,4620200
2016-04-23,22.740000,22.900000,21.840000,22.260000,22.260000,4102400
2016-04-30,22.250000,24.590000,21.459999,22.610001,22.610001,8043000
2016-05-07,22.670000,23.850000,22.440001,22.870001,22.870001,5701500
2016-05-14,23.400000,23.870001,22.540001,23.660000,23.660000,5374100
2016-05-21,23.540001,24.000000,23.250000,23.639999,23.639999,4558700
2016-05-28,24.010000,25.330000,22.870001,24.830000,24.830000,5121200
2016-06-04,24.440001,25.059999,23.790001,23.870001,23.870001,3823500
2016-06-11,23.690001,24.260000,22.760000,24.180000,24.180000,5658000
2016-06-18,24.450001,25.000000,23.110001,23.250000,23.250000,6144800
2016-06-25,22.940001,23.790001,20.990000,22.160000,22.160000,5848900
2016-07-02,22.110001,23.219999,21.459999,23.080000,23.080000,2411000
2016-07-09,23.240000,24.510000,23.170000,24.299999,24.299999,2666800
2016-07-16,24.209999,25.320000,23.930000,25.100000,25.100000,1890400
2016-07-23,24.980000,28.340000,24.790001,27.980000,27.980000,5214300
2016-07-30,27.930000,28.190001,27.190001,27.930000,27.930000,4248600
2016-08-06,27.850000,28.100000,27.240000,28.070000,28.070000,2812100
2016-08-13,28.000000,29.209999,27.990000,29.150000,29.150000,3060300
2016-08-20,28.950001,29.969999,28.750000,29.770000,29.770000,2665500
2016-08-27,29.719999,30.309999,28.930000,30.110001,30.110001,3457700
2016-09-03,29.990000,30.190001,28.160000,28.180000,28.180000,2608500
2016-09-10,28.080000,29.709999,27.750000,29.110001,29.110001,4618600
2016-09-17,29.309999,29.799999,28.330000,29.120001,29.120001,2009700
2016-09-24,29.000000,29.990000,28.260000,29.250000,29.250000,2605300
2016-10-01,29.059999,29.879999,28.639999,28.740000,28.740000,1749800
2016-10-08,28.790001,29.209999,27.809999,28.549999,28.549999,3717100
2016-10-15,28.549999,29.680000,28.549999,29.600000,29.600000,2744200
2016-10-22,29.850000,30.000000,26.250000,27.549999,27.549999,5306100
2016-10-29,27.600000,28.500000,27.150000,28.000000,28.000000,5059500
2016-11-05,28.450001,31.750000,28.450001,31.600000,31.600000,4070400
2016-11-12,31.700001,33.200001,31.500000,32.750000,32.750000,3149000
2016-11-19,32.599998,32.980000,32.250000,32.400002,32.400002,2179900
2016-11-26,32.450001,32.500000,30.400000,30.750000,30.750000,2578700
2016-12-03,30.950001,33.830002,30.950001,33.150002,33.150002,3349400
2016-12-10,33.049999,33.599998,31.809999,32.750000,32.750000,4339200
2016-12-17,32.700001,33.500000,31.600000,31.900000,31.900000,2281200
2016-12-24,31.850000,32.200001,31.450001,31.500000,31.500000,1421400
2016-12-31,31.900000,32.900002,31.600000,31.900000,31.900000,1770000
2017-01-07,31.100000,32.700001,31.100000,32.599998,32.599998,2272400
2017-01-14,32.650002,32.650002,30.299999,30.850000,30.850000,3432900
2017-01-21,31.049999,32.849998,30.500000,32.099998,32.099998,3325400
2017-01-28,31.950001,34.450001,29.500000,34.349998,34.349998,6140200
2017-02-04,34.299999,36.900002,33.849998,36.599998,36.599998,4056000
2017-02-11,36.950001,38.400002,36.279999,37.900002,37.900002,2666000
2017-02-18,37.849998,38.330002,36.980000,38.000000,38.000000,1291600
2017-02-25,37.900002,38.349998,36.599998,36.700001,36.700001,3860500
2017-03-04,36.500000,37.250000,36.200001,36.750000,36.750000,2121100
2017-03-11,36.700001,38.250000,36.450001,37.349998,37.349998,2633400
2017-03-18,37.400002,38.299999,36.849998,37.250000,37.250000,2800800
2017-03-25,36.950001,38.450001,36.549999,37.950001,37.950001,2479400
2017-04-01,38.000000,38.250000,37.049999,37.500000,37.500000,2276000
2017-04-08,37.599998,37.950001,36.049999,36.150002,36.150002,1866500
2017-04-15,36.299999,37.599998,35.700001,36.500000,36.500000,3815700
2017-04-22,37.150002,38.480000,36.849998,37.650002,37.650002,3282700
2017-04-29,37.799999,38.000000,32.250000,34.400002,34.400002,6431100
2017-05-06,34.250000,35.500000,33.849998,34.750000,34.750000,4789500
2017-05-13,34.900002,35.779999,33.799999,34.650002,34.650002,4794200
2017-05-20,34.799999,37.200001,34.799999,36.799999,36.799999,2689200
2017-05-27,36.799999,38.200001,36.299999,37.650002,37.650002,3011000
2017-06-03,37.450001,38.099998,35.299999,35.700001,35.700001,3934700
2017-06-10,35.549999,37.750000,34.500000,36.000000,36.000000,4253500
2017-06-17,36.200001,36.299999,35.349998,36.000000,36.000000,3265500
2017-06-24,36.000000,36.200001,34.349998,34.400002,34.400002,3158800
2017-07-01,34.750000,35.200001,33.380001,34.200001,34.200001,5625200
2017-07-08,34.150002,35.750000,33.549999,34.200001,34.200001,3421900
2017-07-15,34.299999,34.900002,33.750000,33.799999,33.799999,3217000
2017-07-22,33.900002,36.799999,33.250000,34.750000,34.750000,6397500
2017-07-29,34.750000,34.950001,33.650002,34.000000,34.000000,4118700
2017-08-05,34.049999,34.400002,32.669998,33.049999,33.049999,3524000
2017-08-12,33.299999,34.049999,32.299999,32.700001,32.700001,3098200
2017-08-19,32.599998,33.099998,32.480000,32.650002,32.650002,2444300
2017-08-26,32.650002,32.849998,32.349998,32.750000,32.750000,3241100
2017-09-02,32.599998,32.810001,31.700001,31.900000,31.900000,2445400
2017-09-09,32.099998,32.900002,31.950001,32.799999,32.799999,4554900
2017-09-16,32.750000,33.900002,31.799999,32.650002,32.650002,3546000
2017-09-23,32.599998,33.349998,32.200001,32.349998,32.349998,3743200
2017-09-30,32.400002,33.400002,32.099998,33.099998,33.099998,4190900
2017-10-07,33.049999,33.500000,32.349998,32.599998,32.599998,2452300
2017-10-14,32.750000,33.500000,29.600000,31.150000,31.150000,4130400
2017-10-21,31.299999,31.650000,27.900000,28.049999,28.049999,8087500
2017-10-28,28.150000,29.299999,27.650000,29.100000,29.100000,6210000
2017-11-04,28.950001,29.400000,28.450001,28.580000,28.580000,3387000
2017-11-11,28.600000,30.030001,28.200001,29.930000,29.930000,3312700
2017-11-18,29.950001,31.299999,28.650000,30.750000,30.750000,3217000
2017-11-25,30.650000,31.950001,30.299999,31.200001,31.200001,6348900
2017-12-02,31.450001,31.799999,28.900000,29.850000,29.850000,8684000
2017-12-09,29.750000,30.250000,29.299999,30.049999,30.049999,5532400
2017-12-16,30.299999,31.730000,30.059999,31.549999,31.549999,5204100
2017-12-23,31.400000,31.549999,30.250000,30.450001,30.450001,1351400
2017-12-30,30.450001,31.600000,30.150000,31.250000,31.250000,1882400
2018-01-06,31.100000,31.200001,25.750000,27.549999,27.549999,16188200
2018-01-13,27.600000,27.750000,26.049999,27.000000,27.000000,6955700
2018-01-20,26.950001,27.150000,25.799999,26.650000,26.650000,6617100
2018-01-27,26.500000,28.900000,25.500000,27.950001,27.950001,9044600
2018-02-03,27.799999,28.250000,26.450001,26.950001,26.950001,7241000
2018-02-10,26.950001,27.549999,26.299999,27.250000,27.250000,5716900
2018-02-17,27.049999,27.379999,26.350000,26.900000,26.900000,2905100
2018-02-24,26.900000,27.500000,25.799999,26.600000,26.600000,5229500
2018-03-03,26.400000,27.750000,26.100000,27.299999,27.299999,5682700
2018-03-10,27.400000,28.150000,27.200001,27.549999,27.549999,4455700
2018-03-17,27.400000,27.570000,25.400000,25.600000,25.600000,6036800
2018-03-24,25.900000,26.950001,25.330000,26.350000,26.350000,4120600
2018-03-31,26.299999,26.980000,25.650000,26.299999,26.299999,2975200
2018-04-07,26.299999,27.530001,26.299999,26.950001,26.950001,4830100
2018-04-14,27.049999,27.930000,26.450001,27.450001,27.450001,4821300
2018-04-21,27.500000,28.200001,27.450001,27.600000,27.600000,4474700
2018-04-28,27.700001,28.049999,23.150000,26.450001,26.450001,7751500
2018-05-05,26.799999,28.650000,26.250000,27.400000,27.400000,7907300
2018-05-12,27.500000,27.850000,26.850000,27.549999,27.549999,4869100
2018-05-19,27.700001,28.000000,27.100000,27.500000,27.500000,3549100
2018-05-26,27.350000,27.450001,26.400000,26.700001,26.700001,5241400
2018-06-02,26.750000,28.299999,26.500000,27.500000,27.500000,4250900
2018-06-09,27.549999,30.500000,27.549999,30.200001,30.200001,9004300
2018-06-16,30.049999,31.049999,29.400000,30.250000,30.250000,5868600
2018-06-23,30.150000,30.350000,28.660000,29.700001,29.700001,4237700
2018-06-30,29.450001,30.500000,29.450001,30.400000,30.400000,2497600
2018-07-07,30.450001,31.780001,30.350000,31.049999,31.049999,2778600
2018-07-14,31.000000,31.629999,30.100000,30.900000,30.900000,2702000
2018-07-21,30.750000,30.900000,27.049999,27.350000,27.350000,6499300
2018-07-28,27.350000,28.400000,25.900000,26.150000,26.150000,5362300
2018-08-04,26.000000,27.049999,25.950001,26.049999,26.049999,2821900
2018-08-11,25.950001,26.250000,25.100000,25.600000,25.600000,1803100
2018-08-18,25.549999,26.100000,25.280001,25.750000,25.750000,2382700
2018-08-25,25.750000,26.350000,24.650000,25.000000,25.000000,2128400
2018-09-01,24.750000,25.200001,23.600000,24.750000,24.750000,2757000
2018-09-08,24.799999,25.150000,23.750000,24.950001,24.950001,2988900
2018-09-15,24.900000,26.000000,23.500000,25.700001,25.700001,7338900
2018-09-22,25.750000,26.250000,24.600000,25.250000,25.250000,2909100
2018-09-29,25.370001,25.370001,22.100000,22.420000,22.420000,3232100
2018-10-06,22.379999,22.650000,21.580000,21.990000,21.990000,3817800
2018-10-13,21.980000,24.510000,21.940001,23.910000,23.910000,6365100
2018-10-20,24.090000,25.309999,23.700001,24.469999,24.469999,3760500
2018-10-27,24.760000,29.190001,23.950001,28.990000,28.990000,4318700
2018-11-03,28.799999,29.010000,27.230000,27.580000,27.580000,3267800
2018-11-10,27.190001,27.440001,25.150000,26.340000,26.340000,2973100
2018-11-17,26.340000,26.480000,24.809999,25.559999,25.559999,1352000
2018-11-24,26.090000,26.940001,24.889999,26.780001,26.780001,2269200
2018-12-01,27.020000,27.389999,25.480000,25.740000,25.740000,2180100
2018-12-08,25.830000,27.990000,25.540001,26.280001,26.280001,2991600
2018-12-15,26.280001,26.500000,22.930000,23.010000,23.010000,4166600
2018-12-22,23.020000,24.590000,22.270000,23.590000,23.590000,2444800
2018-12-29,23.780001,25.309999,22.780001,23.740000,23.740000,2218300
2019-01-05,23.790001,25.290001,22.549999,25.180000,25.180000,3715600
2019-01-12,24.969999,26.830000,24.740000,26.490000,26.490000,2162500
2019-01-19,26.059999,26.480000,24.910000,26.129999,26.129999,1839100
2019-01-26,25.820000,26.650000,24.629999,25.629999,25.629999,2944300
2019-02-02,25.549999,27.020000,25.549999,26.559999,26.559999,2377500
2019-02-09,26.520000,27.740000,26.299999,27.730000,27.730000,1684200
2019-02-16,27.600000,28.250000,27.400000,28.090000,28.090000,1360300
2019-02-23,28.290001,28.650000,26.920000,27.230000,27.230000,1927600
2019-03-02,27.330000,27.480000,26.209999,26.840000,26.840000,1472700
2019-03-09,26.980000,28.040001,26.980000,27.469999,27.469999,2330900
2019-03-16,27.520000,27.990000,26.830000,26.850000,26.850000,1767900
2019-03-23,26.770000,28.080000,26.500000,28.070000,28.070000,1210400
2019-03-30,28.260000,28.959999,27.750000,28.080000,28.080000,1626500
2019-04-06,27.969999,28.389999,27.000000,28.270000,28.270000,1301700
2019-04-13,28.290001,29.700001,28.209999,29.639999,29.639999,1481800
2019-04-20,29.540001,30.299999,28.709999,29.440001,29.440001,1289300
2019-04-27,29.400000,30.200001,28.190001,28.830000,28.830000,1901600
2019-05-04,28.260000,28.959999,26.580000,27.309999,27.309999,1875800
2019-05-11,26.700001,26.910000,25.770000,25.940001,25.940001,1486700
2019-05-18,25.600000,26.070000,24.969999,25.360001,25.360001,1290800
2019-05-25,25.370001,25.629999,24.379999,24.510000,24.510000,1246800
2019-06-01,24.370001,26.000000,24.240000,25.469999,25.469999,1853900
2019-06-08,25.620001,26.940001,25.590000,25.690001,25.690001,1334200
2019-06-15,25.690001,25.690001,24.080000,24.430000,24.430000,4899300
2019-06-22,24.520000,25.620001,23.920000,25.389999,25.389999,3402800
2019-06-29,25.809999,26.410000,25.559999,26.240000,26.240000,1192800
2019-07-06,25.830000,26.590000,25.330000,26.270000,26.270000,1820000
2019-07-13,26.250000,26.559999,25.129999,25.840000,25.840000,1517000
2019-07-20,25.940001,26.459999,25.580000,26.270000,26.270000,1962100
2019-07-27,26.240000,26.750000,22.740000,23.070000,23.070000,2903500
2019-08-03,22.500000,23.200001,21.780001,22.379999,22.379999,2975100
2019-08-10,22.080000,22.760000,21.190001,21.990000,21.990000,2427900
2019-08-17,22.330000,22.600000,21.410000,21.480000,21.480000,1944900
2019-08-24,21.709999,22.580000,20.940001,22.150000,22.150000,2466700
2019-08-31,21.750000,23.350000,21.100000,22.910000,22.910000,2643100
2019-09-07,22.889999,24.750000,22.500000,24.330000,24.330000,2781500
2019-09-14,24.100000,24.660000,23.469999,23.620001,23.620001,3756000
2019-09-21,23.570000,23.980000,22.740000,22.879999,22.879999,1452600
2019-09-28,22.969999,23.370001,21.330000,21.940001,21.940001,1215400
2019-10-05,22.000000,22.780001,21.540001,21.990000,21.990000,1808900
2019-10-12,21.830000,22.190001,20.959999,22.090000,22.090000,2498800
2019-10-19,22.379999,22.780001,21.850000,22.389999,22.389999,1460200
2019-10-26,22.490000,26.299999,21.959999,24.670000,24.670000,3245600
2019-11-02,24.900000,25.440001,24.620001,25.250000,25.250000,3363600
2019-11-09,24.980000,25.590000,24.950001,25.139999,25.139999,2368700
2019-11-16,25.010000,25.280001,23.990000,24.510000,24.510000,1524800
2019-11-23,24.530001,25.250000,24.530001,25.200001,25.200001,1136700
2019-11-30,25.120001,25.240000,23.780001,24.400000,24.400000,2253400
2019-12-07,24.330000,24.719999,23.500000,23.750000,23.750000,1972600
2019-12-14,23.879999,24.600000,23.580000,24.120001,24.120001,2808100
2019-12-21,24.260000,24.510000,23.950001,24.040001,24.040001,669100
2019-12-28,24.139999,24.730000,23.799999,24.690001,24.690001,1139900
2020-01-04,24.549999,25.150000,24.549999,24.870001,24.870001,1389800
2020-01-11,24.879999,25.889999,24.730000,25.620001,25.620001,1440300
2020-01-18,25.469999,25.740000,24.860001,25.469999,25.469999,1495400
2020-01-25,25.010000,26.990000,24.540001,25.709999,25.709999,3029300
2020-02-01,25.969999,28.660000,25.740000,27.900000,27.900000,3323800
2020-02-08,27.730000,29.469999,27.730000,29.370001,29.370001,2832600
2020-02-15,29.270000,29.620001,28.700001,29.590000,29.590000,1557500
2020-02-22,28.510000,29.209999,25.139999,25.700001,25.700001,2956100
2020-02-29,25.809999,26.910000,24.559999,25.070000,25.070000,2960800
2020-03-07,23.250000,24.389999,19.580000,21.830000,21.830000,3514200
2020-03-14,19.670000,24.469999,19.110001,20.820000,20.820000,4989000
2020-03-21,21.320000,24.110001,19.500000,22.469999,22.469999,2875500
2020-03-28,22.750000,24.230000,22.020000,24.100000,24.100000,3040500
2020-04-04,25.000000,29.309999,23.520000,28.730000,28.730000,2161700
2020-04-11,28.530001,28.930000,24.209999,24.889999,24.889999,3477800
2020-04-18,24.379999,26.270000,24.030001,25.680000,25.680000,1335400
2020-04-25,25.889999,27.549999,25.510000,25.850000,25.850000,2322500
2020-05-02,25.639999,27.670000,25.180000,26.240000,26.240000,1988200
2020-05-09,26.000000,27.020000,21.650000,23.530001,23.530001,3206100
2020-05-16,24.450001,26.420000,24.090000,26.400000,26.400000,1814600
2020-05-23,26.910000,28.000000,26.510000,27.469999,27.469999,1678500
2020-05-30,26.969999,28.400000,26.790001,27.700001,27.700001,3053900
2020-06-06,27.719999,28.500000,24.580000,25.299999,25.299999,2047600
2020-06-13,24.590000,26.790001,24.049999,24.920000,24.920000,4008100
2020-06-20,24.799999,25.250000,23.570000,24.719999,24.719999,2720500
2020-06-27,25.110001,26.110001,24.740000,25.700001,25.700001,1209000
2020-07-04,26.309999,26.490000,24.680000,25.260000,25.260000,2054700
2020-07-11,25.719999,27.360001,25.170000,27.070000,27.070000,2668600
2020-07-18,26.740000,27.330000,26.320000,26.450001,26.450001,1386600
2020-07-25,26.420000,27.500000,25.020000,25.459999,25.459999,1907500
2020-08-01,25.459999,25.830000,23.860001,24.270000,24.270000,2001100
2020-08-08,24.250000,25.059999,23.959999,24.139999,24.139999,1828100
2020-08-15,24.200001,24.459999,23.100000,23.510000,23.510000,1432900
2020-08-22,23.750000,23.980000,22.639999,23.370001,23.370001,1665800
2020-08-29,23.280001,24.209999,22.360001,22.500000,22.500000,3163000
2020-09-05,21.840000,22.910000,21.840000,22.410000,22.410000,1864900
2020-09-12,22.610001,23.160000,22.080000,22.280001,22.280001,3351000
2020-09-19,21.780001,22.260000,20.549999,21.180000,21.180000,2899600
2020-09-26,21.520000,22.200001,21.139999,22.010000,22.010000,1863000
2020-10-03,22.190001,23.860001,21.950001,23.590000,23.590000,1225400
2020-10-10,23.709999,23.940001,22.430000,23.620001,23.620001,1271000
2020-10-17,23.799999,23.930000,22.730000,23.139999,23.139999,1752400
2020-10-24,22.980000,23.030001,20.110001,20.520000,20.520000,1777400
2020-10-31,20.790001,21.740000,19.760000,21.690001,21.690001,1922100
2020-11-07,22.780001,23.490000,21.820000,22.719999,22.719999,1584600
2020-11-14,23.049999,23.600000,22.480000,22.600000,22.600000,1652600
2020-11-21,22.840000,24.150000,22.790001,24.010000,24.010000,1147400
2020-11-28,23.809999,24.799999,23.350000,24.750000,24.750000,1587500
2020-12-05,24.799999,26.150000,24.799999,25.980000,25.980000,1864900
2020-12-12,26.299999,27.840000,25.590000,27.510000,27.510000,3822000
2020-12-19,26.940001,28.040001,25.330000,27.719999,27.719999,1329400
2020-12-26,28.049999,28.280001,26.840000,27.320000,27.320000,869600
