Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,10.550000,10.990000,10.250000,10.580000,10.580000,2447000
2015-03-28,10.630000,11.000000,10.470000,10.490000,10.490000,1851300
2015-04-04,10.450000,10.800000,10.330000,10.620000,10.620000,1517500
2015-04-11,10.690000,11.140000,10.510000,10.610000,10.610000,2432000
2015-04-18,10.620000,10.990000,10.350000,10.370000,10.370000,1835200
2015-04-25,10.420000,10.480000,9.410000,9.640000,9.640000,2296000
2015-05-02,9.630000,10.720000,9.010000,10.560000,10.560000,3965200
2015-05-09,10.630000,10.920000,9.850000,10.030000,10.030000,2492000
2015-05-16,10.010000,10.600000,9.950000,10.510000,10.510000,1975400
2015-05-23,10.500000,11.100000,10.260000,11.070000,11.070000,2039900
2015-05-30,11.210000,12.130000,10.910000,12.020000,12.020000,3495100
2015-06-06,12.150000,13.350000,11.780000,13.320000,13.320000,3505500
2015-06-13,13.600000,14.950000,13.220000,14.100000,14.100000,5528700
2015-06-20,14.350000,18.040001,14.110000,16.170000,16.170000,11792400
2015-06-27,15.750000,17.010000,15.550000,16.209999,16.209999,2676700
2015-07-04,16.059999,16.980000,15.970000,16.969999,16.969999,2930900
2015-07-11,17.209999,18.900000,17.049999,18.010000,18.010000,4327500
2015-07-18,18.090000,18.219999,15.120000,15.170000,15.170000,4844000
2015-07-25,15.160000,15.320000,13.470000,13.800000,13.800000,3565500
2015-08-01,14.000000,15.880000,13.450000,13.970000,13.970000,4535600
2015-08-08,14.150000,14.530000,11.250000,12.650000,12.650000,5848100
2015-08-15,12.520000,12.660000,10.660000,11.550000,11.550000,4402100
2015-08-22,11.150000,12.570000,10.820000,12.300000,12.300000,2714800
2015-08-29,12.270000,12.540000,11.410000,12.150000,12.150000,2387900
2015-09-05,12.370000,12.390000,11.530000,11.930000,11.930000,1609800
2015-09-12,11.920000,12.060000,10.040000,10.200000,10.200000,3488500
2015-09-19,10.230000,10.390000,8.500000,8.640000,8.640000,3849100
2015-09-26,8.580000,9.300000,7.090000,8.230000,8.230000,6823800
2015-10-03,8.300000,9.200000,7.950000,8.990000,8.990000,2464600
2015-10-10,8.950000,13.500000,8.350000,13.460000,13.460000,4045800
2015-10-17,13.000000,13.100000,9.800000,10.250000,10.250000,3297500
2015-10-24,10.200000,13.070000,10.010000,11.580000,11.580000,2880100
2015-10-31,11.650000,12.000000,10.910000,11.860000,11.860000,1499600
2015-11-07,11.900000,12.250000,9.550000,10.010000,10.010000,3171000
2015-11-14,9.970000,11.350000,9.850000,11.300000,11.300000,1791000
2015-11-21,11.320000,12.230000,11.250000,12.190000,12.190000,1143200
2015-11-28,12.260000,12.420000,10.450000,11.100000,11.100000,2129500
2015-12-05,11.110000,11.200000,9.300000,9.330000,9.330000,2130900
2015-12-12,9.300000,10.950000,9.290000,10.120000,10.120000,1823100
2015-12-19,10.780000,10.780000,9.820000,10.640000,10.640000,803800
2015-12-26,10.600000,10.820000,10.060000,10.240000,10.240000,832100
2016-01-02,10.110000,10.200000,7.590000,7.630000,7.630000,3326700
2016-01-09,7.750000,7.980000,7.030000,7.360000,7.360000,3063300
2016-01-16,7.500000,7.930000,6.880000,7.410000,7.410000,2091500
2016-01-23,7.370000,7.770000,6.150000,6.260000,6.260000,3449300
2016-01-30,6.160000,6.840000,5.900000,6.230000,6.230000,2251100
2016-02-06,6.270000,6.740000,5.470000,6.500000,6.500000,1887800
2016-02-13,7.100000,8.630000,6.900000,7.910000,7.910000,3843400
2016-02-20,8.340000,10.500000,7.650000,9.980000,9.980000,4039000
2016-02-27,10.350000,10.350000,5.800000,6.190000,6.190000,6659200
2016-03-05,6.150000,6.710000,6.070000,6.660000,6.660000,2630300
2016-03-12,6.590000,6.850000,5.500000,6.070000,6.070000,3432100
2016-03-19,6.350000,6.980000,6.050000,6.420000,6.420000,2342600
2016-03-26,6.420000,8.210000,6.290000,7.160000,7.160000,2550000
2016-04-02,7.240000,7.810000,6.870000,7.360000,7.360000,2070000
2016-04-09,7.400000,8.990000,7.180000,8.880000,8.880000,1529900
2016-04-16,8.800000,9.270000,8.270000,8.910000,8.910000,1603100
2016-04-23,8.950000,10.400000,8.620000,9.250000,9.250000,2454500
2016-04-30,9.330000,9.730000,7.030000,7.090000,7.090000,1858700
2016-05-07,7.050000,8.600000,6.860000,8.520000,8.520000,2281200
2016-05-14,8.500000,9.890000,8.260000,9.720000,9.720000,1685300
2016-05-21,9.610000,9.780000,8.970000,9.350000,9.350000,1522200
2016-05-28,9.260000,10.580000,9.160000,9.820000,9.820000,2494900
2016-06-04,9.750000,9.940000,8.800000,8.850000,8.850000,1442200
2016-06-11,8.790000,8.930000,7.880000,7.920000,7.920000,2418900
2016-06-18,7.980000,8.250000,7.010000,7.330000,7.330000,3183500
2016-06-25,7.180000,8.100000,6.940000,7.980000,7.980000,1849500
2016-07-02,7.960000,8.170000,7.390000,8.060000,8.060000,908400
2016-07-09,8.140000,8.450000,7.620000,7.730000,7.730000,1392600
2016-07-16,7.730000,8.200000,7.510000,7.980000,7.980000,978800
2016-07-23,7.920000,8.150000,7.670000,8.050000,8.050000,913700
2016-07-30,8.030000,8.060000,7.540000,7.940000,7.940000,1023000
2016-08-06,7.950000,7.950000,6.980000,7.300000,7.300000,2267200
2016-08-13,7.330000,7.680000,7.070000,7.220000,7.220000,1633100
2016-08-20,7.240000,7.450000,6.870000,7.140000,7.140000,1765400
2016-08-27,7.190000,7.330000,7.020000,7.210000,7.210000,1045700
2016-09-03,7.210000,7.290000,7.000000,7.030000,7.030000,1066700
2016-09-10,7.020000,7.100000,6.740000,6.850000,6.850000,1365500
2016-09-17,6.830000,6.990000,6.270000,6.610000,6.610000,2237200
2016-09-24,6.570000,6.740000,6.360000,6.700000,6.700000,1431300
2016-10-01,6.700000,7.100000,6.540000,6.670000,6.670000,1231100
2016-10-08,6.690000,6.860000,6.050000,6.050000,6.050000,1380200
2016-10-15,6.060000,6.330000,5.700000,6.090000,6.090000,1834500
2016-10-22,6.150000,6.200000,5.560000,5.670000,5.670000,1189400
2016-10-29,5.640000,5.950000,5.450000,5.670000,5.670000,1694400
2016-11-05,5.820000,5.870000,3.550000,5.470000,5.470000,5954200
2016-11-12,5.570000,6.500000,5.540000,6.450000,6.450000,2130100
2016-11-19,6.610000,6.670000,5.990000,6.460000,6.460000,1167900
2016-11-26,6.450000,6.790000,6.260000,6.510000,6.510000,1462900
2016-12-03,6.560000,8.370000,6.520000,8.060000,8.060000,1826500
2016-12-10,8.060000,8.110000,6.420000,6.500000,6.500000,1960400
2016-12-17,6.520000,6.730000,6.120000,6.440000,6.440000,1047800
2016-12-24,6.430000,6.750000,6.270000,6.550000,6.550000,1069200
2016-12-31,6.600000,6.800000,6.330000,6.520000,6.520000,821000
2017-01-07,6.510000,6.570000,5.990000,6.070000,6.070000,1032300
2017-01-14,5.910000,6.040000,5.460000,5.480000,5.480000,1064400
2017-01-21,5.450000,5.720000,5.060000,5.610000,5.610000,1667900
2017-01-28,5.590000,6.170000,5.270000,6.160000,6.160000,1207200
2017-02-04,6.060000,6.330000,5.770000,5.880000,5.880000,1150200
2017-02-11,5.940000,6.370000,5.850000,6.000000,6.000000,968100
2017-02-18,5.940000,6.130000,5.720000,6.070000,6.070000,814200
2017-02-25,6.120000,6.460000,5.920000,6.000000,6.000000,1180700
2017-03-04,5.950000,6.170000,5.800000,5.870000,5.870000,1036600
2017-03-11,5.820000,6.200000,5.370000,6.060000,6.060000,1969100
2017-03-18,6.070000,6.210000,5.630000,6.050000,6.050000,1368600
2017-03-25,6.000000,6.790000,5.920000,6.260000,6.260000,1435500
2017-04-01,6.300000,6.470000,6.040000,6.390000,6.390000,1094300
2017-04-08,6.420000,6.560000,6.050000,6.070000,6.070000,1049400
2017-04-15,6.100000,8.650000,6.100000,8.090000,8.090000,3790400
2017-04-22,8.250000,8.970000,7.820000,8.600000,8.600000,2211900
2017-04-29,8.630000,8.980000,7.450000,7.500000,7.500000,1572000
2017-05-06,7.490000,7.700000,6.630000,6.630000,6.630000,1256700
2017-05-13,6.630000,6.940000,6.390000,6.770000,6.770000,1090900
2017-05-20,6.790000,7.520000,6.550000,7.330000,7.330000,670000
2017-05-27,7.340000,7.380000,6.930000,7.260000,7.260000,868300
2017-06-03,7.320000,8.110000,7.190000,7.660000,7.660000,1045100
2017-06-10,7.620000,8.250000,7.560000,7.790000,7.790000,1252800
2017-06-17,7.820000,8.610000,7.770000,8.520000,8.520000,807200
2017-06-24,8.410000,8.520000,7.860000,7.930000,7.930000,664800
2017-07-01,7.960000,8.150000,7.510000,7.930000,7.930000,467800
2017-07-08,7.910000,8.100000,7.590000,7.700000,7.700000,596600
2017-07-15,7.690000,7.850000,7.040000,7.270000,7.270000,607000
2017-07-22,7.240000,7.630000,7.000000,7.160000,7.160000,614100
2017-07-29,7.130000,7.370000,6.140000,6.320000,6.320000,1266400
2017-08-05,6.330000,6.850000,6.000000,6.240000,6.240000,842200
2017-08-12,6.360000,6.680000,6.110000,6.290000,6.290000,968000
2017-08-19,6.260000,6.830000,6.210000,6.650000,6.650000,613600
2017-08-26,6.640000,6.780000,6.250000,6.400000,6.400000,668200
2017-09-02,6.400000,6.620000,6.270000,6.290000,6.290000,602700
2017-09-09,6.350000,6.460000,6.020000,6.430000,6.430000,1011300
2017-09-16,6.420000,7.430000,6.380000,7.380000,7.380000,1174300
2017-09-23,7.380000,8.700000,7.320000,8.560000,8.560000,1954500
2017-09-30,8.560000,8.630000,7.500000,7.540000,7.540000,1689100
2017-10-07,7.580000,7.830000,7.010000,7.070000,7.070000,834900
2017-10-14,7.080000,7.400000,6.850000,7.090000,7.090000,988300
2017-10-21,7.060000,7.210000,5.900000,6.030000,6.030000,1786200
2017-10-28,6.010000,6.230000,5.820000,6.050000,6.050000,1219800
2017-11-04,6.070000,6.790000,5.430000,6.740000,6.740000,1930200
2017-11-11,6.690000,6.980000,5.880000,6.390000,6.390000,1405600
2017-11-18,6.370000,6.800000,6.250000,6.340000,6.340000,581400
2017-11-25,6.300000,6.620000,5.650000,5.990000,5.990000,3076000
2017-12-02,6.100000,6.150000,5.530000,5.800000,5.800000,1481700
2017-12-09,5.820000,6.800000,5.670000,6.600000,6.600000,2472800
2017-12-16,6.630000,6.750000,6.050000,6.090000,6.090000,1112000
2017-12-23,6.090000,6.250000,5.730000,5.820000,5.820000,1271200
2017-12-30,5.820000,6.150000,5.550000,6.100000,6.100000,1427400
2018-01-06,6.080000,6.250000,5.700000,5.860000,5.860000,1276800
2018-01-13,5.850000,6.010000,5.600000,5.920000,5.920000,1662800
2018-01-20,5.900000,5.980000,5.550000,5.610000,5.610000,890100
2018-01-27,5.610000,5.790000,5.340000,5.450000,5.450000,1208600
2018-02-03,5.420000,5.560000,4.840000,5.380000,5.380000,1475800
2018-02-10,5.390000,5.930000,5.300000,5.710000,5.710000,1106500
2018-02-17,5.660000,5.880000,5.480000,5.870000,5.870000,764200
2018-02-24,5.860000,6.140000,5.560000,5.920000,5.920000,883500
2018-03-03,5.860000,6.340000,5.800000,6.260000,6.260000,924600
2018-03-10,6.260000,6.920000,5.450000,5.580000,5.580000,2370500
2018-03-17,5.520000,5.800000,5.100000,5.280000,5.280000,1255600
2018-03-24,5.340000,5.440000,5.000000,5.210000,5.210000,679700
2018-03-31,5.210000,5.600000,5.010000,5.270000,5.270000,748000
2018-04-07,5.290000,6.550000,5.290000,5.810000,5.810000,1747200
2018-04-14,5.860000,5.940000,5.420000,5.600000,5.600000,731600
2018-04-21,5.610000,5.860000,5.270000,5.320000,5.320000,736800
2018-04-28,5.320000,5.400000,5.180000,5.310000,5.310000,536500
2018-05-05,5.310000,5.900000,5.270000,5.570000,5.570000,1299900
2018-05-12,5.550000,6.320000,5.350000,5.970000,5.970000,1459300
2018-05-19,5.960000,6.160000,5.420000,5.680000,5.680000,838400
2018-05-26,5.620000,5.670000,5.210000,5.270000,5.270000,748200
2018-06-02,5.260000,5.640000,4.850000,5.210000,5.210000,1777200
2018-06-09,5.240000,5.460000,5.100000,5.340000,5.340000,1054200
2018-06-16,5.250000,5.600000,5.180000,5.300000,5.300000,1013500
2018-06-23,5.220000,5.300000,3.620000,4.930000,4.930000,2924300
2018-06-30,4.940000,4.950000,4.340000,4.390000,4.390000,590400
2018-07-07,4.380000,4.440000,3.930000,4.270000,4.270000,1180200
2018-07-14,4.300000,4.730000,4.110000,4.680000,4.680000,837600
2018-07-21,4.650000,4.870000,4.230000,4.290000,4.290000,872700
2018-07-28,4.320000,4.480000,3.920000,3.940000,3.940000,940200
2018-08-04,4.000000,5.070000,4.000000,4.720000,4.720000,1359900
2018-08-11,4.740000,4.940000,3.850000,4.180000,4.180000,920300
2018-08-18,4.090000,4.750000,3.910000,4.520000,4.520000,615700
2018-08-25,4.520000,4.920000,4.330000,4.910000,4.910000,680400
2018-09-01,4.900000,5.000000,4.520000,4.580000,4.580000,539800
2018-09-08,4.580000,4.670000,4.070000,4.140000,4.140000,876800
2018-09-15,4.110000,4.450000,4.040000,4.440000,4.440000,717000
2018-09-22,4.350000,4.380000,4.110000,4.220000,4.220000,518900
2018-09-29,4.220000,4.290000,3.910000,3.960000,3.960000,606000
2018-10-06,3.990000,4.170000,3.800000,3.960000,3.960000,713700
2018-10-13,3.900000,4.540000,3.800000,4.240000,4.240000,757400
2018-10-20,4.240000,4.490000,4.130000,4.330000,4.330000,442100
2018-10-27,4.370000,4.410000,3.860000,3.930000,3.930000,828400
2018-11-03,3.960000,4.420000,3.550000,4.380000,4.380000,1637200
2018-11-10,4.320000,4.370000,3.680000,3.760000,3.760000,1082900
2018-11-17,3.790000,3.840000,3.400000,3.710000,3.710000,574100
2018-11-24,3.710000,3.730000,3.020000,3.310000,3.310000,1132900
2018-12-01,3.310000,3.380000,2.880000,3.010000,3.010000,1147600
2018-12-08,3.010000,3.330000,2.950000,3.150000,3.150000,930300
2018-12-15,3.150000,3.190000,2.600000,2.630000,2.630000,1928200
2018-12-22,2.600000,2.610000,2.370000,2.490000,2.490000,1419800
2018-12-29,2.420000,3.230000,2.190000,3.200000,3.200000,1644500
2019-01-05,3.210000,3.380000,3.040000,3.260000,3.260000,743800
2019-01-12,3.250000,3.550000,2.980000,3.470000,3.470000,659300
2019-01-19,3.470000,3.480000,2.820000,3.170000,3.170000,817100
2019-01-26,3.180000,3.250000,2.860000,3.150000,3.150000,939500
2019-02-02,3.140000,3.710000,3.030000,3.370000,3.370000,1460100
2019-02-09,3.400000,4.280000,3.330000,4.250000,4.250000,2492000
2019-02-16,4.250000,4.710000,4.150000,4.370000,4.370000,1571800
2019-02-23,4.390000,5.060000,4.210000,5.050000,5.050000,1107200
2019-03-02,5.100000,5.140000,4.680000,5.060000,5.060000,1355700
2019-03-09,5.060000,5.250000,4.420000,5.210000,5.210000,2340900
2019-03-16,5.230000,6.880000,5.110000,5.790000,5.790000,3708700
2019-03-23,5.800000,6.050000,5.240000,5.690000,5.690000,1431200
2019-03-30,5.830000,6.010000,5.190000,5.310000,5.310000,1557300
2019-04-06,5.310000,5.350000,4.940000,5.300000,5.300000,1337300
2019-04-13,5.310000,5.310000,4.600000,4.750000,4.750000,931200
2019-04-20,4.750000,4.850000,4.450000,4.810000,4.810000,913600
2019-04-27,4.820000,5.570000,4.690000,5.210000,5.210000,1243300
2019-05-04,5.340000,5.800000,5.130000,5.270000,5.270000,1866700
2019-05-11,5.350000,5.350000,4.540000,4.630000,4.630000,1342300
2019-05-18,4.570000,5.100000,4.470000,4.720000,4.720000,1177300
2019-05-25,4.840000,4.900000,4.490000,4.600000,4.600000,655700
2019-06-01,4.590000,4.700000,4.060000,4.240000,4.240000,945000
2019-06-08,4.240000,4.690000,4.020000,4.180000,4.180000,1090500
2019-06-15,4.180000,4.530000,2.960000,2.990000,2.990000,7678900
2019-06-22,3.100000,3.150000,2.950000,3.010000,3.010000,3978100
2019-06-29,3.060000,3.110000,2.850000,2.990000,2.990000,2201200
2019-07-06,3.000000,3.130000,2.950000,3.040000,3.040000,1511700
2019-07-13,3.060000,3.090000,2.760000,3.020000,3.020000,1897100
2019-07-20,3.020000,3.200000,2.900000,3.140000,3.140000,1461500
2019-07-27,3.150000,3.200000,2.330000,2.450000,2.450000,2832100
2019-08-03,2.420000,2.600000,2.250000,2.340000,2.340000,2119400
2019-08-10,2.310000,2.650000,2.290000,2.380000,2.380000,1987400
2019-08-17,2.410000,2.590000,2.280000,2.300000,2.300000,1187300
2019-08-24,2.330000,2.610000,2.310000,2.560000,2.560000,954700
2019-08-31,2.530000,2.780000,2.440000,2.710000,2.710000,962600
2019-09-07,2.740000,3.100000,2.660000,3.080000,3.080000,1239900
2019-09-14,3.060000,3.440000,3.010000,3.270000,3.270000,1822100
2019-09-21,3.250000,3.460000,2.920000,3.000000,3.000000,1039500
2019-09-28,2.960000,3.030000,2.340000,2.580000,2.580000,1691300
2019-10-05,2.560000,2.650000,2.370000,2.510000,2.510000,783000
2019-10-12,2.500000,2.550000,2.340000,2.480000,2.480000,909500
2019-10-19,2.500000,2.600000,2.390000,2.420000,2.420000,716700
2019-10-26,2.440000,2.530000,2.050000,2.120000,2.120000,1892100
2019-11-02,2.100000,2.180000,1.810000,1.860000,1.860000,2146700
2019-11-09,1.860000,2.210000,1.850000,2.090000,2.090000,2685400
2019-11-16,2.080000,2.270000,1.980000,2.240000,2.240000,2051500
2019-11-23,2.300000,2.420000,2.070000,2.280000,2.280000,1886700
2019-11-30,2.290000,2.320000,2.070000,2.200000,2.200000,1464100
2019-12-07,2.200000,2.360000,2.180000,2.220000,2.220000,1290600
2019-12-14,2.210000,2.420000,2.150000,2.400000,2.400000,2211900
2019-12-21,2.430000,2.730000,2.260000,2.350000,2.350000,1688300
2019-12-28,2.380000,2.500000,2.290000,2.330000,2.330000,1356300
2020-01-04,2.310000,2.380000,2.250000,2.300000,2.300000,844700
2020-01-11,2.300000,3.050000,2.220000,2.600000,2.600000,3973200
2020-01-18,2.600000,2.660000,2.420000,2.570000,2.570000,1068100
2020-01-25,2.550000,2.920000,2.490000,2.610000,2.610000,1584800
2020-02-01,2.640000,2.880000,2.040000,2.190000,2.190000,6206600
2020-02-08,2.250000,2.770000,2.210000,2.540000,2.540000,6958100
2020-02-15,2.560000,3.340000,2.550000,3.200000,3.200000,8319200
2020-02-22,3.070000,3.480000,2.520000,2.810000,2.810000,10726500
2020-02-29,3.060000,3.850000,2.920000,3.570000,3.570000,13656200
2020-03-07,3.240000,3.630000,1.590000,1.650000,1.650000,13756000
2020-03-14,1.310000,2.470000,1.310000,2.110000,2.110000,9361300
2020-03-21,2.130000,3.000000,2.100000,2.190000,2.190000,9678900
2020-03-28,2.230000,2.230000,1.710000,1.800000,1.800000,6060400
2020-04-04,1.850000,2.340000,1.820000,2.230000,2.230000,3970300
2020-04-11,2.270000,2.620000,2.220000,2.450000,2.450000,3411700
2020-04-18,2.450000,2.560000,2.240000,2.270000,2.270000,2233400
2020-04-25,2.300000,2.470000,2.060000,2.160000,2.160000,2663100
2020-05-02,2.140000,2.530000,2.040000,2.330000,2.330000,4178000
2020-05-09,2.330000,2.470000,1.950000,2.030000,2.030000,3566100
2020-05-16,2.120000,2.150000,1.960000,2.120000,2.120000,3829700
2020-05-23,2.160000,2.250000,2.000000,2.140000,2.140000,2155200
2020-05-30,2.140000,2.190000,2.010000,2.100000,2.100000,2397200
2020-06-06,2.100000,2.220000,1.910000,2.000000,2.000000,2505500
2020-06-13,1.950000,2.110000,1.900000,2.020000,2.020000,2137500
2020-06-20,2.000000,2.090000,1.790000,1.790000,1.790000,2901000
2020-06-27,1.850000,2.020000,1.800000,1.930000,1.930000,2575800
2020-07-04,1.910000,1.970000,1.700000,1.770000,1.770000,3600300
2020-07-11,1.780000,2.110000,1.710000,2.080000,2.080000,3323300
2020-07-18,2.050000,2.120000,1.830000,1.840000,1.840000,1527200
2020-07-25,1.840000,1.890000,1.700000,1.720000,1.720000,1888200
2020-08-01,1.760000,1.820000,1.610000,1.670000,1.670000,2139600
2020-08-08,1.680000,1.870000,1.570000,1.670000,1.670000,2697300
2020-08-15,1.640000,1.680000,1.510000,1.590000,1.590000,2161400
2020-08-22,1.580000,1.610000,1.300000,1.320000,1.320000,3592400
2020-08-29,1.340000,1.360000,1.100000,1.170000,1.170000,4055800
2020-09-05,1.120000,1.620000,1.120000,1.230000,1.230000,21060700
2020-09-12,1.200000,1.330000,1.190000,1.290000,1.290000,3153900
2020-09-19,1.270000,1.890000,1.020000,1.070000,1.070000,49939000
2020-09-26,1.090000,1.090000,1.030000,1.060000,1.060000,8028400
2020-10-03,1.070000,1.160000,1.060000,1.110000,1.110000,7713600
2020-10-10,1.110000,1.120000,1.060000,1.100000,1.100000,3932000
2020-10-17,1.080000,1.100000,0.940000,0.960000,0.960000,6175100
2020-10-24,0.970000,0.970000,0.830000,0.850000,0.850000,6427300
2020-10-31,0.870000,0.930000,0.830000,0.890000,0.890000,3118100
2020-11-07,0.940000,0.960000,0.860000,0.940000,0.940000,4613800
2020-11-14,0.940000,1.010000,0.910000,0.960000,0.960000,4442900
2020-11-21,0.930000,1.070000,0.920000,1.050000,1.050000,5372700
2020-11-28,1.070000,1.200000,1.020000,1.170000,1.170000,6354500
2020-12-05,1.180000,1.260000,1.100000,1.120000,1.120000,8549400
2020-12-12,1.150000,1.150000,1.000000,1.010000,1.010000,7187100
2020-12-19,1.030000,1.050000,0.990000,1.010000,1.010000,3626000
2020-12-26,1.010000,1.020000,0.910000,0.990000,0.990000,5160500
