Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,7.080000,7.340000,6.750000,7.310000,7.310000,4414100
2019-04-01,7.380000,7.740000,6.900000,7.350000,7.350000,6715100
2019-04-08,7.320000,7.320000,6.750000,6.950000,6.950000,4239400
2019-04-15,6.980000,7.030000,6.220000,6.410000,6.410000,4170600
2019-04-22,6.390000,7.030000,6.240000,6.800000,6.800000,3593700
2019-04-29,6.860000,7.090000,6.450000,6.960000,6.960000,3890300
2019-05-06,6.860000,8.190000,6.420000,7.890000,7.890000,6717400
2019-05-13,7.650000,7.710000,6.280000,6.300000,6.300000,4857000
2019-05-20,6.300000,6.920000,5.120000,5.780000,5.780000,9017600
2019-05-27,5.750000,5.930000,4.690000,4.820000,4.820000,6457500
2019-06-03,4.840000,4.900000,3.930000,4.150000,4.150000,8655400
2019-06-10,4.170000,4.290000,3.570000,3.810000,3.810000,6249800
2019-06-17,3.840000,4.250000,3.740000,3.910000,3.910000,11092100
2019-06-24,4.000000,4.040000,3.630000,3.990000,3.990000,4976700
2019-07-01,4.100000,4.630000,3.850000,3.990000,3.990000,6621600
2019-07-08,3.940000,4.240000,3.610000,4.030000,4.030000,8900000
2019-07-15,4.050000,4.120000,3.400000,3.660000,3.660000,5427500
2019-07-22,3.650000,3.700000,2.660000,2.800000,2.800000,12084200
2019-07-29,2.810000,2.920000,2.600000,2.760000,2.760000,6812100
2019-08-05,2.720000,3.510000,2.670000,3.380000,3.380000,12061400
2019-08-12,3.390000,4.080000,3.220000,3.990000,3.990000,10913800
2019-08-19,4.040000,4.820000,4.010000,4.320000,4.320000,9477400
2019-08-26,4.490000,4.490000,3.960000,4.140000,4.140000,4879700
2019-09-02,4.130000,4.790000,4.100000,4.360000,4.360000,7675400
2019-09-09,4.340000,5.060000,4.170000,4.460000,4.460000,8217100
2019-09-16,4.490000,4.800000,4.260000,4.580000,4.580000,8240900
2019-09-23,4.480000,4.760000,3.510000,3.540000,3.540000,7455900
2019-09-30,3.560000,3.900000,3.290000,3.690000,3.690000,6478000
2019-10-07,3.660000,4.150000,3.620000,3.930000,3.930000,3592800
2019-10-14,3.970000,4.590000,3.930000,4.080000,4.080000,4637800
2019-10-21,4.080000,5.320000,4.030000,5.010000,5.010000,5982100
2019-10-28,5.030000,5.580000,4.850000,5.570000,5.570000,5027800
2019-11-04,5.660000,5.820000,4.900000,5.260000,5.260000,6445200
2019-11-11,5.270000,6.130000,5.160000,5.830000,5.830000,3972200
2019-11-18,5.860000,6.200000,5.080000,5.590000,5.590000,5696200
2019-11-25,5.650000,6.130000,5.570000,5.650000,5.650000,3877300
2019-12-02,5.650000,5.980000,5.220000,5.700000,5.700000,5759700
2019-12-09,5.690000,7.160000,5.650000,6.920000,6.920000,8090400
2019-12-16,6.980000,7.200000,6.520000,6.780000,6.780000,9745200
2019-12-23,6.690000,6.800000,5.350000,5.990000,5.990000,6750700
2019-12-30,6.000000,6.040000,5.110000,5.570000,5.570000,4989700
2020-01-06,5.550000,6.270000,5.470000,5.630000,5.630000,5106100
2020-01-13,5.630000,6.360000,5.460000,6.030000,6.030000,6130900
2020-01-20,6.010000,6.290000,5.560000,5.780000,5.780000,4122100
2020-01-27,5.650000,5.670000,4.870000,5.050000,5.050000,8762600
2020-02-03,5.100000,5.390000,5.030000,5.070000,5.070000,5706800
2020-02-10,5.070000,5.490000,4.960000,5.180000,5.180000,4190800
2020-02-17,5.120000,5.220000,4.640000,4.880000,4.880000,3648700
2020-02-24,4.750000,4.890000,3.640000,3.950000,3.950000,7097400
2020-03-02,4.560000,4.730000,4.010000,4.220000,4.220000,9265100
2020-03-09,3.800000,4.070000,2.030000,2.410000,2.410000,11939800
2020-03-16,2.000000,3.680000,1.800000,2.860000,2.860000,11354200
2020-03-23,2.970000,3.920000,2.600000,3.560000,3.560000,7517900
2020-03-30,3.710000,3.800000,3.110000,3.170000,3.170000,6836000
2020-04-06,3.320000,3.450000,2.900000,2.940000,2.940000,6307200
2020-04-13,3.000000,3.590000,2.890000,3.400000,3.400000,10279900
2020-04-20,3.500000,3.850000,3.160000,3.400000,3.400000,14204200
2020-04-27,3.570000,4.380000,3.500000,4.200000,4.200000,17898800
2020-05-04,4.050000,5.440000,3.950000,4.250000,4.250000,18172300
2020-05-11,4.230000,4.780000,3.550000,4.550000,4.550000,18761100
2020-05-18,4.880000,7.150000,4.440000,5.130000,5.130000,71661800
2020-05-25,5.260000,6.630000,4.620000,6.120000,6.120000,39162400
2020-06-01,5.990000,8.120000,5.660000,6.090000,6.090000,73129700
2020-06-08,6.190000,6.500000,5.380000,5.710000,5.710000,23290400
2020-06-15,6.350000,7.070000,5.850000,6.540000,6.540000,27018800
2020-06-22,6.680000,9.740000,6.390000,9.100000,9.100000,47859200
2020-06-29,9.360000,9.640000,8.000000,8.670000,8.670000,29465200
2020-07-06,8.700000,9.760000,8.230000,8.660000,8.660000,24865300
2020-07-13,8.720000,12.190000,8.460000,11.370000,11.370000,46456300
2020-07-20,11.750000,12.440000,8.800000,8.880000,8.880000,36192000
2020-07-27,9.080000,9.750000,7.700000,8.110000,8.110000,32193300
2020-08-03,8.200000,9.690000,7.080000,7.780000,7.780000,29600300
2020-08-10,7.900000,8.060000,6.350000,6.720000,6.720000,25712000
2020-08-17,6.720000,7.270000,6.260000,6.490000,6.490000,22929400
2020-08-24,6.370000,6.450000,5.680000,5.740000,5.740000,20325100
2020-08-31,5.950000,6.130000,4.520000,4.880000,4.880000,21005100
2020-09-07,4.800000,5.250000,4.570000,5.010000,5.010000,13808800
2020-09-14,5.450000,5.970000,5.290000,5.430000,5.430000,32070100
2020-09-21,5.310000,5.410000,4.220000,4.480000,4.480000,17396300
2020-09-28,4.520000,4.540000,4.070000,4.220000,4.220000,10803300
2020-10-05,4.290000,4.770000,4.280000,4.440000,4.440000,10058300
2020-10-12,4.490000,5.230000,4.380000,4.440000,4.440000,17963100
2020-10-19,4.470000,4.470000,4.020000,4.160000,4.160000,13163300
2020-10-26,4.140000,4.220000,3.580000,3.730000,3.730000,13005700
2020-11-02,3.810000,4.510000,3.660000,4.150000,4.150000,14331000
2020-11-09,4.280000,4.440000,3.790000,4.160000,4.160000,16304700
2020-11-16,4.190000,4.670000,4.110000,4.420000,4.420000,13010900
2020-11-23,4.420000,4.800000,4.060000,4.790000,4.790000,10143800
2020-11-30,4.800000,5.850000,4.790000,5.160000,5.160000,18135200
2020-12-07,5.100000,5.100000,4.450000,4.960000,4.960000,14502600
2020-12-14,5.080000,5.300000,4.610000,5.060000,5.060000,19971400
2020-12-21,4.960000,5.630000,4.910000,5.280000,5.280000,12469800
2020-12-28,5.310000,5.420000,4.660000,4.900000,4.900000,9308600
