Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,25.540001,25.799999,24.690001,25.120001,25.120001,2902500
2014-11-15,24.990000,25.120001,24.100000,24.650000,24.650000,2456000
2014-11-22,24.730000,25.430000,24.570000,24.600000,24.600000,1604100
2014-11-29,24.500000,25.400000,24.129999,25.059999,25.059999,3439800
2014-12-06,25.030001,25.110001,23.559999,23.670000,23.670000,2945200
2014-12-13,23.750000,23.990000,22.600000,22.870001,22.870001,5445100
2014-12-20,22.900000,24.040001,22.900000,23.840000,23.840000,1626500
2014-12-27,23.840000,24.100000,22.950001,23.370001,23.370001,1701100
2015-01-03,23.209999,23.969999,22.200001,23.540001,23.540001,2713800
2015-01-10,23.600000,24.350000,22.650000,23.500000,23.500000,2672100
2015-01-17,23.639999,23.660000,22.320000,23.040001,23.040001,2429200
2015-01-24,22.950001,23.459999,20.570000,21.180000,21.180000,6572200
2015-01-31,21.240000,22.250000,20.219999,21.969999,21.969999,4119600
2015-02-07,21.860001,22.750000,21.709999,22.500000,22.500000,2635900
2015-02-14,22.510000,23.059999,22.240000,23.000000,23.000000,1627300
2015-02-21,22.980000,23.170000,22.490000,22.700001,22.700001,1535800
2015-02-28,22.670000,23.450001,22.230000,22.260000,22.260000,1900900
2015-03-07,22.370001,24.340000,21.709999,23.930000,23.930000,2478300
2015-03-14,24.139999,24.940001,23.860001,24.900000,24.900000,2199600
2015-03-21,24.820000,25.270000,23.309999,23.799999,23.799999,2718500
2015-03-28,23.930000,24.629999,23.740000,24.350000,24.350000,1640400
2015-04-04,24.209999,24.950001,23.990000,24.830000,24.830000,1639000
2015-04-11,24.930000,25.230000,22.840000,23.139999,23.139999,2561500
2015-04-18,23.250000,23.650000,19.660000,20.809999,20.809999,8085700
2015-04-25,20.760000,21.379999,20.250000,21.110001,21.110001,4424100
2015-05-02,21.200001,21.709999,20.559999,21.410000,21.410000,3097900
2015-05-09,21.340000,21.969999,20.950001,21.500000,21.500000,1987800
2015-05-16,21.440001,21.709999,21.080000,21.350000,21.350000,1977800
2015-05-23,21.219999,21.870001,20.809999,21.660000,21.660000,1948900
2015-05-30,21.770000,21.959999,20.830000,21.490000,21.490000,2125700
2015-06-06,21.500000,22.000000,21.059999,21.559999,21.559999,2405500
2015-06-13,21.469999,21.900000,21.059999,21.850000,21.850000,2326800
2015-06-20,22.059999,22.150000,20.540001,20.670000,20.670000,3577300
2015-06-27,20.530001,20.680000,19.799999,19.940001,19.940001,2126800
2015-07-04,19.620001,19.830000,18.340000,18.620001,18.620001,3536900
2015-07-11,18.740000,19.389999,18.190001,18.930000,18.930000,2766900
2015-07-18,18.940001,22.049999,18.790001,21.230000,21.230000,7027200
2015-07-25,20.950001,22.410000,20.879999,22.070000,22.070000,4581100
2015-08-01,21.629999,21.820000,20.879999,20.990000,20.990000,3116000
2015-08-08,20.910000,22.120001,20.850000,21.350000,21.350000,2496600
2015-08-15,21.190001,21.450001,19.290001,19.320000,19.320000,2357600
2015-08-22,18.020000,19.700001,17.549999,19.510000,19.510000,3039100
2015-08-29,19.360001,19.750000,18.719999,18.959999,18.959999,2042000
2015-09-05,19.219999,19.900000,19.070000,19.840000,19.840000,1220400
2015-09-12,19.930000,20.969999,19.600000,20.090000,20.090000,2921800
2015-09-19,20.340000,20.910000,19.450001,20.770000,20.770000,2490000
2015-09-26,20.719999,21.469999,20.620001,21.370001,21.370001,3435300
2015-10-03,21.500000,22.980000,21.340000,22.650000,22.650000,2647300
2015-10-10,22.770000,24.100000,22.450001,23.730000,23.730000,2525400
2015-10-17,23.760000,24.170000,20.389999,20.990000,20.990000,3916600
2015-10-24,21.139999,21.350000,19.879999,20.670000,20.670000,4128400
2015-10-31,20.650000,25.639999,20.650000,24.690001,24.690001,6402100
2015-11-07,24.549999,24.580000,22.730000,22.840000,22.840000,2143000
2015-11-14,22.719999,23.530001,21.900000,23.190001,23.190001,2725900
2015-11-21,23.030001,23.260000,22.450001,23.110001,23.110001,2821100
2015-11-28,22.660000,23.219999,21.840000,22.459999,22.459999,3450800
2015-12-05,22.469999,22.469999,20.420000,20.520000,20.520000,3849900
2015-12-12,20.420000,21.480000,19.860001,21.309999,21.309999,6220900
2015-12-19,21.400000,21.760000,20.600000,21.459999,21.459999,2348300
2015-12-26,21.430000,21.650000,20.580000,20.580000,20.580000,1515500
2016-01-02,20.200001,20.500000,18.049999,18.070000,18.070000,4213800
2016-01-09,18.010000,18.020000,16.400000,16.840000,16.840000,3585800
2016-01-16,17.160000,17.590000,16.309999,17.260000,17.260000,3134800
2016-01-23,17.219999,19.750000,17.040001,18.740000,18.740000,6413300
2016-01-30,18.520000,19.719999,18.040001,19.219999,19.219999,6190100
2016-02-06,18.900000,20.080000,18.200001,19.830000,19.830000,3629300
2016-02-13,20.040001,20.740000,19.129999,20.420000,20.420000,2026000
2016-02-20,20.549999,21.480000,19.980000,20.959999,20.959999,2707400
2016-02-27,21.049999,21.969999,20.549999,21.440001,21.440001,2469900
2016-03-05,21.309999,22.139999,20.930000,22.139999,22.139999,1868200
2016-03-12,22.049999,22.340000,20.950001,22.180000,22.180000,3200200
2016-03-19,22.139999,23.190001,22.139999,22.639999,22.639999,2025300
2016-03-26,22.660000,23.410000,22.049999,23.330000,23.330000,3474100
2016-04-02,23.400000,23.400000,21.670000,21.930000,21.930000,1583100
2016-04-09,22.049999,22.920000,21.850000,22.180000,22.180000,1687200
2016-04-16,21.559999,22.740000,21.049999,22.030001,22.030001,2132900
2016-04-23,21.950001,25.090000,21.770000,23.650000,23.650000,4611100
2016-04-30,23.790001,24.299999,23.430000,24.250000,24.250000,2785800
2016-05-07,24.180000,24.980000,24.150000,24.830000,24.830000,2923200
2016-05-14,24.690001,25.879999,24.690001,25.540001,25.540001,3431900
2016-05-21,25.480000,26.500000,25.290001,26.459999,26.459999,3608900
2016-05-28,26.160000,27.660000,26.139999,27.540001,27.540001,3818800
2016-06-04,27.209999,28.450001,27.209999,28.040001,28.040001,2805400
2016-06-11,27.889999,28.040001,26.760000,27.139999,27.139999,3346400
2016-06-18,27.459999,28.309999,26.270000,26.350000,26.350000,2862000
2016-06-25,26.150000,26.990000,25.090000,26.770000,26.770000,2961200
2016-07-02,26.639999,27.760000,25.830000,27.549999,27.549999,1593700
2016-07-09,27.650000,29.010000,27.600000,28.870001,28.870001,1857600
2016-07-16,28.709999,29.170000,28.250000,28.709999,28.709999,1926600
2016-07-23,28.870001,29.170000,23.500000,25.340000,25.340000,6853200
2016-07-30,25.219999,25.980000,24.990000,25.770000,25.770000,2845600
2016-08-06,25.690001,26.500000,25.600000,26.260000,26.260000,2267200
2016-08-13,26.420000,26.809999,26.110001,26.440001,26.440001,1779500
2016-08-20,26.309999,26.980000,26.170000,26.660000,26.660000,1706200
2016-08-27,26.620001,26.940001,26.000000,26.799999,26.799999,1881300
2016-09-03,26.910000,27.100000,26.270000,26.620001,26.620001,1942500
2016-09-10,26.500000,28.230000,26.299999,27.559999,27.559999,3069600
2016-09-17,27.830000,28.730000,27.740000,28.260000,28.260000,1796600
2016-09-24,28.190001,28.610001,27.350000,28.469999,28.469999,1768800
2016-10-01,28.540001,29.450001,28.280001,29.090000,29.090000,1430900
2016-10-08,29.250000,29.700001,26.700001,27.650000,27.650000,1995700
2016-10-15,27.500000,28.730000,27.500000,28.500000,28.500000,1993500
2016-10-22,28.750000,29.600000,27.610001,28.500000,28.500000,1937200
2016-10-29,28.500000,29.700001,27.400000,28.049999,28.049999,3691200
2016-11-05,28.700001,30.799999,26.950001,30.500000,30.500000,3517600
2016-11-12,29.900000,31.950001,29.900000,31.600000,31.600000,3122300
2016-11-19,31.799999,33.650002,30.809999,33.150002,33.150002,2094300
2016-11-26,33.049999,33.900002,32.250000,33.450001,33.450001,2472100
2016-12-03,33.599998,35.849998,33.349998,35.700001,35.700001,2453300
2016-12-10,35.599998,36.580002,35.000000,35.950001,35.950001,2896300
2016-12-17,36.150002,37.099998,35.549999,36.549999,36.549999,1778300
2016-12-24,36.500000,37.200001,36.209999,36.650002,36.650002,1434400
2016-12-31,36.799999,37.049999,34.700001,35.650002,35.650002,2432500
2017-01-07,35.599998,36.750000,34.900002,36.450001,36.450001,2452900
2017-01-14,36.200001,36.299999,35.099998,35.349998,35.349998,1614200
2017-01-21,35.049999,36.849998,33.099998,36.799999,36.799999,2443300
2017-01-28,36.700001,40.849998,36.099998,40.450001,40.450001,5956900
2017-02-04,40.450001,41.150002,39.200001,40.250000,40.250000,3384100
2017-02-11,40.650002,41.250000,40.049999,40.500000,40.500000,2521500
2017-02-18,40.500000,41.250000,39.799999,40.400002,40.400002,1939200
2017-02-25,40.299999,40.900002,38.900002,39.500000,39.500000,2522200
2017-03-04,39.150002,39.650002,38.150002,38.599998,38.599998,1692100
2017-03-11,38.400002,41.029999,38.049999,40.500000,40.500000,2865600
2017-03-18,40.549999,41.000000,38.500000,39.700001,39.700001,2234700
2017-03-25,38.950001,40.900002,38.599998,40.599998,40.599998,2020800
2017-04-01,40.549999,40.599998,39.049999,40.000000,40.000000,3297200
2017-04-08,40.099998,40.549999,38.400002,38.400002,38.400002,1988500
2017-04-15,38.400002,40.150002,38.349998,38.599998,38.599998,2726600
2017-04-22,39.250000,40.799999,37.200001,37.250000,37.250000,5289000
2017-04-29,37.500000,38.200001,35.500000,36.349998,36.349998,3269800
2017-05-06,36.049999,37.200001,36.049999,36.250000,36.250000,2298800
2017-05-13,36.250000,37.200001,35.200001,36.400002,36.400002,3080800
2017-05-20,36.599998,37.500000,36.200001,37.099998,37.099998,2220300
2017-05-27,36.950001,38.599998,36.450001,38.150002,38.150002,2111500
2017-06-03,38.250000,39.400002,37.049999,38.299999,38.299999,1789500
2017-06-10,38.200001,38.650002,37.279999,37.500000,37.500000,2233100
2017-06-17,37.750000,39.750000,37.150002,39.750000,39.750000,2216700
2017-06-24,39.849998,40.349998,37.549999,38.099998,38.099998,2485500
2017-07-01,38.299999,39.150002,37.299999,38.200001,38.200001,1635000
2017-07-08,38.150002,40.450001,38.049999,40.299999,40.299999,1673100
2017-07-15,40.250000,42.000000,39.980000,41.549999,41.549999,2113500
2017-07-22,41.650002,42.950001,35.599998,35.849998,35.849998,6140600
2017-07-29,35.900002,36.950001,35.450001,35.750000,35.750000,3030900
2017-08-05,35.799999,36.529999,34.799999,35.700001,35.700001,3260000
2017-08-12,36.000000,37.299999,34.849998,35.200001,35.200001,2385600
2017-08-19,35.099998,36.549999,34.950001,36.299999,36.299999,1804100
2017-08-26,36.349998,37.830002,35.500000,37.650002,37.650002,2475100
2017-09-02,37.450001,37.549999,35.700001,36.049999,36.049999,1431300
2017-09-09,36.400002,37.349998,35.849998,37.150002,37.150002,2402700
2017-09-16,37.349998,38.349998,36.750000,37.299999,37.299999,1721800
2017-09-23,37.049999,38.000000,35.840000,37.150002,37.150002,2351300
2017-09-30,37.400002,39.169998,37.400002,38.599998,38.599998,1658300
2017-10-07,38.799999,39.000000,38.200001,38.500000,38.500000,1323500
2017-10-14,38.650002,39.250000,37.349998,38.500000,38.500000,2149400
2017-10-21,38.349998,39.400002,38.349998,39.049999,39.049999,1536200
2017-10-28,38.650002,38.980000,32.099998,33.049999,33.049999,6700300
2017-11-04,33.099998,34.250000,32.570000,34.150002,34.150002,3593500
2017-11-11,33.849998,34.549999,33.000000,33.900002,33.900002,3851300
2017-11-18,33.950001,35.650002,33.700001,35.150002,35.150002,2169000
2017-11-25,35.150002,35.299999,32.450001,33.049999,33.049999,3427700
2017-12-02,33.200001,33.700001,30.799999,30.950001,30.950001,4641200
2017-12-09,31.100000,31.549999,29.950001,30.549999,30.549999,5600200
2017-12-16,31.650000,33.950001,31.549999,32.950001,32.950001,4839400
2017-12-23,32.849998,33.400002,32.549999,33.000000,33.000000,2027900
2017-12-30,33.099998,33.950001,33.000000,33.799999,33.799999,2794900
2018-01-06,33.750000,34.549999,33.200001,34.349998,34.349998,3063500
2018-01-13,34.450001,35.549999,34.000000,35.450001,35.450001,2077500
2018-01-20,28.200001,28.200001,26.450001,27.900000,27.900000,11810200
2018-01-27,27.950001,28.700001,26.150000,26.850000,26.850000,7090700
2018-02-03,26.549999,26.750000,24.600000,25.950001,25.950001,6610200
2018-02-10,26.100000,27.049999,25.700001,26.600000,26.600000,3880500
2018-02-17,26.549999,27.450001,26.299999,26.750000,26.750000,2838400
2018-02-24,26.799999,28.500000,26.750000,28.350000,28.350000,4909600
2018-03-03,28.049999,28.900000,27.530001,28.650000,28.650000,3792300
2018-03-10,28.750000,29.049999,27.650000,28.299999,28.299999,2983600
2018-03-17,28.350000,28.549999,26.049999,26.100000,26.100000,1813700
2018-03-24,26.450001,26.650000,25.750000,26.150000,26.150000,2678000
2018-03-31,26.049999,27.049999,25.650000,26.200001,26.200001,2274000
2018-04-07,26.299999,28.700001,26.150000,28.500000,28.500000,2421500
2018-04-14,28.700001,29.080000,27.600000,27.600000,27.600000,2680900
2018-04-21,27.799999,34.299999,27.400000,29.750000,29.750000,6704700
2018-04-28,29.750000,30.500000,29.450001,29.900000,29.900000,2652400
2018-05-05,29.950001,30.900000,29.600000,30.549999,30.549999,2857700
2018-05-12,30.549999,30.700001,29.450001,29.700001,29.700001,2450300
2018-05-19,29.950001,30.500000,29.000000,29.650000,29.650000,2413700
2018-05-26,29.400000,30.250000,28.700001,29.350000,29.350000,2224500
2018-06-02,29.400000,30.549999,29.030001,30.150000,30.150000,2542200
2018-06-09,30.150000,30.650000,30.000000,30.200001,30.200001,2919300
2018-06-16,30.200001,30.730000,29.700001,30.549999,30.549999,2833300
2018-06-23,30.450001,30.450001,28.799999,29.299999,29.299999,2056900
2018-06-30,29.200001,30.549999,28.950001,30.400000,30.400000,839800
2018-07-07,30.500000,31.450001,30.100000,30.650000,30.650000,1402100
2018-07-14,30.750000,31.450001,30.450001,30.850000,30.850000,1513800
2018-07-21,30.650000,31.350000,29.400000,29.400000,29.400000,1457200
2018-07-28,29.350000,30.650000,28.799999,29.350000,29.350000,2198300
2018-08-04,29.450001,30.799999,29.400000,30.100000,30.100000,1864300
2018-08-11,30.150000,30.600000,29.500000,30.200001,30.200001,1206100
2018-08-18,30.200001,31.000000,30.049999,30.600000,30.600000,1068400
2018-08-25,30.650000,31.400000,30.500000,30.799999,30.799999,899500
2018-09-01,30.750000,30.750000,29.480000,29.600000,29.600000,888900
2018-09-08,29.650000,30.100000,29.450001,29.650000,29.650000,974300
2018-09-15,29.650000,29.700001,27.799999,29.150000,29.150000,1782100
2018-09-22,29.000000,29.330000,27.150000,27.600000,27.600000,1524900
2018-09-29,27.709999,28.070000,25.280001,25.610001,25.610001,1484300
2018-10-06,25.610001,25.680000,23.879999,24.160000,24.160000,1841600
2018-10-13,23.350000,25.389999,23.350000,24.580000,24.580000,1847300
2018-10-20,24.709999,25.090000,22.670000,23.000000,23.000000,1789000
2018-10-27,23.290001,26.240000,22.620001,25.879999,25.879999,4162700
2018-11-03,25.870001,26.430000,25.230000,25.430000,25.430000,2016500
2018-11-10,25.340000,26.320000,24.480000,26.180000,26.180000,2248300
2018-11-17,26.080000,26.540001,25.490000,26.270000,26.270000,1556000
2018-11-24,26.440001,27.340000,25.809999,27.040001,27.040001,1772600
2018-12-01,27.500000,27.559999,23.450001,25.120001,25.120001,1668800
2018-12-08,25.080000,26.190001,24.320000,24.370001,24.370001,1554500
2018-12-15,24.330000,24.709999,22.459999,22.660000,22.660000,2286000
2018-12-22,22.570000,24.299999,22.299999,23.799999,23.799999,2170100
2018-12-29,23.920000,24.690001,22.520000,23.950001,23.950001,1425900
2019-01-05,23.930000,25.740000,23.790001,25.620001,25.620001,1755500
2019-01-12,25.480000,26.330000,25.010000,26.299999,26.299999,2302600
2019-01-19,26.160000,27.340000,24.930000,27.320000,27.320000,1248500
2019-01-26,26.860001,33.900002,26.860001,31.230000,31.230000,6343200
2019-02-02,31.219999,32.689999,31.129999,32.160000,32.160000,2848000
2019-02-09,32.230000,32.590000,31.389999,32.430000,32.430000,1922600
2019-02-16,32.209999,32.919998,31.690001,32.730000,32.730000,1950100
2019-02-23,32.900002,33.299999,31.389999,31.860001,31.860001,1896200
2019-03-02,31.969999,32.230000,29.450001,29.620001,29.620001,1492000
2019-03-09,29.600000,31.080000,29.600000,30.549999,30.549999,2138800
2019-03-16,30.570000,30.980000,29.459999,29.459999,29.459999,1377700
2019-03-23,29.320000,29.580000,28.410000,28.850000,28.850000,2063100
2019-03-30,29.160000,31.410000,29.160000,31.320000,31.320000,2128600
2019-04-06,31.120001,32.279999,29.040001,32.209999,32.209999,1779300
2019-04-13,32.250000,32.779999,31.129999,32.180000,32.180000,1008100
2019-04-20,32.110001,32.259998,29.420000,29.639999,29.639999,2003200
2019-04-27,29.580000,34.709999,29.139999,34.240002,34.240002,4804600
2019-05-04,32.860001,34.520000,30.980000,32.139999,32.139999,2366400
2019-05-11,31.379999,31.730000,29.670000,29.730000,29.730000,1577200
2019-05-18,29.309999,29.969999,27.969999,28.160000,28.160000,1576000
2019-05-25,28.180000,28.350000,26.100000,26.590000,26.590000,1552400
2019-06-01,26.570000,28.730000,26.570000,28.190001,28.190001,1261400
2019-06-08,28.330000,29.559999,28.049999,28.049999,28.049999,1274500
2019-06-15,27.980000,29.990000,27.799999,29.760000,29.760000,1717800
2019-06-22,29.660000,30.400000,29.170000,30.280001,30.280001,2517500
2019-06-29,31.000000,31.379999,30.020000,30.340000,30.340000,983000
2019-07-06,30.209999,30.809999,29.580000,29.830000,29.830000,1741300
2019-07-13,29.840000,31.650000,29.299999,30.680000,30.680000,2042000
2019-07-20,30.760000,32.270000,30.740000,32.259998,32.259998,1442500
2019-07-27,32.240002,33.490002,30.219999,30.969999,30.969999,3456700
2019-08-03,30.070000,30.500000,28.559999,30.100000,30.100000,2157700
2019-08-10,29.799999,30.700001,28.990000,30.040001,30.040001,1923300
2019-08-17,30.180000,30.639999,28.440001,28.510000,28.510000,1370700
2019-08-24,28.889999,29.389999,27.570000,28.900000,28.900000,1846600
2019-08-31,28.530001,30.480000,28.049999,29.870001,29.870001,1220300
2019-09-07,30.020000,33.049999,29.959999,32.580002,32.580002,1871500
2019-09-14,32.349998,33.000000,31.440001,31.760000,31.760000,1477400
2019-09-21,31.820000,32.889999,31.469999,32.119999,32.119999,1353600
2019-09-28,32.220001,32.730000,30.370001,31.160000,31.160000,1364100
2019-10-05,30.930000,31.320000,29.270000,30.430000,30.430000,1355800
2019-10-12,30.200001,31.559999,30.090000,31.480000,31.480000,1674000
2019-10-19,31.900000,32.750000,30.879999,31.469999,31.469999,1730600
2019-10-26,32.020000,32.099998,28.750000,30.910000,30.910000,3639600
2019-11-02,31.250000,32.919998,31.010000,32.259998,32.259998,2507900
2019-11-09,31.780001,33.240002,31.780001,32.619999,32.619999,2947600
2019-11-16,32.410000,32.500000,31.410000,31.500000,31.500000,1559200
2019-11-23,31.530001,32.480000,31.280001,31.809999,31.809999,1015900
2019-11-30,31.840000,32.549999,30.410000,32.320000,32.320000,1819000
2019-12-07,32.299999,33.680000,31.760000,32.849998,32.849998,1666800
2019-12-14,33.259998,34.490002,33.090000,34.160000,34.160000,2530000
2019-12-21,34.189999,34.400002,33.900002,34.180000,34.180000,617700
2019-12-28,34.290001,34.660000,33.810001,34.330002,34.330002,1028300
2020-01-04,34.029999,34.490002,33.709999,34.130001,34.130001,1198900
2020-01-11,34.080002,34.799999,34.020000,34.330002,34.330002,1619800
2020-01-18,34.130001,34.830002,33.369999,34.290001,34.290001,1598200
2020-01-25,33.680000,34.959999,31.629999,31.840000,31.840000,3382100
2020-02-01,32.200001,32.599998,30.270000,30.400000,30.400000,2406900
2020-02-08,30.200001,31.660000,29.959999,30.320000,30.320000,1490300
2020-02-15,30.020000,30.400000,29.690001,29.920000,29.920000,1490700
2020-02-22,28.700001,29.139999,24.820000,26.290001,26.290001,2473100
2020-02-29,26.389999,27.510000,25.209999,26.370001,26.370001,2482900
2020-03-07,24.650000,25.450001,19.450001,21.180000,21.180000,3153200
2020-03-14,18.910000,23.450001,18.340000,21.090000,21.090000,4357100
2020-03-21,21.360001,28.059999,20.379999,25.320000,25.320000,4546300
2020-03-28,25.660000,28.049999,22.700001,23.660000,23.660000,3421900
2020-04-04,24.600000,27.370001,24.600000,27.040001,27.040001,1904600
2020-04-11,26.879999,27.620001,24.230000,26.379999,26.379999,1941300
2020-04-18,25.610001,26.990000,24.910000,26.709999,26.709999,2025600
2020-04-25,26.709999,28.930000,25.690001,26.709999,26.709999,2410400
2020-05-02,26.559999,28.809999,26.090000,28.770000,28.770000,1778700
2020-05-09,28.420000,28.420000,23.809999,24.920000,24.920000,2554100
2020-05-16,25.080000,27.930000,25.080000,26.120001,26.120001,1839700
2020-05-23,26.799999,28.500000,26.049999,26.610001,26.610001,1350400
2020-05-30,26.700001,29.360001,26.530001,28.680000,28.680000,2588200
2020-06-06,29.180000,29.209999,24.930000,25.530001,25.530001,2256100
2020-06-13,24.620001,27.059999,24.330000,25.020000,25.020000,2794800
2020-06-20,24.740000,25.639999,23.790001,23.920000,23.920000,2701000
2020-06-27,24.280001,25.379999,24.180000,24.770000,24.770000,1883800
2020-07-04,25.219999,25.500000,23.750000,24.430000,24.430000,1931900
2020-07-11,24.660000,26.620001,24.660000,26.139999,26.139999,1831300
2020-07-18,25.870001,26.750000,25.379999,25.400000,25.400000,1892800
2020-07-25,25.440001,31.799999,25.100000,29.680000,29.680000,2239100
2020-08-01,30.000000,30.190001,29.299999,30.000000,30.000000,2236600
2020-08-08,30.040001,30.870001,29.559999,29.690001,29.690001,1633200
2020-08-15,30.000000,30.170000,26.870001,27.219999,27.219999,2559000
2020-08-22,27.490000,28.670000,27.420000,28.629999,28.629999,2131800
2020-08-29,28.570000,29.309999,27.139999,27.590000,27.590000,2055800
2020-09-05,27.110001,27.270000,26.280001,26.420000,26.420000,1966800
2020-09-12,26.610001,28.139999,26.590000,27.870001,27.870001,3223000
2020-09-19,27.250000,27.250000,25.510000,25.790001,25.790001,3054500
2020-09-26,26.059999,27.510000,26.059999,26.549999,26.549999,2012300
2020-10-03,26.850000,28.230000,26.790001,27.770000,27.770000,1361100
2020-10-10,27.950001,28.090000,26.420000,27.209999,27.209999,1289000
2020-10-17,27.410000,27.540001,25.760000,26.430000,26.430000,1375700
2020-10-24,26.150000,26.150000,23.799999,24.440001,24.440001,2492200
2020-10-31,24.850000,26.780001,24.340000,26.700001,26.700001,1700600
2020-11-07,27.820000,32.470001,27.490000,32.259998,32.259998,3076500
2020-11-14,32.860001,33.330002,30.940001,31.700001,31.700001,2355500
2020-11-21,32.119999,33.900002,31.219999,32.570000,32.570000,1133900
2020-11-28,32.380001,33.400002,31.620001,33.250000,33.250000,1362900
2020-12-05,33.360001,33.360001,31.809999,32.130001,32.130001,1594900
2020-12-12,32.320000,33.240002,31.680000,32.540001,32.540001,3147000
2020-12-19,31.969999,32.410000,31.330000,32.340000,32.340000,962700
2020-12-26,32.669998,33.480000,31.270000,31.670000,31.670000,609600
