Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,21.920000,22.566668,21.240000,22.160000,21.254286,3190800
2014-11-22,22.260000,23.253332,22.086666,22.733334,21.804186,2544300
2014-11-29,22.633333,23.073334,21.406668,21.453333,20.576504,4430250
2014-12-06,21.486668,22.066668,20.833332,21.306667,20.435825,3819600
2014-12-13,21.360001,21.600000,20.573334,20.953333,20.096937,4841100
2014-12-20,20.946667,21.573334,20.733334,21.066668,20.205641,1902450
2014-12-27,20.986668,21.653334,20.733334,20.980000,20.122511,2070450
2015-01-03,20.900000,21.606667,19.553333,21.333332,20.461403,9071700
2015-01-10,21.433332,23.193333,21.333332,21.593332,20.710777,7806000
2015-01-17,21.613333,22.879999,21.213333,22.413334,21.497265,3485700
2015-01-24,22.346666,23.879999,22.073334,22.893333,21.957645,4639200
2015-01-31,22.933332,23.966667,22.600000,23.546667,22.584276,3281850
2015-02-07,23.433332,23.893333,23.133333,23.766666,22.795284,2242050
2015-02-14,23.700001,23.746668,22.393333,22.766666,21.836157,4770600
2015-02-21,22.806667,25.440001,22.400000,24.340000,23.345182,8463450
2015-02-28,24.280001,24.473333,23.299999,23.413334,22.456394,3787050
2015-03-07,23.473333,25.139999,23.353333,24.426666,23.428308,5641650
2015-03-14,24.493334,25.493334,24.193333,25.426666,24.387436,4779150
2015-03-21,25.366667,25.566668,24.660000,25.206667,24.176432,2737650
2015-03-28,25.413334,26.040001,24.760000,25.466667,24.425802,2931750
2015-04-04,25.266666,26.420000,24.940001,26.160000,25.090797,3157950
2015-04-11,26.233334,26.480000,24.906668,24.920000,23.901476,3030600
2015-04-18,25.040001,28.666668,24.620001,27.680000,26.548674,4764750
2015-04-25,27.906668,28.059999,25.813334,26.213333,25.141953,4353300
2015-05-02,26.306667,26.613333,25.533333,26.366667,25.289019,2569650
2015-05-09,26.373333,26.520000,25.386667,26.026667,24.962914,2572950
2015-05-16,26.020000,26.546667,25.626667,25.886667,24.828640,2910600
2015-05-23,25.733334,26.026667,24.926666,25.186666,24.157246,2836350
2015-05-30,25.240000,27.006666,25.080000,26.860001,25.762190,3432000
2015-06-06,26.860001,27.506666,25.133333,26.826668,25.730219,4131000
2015-06-13,26.633333,27.833332,26.506666,27.700001,26.567856,2888700
2015-06-20,27.766666,28.980000,27.566668,28.760000,27.584534,4396500
2015-06-27,28.620001,28.940001,27.773333,28.293333,27.136940,4385400
2015-07-04,28.066668,28.660000,27.620001,28.566668,27.399099,3454200
2015-07-11,28.813334,29.313334,28.406668,28.446667,27.284004,3262650
2015-07-18,28.426666,28.593332,27.160000,27.286667,26.171415,4043550
2015-07-25,27.266666,29.820000,26.906668,27.786667,26.650980,6889650
2015-08-01,27.693333,27.786667,25.773333,26.040001,24.975704,4651500
2015-08-08,26.193333,26.940001,25.620001,26.719999,25.627911,3850200
2015-08-15,26.566668,27.713333,26.086666,26.200001,25.129166,4699500
2015-08-22,24.980000,27.453333,24.860001,27.033333,25.928436,5241450
2015-08-29,26.840000,27.353333,26.160000,26.473333,25.391325,4674450
2015-09-05,26.986668,27.073334,25.173332,25.626667,24.579264,2612850
2015-09-12,25.746668,27.966667,25.513332,27.000000,25.896467,4666200
2015-09-19,27.200001,27.440001,25.346666,25.639999,24.592051,4479300
2015-09-26,25.446667,25.686666,23.566668,24.026667,23.044659,6830100
2015-10-03,24.180000,25.833332,22.313334,25.606667,24.560080,4525650
2015-10-10,25.666668,25.840000,23.033333,23.826668,22.852829,4667100
2015-10-17,23.799999,24.280001,21.646667,21.993334,21.094429,4871700
2015-10-24,21.820000,23.873333,20.893333,23.233334,22.283749,11005800
2015-10-31,23.213333,24.253332,22.233334,22.486668,21.567602,7208250
2015-11-07,22.486668,22.753332,20.180000,20.666668,19.821987,4291500
2015-11-14,20.706667,22.540001,20.093332,21.980000,21.081644,7680150
2015-11-21,22.026667,22.366667,21.393333,22.020000,21.120003,2908950
2015-11-28,21.786667,22.340000,20.799999,21.253332,20.384672,4518300
2015-12-05,21.180000,21.453333,20.426666,20.639999,19.796410,4448550
2015-12-12,20.719999,21.299999,20.139999,20.206667,19.380787,5076300
2015-12-19,20.379999,21.286667,19.986668,20.613333,19.770836,2554650
2015-12-26,20.600000,20.866667,20.120001,20.146667,19.323240,2068500
2016-01-02,19.853333,21.306667,19.526667,19.620001,18.818098,6352500
2016-01-09,19.673332,21.086666,19.013332,19.493334,18.696611,8784300
2016-01-16,19.666668,20.673332,18.533333,20.446667,19.610977,5201700
2016-01-23,20.360001,21.780001,20.106667,21.526667,20.646835,5655300
2016-01-30,21.393333,22.646667,20.213333,20.573334,19.732468,6502800
2016-02-06,20.340000,21.580000,19.700001,21.513332,20.634047,4940700
2016-02-13,21.806667,23.240000,21.386667,23.073334,22.130287,4219800
2016-02-20,23.400000,23.966667,21.346666,23.866667,22.891195,6656700
2016-02-27,23.806667,24.080000,22.379999,23.766666,22.795284,4351200
2016-03-05,23.653334,24.566668,23.413334,24.353333,23.357969,3432600
2016-03-12,24.346666,25.433332,23.860001,25.080000,24.054941,4539600
2016-03-19,24.966667,25.160000,23.366667,23.826668,22.852829,3318000
2016-03-26,23.840000,25.653334,23.719999,24.666668,23.658501,3326250
2016-04-02,25.373333,25.373333,22.726667,22.840000,21.906492,3390900
2016-04-09,22.913334,24.459999,22.526667,24.240000,23.249271,3463350
2016-04-16,24.100000,25.333332,23.840000,24.286667,23.294025,5188500
2016-04-23,24.219999,24.440001,22.959999,23.340000,22.386053,3648750
2016-04-30,23.373333,23.693333,22.473333,22.680000,21.753031,3930900
2016-05-07,22.673332,23.420000,21.293333,21.333332,20.461403,5084250
2016-05-14,21.406668,22.440001,21.120001,22.040001,21.139191,4815000
2016-05-21,22.073334,22.866667,21.546667,22.626667,21.701878,3292650
2016-05-28,22.733334,23.233334,22.480000,23.000000,22.059954,2047650
2016-06-04,22.993334,23.546667,22.540001,22.733334,21.804186,2514150
2016-06-11,22.526667,23.186666,22.146667,22.940001,22.002405,3459450
2016-06-18,23.193333,23.666668,22.000000,22.620001,21.695486,3974850
2016-06-25,22.446667,22.886667,21.426666,22.673332,21.746635,4936650
2016-07-02,22.680000,23.806667,22.026667,23.786667,22.814466,2196900
2016-07-09,23.799999,24.646667,23.600000,24.193333,23.204514,3091950
2016-07-16,23.320000,23.933332,22.953333,23.273333,22.322113,2447850
2016-07-23,23.286667,23.693333,22.933332,23.346666,22.392452,2935500
2016-07-30,22.879999,24.146667,21.793333,23.066668,22.123896,8069100
2016-08-06,23.066668,24.240000,22.546667,24.133333,23.146963,3251400
2016-08-13,24.233334,24.606667,23.680000,24.353333,23.357969,2908500
2016-08-20,24.266666,24.553333,23.440001,23.686666,22.718554,2272200
2016-08-27,23.686666,24.053333,22.853333,23.226667,22.277357,2754450
2016-09-03,23.226667,23.226667,22.533333,22.546667,21.625147,2071050
2016-09-10,22.446667,23.260000,22.386667,22.826668,21.893702,2545650
2016-09-17,22.940001,23.626667,22.746668,23.373333,22.418024,2343900
2016-09-24,23.200001,23.413334,22.660000,23.040001,22.098318,2104350
2016-10-01,22.886667,24.226667,22.806667,23.173332,22.226200,3755250
2016-10-08,23.266666,23.553333,22.726667,22.893333,21.957645,1872000
2016-10-15,22.753332,22.879999,21.940001,22.046667,21.145580,2269350
2016-10-22,22.193333,22.726667,21.533333,22.700001,21.772213,3148500
2016-10-29,22.833332,24.666668,22.233334,24.000000,23.019083,6326550
2016-11-05,24.266666,26.700001,23.433332,26.299999,25.225073,4306500
2016-11-12,26.566668,27.033333,24.733334,25.366667,24.329889,5476950
2016-11-19,25.166668,26.666668,24.799999,26.266666,25.193108,2890050
2016-11-26,26.299999,26.299999,24.666668,25.299999,24.265945,4603500
2016-12-03,25.500000,26.833332,25.299999,26.299999,25.225073,3800550
2016-12-10,26.100000,26.333332,24.733334,24.799999,23.786381,3584250
2016-12-17,24.933332,25.133333,23.799999,23.900000,22.923166,3305550
2016-12-24,23.933332,24.566668,23.633333,23.833332,22.859224,2734650
2016-12-31,23.166668,24.133333,22.666668,23.133333,22.187836,4226400
2017-01-07,23.233334,24.866667,23.166668,23.866667,22.891195,4567500
2017-01-14,23.833332,24.266666,23.400000,23.600000,22.635427,2385450
2017-01-21,23.633333,23.933332,22.633333,22.633333,21.708275,3314400
2017-01-28,22.566668,23.533333,22.333332,22.933332,21.996010,3698700
2017-02-04,22.866667,24.633333,22.353333,24.500000,23.498650,3199800
2017-02-11,24.533333,24.766666,23.933332,24.200001,23.210907,2428050
2017-02-18,24.366667,25.766666,24.253332,24.766666,23.754412,2734650
2017-02-25,25.166668,25.833332,24.386667,24.700001,23.690472,6003900
2017-03-04,24.666668,25.533333,24.280001,25.433332,24.393831,3004350
2017-03-11,25.400000,25.533333,24.933332,25.333332,24.297915,3821100
2017-03-18,25.299999,25.700001,24.533333,25.433332,24.393831,2857800
2017-03-25,25.266666,25.966667,25.133333,25.700001,24.649599,2527500
2017-04-01,25.733334,25.733334,24.366667,24.533333,23.530611,3371400
2017-04-08,24.600000,25.033333,24.233334,24.366667,23.370760,3343500
2017-04-15,24.400000,25.900000,23.700001,25.299999,24.265945,6377100
2017-04-22,25.666668,26.000000,24.600000,25.366667,24.329889,4362300
2017-04-29,25.466667,25.666668,25.000000,25.600000,24.553686,2443200
2017-05-06,25.666668,25.933332,24.533333,24.600000,23.594555,3448350
2017-05-13,24.666668,25.266666,24.066668,24.833332,23.818354,5187450
2017-05-20,24.733334,25.799999,24.466667,25.666668,24.617630,2529900
2017-05-27,25.633333,26.433332,25.473333,25.833332,24.777481,3041400
2017-06-03,26.033333,26.653334,25.586666,26.500000,25.416903,2989050
2017-06-10,26.533333,27.166668,25.500000,25.733334,24.681570,4176300
2017-06-17,25.900000,25.966667,24.866667,25.933332,24.873394,3776550
2017-06-24,26.033333,26.700001,25.066668,26.633333,25.544785,2643150
2017-07-01,26.700001,27.033333,25.533333,26.000000,24.937338,1525350
2017-07-08,25.900000,26.100000,25.466667,25.733334,24.681570,2999550
2017-07-15,25.766666,26.966667,25.633333,26.533333,25.448874,2648250
2017-07-22,26.600000,27.966667,26.366667,27.666668,26.535887,3441450
2017-07-29,27.700001,28.433332,27.066668,27.433332,26.312088,5448150
2017-08-05,27.533333,28.766666,27.500000,28.666668,27.495018,4137450
2017-08-12,28.799999,29.200001,27.200001,27.366667,26.248144,4347600
2017-08-19,27.366667,27.920000,26.366667,27.799999,26.663767,3721650
2017-08-26,27.733334,28.600000,27.433332,28.466667,27.303188,3446700
2017-09-02,28.500000,28.520000,27.799999,27.966667,26.823624,2024850
2017-09-09,27.900000,28.553333,27.366667,28.233334,27.079390,3832200
2017-09-16,28.266666,28.633333,27.533333,27.900000,26.759680,3226950
2017-09-23,27.900000,28.966667,27.600000,28.866667,27.686838,3681450
2017-09-30,28.833332,29.133333,28.233334,28.466667,27.303188,2774400
2017-10-07,28.466667,28.566668,27.100000,27.333332,26.216175,3003450
2017-10-14,27.266666,28.233334,27.133333,27.966667,26.823624,2568600
2017-10-21,27.900000,29.600000,27.600000,29.433332,28.230343,3825300
2017-10-28,29.266666,29.566668,24.833332,25.600000,24.553686,7493400
2017-11-04,25.533333,26.566668,25.100000,26.500000,25.416903,4311150
2017-11-11,26.333332,26.733334,25.540001,26.200001,25.129166,4078200
2017-11-18,26.333332,27.166668,26.066668,26.533333,25.448874,2945250
2017-11-25,26.533333,29.533333,26.266666,28.433332,27.271215,6559500
2017-12-02,28.866667,29.933332,28.266666,29.400000,28.198372,3797100
2017-12-09,29.433332,29.600000,28.466667,29.433332,28.230343,3754950
2017-12-16,29.433332,31.200001,29.433332,31.000000,29.732981,3421950
2017-12-23,30.933332,31.700001,30.933332,31.133333,29.860859,2276550
2017-12-30,30.933332,31.566668,29.933332,30.833332,29.573124,3447900
2018-01-06,30.966667,32.533333,30.953333,32.133331,30.819990,2875200
2018-01-13,32.466667,32.599998,31.600000,32.533333,31.203644,2015850
2018-01-20,32.500000,32.853333,30.886667,31.666668,30.372398,4029300
2018-01-27,31.533333,31.686666,29.799999,29.966667,28.741882,3177750
2018-02-03,29.766666,30.200001,27.766666,28.466667,27.303188,3960750
2018-02-10,28.600000,29.600000,28.053333,29.333332,28.134430,3579150
2018-02-17,29.100000,30.433332,28.566668,29.366667,28.166401,2589000
2018-02-24,29.400000,30.466667,28.333332,29.066668,27.878662,4425600
2018-03-03,29.000000,30.633333,29.000000,30.266666,29.029619,3939300
2018-03-10,30.066668,31.100000,29.953333,30.966667,29.836014,3789000
2018-03-17,30.833332,31.000000,28.233334,28.333332,27.298828,3659700
2018-03-24,28.799999,29.433332,28.533333,29.266666,28.198084,2620200
2018-03-31,29.133333,31.533333,28.600000,30.700001,29.579084,2899050
2018-04-07,31.000000,31.533333,30.200001,30.866667,29.739664,2853000
2018-04-14,31.133333,31.933332,30.553333,31.500000,30.349873,5521200
2018-04-21,31.900000,32.766666,30.753332,32.299999,31.120665,4674000
2018-04-28,32.299999,32.566666,31.366667,32.266666,31.088547,2647800
2018-05-05,32.433334,32.900002,31.540001,32.566666,31.377592,2460450
2018-05-12,32.533333,34.333332,32.466667,33.900002,32.662251,3114900
2018-05-19,33.966667,35.266666,33.866669,35.253334,33.966160,2034300
2018-05-26,35.000000,36.533333,34.833332,35.366669,34.075363,2094300
2018-06-02,35.599998,37.000000,35.299999,36.766666,35.424244,2643600
2018-06-09,36.799999,36.919998,35.433334,35.953335,34.640602,3686400
2018-06-16,35.799999,36.233334,35.299999,35.433334,34.263847,2523900
2018-06-23,35.299999,36.733334,34.566666,35.400002,34.231621,3484500
2018-06-30,35.233334,36.700001,34.540001,35.833332,34.650646,1752150
2018-07-07,36.066666,36.200001,34.553333,34.766666,33.619186,2739750
2018-07-14,34.866669,37.799999,34.700001,36.766666,35.553177,3964500
2018-07-21,36.866669,37.233334,35.400002,35.700001,34.521709,2506650
2018-07-28,35.799999,37.766666,34.599998,37.266666,36.036671,4923450
2018-08-04,37.233334,38.333332,36.586666,37.766666,36.520172,2282550
2018-08-11,37.866669,38.500000,37.233334,37.933334,36.681339,1958100
2018-08-18,37.966667,39.299999,37.766666,38.866669,37.583866,2346900
2018-08-25,38.966667,39.133331,36.900002,38.766666,37.487164,2577600
2018-09-01,38.700001,38.766666,37.266666,37.366669,36.133373,1495200
2018-09-08,37.566666,38.266666,36.866669,37.299999,36.068905,1714950
2018-09-15,37.633331,39.119999,37.119999,37.700001,36.455704,3679950
2018-09-22,37.866669,37.933334,35.099998,35.266666,34.225021,5277000
2018-09-29,35.393333,35.560001,32.406666,32.766666,31.798868,6184500
2018-10-06,32.680000,33.459999,29.900000,30.280001,29.385647,6026850
2018-10-13,30.219999,30.719999,27.990000,28.100000,27.270037,5370900
2018-10-20,28.020000,29.320000,27.889999,28.360001,27.522356,4653200
2018-10-27,28.690001,33.119999,28.549999,32.410000,31.452730,6205300
2018-11-03,32.500000,33.330002,31.610001,32.430000,31.472143,3398000
2018-11-10,32.430000,33.070000,31.090000,32.009998,31.064547,3715800
2018-11-17,31.930000,32.279999,30.000000,30.930000,30.016449,2228900
2018-11-24,31.150000,32.380001,30.670000,32.230000,31.278048,3472800
2018-12-01,32.500000,33.450001,28.809999,29.090000,28.230795,3232200
2018-12-08,29.090000,30.490000,28.360001,28.780001,27.929951,3128500
2018-12-15,28.650000,30.170000,28.150000,28.590000,27.745562,4697000
2018-12-22,28.590000,31.030001,27.879999,30.080000,29.330936,1676000
2018-12-29,30.200001,31.049999,29.650000,31.000000,30.228031,2100400
2019-01-05,31.010000,32.759998,30.709999,30.959999,30.189026,2754500
2019-01-12,30.790001,32.529999,30.629999,32.160000,31.359140,1992300
2019-01-19,32.080002,32.880001,31.360001,32.400002,31.593168,1390200
2019-01-26,32.130001,33.200001,31.500000,32.950001,32.129471,2009300
2019-02-02,32.930000,34.380001,32.590000,33.560001,32.724281,2159100
2019-02-09,33.639999,34.869999,33.419998,34.410000,33.553116,3384000
2019-02-16,34.380001,34.380001,32.200001,32.660000,31.846693,3514100
2019-02-23,32.849998,35.380001,32.779999,33.500000,32.665779,4718400
2019-03-02,33.619999,33.700001,31.879999,32.130001,31.329891,2297500
2019-03-09,32.220001,33.099998,31.900000,32.570000,31.758936,3451700
2019-03-16,32.560001,33.570000,32.150002,32.169998,31.368895,2875700
2019-03-23,32.200001,34.220001,32.049999,33.840000,33.139755,2400700
2019-03-30,34.060001,34.639999,33.689999,34.259998,33.551067,1711100
2019-04-06,34.389999,34.389999,32.669998,33.290001,32.601135,2375900
2019-04-13,33.419998,34.009998,33.189999,33.520000,32.826378,1731700
2019-04-20,33.430000,36.869999,32.529999,35.830002,35.088573,3348900
2019-04-27,36.049999,36.830002,35.450001,36.700001,35.940575,2887000
2019-05-04,36.040001,36.340000,32.330002,33.119999,32.434658,3409400
2019-05-11,32.439999,32.500000,30.719999,31.510000,30.857971,3187600
2019-05-18,31.110001,31.639999,30.190001,30.709999,30.074524,2785100
2019-05-25,30.809999,31.100000,29.430000,30.260000,29.633837,2172000
2019-06-01,30.090000,32.459999,30.090000,31.850000,31.190937,3196400
2019-06-08,32.119999,33.580002,31.889999,33.230000,32.542374,2428700
2019-06-15,33.209999,33.209999,31.389999,32.119999,31.455349,3634800
2019-06-22,32.270000,34.330002,31.090000,33.950001,33.388149,2940400
2019-06-29,34.389999,35.139999,32.990002,33.599998,33.043938,1619400
2019-07-06,33.400002,33.689999,31.549999,32.900002,32.355526,2561300
2019-07-13,32.970001,33.650002,32.419998,33.509998,32.955425,2800300
2019-07-20,33.619999,34.570000,33.119999,34.130001,33.565170,2998200
2019-07-27,34.200001,35.049999,30.090000,30.680000,30.172264,4844300
2019-08-03,30.000000,31.219999,28.850000,30.120001,29.621531,3401000
2019-08-10,29.809999,31.280001,28.950001,30.139999,29.641199,3761700
2019-08-17,30.580000,32.340000,29.860001,30.010000,29.513350,3415800
2019-08-24,30.459999,33.709999,30.209999,33.220001,32.670231,2874800
2019-08-31,32.810001,35.049999,32.380001,34.680000,34.106068,2100000
2019-09-07,34.889999,36.820000,34.480000,35.849998,35.256699,4033900
2019-09-14,35.500000,36.080002,34.139999,34.360001,33.791363,3373800
2019-09-21,34.209999,36.349998,34.209999,35.590000,35.138226,2384400
2019-09-28,35.299999,36.380001,33.619999,34.430000,33.992950,2759000
2019-10-05,34.360001,36.230000,33.200001,35.740002,35.286320,3769100
2019-10-12,35.639999,36.380001,35.400002,36.240002,35.779976,2185400
2019-10-19,36.560001,37.090000,35.470001,35.939999,35.483780,2462200
2019-10-26,35.840000,41.860001,35.770000,41.320000,40.795490,6280400
2019-11-02,41.549999,43.910000,41.330002,43.180000,42.631882,4648500
2019-11-09,42.939999,44.250000,42.509998,44.240002,43.678425,2455300
2019-11-16,44.150002,44.799999,42.180000,42.610001,42.069118,2273500
2019-11-23,42.779999,43.639999,42.450001,42.470001,41.930897,1928100
2019-11-30,42.709999,43.330002,41.040001,42.869999,42.325813,2963500
2019-12-07,42.750000,43.180000,41.700001,42.320000,41.782799,2278100
2019-12-14,42.660000,43.599998,42.009998,43.529999,43.129120,4427300
2019-12-21,43.660000,44.040001,42.119999,42.650002,42.257225,1768300
2019-12-28,42.779999,43.290001,41.619999,43.200001,42.802158,1758800
2020-01-04,42.830002,43.470001,41.310001,41.610001,41.226803,2271600
2020-01-11,41.580002,42.730000,41.360001,42.360001,41.969894,2057700
2020-01-18,42.340000,42.369999,40.799999,41.430000,41.048458,2141700
2020-01-25,40.580002,41.630001,38.389999,38.560001,38.204891,2514100
2020-02-01,38.820000,39.560001,37.279999,37.500000,37.154652,4020200
2020-02-08,37.220001,38.610001,36.060001,37.340000,36.996124,4214000
2020-02-15,37.060001,37.700001,36.180000,36.299999,35.965702,2622500
2020-02-22,34.959999,35.529999,31.010000,32.700001,32.398857,7175500
2020-02-29,32.790001,33.740002,30.799999,32.020000,31.725121,5735000
2020-03-07,30.270000,31.820000,25.170000,27.770000,27.514259,4814300
2020-03-14,25.549999,25.910000,16.379999,19.389999,19.211432,7062600
2020-03-21,20.280001,25.100000,17.809999,23.920000,23.828423,7150100
2020-03-28,24.020000,24.100000,19.719999,20.480000,20.401592,4741900
2020-04-04,20.320000,26.200001,20.250000,25.559999,25.462143,3412400
2020-04-11,25.430000,26.309999,22.030001,23.340000,23.250645,3377100
2020-04-18,23.180000,23.180000,20.309999,21.770000,21.686655,4712200
2020-04-25,22.000000,26.900000,21.719999,23.990000,23.898155,4785000
2020-05-02,23.459999,24.049999,21.969999,24.000000,23.908117,3165400
2020-05-09,23.660000,23.660000,17.830000,20.230000,20.152550,4836400
2020-05-16,20.780001,23.360001,20.360001,22.219999,22.134932,5645500
2020-05-23,23.330000,27.389999,23.299999,23.520000,23.429955,4955000
2020-05-30,23.670000,30.000000,23.299999,28.270000,28.161770,4029200
2020-06-06,28.950001,29.820000,22.840000,23.469999,23.380146,4054000
2020-06-13,22.750000,25.330000,22.170000,22.410000,22.324203,4467100
2020-06-20,22.420000,25.299999,22.010000,22.830000,22.742596,6083700
2020-06-27,23.129999,25.129999,22.950001,23.719999,23.629189,2931000
2020-07-04,24.260000,24.520000,21.650000,22.400000,22.314241,3070300
2020-07-11,22.709999,23.990000,21.660000,22.360001,22.274397,2880400
2020-07-18,22.190001,23.540001,21.180000,22.520000,22.433783,3653600
2020-07-25,22.530001,23.690001,21.049999,21.180000,21.098913,5377500
2020-08-01,21.200001,22.000000,20.250000,21.950001,21.865967,4402700
2020-08-08,22.090000,23.469999,22.090000,22.730000,22.642979,2820000
2020-08-15,22.850000,22.900000,19.940001,20.100000,20.023048,6082100
2020-08-22,20.209999,21.190001,19.900000,21.120001,21.039145,3784100
2020-08-29,20.990000,22.059999,20.459999,21.480000,21.397764,3922100
2020-09-05,21.160000,21.490000,19.650000,19.920000,19.843737,2564900
2020-09-12,19.990000,21.530001,19.850000,20.200001,20.122665,4083300
2020-09-19,19.700001,20.799999,19.120001,19.969999,19.893545,3541700
2020-09-26,20.309999,20.490000,18.469999,20.330000,20.252167,3443100
2020-10-03,20.440001,21.790001,19.740000,21.000000,20.919601,4333200
2020-10-10,21.719999,23.120001,20.530001,22.570000,22.483591,5772100
2020-10-17,22.700001,23.760000,22.200001,22.680000,22.593170,4623800
2020-10-24,22.389999,25.600000,22.040001,24.010000,23.918079,7477300
2020-10-31,24.049999,25.959999,23.840000,25.740000,25.641455,3961800
2020-11-07,27.870001,29.930000,27.290001,27.790001,27.683607,4976700
2020-11-14,29.080000,31.520000,27.900000,31.260000,31.140322,5475700
2020-11-21,31.610001,34.849998,31.379999,33.410000,33.282089,3037100
2020-11-28,33.009998,33.930000,31.200001,33.880001,33.750294,4157600
2020-12-05,34.180000,35.270000,32.500000,32.810001,32.684391,3263700
2020-12-12,33.500000,36.049999,33.009998,33.959999,33.829983,5074900
2020-12-19,32.480000,35.349998,32.189999,34.639999,34.507381,1429500
2020-12-26,35.200001,35.869999,32.840000,34.759998,34.626923,1453600
