Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,15.050000,15.670000,14.530000,15.150000,12.587940,2931700
2015-01-24,15.000000,15.410000,14.600000,14.610000,12.139261,2391800
2015-01-31,14.700000,16.090000,14.560000,15.850000,13.169561,1968000
2015-02-07,15.800000,15.940000,15.320000,15.860000,13.177869,1507100
2015-02-14,15.910000,16.000000,15.550000,15.830000,13.152942,1561700
2015-02-21,15.750000,15.840000,15.480000,15.650000,13.003384,1962800
2015-02-28,15.700000,15.960000,15.370000,15.540000,12.911986,1997600
2015-03-07,15.590000,16.200001,15.390000,16.000000,13.294192,2897200
2015-03-14,16.010000,16.209999,15.590000,16.049999,13.335738,3325500
2015-03-21,16.030001,16.139999,15.380000,15.720000,13.061547,3549500
2015-03-28,15.720000,16.110001,15.610000,15.910000,13.219412,1848700
2015-04-04,15.720000,15.880000,15.490000,15.810000,13.237377,1333300
2015-04-11,15.790000,16.240000,15.600000,15.660000,13.111783,1606000
2015-04-18,15.700000,16.180000,15.640000,15.810000,13.237377,1695300
2015-04-25,15.860000,16.139999,15.450000,15.530000,13.002935,2276100
2015-05-02,15.580000,15.970000,15.510000,15.890000,13.304357,1738600
2015-05-09,15.910000,16.270000,15.700000,16.000000,13.396455,1808500
2015-05-16,16.000000,16.520000,15.830000,16.260000,13.614148,1945900
2015-05-23,16.170000,16.490000,16.000000,16.400000,13.731367,1424300
2015-05-30,16.480000,16.910000,16.170000,16.870001,14.124889,2631700
2015-06-06,16.809999,17.629999,16.799999,17.549999,14.694236,2894100
2015-06-13,17.400000,17.650000,17.150000,17.530001,14.677492,2572500
2015-06-20,17.610001,18.110001,17.540001,18.080000,15.137996,3122200
2015-06-27,17.900000,18.090000,17.420000,17.510000,14.660746,1956600
2015-07-04,17.350000,17.920000,16.950001,17.760000,14.870068,2999000
2015-07-11,17.900000,18.280001,17.809999,18.040001,15.208735,2391500
2015-07-18,18.110001,18.370001,17.650000,17.670000,14.896801,2641500
2015-07-25,17.559999,17.709999,17.280001,17.709999,14.930525,2175000
2015-08-01,17.770000,18.040001,17.420000,17.549999,14.795633,1633500
2015-08-08,17.700001,17.840000,17.010000,17.490000,14.745048,1661900
2015-08-15,17.379999,17.690001,16.219999,16.660000,14.045318,2529600
2015-08-22,15.960000,16.299999,15.300000,16.020000,13.505762,3828500
2015-08-29,15.900000,16.280001,15.620000,15.950000,13.446746,2520700
2015-09-05,16.240000,16.900000,15.970000,16.709999,14.087466,2110400
2015-09-12,16.709999,17.360001,16.160000,16.379999,13.809258,2731600
2015-09-19,16.559999,17.290001,16.400000,16.969999,14.306662,2037800
2015-09-26,16.840000,16.950001,15.820000,16.450001,13.868276,4288700
2015-10-03,16.440001,17.309999,16.420000,17.040001,14.365680,2357600
2015-10-10,17.020000,17.280001,16.420000,16.780001,14.250441,2241100
2015-10-17,16.770000,17.719999,16.690001,17.680000,15.014762,2456600
2015-10-24,17.590000,18.280001,17.230000,17.450001,14.819436,2467600
2015-10-31,17.540001,18.760000,17.480000,18.670000,15.855524,1918300
2015-11-07,18.580000,18.770000,17.400000,17.510000,14.870388,2735900
2015-11-14,17.520000,18.270000,17.350000,18.150000,15.413909,1883300
2015-11-21,18.110001,18.600000,18.059999,18.559999,15.762104,1177200
2015-11-28,18.629999,18.690001,17.790001,18.190001,15.447882,2423400
2015-12-05,18.190001,18.400000,16.389999,16.549999,14.055107,3045700
2015-12-12,16.520000,17.680000,16.290001,17.020000,14.454258,8098100
2015-12-19,17.110001,17.600000,16.860001,17.450001,14.819436,1764500
2015-12-26,17.340000,17.570000,16.920000,16.920000,14.369333,1465900
2016-01-02,16.570000,16.750000,15.420000,15.450000,13.211997,3352300
2016-01-09,15.490000,15.600000,14.340000,14.830000,12.681809,3851400
2016-01-16,15.050000,15.850000,14.140000,14.460000,12.365402,4164200
2016-01-23,14.300000,15.330000,14.050000,15.310000,13.092276,4934400
2016-01-30,15.200000,15.250000,14.320000,14.590000,12.476571,2938100
2016-02-06,14.370000,15.290000,14.020000,14.860000,12.707462,3342200
2016-02-13,15.130000,15.510000,14.890000,15.360000,13.135034,2259300
2016-02-20,15.490000,15.940000,14.760000,15.910000,13.605363,2902700
2016-02-27,15.840000,16.809999,15.520000,16.809999,14.374998,3744800
2016-03-05,16.799999,17.120001,16.160000,17.090000,14.614436,3278200
2016-03-12,17.080000,17.350000,16.340000,17.330000,14.819670,4346600
2016-03-19,17.360001,17.379999,16.670000,17.120001,14.640092,2544900
2016-03-26,17.129999,17.700001,16.860001,17.549999,15.007801,3230900
2016-04-02,17.410000,17.450001,16.360001,16.459999,14.075696,3543500
2016-04-09,16.510000,17.639999,16.469999,17.400000,14.981974,3610500
2016-04-16,17.299999,17.920000,17.240000,17.530001,15.093906,2466300
2016-04-23,17.389999,17.709999,16.820000,17.180000,14.792543,2427900
2016-04-30,17.209999,17.309999,16.200001,16.500000,14.207046,2179200
2016-05-07,16.549999,16.770000,16.190001,16.260000,14.000394,2019200
2016-05-14,16.320000,16.980000,16.120001,16.850000,14.508405,2514700
2016-05-21,16.840000,17.540001,16.700001,17.430000,15.007802,2429300
2016-05-28,17.450001,17.690001,17.030001,17.340000,14.930307,1618200
2016-06-04,17.379999,17.730000,16.940001,17.160000,14.775323,2027900
2016-06-11,17.090000,17.230000,16.299999,16.480000,14.189821,2598800
2016-06-18,16.760000,17.230000,16.090000,16.110001,13.871241,2747500
2016-06-25,15.810000,16.389999,15.250000,16.180000,13.931511,3039800
2016-07-02,15.930000,16.370001,15.390000,16.270000,14.009007,1911200
2016-07-09,16.450001,17.410000,16.370001,17.230000,14.946446,2714100
2016-07-16,17.260000,17.260000,15.820000,16.629999,14.425966,1874400
2016-07-23,16.620001,16.740000,16.350000,16.450001,14.269824,2076700
2016-07-30,16.500000,17.209999,16.110001,17.180000,14.903072,1700300
2016-08-06,17.200001,17.240000,16.820000,16.940001,14.694882,1752200
2016-08-13,17.010000,17.230000,16.650000,17.190001,14.911752,1917500
2016-08-20,17.150000,17.610001,17.070000,17.540001,15.215363,1524400
2016-08-27,17.530001,17.879999,17.430000,17.770000,15.414878,2309300
2016-09-03,17.760000,17.760000,17.230000,17.240000,14.955120,1888700
2016-09-10,17.129999,17.240000,16.760000,16.959999,14.712229,2354000
2016-09-17,16.990000,17.610001,16.950001,17.520000,15.198013,1853500
2016-09-24,17.420000,17.770000,17.110001,17.610001,15.276089,2602600
2016-10-01,17.360001,17.889999,17.100000,17.840000,15.475603,2140500
2016-10-08,17.920000,18.070000,17.090000,17.240000,15.057731,1528900
2016-10-15,17.290001,17.570000,16.510000,16.860001,14.725831,1993400
2016-10-22,16.950001,17.180000,16.540001,16.700001,14.586083,1611700
2016-10-29,16.719999,16.900000,16.320000,16.670000,14.559881,1811800
2016-11-05,16.969999,20.040001,16.900000,20.040001,17.503302,4676400
2016-11-12,20.000000,21.420000,19.959999,21.350000,18.647480,4405400
2016-11-19,20.990000,21.780001,20.730000,21.549999,18.822165,2112500
2016-11-26,21.459999,21.480000,20.670000,20.959999,18.306841,4163500
2016-12-03,21.209999,23.049999,21.209999,22.990000,20.079887,2556600
2016-12-10,23.000000,23.100000,21.879999,22.299999,19.477226,5558200
2016-12-17,22.299999,23.190001,21.980000,23.000000,20.088617,1879800
2016-12-24,23.040001,23.230000,22.700001,22.930000,20.027475,953100
2016-12-31,23.290001,23.440001,22.660000,22.820000,19.931402,1495500
2017-01-07,22.620001,23.200001,22.290001,22.750000,19.974298,1394700
2017-01-14,22.500000,22.959999,21.870001,22.790001,20.009420,1623300
2017-01-21,22.700001,23.750000,22.400000,22.870001,20.079657,2783300
2017-01-28,22.700001,22.980000,21.889999,22.719999,19.947952,2277200
2017-02-04,22.530001,22.740000,21.889999,22.660000,19.895281,1510500
2017-02-11,22.760000,23.610001,22.760000,23.490000,20.624008,2619100
2017-02-18,23.580000,23.889999,23.330000,23.719999,20.825949,1515000
2017-02-25,23.719999,24.629999,23.040001,23.780001,20.878628,2254200
2017-03-04,23.530001,23.709999,22.790001,23.040001,20.228914,1558900
2017-03-11,22.980000,23.850000,22.940001,23.760000,20.861069,3116000
2017-03-18,23.700001,23.719999,20.799999,21.299999,18.701208,2549600
2017-03-25,20.870001,22.430000,20.580000,22.090000,19.394823,2069200
2017-04-01,22.049999,22.049999,20.830000,21.160000,18.578289,2126500
2017-04-08,21.230000,21.360001,20.270000,20.309999,17.929394,1576200
2017-04-15,20.340000,21.389999,20.209999,21.270000,18.776873,1902000
2017-04-22,21.860001,22.530001,21.520000,21.540001,19.015228,2420100
2017-04-29,21.670000,22.240000,21.290001,22.010000,19.430134,1687300
2017-05-06,22.010000,22.280001,20.840000,21.240000,18.750387,1660900
2017-05-13,21.270000,21.680000,20.360001,20.500000,18.097130,2493500
2017-05-20,20.590000,21.020000,20.400000,20.660000,18.238369,1711500
2017-05-27,20.549999,21.010000,19.900000,20.629999,18.211885,1151300
2017-06-03,20.639999,22.520000,20.219999,22.469999,19.836216,2596200
2017-06-10,22.500000,22.850000,21.809999,22.219999,19.615520,2528200
2017-06-17,22.379999,22.490000,20.299999,21.559999,19.032879,2113000
2017-06-24,21.610001,22.750000,21.070000,22.430000,19.800903,1767800
2017-07-01,22.370001,22.930000,22.290001,22.629999,19.977461,1283900
2017-07-08,22.570000,22.820000,21.860001,22.150000,19.676538,1980400
2017-07-15,21.730000,22.299999,21.400000,21.410000,19.019173,1795000
2017-07-22,21.510000,22.320000,21.389999,21.469999,19.072468,1148700
2017-07-29,21.490000,21.830000,20.990000,21.559999,19.152422,1171100
2017-08-05,21.559999,21.959999,20.500000,20.620001,18.317392,1210700
2017-08-12,20.820000,21.389999,20.139999,20.450001,18.166376,1228000
2017-08-19,20.370001,20.920000,20.080000,20.799999,18.477293,867000
2017-08-26,20.850000,20.980000,20.350000,20.900000,18.566122,1042900
2017-09-02,20.780001,20.780001,19.580000,20.139999,17.890989,1165100
2017-09-09,20.450001,21.389999,20.080000,21.209999,18.841503,2647800
2017-09-16,21.299999,22.580000,21.059999,22.559999,20.040752,1802700
2017-09-23,22.540001,24.290001,22.450001,24.170000,21.470964,2549800
2017-09-30,24.160000,25.250000,23.230000,23.709999,21.062334,2682300
2017-10-07,23.830000,24.040001,23.080000,23.490000,20.986874,1947500
2017-10-14,23.520000,24.480000,23.240000,24.030001,21.469334,2640200
2017-10-21,24.040001,24.469999,23.650000,24.290001,21.701632,1244100
2017-10-28,24.129999,24.160000,23.440001,23.870001,21.326382,1184800
2017-11-04,23.799999,23.990000,22.250000,22.520000,20.120241,1653300
2017-11-11,22.340000,23.440001,22.250000,23.020000,20.566959,1450600
2017-11-18,23.129999,23.870001,23.010000,23.370001,20.879660,837100
2017-11-25,23.350000,25.480000,23.250000,24.530001,21.916054,1742600
2017-12-02,25.049999,25.490000,23.850000,23.870001,21.326382,1311500
2017-12-09,23.910000,24.209999,23.160000,23.910000,21.362122,2635700
2017-12-16,24.180000,24.580000,23.670000,24.160000,21.585480,1568300
2017-12-23,24.110001,24.309999,23.540001,23.559999,21.049412,1232100
2017-12-30,23.750000,23.910000,23.170000,23.450001,20.951141,1349700
2018-01-06,23.420000,24.709999,23.290001,24.299999,21.840839,1958700
2018-01-13,24.110001,24.480000,23.850000,24.420000,21.948702,1769600
2018-01-20,24.350000,25.139999,23.350000,23.719999,21.319534,2193800
2018-01-27,23.709999,23.930000,23.080000,23.389999,21.022934,1899100
2018-02-03,23.059999,23.420000,21.639999,22.490000,20.214014,2186100
2018-02-10,22.570000,23.740000,22.260000,23.639999,21.247635,1200300
2018-02-17,23.510000,23.840000,22.969999,23.370001,21.004955,863800
2018-02-24,23.420000,23.740000,22.799999,23.500000,21.121803,2547800
2018-03-03,23.230000,24.410000,23.049999,24.260000,21.804893,2007500
2018-03-10,24.330000,24.469999,23.709999,24.139999,21.697033,2147600
2018-03-17,24.150000,24.219999,22.309999,22.320000,20.061216,1263200
2018-03-24,22.620001,22.969999,22.360001,22.639999,20.348835,1800200
2018-03-31,22.670000,22.950001,21.959999,22.219999,19.971338,1792100
2018-04-07,22.370001,23.100000,22.090000,22.450001,20.304119,1762500
2018-04-14,22.620001,23.320000,21.990000,22.270000,20.141323,2808400
2018-04-21,22.379999,23.000000,22.309999,22.620001,20.457870,1652000
2018-04-28,22.639999,22.799999,21.920000,22.600000,20.439787,1530400
2018-05-05,22.639999,23.240000,22.410000,22.889999,20.702063,1453400
2018-05-12,22.900000,23.350000,22.700001,23.139999,20.928164,2262100
2018-05-19,23.200001,23.790001,22.930000,23.370001,21.136177,1273800
2018-05-26,23.129999,23.670000,22.900000,23.450001,21.208534,1456100
2018-06-02,23.570000,24.110001,23.170000,23.860001,21.579346,2301200
2018-06-09,23.959999,23.959999,22.980000,23.469999,21.226622,2216700
2018-06-16,23.309999,24.100000,23.160000,23.799999,21.525078,2680100
2018-06-23,23.639999,23.740000,22.379999,22.420000,20.276987,2144200
2018-06-30,22.320000,22.969999,22.240000,22.879999,20.693020,1384000
2018-07-07,23.010000,23.430000,22.240000,22.240000,20.238028,1941100
2018-07-14,22.330000,23.260000,22.190001,23.170000,21.084311,2324400
2018-07-21,23.209999,23.870001,23.049999,23.639999,21.512001,2061000
2018-07-28,23.600000,24.320000,23.590000,23.780001,21.639400,2701100
2018-08-04,23.809999,24.320000,23.639999,24.219999,22.039795,1323500
2018-08-11,24.250000,24.570000,24.080000,24.500000,22.294588,2683500
2018-08-18,24.500000,24.969999,24.330000,24.570000,22.358286,3475000
2018-08-25,24.620001,24.660000,23.730000,24.049999,21.885098,2862900
2018-09-01,24.059999,24.240000,23.900000,23.990000,21.830498,4470600
2018-09-08,24.150000,24.180000,23.450001,23.840000,21.693998,3154600
2018-09-15,23.840000,23.980000,23.510000,23.559999,21.439201,6126700
2018-09-22,23.549999,23.570000,22.240000,22.320000,20.310823,3646500
2018-09-29,22.420000,22.660000,21.660000,22.129999,20.137928,3067900
2018-10-06,22.120001,22.670000,20.490000,21.110001,19.332830,3576000
2018-10-13,21.129999,21.809999,21.010000,21.160000,19.378622,3071000
2018-10-20,21.250000,21.370001,19.500000,20.879999,19.122190,5513200
2018-10-27,21.209999,22.510000,21.180000,22.440001,20.550863,4233400
2018-11-03,22.430000,22.719999,22.020000,22.400000,20.514227,2622900
2018-11-10,22.389999,23.070000,21.650000,23.059999,21.118666,3267000
2018-11-17,23.070000,23.350000,22.400000,22.660000,20.752342,1632600
2018-11-24,22.809999,23.280001,22.629999,23.240000,21.283510,2088700
2018-12-01,23.510000,23.510000,21.120001,21.709999,19.882317,2513900
2018-12-08,21.660000,21.820000,20.680000,20.690001,18.948187,2066400
2018-12-15,20.660000,21.330000,19.360001,19.450001,17.812576,3900500
2018-12-22,19.360001,20.530001,19.209999,20.230000,18.526911,2125700
2018-12-29,20.389999,21.240000,19.889999,21.030001,19.259563,2280700
2019-01-05,21.000000,22.000000,20.860001,21.780001,20.083445,2258000
2019-01-12,21.650000,22.600000,21.480000,22.500000,20.747362,2457300
2019-01-19,22.410000,22.570000,21.450001,22.090000,20.369299,1700400
2019-01-26,22.090000,22.400000,21.420000,21.879999,20.175655,3885800
2019-02-02,21.920000,22.650000,21.820000,22.170000,20.443064,1619700
2019-02-09,22.250000,22.650000,22.139999,22.600000,20.839575,2001300
2019-02-16,22.450001,23.170000,22.430000,22.920000,21.134644,1976600
2019-02-23,23.100000,23.180000,22.510000,22.820000,21.042435,1446900
2019-03-02,22.820000,22.900000,21.250000,21.440001,19.769926,2034700
2019-03-09,21.510000,22.049999,21.379999,21.780001,20.083445,3081000
2019-03-16,21.809999,22.260000,20.160000,20.219999,18.644960,2227900
2019-03-23,20.250000,21.450001,20.110001,21.049999,19.410309,2198100
2019-03-30,21.260000,21.620001,21.100000,21.570000,19.889799,1476000
2019-04-06,21.520000,21.860001,20.969999,21.780001,20.252453,1641400
2019-04-13,21.790001,21.930000,21.330000,21.400000,19.899103,1012100
2019-04-20,21.299999,21.959999,20.910000,21.610001,20.094374,2293000
2019-04-27,21.719999,22.209999,21.209999,22.190001,20.633696,3478200
2019-05-04,21.820000,22.219999,20.959999,21.410000,19.908400,1880900
2019-05-11,21.120001,21.510000,20.629999,21.270000,19.778221,2553500
2019-05-18,21.219999,21.549999,20.680000,21.110001,19.629444,1461500
2019-05-25,21.040001,21.219999,20.400000,20.549999,19.108717,1593800
2019-06-01,20.510000,21.270000,20.440001,21.080000,19.601545,1799000
2019-06-08,21.280001,21.510000,21.080000,21.240000,19.750326,1747200
2019-06-15,21.260000,21.680000,20.879999,21.309999,19.815413,2631100
2019-06-22,21.330000,21.700001,20.760000,21.030001,19.555052,6478200
2019-06-29,21.250000,21.379999,20.650000,21.110001,19.629444,2277900
2019-07-06,21.000000,21.200001,20.540001,21.040001,19.732527,2616700
2019-07-13,21.000000,21.000000,20.090000,20.370001,19.104162,3180700
2019-07-20,20.379999,21.740000,20.190001,21.639999,20.295242,3755100
2019-07-27,21.610001,22.230000,20.840000,21.040001,19.732527,4288300
2019-08-03,20.709999,20.910000,20.070000,20.830000,19.535574,2553300
2019-08-10,20.629999,21.040001,20.139999,20.750000,19.460546,2467500
2019-08-17,21.010000,21.020000,20.139999,20.190001,18.935347,2479200
2019-08-24,20.420000,20.760000,20.000000,20.570000,19.291735,2720300
2019-08-31,20.370001,20.660000,20.000000,20.299999,19.038511,2284300
2019-09-07,20.430000,21.660000,20.299999,21.500000,20.163942,6935100
2019-09-14,21.320000,22.000000,21.270000,21.670000,20.323378,10365100
2019-09-21,21.590000,21.680000,20.780001,20.920000,19.619984,2987500
2019-09-28,20.950001,21.070000,19.830000,20.320000,19.057270,3610500
2019-10-05,20.309999,20.620001,20.000000,20.360001,19.260902,2499000
2019-10-12,20.180000,21.070000,20.150000,20.959999,19.828512,2159300
2019-10-19,21.139999,21.520000,20.030001,20.959999,19.828512,3106200
2019-10-26,20.969999,21.420000,20.490000,21.180000,20.036638,2901100
2019-11-02,21.430000,21.709999,21.230000,21.500000,20.339365,2404700
2019-11-09,21.469999,21.549999,21.160000,21.330000,20.178539,1696400
2019-11-16,21.290001,21.389999,20.990000,21.170000,20.027178,1616800
2019-11-23,21.139999,21.570000,21.129999,21.360001,20.206924,2118700
2019-11-30,21.440001,21.540001,20.700001,21.360001,20.206924,2579500
2019-12-07,21.360001,21.950001,21.240000,21.600000,20.433964,3445500
2019-12-14,21.870001,22.180000,21.809999,21.860001,20.679930,4369000
2019-12-21,21.910000,21.969999,21.500000,21.530001,20.367744,1801000
2019-12-28,21.670000,21.740000,21.160000,21.500000,20.339365,2090200
2020-01-04,21.330000,21.520000,21.100000,21.209999,20.233789,2480500
2020-01-11,21.190001,21.790001,21.080000,21.760000,20.758476,2440800
2020-01-18,21.620001,21.879999,21.000000,21.110001,20.138393,2013800
2020-01-25,20.820000,21.200001,20.610001,20.770000,19.814041,2978900
2020-02-01,20.930000,22.010000,20.889999,21.410000,20.424585,2209200
2020-02-08,21.340000,21.740000,21.180000,21.450001,20.462746,1200500
2020-02-15,21.320000,21.500000,21.030001,21.090000,20.119312,1206100
2020-02-22,20.610001,20.670000,18.150000,18.540001,17.686682,3628200
2020-02-29,18.540001,20.070000,18.170000,18.639999,17.782074,4432300
2020-03-07,17.340000,18.150000,14.920000,17.010000,16.227100,6929800
2020-03-14,15.520000,19.990000,15.200000,17.790001,16.971199,10074800
2020-03-21,17.750000,19.969999,15.930000,19.219999,18.335381,9016300
2020-03-28,19.410000,20.219999,18.740000,19.500000,18.602493,6294300
2020-04-04,20.219999,20.740000,18.680000,20.650000,19.699566,4749800
2020-04-11,20.570000,20.780001,18.070000,19.360001,18.639597,3745700
2020-04-18,19.000000,20.000000,18.250000,19.280001,18.562574,3018600
2020-04-25,19.559999,22.219999,19.469999,20.010000,19.265408,3952100
2020-05-02,19.719999,20.219999,18.549999,19.430000,18.706991,3047300
2020-05-09,19.170000,19.790001,15.970000,16.760000,16.136345,3921000
2020-05-16,17.459999,18.530001,16.969999,18.030001,17.359085,2806100
2020-05-23,18.799999,20.629999,18.309999,19.510000,18.784014,2503200
2020-05-30,19.610001,21.740000,18.709999,21.180000,20.391870,3428900
2020-06-06,21.100000,21.620001,17.889999,18.510000,17.821224,4004200
2020-06-13,17.840000,19.469999,17.780001,18.870001,18.167830,6607500
2020-06-20,18.629999,19.030001,17.290001,17.760000,17.099133,4199900
2020-06-27,18.030001,18.969999,17.799999,17.959999,17.291691,2562500
2020-07-04,18.450001,18.580000,16.620001,17.270000,16.627367,3420400
2020-07-11,17.520000,18.320000,17.180000,17.740000,17.254953,2702600
2020-07-18,17.709999,19.350000,17.450001,18.680000,18.169254,2630700
2020-07-25,18.580000,18.590000,17.620001,18.070000,17.575932,3165600
2020-08-01,18.110001,19.059999,17.680000,19.049999,18.529137,2297700
2020-08-08,19.139999,19.870001,18.760000,19.129999,18.606951,1747000
2020-08-15,19.040001,19.270000,17.969999,18.180000,17.682926,1585900
2020-08-22,18.370001,19.030001,18.080000,18.420000,17.916363,1509900
2020-08-29,18.290001,18.730000,17.959999,18.510000,18.003902,2055700
2020-09-05,18.309999,18.320000,17.000000,17.080000,16.613003,1733200
2020-09-12,17.080000,17.430000,16.809999,17.219999,16.749172,4578100
2020-09-19,16.820000,17.350000,15.570000,16.070000,15.630616,2875700
2020-09-26,16.320000,17.030001,16.260000,16.889999,16.428196,2296200
2020-10-03,17.090000,18.070000,16.969999,17.900000,17.410582,2024200
2020-10-10,17.790001,18.350000,17.090000,17.870001,17.563513,1397800
2020-10-17,17.959999,18.930000,17.590000,18.500000,18.182705,1342100
2020-10-24,18.350000,18.350000,16.860001,17.500000,17.199856,1944100
2020-10-31,17.770000,18.510000,16.650000,17.750000,17.445568,2036100
2020-11-07,19.299999,21.340000,18.100000,20.129999,19.784748,2376800
2020-11-14,20.799999,21.139999,19.670000,19.900000,19.558693,1660900
2020-11-21,20.200001,21.040001,19.709999,19.990000,19.647150,1502400
2020-11-28,19.670000,19.850000,18.910000,19.770000,19.430923,1552300
2020-12-05,19.500000,19.930000,19.100000,19.650000,19.312983,1290800
2020-12-12,20.010000,20.010000,18.070000,19.629999,19.293324,2926700
2020-12-19,19.520000,19.700001,18.990000,19.629999,19.293324,1453800
2020-12-26,19.730000,20.059999,19.290001,19.379999,19.047611,970200
