Date,Open,High,Low,Close,Adj Close,Volume
2015-01-03,8.628000,8.740000,8.276000,8.480000,7.689789,1692500
2015-01-10,8.516000,8.752000,8.252000,8.456000,7.668023,1500250
2015-01-17,8.500000,8.696000,8.228000,8.504000,7.711550,1401000
2015-01-24,8.524000,8.800000,8.164000,8.180000,7.417743,3243250
2015-01-31,8.224000,8.468000,8.112000,8.360000,7.580971,1426500
2015-02-07,8.308000,9.056000,8.120000,9.024000,8.183093,4006000
2015-02-14,9.056000,9.272000,8.976000,9.204000,8.346320,1255500
2015-02-21,9.204000,9.444000,9.100000,9.276000,8.411614,1514500
2015-02-28,9.280000,9.360000,8.816000,8.900000,8.070650,1429000
2015-03-07,8.888000,9.220000,8.668000,9.168000,8.313677,1299750
2015-03-14,9.240000,9.476000,9.104000,9.456000,8.584426,1719750
2015-03-21,9.444000,9.528000,9.004000,9.032000,8.199504,1538750
2015-03-28,9.056000,9.424000,9.028000,9.088000,8.250345,877500
2015-04-04,9.084000,9.352000,9.020000,9.280000,8.424646,1587250
2015-04-11,9.328000,9.968000,9.236000,9.452000,8.580791,3535500
2015-04-18,9.500000,9.964000,9.424000,9.460000,8.588056,1997000
2015-04-25,9.452000,9.456000,8.828000,8.932000,8.108722,1637250
2015-05-02,8.920000,9.208000,8.776000,9.072000,8.235816,864500
2015-05-09,9.028000,9.216000,8.844000,8.868000,8.050622,813000
2015-05-16,8.824000,9.160000,8.792000,8.864000,8.046988,1194000
2015-05-23,8.844000,9.112000,8.640000,9.072000,8.235816,1154750
2015-05-30,9.136000,9.536000,8.712000,9.496000,8.620735,1630500
2015-06-06,9.440000,9.528000,9.104000,9.236000,8.384703,1670750
2015-06-13,9.188000,9.204000,8.664000,8.788000,7.986501,1899250
2015-06-20,8.800000,8.840000,8.168000,8.332000,7.572090,3218500
2015-06-27,8.280000,9.000000,8.236000,8.788000,7.986501,11412000
2015-07-04,8.748000,8.940000,8.580000,8.712000,7.917431,2050000
2015-07-11,8.732000,9.152000,7.604000,7.680000,6.979556,6157000
2015-07-18,7.644000,7.992000,7.436000,7.532000,6.845055,2453000
2015-07-25,7.444000,7.884000,7.324000,7.756000,7.048623,2738750
2015-08-01,7.740000,7.960000,7.388000,7.400000,6.725092,1855000
2015-08-08,7.472000,7.652000,7.332000,7.636000,6.939569,1139250
2015-08-15,7.592000,7.752000,7.136000,7.232000,6.572414,1102250
2015-08-22,6.920000,7.656000,6.784000,7.480000,6.797795,1909250
2015-08-29,7.420000,7.560000,7.232000,7.408000,6.732361,1970500
2015-09-05,7.520000,7.684000,7.328000,7.564000,6.874134,1210500
2015-09-12,7.560000,7.756000,7.136000,7.232000,6.572414,1978750
2015-09-19,7.276000,7.380000,6.588000,6.660000,6.060596,1990500
2015-09-26,6.596000,6.712000,6.324000,6.524000,5.936834,1360000
2015-10-03,6.600000,7.052000,6.600000,6.964000,6.337236,2201000
2015-10-10,6.952000,7.164000,6.804000,6.884000,6.264436,1187750
2015-10-17,6.820000,6.952000,6.492000,6.816000,6.202555,2230500
2015-10-24,6.780000,6.896000,5.848000,6.556000,5.965955,2494250
2015-10-31,6.564000,7.308000,6.564000,6.972000,6.344516,1477000
2015-11-07,6.948000,6.948000,6.540000,6.584000,5.991436,1490750
2015-11-14,6.592000,7.144000,6.504000,7.108000,6.468274,1532500
2015-11-21,7.152000,7.380000,7.036000,7.364000,6.701235,1340750
2015-11-28,7.400000,7.432000,6.656000,6.828000,6.213476,1436500
2015-12-05,6.796000,6.804000,6.468000,6.528000,5.940475,1306000
2015-12-12,6.524000,7.092000,6.496000,6.748000,6.149877,2780750
2015-12-19,6.788000,7.116000,6.708000,6.976000,6.357666,1286000
2015-12-26,6.932000,7.244000,6.800000,7.080000,6.452449,920750
2016-01-02,6.948000,7.116000,6.344000,6.472000,5.898341,1819750
2016-01-09,6.468000,7.056000,6.196000,6.500000,5.923858,1744750
2016-01-16,6.652000,6.892000,6.208000,6.700000,6.106131,1813250
2016-01-23,6.652000,7.004000,6.420000,6.712000,6.117068,2769750
2016-01-30,6.664000,7.164000,6.640000,6.964000,6.346731,2488500
2016-02-06,6.860000,7.176000,6.732000,6.904000,6.292050,1955250
2016-02-13,7.024000,7.176000,6.744000,6.800000,6.197268,1833500
2016-02-20,6.844000,6.892000,6.500000,6.684000,6.091550,1267750
2016-02-27,6.716000,6.716000,6.424000,6.612000,6.025931,1904250
2016-03-05,6.560000,7.204000,6.500000,7.196000,6.558167,1828750
2016-03-12,7.160000,7.556000,6.976000,7.464000,6.811981,2136000
2016-03-19,7.480000,7.600000,7.140000,7.360000,6.717065,1102000
2016-03-26,7.412000,7.612000,7.040000,7.464000,6.811981,1275750
2016-04-02,7.444000,7.544000,6.760000,6.896000,6.293597,2264750
2016-04-09,6.912000,7.344000,6.820000,7.336000,6.695161,1330250
2016-04-16,7.336000,8.184000,7.184000,7.724000,7.049267,2830500
2016-04-23,7.644000,7.784000,7.364000,7.464000,6.811981,2163250
2016-04-30,7.468000,7.604000,7.292000,7.416000,6.768173,1241500
2016-05-07,7.396000,7.616000,7.244000,7.288000,6.651353,1278750
2016-05-14,7.320000,7.708000,7.268000,7.672000,7.001811,1498250
2016-05-21,7.696000,7.972000,7.508000,7.932000,7.239098,2594750
2016-05-28,8.000000,8.032000,7.616000,7.816000,7.133230,875250
2016-06-04,7.836000,8.004000,7.800000,7.940000,7.246399,1002500
2016-06-11,7.896000,7.992000,7.700000,7.856000,7.178755,1482250
2016-06-18,7.980000,8.264000,7.796000,8.064000,7.368824,2242750
2016-06-25,7.916000,8.188000,7.652000,8.160000,7.456548,2517000
2016-07-02,8.092000,8.616000,7.960000,8.588000,7.847652,1811000
2016-07-09,8.640000,8.836000,8.400000,8.676000,7.928065,1746500
2016-07-16,8.628000,8.792000,8.336000,8.628000,7.884204,1706250
2016-07-23,8.640000,8.772000,8.516000,8.660000,7.913444,1660250
2016-07-30,8.684000,8.836000,8.440000,8.792000,8.034064,1100250
2016-08-06,8.796000,8.836000,8.496000,8.568000,7.829375,716250
2016-08-13,8.612000,8.748000,8.452000,8.664000,7.917100,995750
2016-08-20,8.636000,8.792000,8.532000,8.552000,7.814754,692250
2016-08-27,8.560000,8.888000,8.508000,8.852000,8.088893,867000
2016-09-03,8.840000,8.908000,8.544000,8.552000,7.814754,715250
2016-09-10,8.536000,8.812000,8.436000,8.640000,7.904101,938000
2016-09-17,8.696000,8.816000,8.536000,8.584000,7.852872,569750
2016-09-24,8.512000,8.640000,8.232000,8.400000,7.684544,1001000
2016-10-01,8.348000,8.560000,8.184000,8.288000,7.582084,1055500
2016-10-08,8.360000,8.864000,7.840000,7.880000,7.208833,663750
2016-10-15,7.820000,8.260000,7.480000,8.040000,7.355206,796500
2016-10-22,8.080000,8.360000,7.960000,8.000000,7.318613,1001000
2016-10-29,8.000000,8.280000,7.900000,8.060000,7.373502,985250
2016-11-05,8.200000,9.600000,8.040000,8.740000,7.995585,2796000
2016-11-12,8.860000,9.600000,8.760000,9.440000,8.635962,1850000
2016-11-19,9.560000,9.760000,9.292000,9.700000,8.873818,1108250
2016-11-26,9.680000,10.100000,9.540000,9.980000,9.129970,1215250
2016-12-03,10.060000,10.820000,9.860000,10.480000,9.587382,1992500
2016-12-10,10.420000,10.440000,9.520000,9.560000,8.745742,2318250
2016-12-17,9.520000,9.740000,9.340000,9.520000,8.717469,1284250
2016-12-24,9.520000,9.680000,9.240000,9.320000,8.534328,721250
2016-12-31,9.440000,9.600000,9.240000,9.300000,8.516014,1165750
2017-01-07,9.260000,9.620000,9.080000,9.540000,8.735783,1686250
2017-01-14,9.520000,9.520000,9.200000,9.260000,8.479386,558250
2017-01-21,9.220000,9.792000,8.540000,9.180000,8.406129,764000
2017-01-28,9.220000,9.324000,8.940000,9.260000,8.479386,985000
2017-02-04,9.260000,9.580000,8.740000,9.280000,8.497700,961000
2017-02-11,9.340000,9.640000,9.096000,9.560000,8.754095,1357000
2017-02-18,9.560000,9.800000,9.480000,9.740000,8.918921,1140750
2017-02-25,9.800000,10.160000,9.580000,9.800000,8.973864,1586750
2017-03-04,9.720000,9.780000,9.400000,9.540000,8.735783,1127500
2017-03-11,9.500000,9.840000,9.420000,9.840000,9.010492,1173750
2017-03-18,9.800000,9.940000,9.360000,9.580000,8.772410,1186500
2017-03-25,9.460000,9.632000,9.340000,9.380000,8.598320,1075000
2017-04-01,9.380000,9.500000,8.992000,9.160000,8.396654,1358250
2017-04-08,9.260000,9.780000,8.940000,8.960000,8.213322,1303250
2017-04-15,8.980000,9.840000,8.660000,9.580000,8.781655,3047250
2017-04-22,9.620000,10.180000,9.600000,9.920000,9.093319,1865500
2017-04-29,9.960000,10.020000,9.580000,9.680000,8.873318,821500
2017-05-06,9.660000,9.800000,9.424000,9.640000,8.836653,1580250
2017-05-13,9.660000,9.760000,9.460000,9.500000,8.708319,1435250
2017-05-20,9.560000,10.000000,9.480000,9.920000,9.093319,1706000
2017-05-27,9.880000,10.280000,9.840000,10.260000,9.404986,1146500
2017-06-03,10.220000,11.140000,10.080000,11.032000,10.112652,2231750
2017-06-10,11.000000,11.160000,10.660000,11.060000,10.138317,1724250
2017-06-17,11.060000,11.300000,10.720000,10.860000,9.964076,1588750
2017-06-24,10.940000,11.140000,10.800000,10.960000,10.055827,1136750
2017-07-01,11.060000,11.160000,10.660000,10.920000,10.019127,909750
2017-07-08,10.933333,10.966667,10.466667,10.933333,10.031360,1122300
2017-07-15,10.900000,11.933333,10.533333,11.033333,10.123111,993750
2017-07-22,11.000000,11.066667,10.466667,10.800000,9.909023,1371150
2017-07-29,10.866667,11.066667,10.600000,10.900000,10.000776,947850
2017-08-05,10.966667,11.166667,10.600000,10.700000,9.817275,834450
2017-08-12,10.766667,11.000000,10.400000,10.533333,9.664359,783750
2017-08-19,10.566667,10.766667,10.400000,10.600000,9.725525,781350
2017-08-26,10.600000,11.800000,10.533333,11.700000,10.734777,1687050
2017-09-02,11.700000,12.366667,11.666667,12.266667,11.254698,1348650
2017-09-09,12.366667,12.666667,12.200000,12.366667,11.346446,1352550
2017-09-16,12.366667,12.700000,12.166667,12.600000,11.575966,740850
2017-09-23,12.633333,14.100000,12.466667,13.700000,12.586566,2173350
2017-09-30,13.733333,13.966667,13.033333,13.066667,12.004704,1960050
2017-10-07,13.100000,13.333333,12.700000,12.733333,11.698464,1266600
2017-10-14,12.833333,13.166667,11.666667,12.766667,11.729088,1902450
2017-10-21,12.733333,13.400000,12.633333,13.333333,12.249699,1947150
2017-10-28,13.333333,13.333333,12.700000,12.766667,11.729088,1404600
2017-11-04,12.800000,12.966667,12.266667,12.566667,11.545341,1807800
2017-11-11,12.433333,12.866667,12.300000,12.600000,11.575966,1836000
2017-11-18,12.600000,13.000000,12.466667,12.666667,11.637214,839250
2017-11-25,12.733333,13.566667,12.700000,13.333333,12.249699,2274150
2017-12-02,13.533333,13.700000,13.166667,13.366667,12.280325,1738050
2017-12-09,13.366667,13.833333,13.266667,13.633333,12.525315,2071650
2017-12-16,13.733333,14.033333,13.400000,13.600000,12.494694,1098600
2017-12-23,13.600000,13.700000,13.333333,13.533333,12.448627,949950
2017-12-30,13.700000,14.066667,13.500000,13.733333,12.632595,1630950
2018-01-06,13.700000,14.900000,13.533333,14.700000,13.521782,2190150
2018-01-13,14.733333,14.853333,14.233333,14.700000,13.521782,1137450
2018-01-20,14.700000,19.733334,14.233333,15.066667,13.859061,3215550
2018-01-27,15.233333,15.800000,14.766667,15.566667,14.318986,3396600
2018-02-03,15.400000,15.666667,14.133333,14.366667,13.215167,2133300
2018-02-10,14.400000,15.233333,14.000000,14.733333,13.552444,3189000
2018-02-17,14.700000,15.266667,14.133333,14.866667,13.675092,2152800
2018-02-24,14.866667,15.033333,14.186667,14.533333,13.368474,1969950
2018-03-03,14.466667,15.266667,14.166667,15.266667,14.043031,1772850
2018-03-10,15.233333,15.933333,15.100000,15.833333,14.564279,2894850
2018-03-17,15.800000,16.500000,15.366667,15.366667,14.149974,2633550
2018-03-24,15.566667,16.200001,14.633333,15.200000,13.996502,1520400
2018-03-31,15.200000,15.533333,14.666667,14.766667,13.597482,2396550
2018-04-07,14.933333,15.266667,14.200000,15.233333,14.027197,2354100
2018-04-14,15.300000,16.000000,13.666667,14.200000,13.075681,2612550
2018-04-21,14.166667,14.333333,12.933333,13.066667,12.032083,5283750
2018-04-28,13.100000,13.366667,12.866667,13.266667,12.216247,3454800
2018-05-05,13.300000,14.066667,13.166667,13.900000,12.799434,2526900
2018-05-12,13.933333,14.333333,13.333333,14.266667,13.137070,1849650
2018-05-19,14.366667,14.933333,12.866667,14.766667,13.597482,2383500
2018-05-26,14.666667,15.500000,14.566667,15.466667,14.242056,2118000
2018-06-02,15.500000,15.766667,14.633333,15.700000,14.456915,3035700
2018-06-09,15.633333,16.186666,15.366667,16.033333,14.763854,1897200
2018-06-16,16.000000,16.166668,15.433333,16.000000,14.748888,2565900
2018-06-23,15.933333,15.933333,15.233333,15.633333,14.410890,1497750
2018-06-30,15.500000,16.166668,15.500000,16.033333,14.779612,650850
2018-07-07,16.100000,16.366667,14.966667,15.033333,13.857807,2285550
2018-07-14,15.100000,15.966667,14.500000,15.700000,14.472342,4711950
2018-07-21,15.700000,16.066668,13.966667,14.000000,12.905276,3946350
2018-07-28,13.933333,14.966667,13.866667,14.733333,13.581264,2238450
2018-08-04,14.733333,15.100000,14.566667,15.020000,13.845517,1672200
2018-08-11,15.066667,15.233333,14.600000,15.066667,13.888534,1291200
2018-08-18,15.033333,15.433333,14.633333,14.666667,13.519813,1055400
2018-08-25,14.666667,15.033333,14.400000,14.700000,13.550538,1761900
2018-09-01,14.633333,15.300000,14.400000,15.033333,13.857807,1346700
2018-09-08,15.066667,15.633333,14.533333,14.800000,13.642719,929700
2018-09-15,14.833333,14.966667,14.000000,14.066667,12.981251,1893600
2018-09-22,14.000000,14.533333,13.766667,14.033333,12.950488,2563950
2018-09-29,14.080000,14.220000,13.113333,13.413333,12.378327,1865100
2018-10-06,13.393333,13.640000,12.740000,12.840000,11.849235,2466900
2018-10-13,12.840000,13.406667,12.166667,12.853333,11.861540,2878650
2018-10-20,12.853333,13.013333,12.046667,12.280000,11.332445,2809800
2018-10-27,12.406667,13.200000,12.073333,13.026667,12.021497,2196000
2018-11-03,13.093333,13.533333,12.786667,13.193333,12.175304,1085400
2018-11-10,13.186667,13.760000,13.000000,13.133333,12.119935,1454100
2018-11-17,13.126667,13.306667,12.640000,12.726667,11.744648,577500
2018-11-24,12.833333,13.180000,12.600000,12.986667,11.984584,1012650
2018-12-01,13.173333,13.293333,11.420000,11.673333,10.772590,971100
2018-12-08,11.620000,12.146667,11.113333,11.180000,10.317326,1557300
2018-12-15,11.040000,11.626667,10.560000,10.606667,9.788233,2720550
2018-12-22,10.566667,11.353333,10.260000,10.840000,10.018496,955350
2018-12-29,10.860000,10.986667,10.593333,10.846667,10.024657,1115400
2019-01-05,10.820000,11.833333,10.686667,11.806667,10.911905,2058000
2019-01-12,11.720000,13.020000,11.580000,12.926667,11.947026,1993950
2019-01-19,12.860000,14.426667,12.586667,13.220000,12.218128,2545500
2019-01-26,13.180000,13.386667,12.773333,12.820000,11.848441,1920150
2019-02-02,12.826667,12.940000,12.173333,12.320000,11.386335,1652100
2019-02-09,12.313333,12.760000,12.180000,12.560000,11.608147,1246350
2019-02-16,12.573333,13.320000,12.573333,13.113333,12.119545,1407900
2019-02-23,13.166667,13.280000,12.293333,12.466667,11.521886,1721850
2019-03-02,12.480000,12.653333,11.680000,12.013333,11.102907,1704300
2019-03-09,12.013333,12.453333,11.873333,11.940000,11.035131,1389750
2019-03-16,11.933333,12.026667,11.066667,11.073333,10.250831,2185500
2019-03-23,11.053333,12.000000,10.946667,11.886667,11.003754,1790850
2019-03-30,11.926667,12.266667,11.746667,12.173333,11.269127,1797900
2019-04-06,12.100000,12.400000,11.906667,12.200000,11.293811,1078950
2019-04-13,12.166667,13.706667,12.020000,13.626667,12.614511,1718100
2019-04-20,13.540000,14.180000,13.446667,13.773333,12.750282,1839750
2019-04-27,13.773333,13.773333,12.833333,13.406667,12.410851,1509000
2019-05-04,13.180000,13.626667,12.786667,13.160000,12.182506,986550
2019-05-11,12.920000,13.053333,12.573333,12.840000,11.886273,918600
2019-05-18,12.706667,13.120000,12.446667,12.660000,11.719645,1131150
2019-05-25,12.666667,12.666667,11.680000,11.746667,10.874153,732450
2019-06-01,11.720000,13.306667,11.526667,11.773333,10.898837,1311750
2019-06-08,11.793333,12.453333,11.793333,12.240000,11.330840,979650
2019-06-15,12.186667,12.293333,11.353333,11.473333,10.638743,1802850
2019-06-22,11.513333,12.193333,11.080000,12.100000,11.219826,2123250
2019-06-29,12.106667,12.240000,11.853333,12.100000,11.219826,685650
2019-07-06,12.040000,12.320000,11.560000,12.253333,11.362005,949350
2019-07-13,12.240000,13.833333,12.040000,13.486667,12.505625,1766100
2019-07-20,13.526667,13.700000,13.180000,13.453333,12.474715,1137750
2019-07-27,13.453333,13.620000,12.860000,13.073333,12.122358,1239450
2019-08-03,12.880000,13.180000,12.306667,12.780000,11.850363,1009350
2019-08-10,12.706667,12.913333,12.226667,12.906667,11.967815,1536150
2019-08-17,13.013333,13.406667,12.140000,12.160000,11.275462,1315050
2019-08-24,12.233333,13.126667,12.013333,13.113333,12.592122,1241850
2019-08-31,12.993333,13.400000,12.666667,13.020000,12.502500,751500
2019-09-07,13.066667,14.913333,13.020000,14.706667,14.122128,2124450
2019-09-14,14.613333,14.826667,13.960000,14.220000,13.654805,1223850
2019-09-21,14.153333,14.566667,13.866667,14.033333,13.475554,1308750
2019-09-28,14.026667,14.126667,13.180000,13.440000,12.905805,1608600
2019-10-05,13.386667,14.186667,13.213333,14.140000,13.577983,1406550
2019-10-12,13.980000,15.080000,13.740000,14.393333,13.821248,1475850
2019-10-19,14.613333,15.146667,14.253333,14.980000,14.384596,1517250
2019-10-26,15.006667,15.200000,14.393333,14.726667,14.141333,1080150
2019-11-02,14.826667,15.120000,14.706667,14.900000,14.307776,833250
2019-11-09,14.773333,14.926667,14.353333,14.373333,13.802042,922800
2019-11-16,14.286667,14.353333,13.760000,13.893333,13.341123,974700
2019-11-23,14.066667,14.373333,13.840000,14.086667,13.526770,512400
2019-11-30,14.100000,14.240000,13.733333,13.940000,13.385933,1178250
2019-12-07,13.900000,14.326667,13.833333,13.893333,13.341123,1401750
2019-12-14,13.946667,14.660000,13.906667,14.606667,14.045866,3373800
2019-12-21,14.666667,14.666667,14.133333,14.420000,13.866365,625500
2019-12-28,14.480000,14.540000,14.013333,14.240000,13.693278,892800
2020-01-04,14.113333,14.240000,13.740000,13.973333,13.436849,1042200
2020-01-11,13.933333,14.580000,13.840000,14.433333,13.879189,1141500
2020-01-18,14.406667,14.513333,13.066667,13.246667,12.738081,1386600
2020-01-25,13.040000,13.980000,12.893333,13.840000,13.308636,1924200
2020-02-01,13.946667,14.833333,13.886667,14.526667,13.968939,1089000
2020-02-08,14.486667,14.840000,14.193333,14.740000,14.174080,810600
2020-02-15,14.706667,15.593333,14.673333,15.466667,14.872849,1154700
2020-02-22,15.013333,15.420000,12.820000,13.026667,12.526528,1539450
2020-02-29,13.160000,13.553333,12.800000,13.473333,12.956046,1485900
2020-03-07,12.600000,13.020000,11.306667,11.960000,11.500814,1808100
2020-03-14,10.900000,14.000000,10.673333,11.266667,10.834102,2875500
2020-03-21,11.253333,14.766667,10.700000,12.320000,11.873466,3249750
2020-03-28,12.340000,13.873333,12.340000,12.973333,12.503119,2520600
2020-04-04,14.406667,15.353333,13.500000,15.273333,14.719757,1811700
2020-04-11,15.120000,15.253333,13.340000,15.193333,14.642657,2306700
2020-04-18,14.806667,14.900000,13.486667,14.693333,14.160779,1704150
2020-04-25,14.840000,15.993333,14.486667,15.686667,15.118111,2256300
2020-05-02,15.593333,17.106667,15.340000,16.533333,15.934088,2437050
2020-05-09,16.506666,16.926666,14.980000,15.520000,14.957484,1647000
2020-05-16,16.013332,16.706667,15.473333,16.126667,15.542163,1712850
2020-05-23,16.360001,17.726667,16.180000,17.059999,16.441668,2169900
2020-05-30,17.160000,17.486668,16.440001,16.873333,16.261766,1788450
2020-06-06,17.080000,17.326668,15.473333,15.900000,15.323710,2572350
2020-06-13,15.506667,17.066668,15.466667,16.346666,15.754188,2065050
2020-06-20,16.320000,16.793333,16.020000,16.340000,15.774220,2615400
2020-06-27,16.526667,17.013332,16.326668,16.653334,16.076704,1122900
2020-07-04,16.906668,17.980000,16.673332,17.653334,17.042078,2403150
2020-07-11,17.746668,20.126667,16.913334,19.086666,18.425781,3055950
2020-07-18,19.166668,19.246668,17.493334,17.580000,16.971283,2871000
2020-07-25,17.660000,18.073334,17.093332,17.746668,17.132183,2085300
2020-08-01,17.873333,18.273333,17.533333,18.260000,17.627739,1545150
2020-08-08,18.366667,19.386667,18.320000,18.600000,17.955965,1985150
2020-08-15,18.680000,18.889999,18.180000,18.809999,18.158695,1810200
2020-08-22,18.879999,18.910000,17.750000,18.080000,17.453972,1582500
2020-08-29,18.030001,18.469999,17.750000,18.049999,17.425009,1474400
2020-09-05,17.920000,18.610001,17.650000,17.770000,17.154705,987300
2020-09-12,17.860001,18.010000,16.049999,16.350000,15.783874,2922900
2020-09-19,16.110001,16.440001,15.510000,16.270000,15.742668,1611000
2020-09-26,16.440001,17.000000,16.170000,16.770000,16.226461,1752800
2020-10-03,16.809999,17.650000,16.420000,17.389999,16.826366,1570800
2020-10-10,17.430000,18.020000,16.510000,16.959999,16.410303,2641900
2020-10-17,17.080000,17.110001,16.010000,16.270000,15.742668,1238600
2020-10-24,16.049999,16.200001,15.130000,15.350000,14.852487,1562700
2020-10-31,15.370000,16.650000,15.280000,16.219999,15.694287,1677900
2020-11-07,16.750000,17.780001,16.280001,17.750000,17.174700,2472600
2020-11-14,17.930000,19.080000,17.680000,18.320000,17.726225,2844300
2020-11-21,18.480000,18.760000,17.530001,17.790001,17.213404,1617700
2020-11-28,17.750000,18.059999,16.910000,18.049999,17.464975,2785200
2020-12-05,17.950001,18.379999,16.950001,17.670000,17.097292,1269100
2020-12-12,17.760000,17.969999,16.709999,17.790001,17.747919,2505500
2020-12-19,17.469999,17.750000,17.059999,17.170000,17.129385,760300
2020-12-26,17.370001,17.670000,17.000000,17.100000,17.059551,619800
