Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,6.500000,7.780000,6.460000,7.400000,5.737547,187800
2015-04-18,7.790000,7.790000,6.580000,7.060000,5.473930,52000
2015-04-25,7.060000,7.640000,6.600000,7.150000,5.543712,277900
2015-05-02,7.040000,7.260000,6.940000,7.180000,5.566971,109000
2015-05-09,7.260000,7.300000,6.660000,7.280000,5.644506,47600
2015-05-16,7.210000,7.400000,6.920000,7.220000,5.597986,37500
2015-05-23,7.220000,7.300000,7.000000,7.300000,5.660013,18800
2015-05-30,7.240000,7.280000,6.760000,6.890000,5.423851,55800
2015-06-06,6.920000,7.180000,6.790000,6.930000,5.455340,74200
2015-06-13,6.970000,7.200000,6.820000,6.990000,5.502571,31100
2015-06-20,6.890000,7.190000,6.710000,6.880000,5.415978,21200
2015-06-27,7.160000,7.190000,6.790000,6.970000,5.486828,3300
2015-07-04,6.920000,6.940000,6.810000,6.890000,5.423851,9900
2015-07-11,6.920000,7.050000,6.840000,6.920000,5.447468,15100
2015-07-18,6.910000,7.000000,6.750000,6.880000,5.415978,20600
2015-07-25,6.710000,7.090000,6.520000,6.830000,5.376619,38600
2015-08-01,6.830000,6.830000,6.280000,6.480000,5.101097,12900
2015-08-08,6.350000,6.530000,5.390000,6.370000,5.014504,24700
2015-08-15,6.100000,6.330000,6.080000,6.110000,4.809831,24000
2015-08-22,6.010000,6.290000,5.640000,5.710000,4.494948,38700
2015-08-29,5.700000,5.870000,5.620000,5.870000,4.705617,42500
2015-09-05,5.770000,5.790000,5.480000,5.510000,4.417028,36400
2015-09-12,5.480000,5.550000,5.450000,5.550000,4.449094,12700
2015-09-19,5.520000,5.580000,5.420000,5.420000,4.344880,13800
2015-09-26,5.400000,5.790000,5.280000,5.560000,4.457109,25300
2015-10-03,5.680000,5.680000,5.310000,5.490000,4.400994,11900
2015-10-10,5.580000,5.690000,5.340000,5.690000,4.561324,24600
2015-10-17,5.690000,5.750000,5.440000,5.750000,4.609421,14100
2015-10-24,5.750000,5.780000,5.360000,5.690000,4.561324,15900
2015-10-31,5.700000,5.910000,5.420000,5.910000,4.737682,24400
2015-11-07,5.900000,6.280000,5.480000,5.880000,4.713634,28400
2015-11-14,6.000000,6.000000,5.350000,5.840000,4.681568,12000
2015-11-21,5.540000,5.940000,5.450000,5.920000,4.745698,4600
2015-11-28,5.940000,5.940000,5.480000,5.780000,4.633469,9900
2015-12-05,5.630000,5.730000,5.400000,5.450000,4.368928,27700
2015-12-12,5.620000,5.620000,5.420000,5.500000,4.409011,17700
2015-12-19,5.580000,6.730000,5.470000,6.450000,5.170567,60000
2015-12-26,6.450000,7.180000,6.180000,6.940000,5.563370,68300
2016-01-02,6.670000,6.950000,6.190000,6.200000,5.053754,57200
2016-01-09,6.430000,6.770000,5.810000,5.900000,4.809217,37200
2016-01-16,5.840000,6.070000,5.470000,5.560000,4.532076,33600
2016-01-23,5.890000,5.890000,5.530000,5.600000,4.564681,36300
2016-01-30,5.510000,5.740000,5.450000,5.670000,4.621739,21300
2016-02-06,5.700000,5.710000,5.470000,5.570000,4.540227,8000
2016-02-13,5.580000,5.970000,5.360000,5.530000,4.507622,43900
2016-02-20,5.600000,5.880000,5.410000,5.500000,4.483169,31000
2016-02-27,5.410000,5.620000,5.400000,5.540000,4.606585,47300
2016-03-05,5.500000,6.000000,5.490000,5.710000,4.747941,58700
2016-03-12,5.550000,6.220000,5.550000,6.160000,5.122123,75200
2016-03-19,6.180000,6.300000,5.950000,6.260000,5.205275,15200
2016-03-26,6.290000,6.480000,5.810000,5.970000,4.964135,45500
2016-04-02,6.020000,6.450000,5.990000,6.290000,5.230219,12100
2016-04-09,6.420000,6.450000,6.110000,6.340000,5.271795,14500
2016-04-16,6.250000,6.580000,6.110000,6.330000,5.263481,19100
2016-04-23,6.270000,6.590000,6.270000,6.550000,5.446413,5900
2016-04-30,6.350000,6.530000,5.920000,6.280000,5.221906,9000
2016-05-07,6.290000,7.450000,6.060000,7.300000,6.070049,121000
2016-05-14,7.450000,7.450000,7.200000,7.420000,6.169830,36700
2016-05-21,7.450000,7.790000,6.900000,7.780000,6.469175,44100
2016-05-28,7.800000,7.800000,7.530000,7.780000,6.563428,25600
2016-06-04,7.780000,8.200000,7.660000,8.180000,6.900879,41700
2016-06-11,8.200000,9.090000,8.110000,8.810000,7.432364,104600
2016-06-18,8.870000,9.000000,7.250000,8.460000,7.137095,75600
2016-06-25,8.460000,8.480000,7.670000,8.230000,6.943060,68700
2016-07-02,8.300000,8.810000,8.230000,8.400000,7.086478,26800
2016-07-09,8.460000,8.460000,8.100000,8.250000,6.959934,30600
2016-07-16,8.360000,8.460000,8.180000,8.350000,7.044296,36500
2016-07-23,8.450000,8.460000,8.320000,8.460000,7.137095,20700
2016-07-30,8.450000,8.600000,8.320000,8.440000,7.120222,38300
2016-08-06,8.450000,8.960000,8.450000,8.840000,7.457674,44800
2016-08-13,9.000000,10.200000,8.000000,9.350000,7.887924,403000
2016-08-20,9.470000,9.730000,8.980000,9.210000,7.769815,219400
2016-08-27,9.220000,9.300000,8.870000,9.130000,7.702326,66000
2016-09-03,9.200000,10.480000,9.200000,10.000000,8.538259,147400
2016-09-10,9.970000,10.470000,9.660000,10.110000,8.632180,63700
2016-09-17,10.170000,10.480000,9.540000,9.780000,8.350417,68200
2016-09-24,9.660000,10.950000,9.510000,10.230000,8.734639,361900
2016-10-01,10.430000,10.850000,10.350000,10.570000,9.024940,127200
2016-10-08,10.730000,11.950000,10.620000,11.420000,9.750691,137800
2016-10-15,11.380000,11.670000,10.230000,11.520000,9.836073,81400
2016-10-22,11.430000,11.700000,9.640000,10.090000,8.615103,113400
2016-10-29,10.140000,10.700000,9.560000,9.730000,8.307724,53900
2016-11-05,9.730000,10.940000,7.890000,9.950000,8.495568,89400
2016-11-12,9.930000,10.860000,9.670000,10.410000,8.888328,53500
2016-11-19,10.260000,10.750000,9.800000,10.330000,8.820020,55000
2016-11-26,10.410000,10.790000,10.110000,10.450000,8.922481,103000
2016-12-03,10.600000,10.980000,10.300000,10.890000,9.298164,79500
2016-12-10,10.870000,11.300000,10.660000,11.300000,9.648232,59600
2016-12-17,11.150000,11.530000,11.040000,11.310000,9.656771,35600
2016-12-24,11.300000,11.490000,9.900000,10.580000,9.033478,48400
2016-12-31,10.550000,10.600000,10.020000,10.250000,8.751716,42600
2017-01-07,10.040000,11.350000,10.010000,10.680000,9.118861,50900
2017-01-14,10.660000,10.670000,10.050000,10.630000,9.076169,25900
2017-01-21,10.500000,10.680000,10.140000,10.350000,8.837099,53400
2017-01-28,10.140000,10.530000,9.600000,9.890000,8.532468,37300
2017-02-04,9.730000,10.520000,9.650000,10.290000,8.877562,55200
2017-02-11,10.150000,10.500000,10.050000,10.380000,8.955208,26800
2017-02-18,10.420000,10.440000,9.100000,9.280000,8.006196,81300
2017-02-25,9.250000,9.250000,8.250000,9.090000,7.842278,141100
2017-03-04,8.730000,9.090000,8.500000,8.530000,7.452730,40000
2017-03-11,8.520000,11.140000,8.520000,10.930000,9.549630,288000
2017-03-18,11.000000,11.100000,10.360000,10.450000,9.130248,37000
2017-03-25,10.450000,10.540000,10.150000,10.420000,9.104038,47500
2017-04-01,10.390000,10.510000,10.140000,10.200000,8.911822,20700
2017-04-08,10.280000,10.390000,10.000000,10.360000,9.051613,66200
2017-04-15,10.480000,10.680000,10.380000,10.390000,9.077826,45800
2017-04-22,10.610000,11.100000,10.610000,10.900000,9.523417,44200
2017-04-29,10.690000,10.950000,10.110000,10.350000,9.042878,30500
2017-05-06,10.420000,10.870000,10.330000,10.790000,9.427310,10800
2017-05-13,10.620000,11.190000,10.530000,11.040000,9.645736,45700
2017-05-20,11.000000,11.190000,10.210000,10.970000,9.584580,30200
2017-05-27,11.020000,11.100000,10.730000,11.090000,9.689423,26200
2017-06-03,11.080000,11.230000,10.700000,11.000000,9.708136,48900
2017-06-10,11.060000,11.200000,10.750000,10.910000,9.628706,35800
2017-06-17,10.850000,11.130000,10.510000,10.530000,9.293332,26600
2017-06-24,10.650000,10.950000,10.410000,10.780000,9.513971,42300
2017-07-01,10.780000,10.990000,10.610000,10.870000,9.593402,12600
2017-07-08,10.860000,11.040000,10.480000,11.040000,9.743440,19300
2017-07-15,10.990000,10.990000,10.270000,10.460000,9.231555,22100
2017-07-22,10.460000,10.540000,10.270000,10.400000,9.178599,15300
2017-07-29,10.310000,10.400000,10.200000,10.400000,9.178599,19900
2017-08-05,10.340000,10.710000,10.230000,10.270000,9.063869,20100
2017-08-12,10.200000,10.810000,10.000000,10.340000,9.125648,21900
2017-08-19,10.110000,10.570000,10.100000,10.110000,9.019073,26700
2017-08-26,10.100000,10.370000,10.080000,10.130000,9.036917,20900
2017-09-02,10.100000,10.180000,9.610000,10.110000,9.019073,31400
2017-09-09,9.980000,10.370000,9.850000,10.200000,9.099361,22600
2017-09-16,10.390000,10.500000,10.090000,10.140000,9.045836,32800
2017-09-23,10.250000,11.200000,10.080000,11.050000,9.857640,42900
2017-09-30,11.150000,11.160000,10.610000,10.820000,9.652459,21100
2017-10-07,10.750000,11.050000,10.750000,11.030000,9.839800,17100
2017-10-14,10.970000,11.120000,10.950000,11.050000,9.857640,13200
2017-10-21,11.050000,11.160000,10.970000,11.160000,9.955772,10600
2017-10-28,11.100000,11.160000,10.960000,11.050000,9.857640,13300
2017-11-04,10.990000,11.060000,10.950000,10.960000,9.777352,13200
2017-11-11,10.910000,11.000000,10.860000,11.000000,9.813035,9600
2017-11-18,10.980000,10.980000,10.600000,10.930000,9.750591,16200
2017-11-25,11.000000,11.000000,10.600000,10.600000,9.456198,20400
2017-12-02,10.610000,11.000000,10.610000,10.690000,9.536488,36600
2017-12-09,10.840000,11.000000,10.620000,10.780000,9.616776,20300
2017-12-16,10.800000,14.470000,10.770000,13.000000,11.597224,148200
2017-12-23,13.040000,17.000000,12.990000,15.810000,14.104010,97900
2017-12-30,15.490000,15.990000,12.330000,14.330000,12.887719,108400
2018-01-06,14.900000,16.150000,14.360000,15.870000,14.272722,100900
2018-01-13,16.080000,18.580000,16.080000,18.090000,16.269281,97500
2018-01-20,17.900000,18.889999,17.860001,18.370001,16.521105,81300
2018-01-27,18.549999,18.549999,15.440000,15.810000,14.218761,81600
2018-02-03,15.670000,16.250000,14.250000,15.050000,13.535253,61900
2018-02-10,14.830000,14.970000,12.050000,12.500000,11.241904,167700
2018-02-17,12.050000,12.760000,11.420000,12.410000,11.160964,46700
2018-02-24,12.120000,12.530000,11.640000,12.100000,10.882164,41900
2018-03-03,12.010000,12.620000,11.910000,12.470000,11.316794,46200
2018-03-10,12.270000,12.730000,11.550000,11.600000,10.527250,43000
2018-03-17,11.550000,12.500000,10.900000,12.100000,10.981011,97400
2018-03-24,12.300000,12.330000,10.410000,10.750000,9.755856,119200
2018-03-31,10.750000,12.180000,10.750000,11.580000,10.509100,21900
2018-04-07,10.840000,11.750000,10.770000,11.540000,10.472797,93900
2018-04-14,11.500000,11.540000,10.780000,11.460000,10.400197,25400
2018-04-21,10.980000,11.430000,10.890000,10.890000,9.882910,96200
2018-04-28,10.760000,11.200000,9.830000,10.770000,9.774007,116700
2018-05-05,10.840000,11.010000,8.750000,9.950000,9.029840,122500
2018-05-12,9.960000,10.100000,9.020000,9.420000,8.548853,48500
2018-05-19,9.770000,10.060000,9.510000,9.910000,8.993538,37400
2018-05-26,9.720000,9.840000,9.500000,9.640000,8.748507,18200
2018-06-02,9.340000,9.730000,9.340000,9.500000,8.719730,11700
2018-06-09,9.500000,10.040000,9.470000,9.620000,8.829874,13800
2018-06-16,9.350000,9.950000,9.350000,9.690000,8.894124,18300
2018-06-23,9.740000,9.960000,9.600000,9.850000,9.040984,19200
2018-06-30,9.830000,10.020000,9.710000,9.950000,9.132771,8000
2018-07-07,9.970000,10.440000,9.750000,10.260000,9.417308,23500
2018-07-14,10.370000,11.360000,10.370000,10.550000,9.683490,24200
2018-07-21,10.450000,11.470000,10.450000,10.980000,10.078172,6400
2018-07-28,10.980000,11.450000,10.150000,11.100000,10.188316,13900
2018-08-04,10.530000,11.150000,10.530000,10.650000,9.775275,15300
2018-08-11,11.000000,11.880000,10.130000,11.690000,10.729857,77400
2018-08-18,11.600000,12.130000,11.150000,11.950000,10.968502,47400
2018-08-25,11.830000,14.870000,11.790000,13.230000,12.143372,53900
2018-09-01,13.650000,14.100000,13.500000,13.850000,12.853698,11100
2018-09-08,13.800000,13.900000,13.050000,13.150000,12.204052,9800
2018-09-15,13.060000,13.910000,13.050000,13.650000,12.668085,31400
2018-09-22,13.510000,13.650000,13.070000,13.120000,12.176211,7500
2018-09-29,13.160000,13.450000,13.150000,13.390000,12.426789,9300
2018-10-06,13.160000,13.440000,13.160000,13.200000,12.250455,5300
2018-10-13,13.100000,13.430000,13.060000,13.060000,12.120527,3500
2018-10-20,13.300000,13.320000,13.090000,13.170000,12.222613,6200
2018-10-27,13.170000,13.170000,11.700000,11.950000,11.090374,12200
2018-11-03,11.950000,12.950000,10.260000,11.610000,10.774832,33900
2018-11-10,11.970000,12.760000,10.050000,10.330000,9.586910,75400
2018-11-17,10.400000,12.200000,10.400000,11.560000,10.728430,11000
2018-11-24,11.520000,12.410000,11.500000,11.510000,10.682028,9300
2018-12-01,11.510000,12.420000,11.500000,11.750000,10.904762,5600
2018-12-08,11.830000,12.430000,10.050000,10.400000,9.651875,35600
2018-12-15,10.490000,10.760000,9.140000,10.360000,9.614751,26900
2018-12-22,9.800000,10.440000,8.780000,9.720000,9.020790,59600
2018-12-29,9.820000,10.300000,9.400000,9.800000,9.095035,22100
2019-01-05,9.710000,10.600000,9.530000,10.000000,9.420698,15500
2019-01-12,10.000000,10.190000,9.470000,9.510000,8.959085,6800
2019-01-19,9.850000,9.940000,9.500000,9.600000,9.043872,12400
2019-01-26,9.700000,10.190000,9.650000,10.100000,9.514906,9700
2019-02-02,10.140000,10.140000,9.340000,9.420000,8.874298,33100
2019-02-09,9.520000,9.850000,9.310000,9.550000,8.996768,31500
2019-02-16,9.570000,10.250000,9.570000,10.190000,9.599691,21900
2019-02-23,10.010000,10.240000,9.800000,10.100000,9.514906,13900
2019-03-02,10.100000,10.290000,9.950000,10.290000,9.839745,16900
2019-03-09,10.580000,10.800000,10.060000,10.360000,9.906682,23000
2019-03-16,10.480000,11.530000,10.190000,10.700000,10.231804,29700
2019-03-23,10.500000,11.920000,10.400000,11.150000,10.662113,16900
2019-03-30,11.000000,12.130000,10.300000,11.800000,11.283672,33900
2019-04-06,11.440000,12.900000,11.430000,12.030000,11.503608,45400
2019-04-13,12.170000,12.770000,11.800000,12.260000,11.723544,4700
2019-04-20,12.210000,12.870000,12.080000,12.820000,12.259040,13800
2019-04-27,12.560000,14.040000,12.560000,14.040000,13.425657,4200
2019-05-04,13.700000,13.700000,11.210000,12.780000,12.220790,19500
2019-05-11,12.540000,14.990000,12.410000,14.700000,14.056778,46100
2019-05-18,14.590000,14.600000,13.600000,13.760000,13.157909,23700
2019-05-25,14.070000,14.070000,13.540000,13.940000,13.330032,3400
2019-06-01,13.880000,15.450000,13.750000,15.200000,14.695447,21500
2019-06-08,14.520000,15.500000,14.110000,15.070000,14.569762,11200
2019-06-15,15.070000,15.500000,14.020000,14.950000,14.453746,14100
2019-06-22,15.240000,15.250000,14.770000,15.250000,14.743789,9400
2019-06-29,15.180000,15.180000,13.610000,14.930000,14.434411,8900
2019-07-06,14.360000,14.570000,13.890000,14.060000,13.593289,9200
2019-07-13,14.470000,14.590000,13.750000,14.150000,13.680301,5400
2019-07-20,13.750000,14.180000,13.750000,13.980000,13.515944,6300
2019-07-27,13.940000,14.790000,13.400000,14.660000,14.173372,7500
2019-08-03,13.990000,13.990000,12.500000,13.620000,13.167894,18600
2019-08-10,13.300000,13.640000,13.300000,13.640000,13.187231,2000
2019-08-17,13.750000,13.750000,13.300000,13.410000,12.964866,2600
2019-08-24,13.450000,13.650000,12.860000,13.650000,13.196899,3300
2019-08-31,13.650000,13.650000,12.660000,13.580000,13.276962,5100
2019-09-07,12.210000,13.640000,12.210000,13.300000,13.003211,8300
2019-09-14,12.800000,13.440000,12.560000,13.440000,13.140087,10100
2019-09-21,13.440000,13.550000,12.810000,13.300000,13.003211,4000
2019-09-28,13.170000,13.550000,12.450000,13.150000,12.856558,5700
2019-10-05,13.150000,13.250000,12.510000,13.250000,12.954328,20600
2019-10-12,13.000000,13.240000,12.750000,12.980000,12.690351,6400
2019-10-19,13.090000,13.230000,12.980000,13.120000,12.827228,3200
2019-10-26,13.120000,13.170000,12.310000,12.730000,12.445930,7500
2019-11-02,12.830000,12.890000,12.300000,12.650000,12.367716,3900
2019-11-09,12.610000,12.900000,11.590000,12.650000,12.367716,17300
2019-11-16,12.680000,12.900000,12.010000,12.900000,12.612137,10500
2019-11-23,12.580000,12.900000,12.570000,12.830000,12.543699,2800
2019-11-30,12.560000,12.900000,12.000000,12.530000,12.250394,18000
2019-12-07,12.520000,13.470000,12.400000,13.430000,13.130310,38500
2019-12-14,13.150000,13.950000,13.150000,13.450000,13.149864,29400
2019-12-21,13.590000,13.590000,13.040000,13.080000,12.788120,5100
2019-12-28,13.140000,13.450000,12.860000,13.110000,12.817451,5400
2020-01-04,13.140000,13.410000,12.950000,13.000000,12.857352,96200
2020-01-11,13.050000,13.300000,12.800000,13.300000,13.154060,18300
2020-01-18,13.120000,15.850000,13.120000,14.550000,14.390345,37500
2020-01-25,13.690000,14.500000,13.270000,14.500000,14.340893,11300
2020-02-01,14.500000,14.500000,13.070000,13.600000,13.450768,9000
2020-02-08,13.300000,14.590000,12.930000,13.870000,13.717806,34700
2020-02-15,13.750000,15.300000,13.260000,14.250000,14.093636,18400
2020-02-22,13.800000,13.800000,12.500000,13.520000,13.371647,33100
2020-02-29,13.200000,13.430000,11.350000,11.720000,11.720000,30100
2020-03-07,11.310000,11.310000,8.020000,8.020000,8.020000,36500
2020-03-14,7.750000,7.750000,4.510000,5.490000,5.490000,77100
2020-03-21,6.030000,6.990000,5.330000,6.850000,6.850000,22800
2020-03-28,6.870000,6.990000,5.890000,6.460000,6.460000,18100
2020-04-04,6.720000,9.790000,6.400000,8.720000,8.720000,18300
2020-04-11,8.750000,10.150000,8.140000,9.590000,9.590000,12500
2020-04-18,9.510000,12.000000,9.100000,11.250000,11.250000,26100
2020-04-25,11.050000,12.310000,8.800000,10.170000,10.170000,44100
2020-05-02,9.800000,10.530000,9.450000,10.370000,10.370000,9500
2020-05-09,10.260000,10.770000,6.750000,8.020000,8.020000,65900
2020-05-16,7.640000,8.420000,7.450000,7.980000,7.980000,29300
2020-05-23,7.980000,8.510000,7.790000,7.790000,7.790000,10300
2020-05-30,7.910000,8.200000,7.710000,8.020000,8.020000,28600
2020-06-06,7.980000,8.790000,7.630000,8.350000,8.350000,16000
2020-06-13,8.300000,9.770000,7.850000,8.670000,8.670000,23500
2020-06-20,8.820000,9.070000,7.510000,7.890000,7.890000,26200
2020-06-27,7.800000,8.730000,7.800000,8.070000,8.070000,15100
2020-07-04,8.050000,8.800000,7.550000,7.940000,7.940000,19800
2020-07-11,7.950000,7.950000,7.570000,7.570000,7.570000,12700
2020-07-18,7.560000,7.670000,7.510000,7.550000,7.550000,10100
2020-07-25,7.570000,7.640000,7.290000,7.440000,7.440000,25300
2020-08-01,7.660000,7.950000,7.110000,7.800000,7.800000,16000
2020-08-08,7.600000,9.830000,7.500000,9.310000,9.310000,41400
2020-08-15,9.340000,11.560000,8.790000,9.410000,9.410000,48200
2020-08-22,9.150000,9.750000,9.050000,9.490000,9.490000,20700
2020-08-29,9.280000,9.700000,8.600000,8.890000,8.890000,14900
2020-09-05,8.550000,9.040000,8.550000,8.660000,8.660000,5000
2020-09-12,8.610000,9.240000,8.590000,8.890000,8.890000,16200
2020-09-19,8.580000,9.100000,8.580000,9.000000,9.000000,3600
2020-09-26,8.910000,8.910000,8.280000,8.550000,8.550000,23500
2020-10-03,8.370000,8.750000,8.320000,8.460000,8.460000,7200
2020-10-10,8.570000,8.640000,8.320000,8.340000,8.340000,12700
2020-10-17,8.490000,8.620000,7.580000,7.730000,7.730000,25900
2020-10-24,7.570000,7.780000,6.950000,7.090000,7.090000,28100
2020-10-31,7.870000,7.870000,7.120000,7.170000,7.170000,22100
2020-11-07,7.390000,7.890000,7.240000,7.750000,7.750000,13300
2020-11-14,7.820000,8.570000,7.680000,8.010000,8.010000,21100
2020-11-21,8.180000,8.330000,7.880000,8.060000,8.060000,21000
2020-11-28,7.970000,8.040000,7.200000,7.690000,7.690000,30700
2020-12-05,7.410000,8.040000,7.410000,7.920000,7.920000,27900
2020-12-12,8.080000,8.130000,7.490000,7.490000,7.490000,29300
2020-12-19,7.580000,8.100000,7.500000,7.790000,7.790000,100300
2020-12-26,7.740000,8.130000,7.110000,7.800000,7.800000,91300
