Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,3.650000,3.750000,3.540000,3.720000,3.720000,245700
2015-04-11,3.740000,3.820000,3.650000,3.700000,3.700000,282800
2015-04-18,3.690000,3.740000,3.420000,3.520000,3.520000,284200
2015-04-25,3.550000,3.590000,3.240000,3.300000,3.300000,443300
2015-05-02,3.300000,3.480000,3.260000,3.280000,3.280000,276600
2015-05-09,3.280000,3.340000,3.060000,3.120000,3.120000,424800
2015-05-16,3.080000,3.190000,3.000000,3.140000,3.140000,281200
2015-05-23,3.110000,3.180000,3.080000,3.110000,3.110000,88300
2015-05-30,3.100000,3.160000,3.050000,3.120000,3.120000,102500
2015-06-06,3.140000,3.690000,3.050000,3.540000,3.540000,806600
2015-06-13,3.500000,3.750000,3.400000,3.600000,3.600000,305300
2015-06-20,3.620000,3.750000,3.510000,3.630000,3.630000,125800
2015-06-27,3.560000,3.620000,3.480000,3.610000,3.610000,149300
2015-07-04,3.580000,3.650000,3.360000,3.600000,3.600000,154500
2015-07-11,3.600000,3.670000,3.420000,3.550000,3.550000,153400
2015-07-18,3.530000,3.630000,3.380000,3.430000,3.430000,144700
2015-07-25,3.430000,3.460000,3.280000,3.390000,3.390000,157800
2015-08-01,3.410000,3.540000,3.180000,3.250000,3.250000,197400
2015-08-08,3.250000,3.580000,3.220000,3.430000,3.430000,255800
2015-08-15,3.400000,3.430000,3.110000,3.190000,3.190000,177600
2015-08-22,3.010000,3.230000,2.820000,3.170000,3.170000,259200
2015-08-29,3.160000,3.260000,3.080000,3.250000,3.250000,71100
2015-09-05,3.240000,3.360000,3.140000,3.290000,3.290000,70100
2015-09-12,3.300000,3.360000,3.150000,3.150000,3.150000,157500
2015-09-19,3.180000,3.260000,2.750000,2.830000,2.830000,188700
2015-09-26,2.820000,2.840000,2.400000,2.710000,2.710000,318400
2015-10-03,2.710000,2.810000,2.410000,2.520000,2.520000,183400
2015-10-10,2.540000,2.670000,2.390000,2.420000,2.420000,187000
2015-10-17,2.420000,2.570000,2.050000,2.120000,2.120000,381800
2015-10-24,2.120000,2.210000,1.950000,2.110000,2.110000,411600
2015-10-31,2.110000,2.330000,2.040000,2.200000,2.200000,168600
2015-11-07,2.160000,2.250000,1.820000,1.930000,1.930000,347700
2015-11-14,1.910000,1.980000,1.690000,1.910000,1.910000,548400
2015-11-21,1.930000,2.300000,1.930000,2.220000,2.220000,257900
2015-11-28,2.220000,2.370000,2.070000,2.110000,2.110000,219300
2015-12-05,2.070000,2.150000,1.890000,1.890000,1.890000,176400
2015-12-12,1.880000,2.300000,1.800000,2.300000,2.300000,341900
2015-12-19,2.360000,2.590000,2.310000,2.550000,2.550000,304300
2015-12-26,2.490000,2.630000,2.440000,2.580000,2.580000,223700
2016-01-02,2.540000,2.690000,2.210000,2.380000,2.380000,328600
2016-01-09,2.370000,2.390000,1.880000,2.030000,2.030000,399200
2016-01-16,2.050000,2.210000,1.820000,2.090000,2.090000,186100
2016-01-23,2.040000,2.360000,1.950000,2.110000,2.110000,130900
2016-01-30,2.100000,2.170000,2.000000,2.060000,2.060000,249800
2016-02-06,2.030000,2.090000,1.760000,1.850000,1.850000,230800
2016-02-13,1.840000,2.150000,1.820000,2.020000,2.020000,59500
2016-02-20,2.130000,2.270000,1.900000,1.990000,1.990000,119900
2016-02-27,2.020000,2.140000,1.770000,1.970000,1.970000,183600
2016-03-05,1.970000,5.180000,1.940000,4.330000,4.330000,46690200
2016-03-12,4.160000,4.750000,3.810000,4.610000,4.610000,7402200
2016-03-19,4.700000,6.140000,4.590000,6.080000,6.080000,4541900
2016-03-26,6.250000,6.350000,5.250000,6.030000,6.030000,6122600
2016-04-02,5.950000,6.690000,3.040000,3.140000,3.140000,11595800
2016-04-09,3.140000,3.590000,3.100000,3.420000,3.420000,2082000
2016-04-16,3.500000,3.530000,2.970000,3.150000,3.150000,1662700
2016-04-23,3.160000,3.300000,2.880000,2.880000,2.880000,958000
2016-04-30,2.920000,3.060000,2.620000,2.660000,2.660000,858600
2016-05-07,2.630000,3.150000,2.630000,2.930000,2.930000,1329300
2016-05-14,2.950000,3.120000,2.850000,2.930000,2.930000,521800
2016-05-21,2.910000,2.980000,2.770000,2.800000,2.800000,946800
2016-05-28,2.800000,2.880000,2.700000,2.710000,2.710000,364200
2016-06-04,2.740000,2.780000,2.320000,2.430000,2.430000,933800
2016-06-11,2.400000,2.470000,2.220000,2.270000,2.270000,409400
2016-06-18,2.280000,2.460000,2.120000,2.190000,2.190000,403300
2016-06-25,2.110000,2.420000,1.960000,2.260000,2.260000,546300
2016-07-02,2.260000,2.380000,2.100000,2.220000,2.220000,460300
2016-07-09,2.220000,2.310000,2.070000,2.150000,2.150000,653900
2016-07-16,2.160000,2.380000,2.100000,2.140000,2.140000,1030800
2016-07-23,2.110000,2.430000,2.110000,2.260000,2.260000,533700
2016-07-30,2.310000,2.490000,2.220000,2.350000,2.350000,704100
2016-08-06,2.360000,2.400000,2.100000,2.170000,2.170000,566700
2016-08-13,2.170000,2.430000,2.080000,2.250000,2.250000,1237800
2016-08-20,2.210000,2.740000,2.170000,2.250000,2.250000,1395100
2016-08-27,2.290000,2.410000,2.200000,2.250000,2.250000,252600
2016-09-03,2.250000,2.300000,2.160000,2.200000,2.200000,243000
2016-09-10,2.180000,2.600000,2.180000,2.370000,2.370000,1082300
2016-09-17,2.370000,2.950000,2.360000,2.920000,2.920000,2178600
2016-09-24,2.890000,3.130000,2.730000,2.800000,2.800000,1800300
2016-10-01,2.820000,2.970000,2.710000,2.850000,2.850000,1096900
2016-10-08,2.860000,3.080000,2.370000,2.430000,2.430000,4000300
2016-10-15,2.200000,2.550000,2.200000,2.450000,2.450000,1233800
2016-10-22,2.600000,2.600000,2.250000,2.350000,2.350000,727800
2016-10-29,2.300000,2.350000,2.100000,2.150000,2.150000,747200
2016-11-05,2.150000,2.350000,2.000000,2.250000,2.250000,2093700
2016-11-12,2.250000,2.580000,2.150000,2.400000,2.400000,2553600
2016-11-19,2.400000,2.550000,2.250000,2.550000,2.550000,749500
2016-11-26,2.550000,2.650000,2.350000,2.400000,2.400000,1548200
2016-12-03,2.400000,2.800000,2.300000,2.750000,2.750000,3196000
2016-12-10,2.900000,4.550000,2.550000,3.050000,3.050000,71425400
2016-12-17,3.100000,3.430000,2.850000,2.850000,2.850000,10375700
2016-12-24,2.950000,3.200000,2.850000,3.000000,3.000000,4968500
2016-12-31,3.050000,3.150000,2.900000,2.950000,2.950000,3367300
2017-01-07,2.950000,3.000000,2.800000,2.950000,2.950000,3159800
2017-01-14,2.900000,3.000000,2.600000,2.700000,2.700000,3043400
2017-01-21,2.700000,2.730000,2.250000,2.600000,2.600000,3787700
2017-01-28,2.550000,3.000000,2.450000,2.600000,2.600000,3284400
2017-02-04,2.600000,2.800000,2.550000,2.750000,2.750000,1452700
2017-02-11,2.750000,3.050000,2.700000,3.050000,3.050000,2139300
2017-02-18,3.250000,3.250000,2.850000,2.900000,2.900000,3080000
2017-02-25,2.900000,3.050000,2.800000,2.900000,2.900000,1626700
2017-03-04,2.900000,3.050000,2.750000,2.850000,2.850000,2074000
2017-03-11,2.850000,2.950000,2.750000,2.900000,2.900000,2267700
2017-03-18,2.900000,2.900000,2.650000,2.850000,2.850000,1748900
2017-03-25,2.850000,2.900000,2.680000,2.800000,2.800000,1484200
2017-04-01,2.800000,2.800000,2.600000,2.700000,2.700000,1496700
2017-04-08,2.650000,2.700000,2.500000,2.600000,2.600000,781100
2017-04-15,2.600000,2.650000,2.550000,2.600000,2.600000,701300
2017-04-22,2.600000,2.700000,2.600000,2.600000,2.600000,643400
2017-04-29,2.600000,2.700000,2.500000,2.600000,2.600000,874600
2017-05-06,2.600000,2.650000,2.350000,2.650000,2.650000,1000200
2017-05-13,2.600000,2.750000,2.550000,2.650000,2.650000,812100
2017-05-20,2.700000,3.000000,2.650000,2.950000,2.950000,1283000
2017-05-27,2.950000,3.100000,2.900000,3.030000,3.030000,1521100
2017-06-03,3.000000,3.050000,2.650000,2.700000,2.700000,1871300
2017-06-10,2.700000,2.800000,2.550000,2.550000,2.550000,800000
2017-06-17,2.600000,3.000000,2.550000,3.000000,3.000000,1579500
2017-06-24,3.000000,3.600000,2.950000,3.300000,3.300000,3754700
2017-07-01,3.250000,3.500000,3.250000,3.500000,3.500000,1255700
2017-07-08,3.500000,3.550000,3.150000,3.350000,3.350000,1711600
2017-07-15,3.300000,3.500000,3.000000,3.400000,3.400000,1704700
2017-07-22,3.400000,3.540000,3.250000,3.300000,3.300000,1912900
2017-07-29,3.250000,3.350000,3.000000,3.100000,3.100000,1118400
2017-08-05,3.100000,3.510000,3.000000,3.500000,3.500000,3052200
2017-08-12,3.500000,3.700000,3.300000,3.400000,3.400000,3768300
2017-08-19,3.450000,3.580000,3.350000,3.500000,3.500000,1157000
2017-08-26,3.550000,4.700000,3.450000,4.350000,4.350000,6003400
2017-09-02,4.400000,4.500000,4.200000,4.450000,4.450000,2231000
2017-09-09,4.500000,4.550000,4.200000,4.550000,4.550000,2055300
2017-09-16,4.600000,5.250000,4.550000,4.950000,4.950000,3659800
2017-09-23,5.000000,6.300000,4.650000,6.000000,6.000000,6249600
2017-09-30,6.050000,6.150000,4.750000,4.900000,4.900000,9259200
2017-10-07,4.900000,5.250000,4.600000,4.850000,4.850000,4533200
2017-10-14,4.900000,4.900000,4.200000,4.200000,4.200000,3262200
2017-10-21,4.250000,4.580000,4.150000,4.350000,4.350000,2099800
2017-10-28,4.350000,4.650000,4.250000,4.400000,4.400000,1606700
2017-11-04,4.450000,4.500000,3.300000,4.050000,4.050000,4293400
2017-11-11,4.100000,4.100000,3.630000,3.800000,3.800000,1441100
2017-11-18,3.750000,4.450000,3.700000,4.250000,4.250000,1740300
2017-11-25,4.250000,4.850000,3.900000,4.500000,4.500000,2269700
2017-12-02,4.450000,5.450000,4.400000,4.720000,4.720000,3655000
2017-12-09,4.700000,4.950000,4.450000,4.700000,4.700000,1749600
2017-12-16,4.700000,5.350000,4.600000,5.150000,5.150000,2326000
2017-12-23,5.050000,5.600000,5.000000,5.450000,5.450000,1741500
2017-12-30,5.550000,6.050000,5.330000,5.850000,5.850000,4490200
2018-01-06,5.800000,6.750000,5.750000,6.630000,6.630000,4519100
2018-01-13,6.700000,6.750000,6.050000,6.700000,6.700000,2753000
2018-01-20,6.750000,7.550000,6.650000,7.300000,7.300000,3686900
2018-01-27,7.250000,8.250000,6.850000,7.600000,7.600000,4348700
2018-02-03,7.400000,7.750000,6.000000,6.600000,6.600000,4248400
2018-02-10,6.850000,7.600000,6.600000,7.250000,7.250000,3280100
2018-02-17,7.200000,7.500000,6.800000,7.300000,7.300000,1265200
2018-02-24,7.450000,8.500000,7.450000,8.350000,8.350000,4317200
2018-03-03,9.400000,12.800000,9.200000,11.550000,11.550000,18517900
2018-03-10,11.800000,12.250000,10.950000,11.600000,11.600000,4818500
2018-03-17,11.600000,11.750000,9.950000,10.100000,10.100000,4237200
2018-03-24,10.400000,10.500000,9.250000,9.950000,9.950000,2952000
2018-03-31,10.000000,11.700000,9.250000,11.200000,11.200000,5483300
2018-04-07,11.350000,13.200000,10.670000,11.550000,11.550000,6530700
2018-04-14,11.700000,12.700000,11.200000,11.800000,11.800000,3348800
2018-04-21,11.750000,13.300000,11.300000,12.850000,12.850000,3609100
2018-04-28,12.850000,13.590000,12.550000,12.700000,12.700000,4266100
2018-05-05,12.650000,13.750000,11.000000,13.300000,13.300000,5754000
2018-05-12,13.350000,14.730000,13.150000,14.350000,14.350000,3680800
2018-05-19,14.300000,14.750000,13.500000,13.700000,13.700000,3229000
2018-05-26,13.750000,14.650000,13.250000,14.400000,14.400000,5195700
2018-06-02,14.400000,14.400000,12.650000,13.150000,13.150000,5846500
2018-06-09,13.100000,13.600000,11.800000,11.850000,11.850000,9955400
2018-06-16,11.850000,12.710000,10.150000,11.000000,11.000000,11262400
2018-06-23,10.850000,11.000000,9.250000,9.700000,9.700000,9392000
2018-06-30,9.450000,10.160000,9.450000,10.100000,10.100000,2838500
2018-07-07,10.150000,10.950000,8.950000,9.100000,9.100000,5765300
2018-07-14,9.750000,10.680000,9.000000,10.600000,10.600000,6024400
2018-07-21,10.600000,10.950000,9.850000,10.000000,10.000000,5078400
2018-07-28,10.050000,10.650000,9.700000,10.150000,10.150000,3391700
2018-08-04,10.050000,13.200000,10.050000,12.900000,12.900000,7617700
2018-08-11,12.800000,12.980000,10.300000,11.100000,11.100000,4149500
2018-08-18,11.000000,12.550000,10.800000,12.500000,12.500000,2444000
2018-08-25,12.550000,12.850000,11.600000,12.200000,12.200000,3423100
2018-09-01,12.150000,14.600000,11.450000,12.900000,12.900000,5808400
2018-09-08,12.900000,13.150000,11.780000,12.900000,12.900000,4545300
2018-09-15,12.900000,14.800000,12.850000,14.100000,14.100000,4842700
2018-09-22,14.400000,14.950000,13.840000,14.150000,14.150000,3149300
2018-09-29,14.230000,15.290000,13.470000,14.000000,14.000000,4716800
2018-10-06,13.960000,14.120000,12.640000,13.230000,13.230000,3800100
2018-10-13,13.210000,13.210000,11.140000,11.330000,11.330000,3945900
2018-10-20,11.360000,11.880000,10.620000,11.240000,11.240000,5465600
2018-10-27,11.380000,12.640000,10.510000,12.020000,12.020000,3544400
2018-11-03,12.020000,17.510000,11.510000,16.110001,16.110001,16990500
2018-11-10,16.190001,17.320000,15.490000,16.990000,16.990000,3812400
2018-11-17,16.850000,17.110001,16.049999,16.840000,16.840000,2343200
2018-11-24,17.000000,17.900000,16.030001,17.580000,17.580000,4896700
2018-12-01,17.900000,18.870001,16.709999,16.930000,16.930000,4033400
2018-12-08,16.799999,18.230000,16.520000,17.100000,17.100000,3357200
2018-12-15,17.100000,17.580000,14.330000,14.340000,14.340000,5107200
2018-12-22,14.120000,17.770000,14.000000,17.370001,17.370001,3124500
2018-12-29,17.400000,17.830000,16.040001,17.290001,17.290001,4092100
2019-01-05,17.469999,18.650000,17.209999,17.760000,17.760000,3626800
2019-01-12,17.530001,18.200001,16.950001,17.990000,17.990000,2759600
2019-01-19,17.660000,17.850000,16.850000,17.299999,17.299999,1802000
2019-01-26,17.100000,17.559999,16.100000,17.510000,17.510000,2707800
2019-02-02,17.559999,17.860001,16.469999,17.240000,17.240000,2079700
2019-02-09,17.299999,19.540001,17.049999,19.490000,19.490000,3607500
2019-02-16,19.500000,20.020000,18.930000,19.570000,19.570000,2067200
2019-02-23,19.969999,21.010000,16.200001,19.309999,19.309999,7369000
2019-03-02,19.320000,20.500000,19.059999,20.290001,20.290001,3964300
2019-03-09,20.250000,20.299999,19.000000,19.200001,19.200001,2731500
2019-03-16,19.190001,19.610001,18.090000,18.180000,18.180000,2358700
2019-03-23,18.240000,18.570000,16.930000,17.510000,17.510000,2896400
2019-03-30,17.520000,18.150000,16.700001,17.770000,17.770000,2312700
2019-04-06,18.190001,18.889999,17.299999,18.670000,18.670000,3038400
2019-04-13,18.700001,18.850000,16.150000,16.629999,16.629999,2741400
2019-04-20,16.629999,18.100000,16.459999,17.820000,17.820000,2260400
2019-04-27,17.920000,18.110001,16.260000,17.650000,17.650000,2724300
2019-05-04,17.250000,18.410000,16.559999,17.740000,17.740000,4580600
2019-05-11,17.330000,17.650000,16.350000,16.360001,16.360001,2246600
2019-05-18,16.150000,16.320000,15.130000,15.770000,15.770000,3383800
2019-05-25,15.750000,16.370001,15.150000,15.650000,15.650000,2132400
2019-06-01,15.700000,16.969999,15.240000,15.800000,15.800000,2787200
2019-06-08,15.850000,16.690001,14.910000,16.040001,16.040001,2618300
2019-06-15,16.230000,18.379999,16.120001,18.340000,18.340000,3257700
2019-06-22,18.340000,19.000000,17.299999,18.889999,18.889999,2990600
2019-06-29,19.030001,19.290001,18.469999,18.959999,18.959999,1237500
2019-07-06,18.950001,19.900000,18.680000,19.830000,19.830000,2296400
2019-07-13,19.950001,19.950001,18.660000,18.730000,18.730000,1403100
2019-07-20,18.830000,19.309999,17.959999,19.270000,19.270000,1587000
2019-07-27,19.240000,19.780001,18.459999,18.540001,18.540001,1850600
2019-08-03,18.299999,19.770000,17.120001,18.020000,18.020000,3668300
2019-08-10,18.030001,18.030001,15.240000,16.320000,16.320000,2851600
2019-08-17,16.580000,17.490000,16.219999,16.250000,16.250000,2436400
2019-08-24,16.410000,17.100000,16.030001,16.540001,16.540001,2010700
2019-08-31,16.430000,16.719999,15.540000,16.139999,16.139999,1357700
2019-09-07,16.219999,17.000000,15.320000,16.040001,16.040001,2262400
2019-09-14,16.010000,16.320000,15.810000,16.070000,16.070000,2537900
2019-09-21,16.000000,16.240000,14.900000,14.970000,14.970000,2260300
2019-09-28,15.000000,15.400000,13.410000,14.220000,14.220000,3351600
2019-10-05,14.160000,14.620000,13.400000,14.450000,14.450000,2607200
2019-10-12,14.310000,15.660000,14.070000,15.450000,15.450000,1558800
2019-10-19,15.280000,16.209999,15.260000,16.139999,16.139999,1419900
2019-10-26,16.129999,16.389999,15.400000,16.280001,16.280001,1621400
2019-11-02,16.459999,19.570000,15.970000,18.799999,18.799999,4102000
2019-11-09,18.760000,19.510000,18.360001,18.650000,18.650000,2347700
2019-11-16,18.500000,18.990000,18.129999,18.549999,18.549999,2482900
2019-11-23,18.650000,19.100000,18.360001,18.660000,18.660000,1387700
2019-11-30,18.780001,19.100000,18.260000,18.629999,18.629999,2239400
2019-12-07,18.290001,18.780001,17.340000,17.639999,17.639999,2217500
2019-12-14,17.670000,17.870001,17.020000,17.320000,17.320000,2533100
2019-12-21,17.389999,17.990000,17.200001,17.450001,17.450001,1857200
2019-12-28,17.230000,17.559999,17.070000,17.190001,17.190001,2119100
2020-01-04,17.450001,17.790001,16.549999,16.700001,16.700001,5198100
2020-01-11,16.680000,17.600000,15.900000,17.469999,17.469999,3138500
2020-01-18,17.410000,17.490000,16.570000,16.820000,16.820000,2159200
2020-01-25,16.650000,17.200001,16.360001,16.400000,16.400000,1951600
2020-02-01,16.690001,17.549999,16.530001,16.930000,16.930000,1561200
2020-02-08,16.900000,19.100000,16.900000,19.070000,19.070000,2069900
2020-02-15,19.080000,19.480000,18.580000,19.219999,19.219999,1804300
2020-02-22,18.879999,19.080000,14.400000,15.440000,15.440000,6578700
2020-02-29,15.560000,15.770000,13.850000,14.020000,14.020000,3269100
2020-03-07,13.120000,13.190000,10.500000,12.550000,12.550000,4732400
2020-03-14,11.320000,11.780000,6.780000,7.940000,7.940000,6678800
2020-03-21,8.110000,10.440000,7.000000,9.390000,9.390000,4547000
2020-03-28,9.300000,9.810000,7.810000,8.500000,8.500000,3070600
2020-04-04,8.790000,11.350000,8.790000,11.070000,11.070000,2493300
2020-04-11,11.080000,12.740000,10.350000,12.690000,12.690000,3744500
2020-04-18,12.480000,13.900000,12.230000,13.500000,13.500000,4636300
2020-04-25,13.660000,15.000000,13.560000,14.010000,14.010000,4024100
2020-05-02,13.720000,15.300000,13.310000,15.180000,15.180000,4096600
2020-05-09,15.030000,15.950000,14.400000,15.050000,15.050000,3759900
2020-05-16,15.400000,15.740000,13.780000,14.260000,14.260000,3958200
2020-05-23,14.690000,14.690000,13.830000,14.380000,14.380000,2200500
2020-05-30,14.400000,15.010000,14.300000,14.740000,14.740000,3178400
2020-06-06,14.880000,15.000000,13.340000,13.910000,13.910000,2444900
2020-06-13,13.540000,15.010000,13.540000,14.460000,14.460000,3468000
2020-06-20,14.470000,15.180000,12.820000,13.030000,13.030000,4077900
2020-06-27,13.290000,16.000000,13.190000,15.110000,15.110000,2768200
2020-07-04,15.270000,16.120001,14.520000,16.059999,16.059999,3352300
2020-07-11,16.240000,16.879999,15.880000,16.420000,16.420000,2452300
2020-07-18,16.450001,16.510000,14.930000,15.720000,15.720000,2153300
2020-07-25,15.750000,16.950001,15.570000,16.490000,16.490000,2269400
2020-08-01,16.559999,17.379999,14.450000,15.740000,15.740000,3410800
2020-08-08,15.890000,16.440001,15.200000,15.350000,15.350000,1746600
2020-08-15,15.320000,16.879999,15.320000,16.459999,16.459999,1690500
2020-08-22,16.540001,17.100000,15.470000,16.370001,16.370001,1900900
2020-08-29,16.469999,16.490000,14.840000,15.890000,15.890000,3600600
2020-09-05,15.620000,17.530001,15.370000,17.160000,17.160000,1891600
2020-09-12,17.360001,19.639999,17.059999,19.120001,19.120001,4275300
2020-09-19,18.750000,19.389999,17.780001,18.280001,18.280001,2205500
2020-09-26,18.459999,19.600000,17.870001,19.459999,19.459999,2338800
2020-10-03,19.469999,22.059999,19.469999,21.820000,21.820000,3097700
2020-10-10,22.059999,22.260000,20.420000,20.680000,20.680000,2397700
2020-10-17,21.000000,21.230000,19.070000,20.750000,20.750000,2113900
2020-10-24,20.459999,20.969999,18.090000,18.530001,18.530001,1413800
2020-10-31,18.780001,22.680000,18.680000,22.480000,22.480000,3322200
2020-11-07,23.299999,26.080000,23.160000,25.790001,25.790001,3354600
2020-11-14,25.850000,26.219999,23.100000,23.680000,23.680000,1786900
2020-11-21,23.930000,25.680000,22.930000,25.200001,25.200001,1670900
2020-11-28,25.320000,26.820000,24.309999,25.129999,25.129999,3015800
2020-12-05,25.129999,27.650000,24.420000,26.430000,26.430000,4714000
2020-12-12,26.610001,27.799999,25.750000,26.809999,26.809999,2699800
2020-12-19,26.520000,29.250000,26.059999,29.000000,29.000000,2118600
2020-12-26,29.240000,31.540001,28.389999,31.500000,31.500000,1305900
