Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,16.818182,16.818182,16.672728,16.700001,14.676264,19910
2015-04-18,16.636364,16.972727,16.636364,16.963636,14.907950,11770
2015-04-25,16.818182,16.945456,16.636364,16.645454,14.628329,7370
2015-05-02,16.618181,16.945456,16.618181,16.781818,14.748168,96580
2015-05-09,16.954544,16.954544,16.618181,16.618181,14.604360,6270
2015-05-16,16.627274,16.727274,16.318182,16.545456,14.540448,19690
2015-05-23,16.545456,16.727274,16.545456,16.727274,14.700233,3520
2015-05-30,16.590908,16.954544,16.509090,16.509090,14.508486,18590
2015-06-06,16.590908,16.918182,16.454544,16.918182,14.916647,11770
2015-06-13,16.609091,16.918182,16.590908,16.818182,14.828478,4950
2015-06-20,16.590908,16.909092,16.418182,16.900000,14.900612,17160
2015-06-27,16.627274,17.090908,16.609091,16.672728,14.700230,2530
2015-07-04,16.672728,16.945456,16.554544,16.945456,14.940697,880
2015-07-11,16.945456,16.945456,16.790909,16.818182,14.828478,1760
2015-07-18,16.772726,16.818182,16.581818,16.590908,14.628090,4180
2015-07-25,16.636364,17.181818,16.427273,16.636364,14.668170,21670
2015-08-01,16.645454,17.563637,16.590908,17.536364,15.461693,27170
2015-08-08,17.536364,17.709091,17.272726,17.381819,15.325430,18700
2015-08-15,17.636364,17.672728,17.309092,17.363636,15.309403,13420
2015-08-22,17.681818,17.681818,16.400000,17.681818,15.589937,8690
2015-08-29,16.818182,17.681818,16.799999,16.799999,14.812447,3850
2015-09-05,16.563637,17.154545,16.454544,17.154545,15.190733,3080
2015-09-12,16.818182,17.263636,16.190908,16.563637,14.667477,10560
2015-09-19,14.572727,16.445456,14.572727,15.990909,14.160310,37620
2015-09-26,15.990909,16.227274,15.590909,15.818182,14.007358,4070
2015-10-03,15.836364,16.036364,15.772727,15.909091,14.087859,9570
2015-10-10,15.836364,16.709091,15.818182,16.209091,14.353517,16170
2015-10-17,16.690908,16.963636,16.363636,16.772726,14.852628,137940
2015-10-24,16.872726,17.681818,16.818182,17.463636,15.464445,33990
2015-10-31,17.454544,17.672728,16.936363,17.054544,15.102183,35090
2015-11-07,16.963636,17.681818,16.954544,16.954544,15.013629,14190
2015-11-14,17.118181,17.454544,16.927273,17.454544,15.456392,3190
2015-11-21,17.136364,17.663635,17.136364,17.281818,15.303440,5170
2015-11-28,17.490910,17.681818,17.327272,17.672728,15.649598,7590
2015-12-05,17.672728,17.672728,17.363636,17.363636,15.440531,2310
2015-12-12,17.363636,17.681818,17.363636,17.681818,15.723470,5610
2015-12-19,17.500000,17.672728,17.418182,17.590908,15.642632,2200
2015-12-26,17.481817,17.590908,17.463636,17.581818,15.634547,1430
2016-01-02,17.363636,17.590908,16.618181,16.909092,15.036330,80850
2016-01-09,16.909092,17.472727,16.863636,16.972727,15.092916,113850
2016-01-16,17.036364,17.581818,16.818182,17.299999,15.383942,17380
2016-01-23,16.927273,17.581818,16.909092,17.418182,15.489036,13640
2016-01-30,17.136364,17.272726,16.909092,17.090908,15.198003,9350
2016-02-06,17.081818,17.090908,16.818182,16.909092,15.036330,12320
2016-02-13,17.081818,17.081818,16.854546,16.854546,14.987825,9350
2016-02-20,16.863636,17.090908,16.845455,17.000000,15.117168,21670
2016-02-27,17.000000,17.090908,16.863636,16.881819,15.012074,8360
2016-03-05,16.981817,17.081818,16.863636,16.981817,15.165849,7920
2016-03-12,16.918182,17.272726,16.918182,16.918182,15.109014,7920
2016-03-19,17.181818,17.418182,16.909092,16.954544,15.141486,16280
2016-03-26,16.909092,17.027273,16.909092,16.927273,15.117132,3740
2016-04-02,17.000000,17.681818,16.981817,17.154545,15.320099,13640
2016-04-09,17.109091,17.554544,17.081818,17.181818,15.344456,45760
2016-04-16,17.100000,17.536364,17.072727,17.118181,15.287625,6710
2016-04-23,17.109091,17.463636,16.736364,17.463636,15.596143,12540
2016-04-30,16.890909,17.590908,16.827272,17.063637,15.238916,9350
2016-05-07,17.000000,17.436363,16.890909,16.918182,15.109014,15400
2016-05-14,16.918182,17.709091,16.918182,17.418182,15.555548,29480
2016-05-21,17.209091,17.500000,17.200001,17.500000,15.628619,2200
2016-05-28,17.681818,17.709091,17.445456,17.445456,15.579903,3080
2016-06-04,17.445456,17.681818,17.181818,17.554544,15.758216,7150
2016-06-11,17.554544,17.745455,17.200001,17.200001,15.439958,7150
2016-06-18,17.200001,17.727274,17.200001,17.709091,15.896956,1320
2016-06-25,17.454544,18.045456,17.454544,17.509090,15.717420,1650
2016-07-02,17.509090,17.772726,17.509090,17.772726,15.954069,37180
2016-07-09,17.509090,17.900000,17.509090,17.590908,15.790864,4730
2016-07-16,17.590908,18.481817,17.590908,18.436363,16.549809,11220
2016-07-23,18.854546,19.090908,18.418182,18.636364,16.729343,31680
2016-07-30,18.636364,19.090908,18.545456,18.909092,16.974159,16170
2016-08-06,18.909092,19.090908,18.909092,18.990910,17.047606,28050
2016-08-13,18.618181,19.863636,18.618181,18.727274,16.810947,2750
2016-08-20,18.772726,19.690908,18.636364,19.690908,17.675978,72820
2016-08-27,18.972727,20.700001,18.972727,19.409092,17.422991,54010
2016-09-03,19.763636,19.900000,18.545456,18.554544,16.735319,9900
2016-09-10,19.018183,19.090908,18.554544,19.018183,17.153502,7810
2016-09-17,19.681818,19.681818,18.636364,18.690908,16.858311,3190
2016-09-24,18.654545,19.090908,18.636364,19.090908,17.219093,5500
2016-10-01,18.727274,19.000000,18.590908,19.000000,17.137098,18260
2016-10-08,18.745455,19.090908,18.727274,18.918182,17.063307,3410
2016-10-15,18.918182,19.090908,18.818182,18.945456,17.087902,3850
2016-10-22,18.863636,19.081818,18.863636,19.081818,17.210897,14190
2016-10-29,18.863636,19.027273,18.318182,18.636364,16.809120,20680
2016-11-05,18.636364,19.672728,18.000000,19.318182,17.424084,43010
2016-11-12,19.354546,19.909092,19.318182,19.900000,17.948854,17050
2016-11-19,20.218182,20.409092,20.063637,20.409092,18.408031,3960
2016-11-26,20.818182,20.900000,20.072727,20.454544,18.449034,14190
2016-12-03,20.390909,21.172728,20.381819,21.136364,19.148726,3520
2016-12-10,20.909092,21.809092,20.363636,21.809092,19.758192,88110
2016-12-17,21.836365,23.454544,21.836365,23.454544,21.248905,20020
2016-12-24,23.363636,24.454544,22.027273,22.790909,20.647680,13640
2016-12-31,22.672728,24.436363,22.272726,22.318182,20.219410,13750
2017-01-07,22.818182,22.818182,20.381819,22.090908,20.013508,9900
2017-01-14,22.727274,24.318182,22.227274,23.636364,21.413631,9350
2017-01-21,22.727274,24.090908,22.727274,24.090908,21.825426,60390
2017-01-28,24.090908,24.209091,22.818182,22.963636,20.804167,19360
2017-02-04,22.963636,24.090908,22.963636,23.181818,21.001827,3630
2017-02-11,23.554544,25.045456,23.400000,24.781818,22.451368,42680
2017-02-18,25.000000,26.354546,24.436363,25.445456,23.052595,11440
2017-02-25,24.636364,25.363636,24.563637,25.227274,22.854933,57420
2017-03-04,25.181818,27.218182,24.654545,26.709091,24.304632,141790
2017-03-11,26.709091,27.481817,25.681818,27.272726,24.817518,90860
2017-03-18,27.272726,27.272726,24.936363,25.554544,23.254015,29480
2017-03-25,25.200001,28.545456,25.200001,27.000000,24.569349,85140
2017-04-01,26.363636,27.590908,25.345455,27.036364,24.602440,148500
2017-04-08,26.854546,27.272726,24.872726,26.272726,23.907547,27280
2017-04-15,26.272726,26.818182,25.445456,26.818182,24.403898,37620
2017-04-22,26.863636,27.790909,24.700001,25.763636,23.444288,140910
2017-04-29,25.727274,26.472727,25.727274,26.400000,24.023361,16830
2017-05-06,25.609091,26.081818,25.454544,25.909092,23.576649,26400
2017-05-13,25.863636,25.909092,24.545456,24.909092,22.666672,386980
2017-05-20,24.790909,25.045456,19.645454,25.000000,22.749399,81400
2017-05-27,25.000000,25.000000,23.272726,24.909092,22.666672,289520
2017-06-03,24.863636,27.272726,24.200001,26.727274,24.428827,93940
2017-06-10,26.663635,29.909092,25.690908,29.263636,26.747074,259050
2017-06-17,29.090908,29.318182,26.372726,28.045456,25.633652,570680
2017-06-24,28.109091,29.263636,26.818182,28.727274,26.256838,74690
2017-07-01,28.772726,29.363636,28.145454,29.354546,26.830166,23540
2017-07-08,29.072727,29.363636,28.327272,29.209091,26.697224,40700
2017-07-15,27.881819,29.527273,27.881819,29.336365,26.813545,32230
2017-07-22,28.945456,36.118183,27.790909,29.445456,26.913261,80520
2017-07-29,28.745455,29.272726,27.618181,28.709091,26.240217,39710
2017-08-05,28.590908,28.618181,26.490910,26.672728,24.378975,22000
2017-08-12,26.745455,28.572727,26.745455,27.409092,25.052015,33000
2017-08-19,27.327272,28.236364,26.000000,27.254545,24.910757,18370
2017-08-26,27.272726,27.863636,27.090908,27.536364,25.168339,27610
2017-09-02,27.727274,27.727274,26.609091,27.600000,25.327110,50270
2017-09-09,27.727274,30.236364,27.690908,29.672728,27.229141,88330
2017-09-16,29.818182,31.763636,28.581818,31.681818,29.072786,40260
2017-09-23,31.590908,32.727272,30.909092,32.381817,29.715139,65890
2017-09-30,31.927273,34.418182,31.927273,33.900002,31.108301,33880
2017-10-07,33.954544,34.545456,31.881819,32.245457,29.590006,65010
2017-10-14,31.863636,33.554546,31.009090,32.081818,29.439846,24310
2017-10-21,31.427273,32.254543,29.700001,31.799999,29.181229,48510
2017-10-28,31.472727,31.818182,28.236364,29.863636,27.404329,43780
2017-11-04,29.863636,30.136364,27.936363,29.036364,26.645187,12540
2017-11-11,29.027273,29.663635,27.727274,29.663635,27.220798,15620
2017-11-18,29.781818,30.654545,28.154545,30.454544,27.946575,15070
2017-11-25,30.454544,32.580002,30.363636,31.180000,28.612291,63010
2017-12-02,31.500000,32.150002,31.040001,32.040001,29.512333,31100
2017-12-09,32.779999,32.779999,31.549999,31.990000,29.466270,38200
2017-12-16,32.000000,32.650002,31.610001,32.020000,29.493906,56200
2017-12-23,31.219999,31.930000,30.690001,30.690001,28.268835,13000
2017-12-30,31.059999,31.889999,30.280001,31.820000,29.309685,38300
2018-01-06,31.400000,31.990000,31.250000,31.980000,29.457062,14000
2018-01-13,32.000000,32.279999,31.450001,32.000000,29.475489,10700
2018-01-20,31.730000,32.090000,31.430000,32.000000,29.475489,6900
2018-01-27,31.780001,31.910000,30.629999,31.500000,29.014927,9000
2018-02-03,31.270000,31.320000,27.490000,27.709999,25.523928,31500
2018-02-10,28.270000,29.450001,27.700001,28.990000,26.702944,22300
2018-02-17,28.760000,28.950001,27.990000,28.549999,26.297659,16500
2018-02-24,28.200001,28.809999,26.320000,28.530001,26.279234,34100
2018-03-03,28.440001,29.780001,27.290001,29.309999,27.126593,35600
2018-03-10,29.570000,31.709999,28.870001,30.900000,28.598148,69400
2018-03-17,30.420000,31.549999,27.410000,29.610001,27.404245,45600
2018-03-24,29.500000,30.920000,28.920000,30.719999,28.431557,46400
2018-03-31,30.549999,31.690001,29.150000,30.400000,28.135399,34900
2018-04-07,30.730000,31.480000,29.920000,30.230000,27.978058,24700
2018-04-14,30.530001,32.000000,29.809999,31.219999,28.894308,24300
2018-04-21,31.520000,32.000000,30.000000,30.549999,28.274223,29000
2018-04-28,30.260000,31.250000,30.260000,30.990000,28.681448,15100
2018-05-05,30.440001,31.750000,30.110001,31.559999,29.208981,34100
2018-05-12,30.700001,32.250000,30.299999,31.750000,29.384829,31900
2018-05-19,31.980000,32.200001,31.209999,31.940001,29.560673,29700
2018-05-26,31.540001,32.000000,30.940001,31.850000,29.477377,22500
2018-06-02,32.000000,32.400002,30.299999,31.860001,29.607786,32700
2018-06-09,32.139999,33.450001,31.240000,32.939999,30.611435,30500
2018-06-16,33.049999,33.490002,32.169998,32.250000,29.970217,57400
2018-06-23,33.389999,33.389999,31.879999,32.029999,29.765768,14700
2018-06-30,32.099998,32.529999,31.650000,31.709999,29.468388,13700
2018-07-07,32.060001,32.419998,30.650000,31.320000,29.105963,24600
2018-07-14,31.500000,32.700001,31.250000,32.340000,30.053854,28100
2018-07-21,32.189999,32.700001,31.030001,31.450001,29.226770,13200
2018-07-28,31.680000,32.180000,30.510000,30.559999,28.399687,18000
2018-08-04,29.750000,31.379999,29.750000,30.670000,28.501913,15900
2018-08-11,31.209999,31.570000,30.100000,30.100000,27.972202,22900
2018-08-18,30.360001,30.809999,30.000000,30.469999,28.316048,17500
2018-08-25,30.500000,30.700001,30.000000,30.520000,28.362514,16000
2018-09-01,30.680000,30.700001,29.520000,30.070000,28.063276,12500
2018-09-08,30.430000,30.500000,28.889999,29.459999,27.493980,44000
2018-09-15,29.260000,29.350000,28.160000,28.990000,27.055347,31400
2018-09-22,29.000000,29.700001,28.430000,28.840000,26.915358,20400
2018-09-29,28.770000,29.610001,28.410000,28.840000,26.915358,21600
2018-10-06,29.370001,29.820000,28.120001,28.450001,26.551384,28600
2018-10-13,28.580000,30.000000,28.530001,28.750000,26.831367,31500
2018-10-20,29.090000,29.740000,27.030001,27.219999,25.403469,83800
2018-10-27,27.459999,28.770000,27.139999,28.299999,26.411394,26500
2018-11-03,28.750000,29.299999,27.709999,28.209999,26.327402,48300
2018-11-10,28.480000,29.100000,27.559999,28.070000,26.196743,23300
2018-11-17,27.990000,29.200001,27.500000,29.200001,27.251333,19300
2018-11-24,29.000000,29.500000,28.209999,28.469999,26.570047,20800
2018-12-01,28.709999,29.469999,26.830000,27.900000,26.153772,29400
2018-12-08,27.799999,28.129999,23.700001,24.350000,22.825962,28100
2018-12-15,24.160000,24.340000,21.530001,21.639999,20.285582,34500
2018-12-22,22.090000,25.430000,20.030001,25.120001,23.547773,29500
2018-12-29,25.420000,26.559999,23.520000,26.299999,24.653915,23800
2019-01-05,26.120001,27.370001,25.450001,27.000000,25.310106,28100
2019-01-12,26.219999,27.790001,25.510000,26.820000,25.141369,27500
2019-01-19,26.320000,27.190001,25.730000,27.049999,25.356970,26100
2019-01-26,26.900000,27.950001,24.030001,26.190001,24.550804,38200
2019-02-02,26.049999,27.290001,22.090000,26.299999,24.749105,29800
2019-02-09,26.299999,31.209999,26.299999,28.570000,26.885246,60600
2019-02-16,28.639999,28.950001,27.040001,28.600000,26.913475,27600
2019-02-23,28.430000,29.100000,27.209999,28.120001,26.461782,39500
2019-03-02,28.420000,28.889999,26.910000,27.299999,25.818310,34700
2019-03-09,27.340000,28.500000,27.020000,27.510000,26.016916,52600
2019-03-16,28.340000,28.340000,27.000000,27.400000,25.912884,30500
2019-03-23,27.209999,27.959999,25.020000,26.600000,25.156305,33600
2019-03-30,26.860001,27.219999,26.040001,27.000000,25.534594,19100
2019-04-06,26.850000,27.190001,26.500000,27.020000,25.553509,9900
2019-04-13,27.250000,27.980000,27.090000,27.490000,25.998001,22200
2019-04-20,27.559999,27.790001,26.750000,27.160000,25.685907,145500
2019-04-27,27.070000,28.500000,27.070000,28.500000,26.953182,59700
2019-05-04,28.010000,28.520000,26.830000,28.200001,26.669466,27800
2019-05-11,27.900000,28.620001,27.040001,27.820000,26.310089,22700
2019-05-18,27.799999,28.350000,27.100000,28.200001,26.669466,49200
2019-05-25,27.950001,28.110001,27.139999,27.350000,25.865599,14900
2019-06-01,27.799999,29.280001,27.219999,27.219999,25.874475,42300
2019-06-08,27.250000,28.139999,27.150000,27.420000,26.064590,15900
2019-06-15,27.170000,28.440001,27.030001,28.440001,27.034170,28100
2019-06-22,28.350000,34.320000,27.020000,30.049999,28.564583,58700
2019-06-29,29.719999,29.719999,28.000000,28.709999,27.290819,26200
2019-07-06,28.639999,29.500000,27.030001,27.580000,26.216679,24900
2019-07-13,28.299999,28.370001,27.170000,27.330000,25.979036,24800
2019-07-20,27.500000,28.000000,27.059999,27.459999,26.102610,32400
2019-07-27,27.010000,28.000000,27.010000,27.830000,26.454321,50300
2019-08-03,27.549999,28.000000,27.309999,27.780001,26.406794,37000
2019-08-10,27.770000,28.070000,26.610001,27.430000,26.074091,37900
2019-08-17,27.650000,27.900000,27.150000,27.150000,25.807934,25900
2019-08-24,27.370001,28.340000,26.850000,27.870001,26.492342,49700
2019-08-31,27.780001,27.780001,27.070000,27.350000,26.127531,6700
2019-09-07,27.250000,29.670000,26.860001,28.879999,27.589144,38800
2019-09-14,28.990000,29.950001,27.709999,29.139999,27.837521,101200
2019-09-21,28.940001,29.500000,28.040001,28.930000,27.636909,117500
2019-09-28,28.900000,30.000000,28.410000,29.350000,28.038136,35000
2019-10-05,29.240000,30.080000,29.000000,30.080000,28.735506,19700
2019-10-12,30.180000,31.450001,30.010000,30.660000,29.289581,27000
2019-10-19,30.650000,31.100000,30.170000,30.170000,28.821482,7800
2019-10-26,30.430000,30.430000,28.500000,29.840000,28.506235,24100
2019-11-02,28.750000,29.879999,28.750000,29.600000,28.276962,14400
2019-11-09,29.420000,30.410000,28.840000,29.440001,28.124113,15200
2019-11-16,29.540001,30.760000,29.150000,30.309999,28.955225,25300
2019-11-23,30.549999,31.500000,30.549999,31.500000,30.092037,10100
2019-11-30,31.330000,31.820000,30.420000,31.250000,29.853210,16800
2019-12-07,31.230000,31.360001,30.580000,31.360001,30.092037,16100
2019-12-14,31.420000,32.250000,31.059999,31.389999,30.120821,34500
2019-12-21,31.190001,32.500000,30.410000,32.340000,31.032412,18000
2019-12-28,32.189999,33.180000,31.650000,32.450001,31.137964,14700
2020-01-04,32.080002,32.080002,29.740000,30.100000,28.882982,24400
2020-01-11,29.980000,31.190001,29.980000,30.450001,29.218832,22400
2020-01-18,30.590000,31.340000,29.250000,29.250000,28.067347,16300
2020-01-25,28.450001,28.799999,27.139999,27.350000,26.244169,19600
2020-02-01,27.360001,28.700001,27.299999,27.980000,26.992529,37500
2020-02-08,28.250000,28.760000,27.760000,28.299999,27.301235,8200
2020-02-15,28.469999,28.719999,28.030001,28.219999,27.224058,11300
2020-02-22,27.650000,27.930000,25.430000,25.430000,24.532524,32400
2020-02-29,25.700001,27.209999,23.059999,24.500000,23.635344,72100
2020-03-07,23.900000,25.000000,20.799999,21.520000,20.883701,363000
2020-03-14,21.420000,27.340000,16.750000,27.340000,26.531612,69000
2020-03-21,26.100000,26.100000,18.900000,21.299999,20.670204,87700
2020-03-28,21.500000,22.170000,15.660000,16.139999,15.662774,41300
2020-04-04,16.260000,21.420000,16.260000,21.000000,20.379074,30000
2020-04-11,21.120001,21.139999,16.150000,17.840000,17.312510,27400
2020-04-18,17.000000,19.110001,16.049999,18.340000,17.797726,16400
2020-04-25,19.150000,20.730000,16.049999,16.730000,16.235327,34800
2020-05-02,16.250000,17.780001,16.250000,17.700001,17.176649,37500
2020-05-09,17.580000,17.580000,13.300000,14.500000,14.071265,33500
2020-05-16,14.830000,16.889999,14.830000,16.889999,16.390598,36000
2020-05-23,16.990000,18.330000,16.950001,17.500000,16.982561,46600
2020-05-30,17.520000,19.160000,17.180000,19.150000,18.583775,45400
2020-06-06,19.420000,21.280001,17.100000,18.030001,17.647814,46500
2020-06-13,17.520000,19.410000,17.330000,18.580000,18.186155,41500
2020-06-20,18.950001,19.889999,16.670000,17.049999,16.688585,43400
2020-06-27,17.250000,17.910000,16.150000,17.440001,17.070320,23100
2020-07-04,17.299999,17.600000,16.389999,17.600000,17.226929,37900
2020-07-11,17.540001,17.980000,16.209999,16.730000,16.375370,45800
2020-07-18,16.730000,17.990000,16.500000,16.860001,16.502613,18800
2020-07-25,16.620001,17.360001,16.500000,16.549999,16.199184,27600
2020-08-01,16.790001,16.940001,16.250000,16.870001,16.512405,12900
2020-08-08,16.500000,17.920000,16.150000,16.900000,16.541767,12600
2020-08-15,16.980000,17.299999,16.200001,16.730000,16.375370,27400
2020-08-22,16.530001,17.700001,16.510000,17.160000,16.796255,15600
2020-08-29,17.200001,18.299999,16.850000,17.350000,16.982229,98500
2020-09-05,17.490000,17.600000,16.900000,16.900000,16.689022,15000
2020-09-12,16.950001,17.160000,16.670000,16.670000,16.461893,44500
2020-09-19,16.750000,16.750000,15.210000,15.410000,15.217623,41900
2020-09-26,15.630000,16.500000,15.430000,15.960000,15.760756,18800
2020-10-03,16.340000,16.500000,15.700000,16.490000,16.284142,19300
2020-10-10,16.490000,18.020000,16.330000,17.340000,17.123529,24200
2020-10-17,17.670000,19.290001,17.090000,18.900000,18.664055,32600
2020-10-24,18.580000,18.580000,17.290001,17.290001,17.074154,17000
2020-10-31,17.559999,19.430000,17.559999,18.650000,18.417175,19600
2020-11-07,19.600000,22.000000,18.950001,21.490000,21.221722,39700
2020-11-14,22.000000,23.150000,22.000000,22.150000,21.873482,29400
2020-11-21,22.480000,25.780001,22.150000,25.500000,25.181660,15400
2020-11-28,24.650000,26.170000,24.620001,25.860001,25.537167,14800
2020-12-05,25.799999,26.219999,24.020000,26.000000,25.826450,36500
2020-12-12,26.070000,28.490000,25.480000,26.000000,25.826450,47800
2020-12-19,25.799999,26.340000,25.010000,25.320000,25.150988,16500
2020-12-26,25.690001,25.690001,22.030001,23.400000,23.243805,18500
