Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.200000,2.340000,2.030000,2.310000,2.310000,83300
2015-04-18,2.240000,2.280000,2.030000,2.070000,2.070000,27200
2015-04-25,2.270000,2.720000,2.190000,2.580000,2.580000,413500
2015-05-02,2.540000,2.700000,2.420000,2.570000,2.570000,249000
2015-05-09,2.440000,2.580000,2.200000,2.230000,2.230000,184500
2015-05-16,2.220000,2.360000,2.190000,2.250000,2.250000,27200
2015-05-23,2.200000,2.470000,2.200000,2.400000,2.400000,58700
2015-05-30,2.340000,2.490000,2.300000,2.490000,2.490000,34500
2015-06-06,2.420000,2.420000,2.160000,2.170000,2.170000,37500
2015-06-13,2.210000,2.250000,2.150000,2.170000,2.170000,42900
2015-06-20,2.170000,2.180000,2.010000,2.060000,2.060000,85800
2015-06-27,2.100000,2.380000,2.000000,2.260000,2.260000,69700
2015-07-04,2.300000,2.380000,2.040000,2.100000,2.100000,71300
2015-07-11,2.150000,2.250000,1.980000,2.020000,2.020000,65600
2015-07-18,2.020000,2.150000,1.950000,2.050000,2.050000,89000
2015-07-25,2.050000,2.410000,2.030000,2.240000,2.240000,101200
2015-08-01,2.170000,2.270000,2.050000,2.220000,2.220000,23700
2015-08-08,2.230000,2.280000,2.070000,2.250000,2.250000,76700
2015-08-15,2.210000,2.250000,2.110000,2.160000,2.160000,27800
2015-08-22,2.150000,2.410000,2.060000,2.270000,2.270000,50400
2015-08-29,2.400000,2.400000,2.210000,2.260000,2.260000,43500
2015-09-05,2.300000,2.300000,2.080000,2.270000,2.270000,19300
2015-09-12,2.230000,2.400000,2.150000,2.150000,2.150000,31900
2015-09-19,2.220000,2.590000,2.120000,2.460000,2.460000,136300
2015-09-26,2.500000,2.570000,2.140000,2.350000,2.350000,132900
2015-10-03,2.340000,2.410000,2.220000,2.310000,2.310000,78000
2015-10-10,2.330000,2.450000,2.180000,2.300000,2.300000,53100
2015-10-17,2.270000,2.270000,2.060000,2.100000,2.100000,45100
2015-10-24,2.100000,2.160000,2.040000,2.060000,2.060000,66900
2015-10-31,2.080000,2.250000,1.950000,2.120000,2.120000,103100
2015-11-07,2.050000,2.230000,1.950000,2.050000,2.050000,91800
2015-11-14,2.030000,2.030000,1.810000,1.860000,1.860000,90500
2015-11-21,1.890000,1.910000,1.720000,1.740000,1.740000,66700
2015-11-28,1.800000,2.000000,1.800000,1.980000,1.980000,35100
2015-12-05,1.940000,2.000000,1.800000,1.940000,1.940000,31800
2015-12-12,2.020000,2.020000,1.850000,1.850000,1.850000,15400
2015-12-19,1.830000,2.000000,1.770000,1.770000,1.770000,7800
2015-12-26,1.740000,1.930000,1.740000,1.880000,1.880000,18600
2016-01-02,1.890000,1.900000,1.850000,1.850000,1.850000,11100
2016-01-09,1.840000,1.900000,1.140000,1.440000,1.440000,41800
2016-01-16,1.550000,1.600000,1.160000,1.380000,1.380000,41800
2016-01-23,1.310000,1.480000,1.150000,1.480000,1.480000,38300
2016-01-30,1.500000,1.580000,1.160000,1.200000,1.200000,39700
2016-02-06,1.130000,1.150000,1.010000,1.130000,1.130000,31900
2016-02-13,1.150000,1.310000,1.010000,1.190000,1.190000,46000
2016-02-20,1.270000,1.270000,1.080000,1.080000,1.080000,54800
2016-02-27,1.150000,1.350000,1.050000,1.200000,1.200000,188800
2016-03-05,1.190000,1.190000,1.100000,1.120000,1.120000,45600
2016-03-12,1.120000,1.160000,1.010000,1.080000,1.080000,90000
2016-03-19,1.090000,1.140000,1.090000,1.140000,1.140000,42400
2016-03-26,1.140000,1.270000,1.110000,1.160000,1.160000,69800
2016-04-02,1.170000,1.670000,1.170000,1.490000,1.490000,65500
2016-04-09,1.530000,1.760000,1.410000,1.650000,1.650000,84000
2016-04-16,1.610000,1.730000,1.430000,1.550000,1.550000,67300
2016-04-23,1.520000,1.550000,1.410000,1.410000,1.410000,18100
2016-04-30,1.370000,1.680000,1.100000,1.370000,1.370000,120500
2016-05-07,1.370000,1.380000,1.200000,1.210000,1.210000,31500
2016-05-14,1.230000,1.280000,0.970000,1.080000,1.080000,143000
2016-05-21,1.080000,1.110000,0.950000,1.090000,1.090000,126100
2016-05-28,1.010000,1.100000,0.960000,1.040000,1.040000,55200
2016-06-04,1.050000,3.420000,1.020000,1.680000,1.680000,3248200
2016-06-11,1.660000,1.750000,1.600000,1.750000,1.750000,198700
2016-06-18,1.750000,1.750000,1.540000,1.720000,1.720000,87400
2016-06-25,1.700000,1.700000,1.570000,1.680000,1.680000,54500
2016-07-02,1.590000,1.830000,1.560000,1.560000,1.560000,98800
2016-07-09,1.580000,1.880000,1.560000,1.670000,1.670000,133500
2016-07-16,1.850000,1.850000,1.640000,1.710000,1.710000,120000
2016-07-23,1.690000,1.990000,1.580000,1.740000,1.740000,253300
2016-07-30,1.740000,1.840000,1.660000,1.800000,1.800000,66600
2016-08-06,1.750000,2.080000,1.750000,1.790000,1.790000,324300
2016-08-13,1.900000,1.900000,1.720000,1.860000,1.860000,39700
2016-08-20,1.800000,2.470000,1.710000,2.190000,2.190000,1598900
2016-08-27,2.210000,2.750000,1.950000,2.560000,2.560000,353500
2016-09-03,2.550000,2.640000,2.380000,2.480000,2.480000,111600
2016-09-10,2.400000,2.440000,2.210000,2.410000,2.410000,187800
2016-09-17,2.410000,2.790000,2.050000,2.790000,2.790000,481600
2016-09-24,2.760000,3.250000,2.510000,3.210000,3.210000,586500
2016-10-01,3.200000,3.290000,2.650000,2.670000,2.670000,312100
2016-10-08,2.890000,3.040000,2.660000,2.770000,2.770000,229200
2016-10-15,2.830000,3.070000,2.660000,2.990000,2.990000,953600
2016-10-22,2.980000,3.320000,2.800000,3.300000,3.300000,1108200
2016-10-29,3.320000,3.580000,3.070000,3.270000,3.270000,340000
2016-11-05,3.200000,3.250000,2.510000,3.020000,3.020000,124000
2016-11-12,3.050000,3.090000,2.880000,3.000000,3.000000,87800
2016-11-19,3.000000,3.040000,2.860000,2.970000,2.970000,41700
2016-11-26,2.960000,3.150000,2.670000,3.070000,3.070000,52700
2016-12-03,2.900000,3.070000,2.730000,2.750000,2.750000,121600
2016-12-10,2.800000,2.910000,2.230000,2.370000,2.370000,176400
2016-12-17,2.500000,2.650000,2.320000,2.390000,2.390000,123500
2016-12-24,2.390000,2.530000,2.320000,2.410000,2.410000,131900
2016-12-31,2.340000,2.630000,2.240000,2.340000,2.340000,160700
2017-01-07,2.320000,2.590000,2.320000,2.520000,2.520000,55900
2017-01-14,2.560000,2.620000,2.360000,2.370000,2.370000,38400
2017-01-21,2.430000,2.630000,2.360000,2.630000,2.630000,89500
2017-01-28,2.500000,2.540000,2.270000,2.300000,2.300000,88000
2017-02-04,2.380000,3.690000,2.150000,3.340000,3.340000,12452400
2017-02-11,3.360000,4.170000,3.240000,4.110000,4.110000,2267200
2017-02-18,4.280000,5.280000,4.130000,4.750000,4.750000,2061500
2017-02-25,4.820000,5.300000,4.630000,5.090000,5.090000,908700
2017-03-04,5.150000,5.450000,4.620000,5.240000,5.240000,1022000
2017-03-11,5.250000,5.340000,4.380000,5.080000,5.080000,536600
2017-03-18,4.980000,5.290000,4.700000,5.160000,5.160000,330600
2017-03-25,5.050000,6.100000,4.160000,4.810000,4.810000,1582900
2017-04-01,4.700000,5.040000,3.550000,4.280000,4.280000,1319800
2017-04-08,4.080000,4.630000,3.370000,4.450000,4.450000,3469800
2017-04-15,4.460000,4.530000,4.300000,4.380000,4.380000,543400
2017-04-22,4.410000,4.990000,4.380000,4.570000,4.570000,558200
2017-04-29,4.560000,4.620000,3.970000,3.990000,3.990000,515000
2017-05-06,3.990000,4.580000,3.980000,4.430000,4.430000,388200
2017-05-13,4.510000,4.650000,3.980000,4.250000,4.250000,293100
2017-05-20,4.210000,4.830000,4.150000,4.610000,4.610000,182300
2017-05-27,4.610000,4.820000,4.280000,4.330000,4.330000,168300
2017-06-03,4.400000,4.400000,3.900000,3.980000,3.980000,416700
2017-06-10,3.920000,4.030000,3.610000,3.740000,3.740000,426900
2017-06-17,3.800000,3.940000,3.480000,3.900000,3.900000,546500
2017-06-24,3.950000,4.090000,3.700000,3.750000,3.750000,264000
2017-07-01,3.700000,3.900000,3.600000,3.880000,3.880000,192500
2017-07-08,3.850000,4.150000,3.730000,3.910000,3.910000,327100
2017-07-15,3.910000,4.150000,3.660000,4.050000,4.050000,591800
2017-07-22,4.040000,4.330000,3.850000,4.050000,4.050000,522500
2017-07-29,4.090000,4.090000,3.840000,3.890000,3.890000,285800
2017-08-05,3.860000,3.880000,3.120000,3.180000,3.180000,374500
2017-08-12,3.210000,3.280000,2.620000,2.910000,2.910000,520900
2017-08-19,2.920000,3.790000,2.870000,3.710000,3.710000,429200
2017-08-26,3.700000,3.700000,3.300000,3.340000,3.340000,393800
2017-09-02,3.330000,3.350000,3.060000,3.260000,3.260000,310800
2017-09-09,3.270000,3.680000,3.190000,3.500000,3.500000,505900
2017-09-16,3.450000,3.570000,3.260000,3.360000,3.360000,345200
2017-09-23,3.350000,4.100000,3.010000,4.090000,4.090000,1162600
2017-09-30,4.100000,4.100000,3.600000,3.700000,3.700000,398100
2017-10-07,3.700000,3.770000,3.570000,3.670000,3.670000,197600
2017-10-14,3.740000,3.950000,3.400000,3.820000,3.820000,330500
2017-10-21,3.890000,3.900000,3.430000,3.540000,3.540000,312800
2017-10-28,3.540000,3.630000,3.370000,3.530000,3.530000,152800
2017-11-04,3.590000,3.600000,3.070000,3.120000,3.120000,274200
2017-11-11,3.110000,3.300000,3.020000,3.190000,3.190000,359900
2017-11-18,3.190000,3.200000,2.910000,2.930000,2.930000,300400
2017-11-25,2.890000,2.930000,2.500000,2.530000,2.530000,686800
2017-12-02,2.570000,2.840000,2.340000,2.580000,2.580000,1740400
2017-12-09,2.560000,3.130000,2.490000,3.060000,3.060000,2622700
2017-12-16,3.060000,3.100000,2.810000,2.840000,2.840000,878100
2017-12-23,2.830000,2.840000,2.670000,2.710000,2.710000,542500
2017-12-30,2.710000,3.370000,2.690000,3.230000,3.230000,1792700
2018-01-06,3.250000,3.320000,2.780000,2.940000,2.940000,1046100
2018-01-13,2.880000,2.960000,2.750000,2.820000,2.820000,513700
2018-01-20,2.840000,2.840000,2.560000,2.700000,2.700000,719700
2018-01-27,2.700000,2.700000,2.460000,2.520000,2.520000,464900
2018-02-03,2.520000,2.570000,2.160000,2.200000,2.200000,935300
2018-02-10,2.240000,2.470000,2.210000,2.350000,2.350000,499900
2018-02-17,2.350000,2.390000,2.180000,2.300000,2.300000,460400
2018-02-24,2.340000,2.370000,2.170000,2.200000,2.200000,478100
2018-03-03,2.220000,2.610000,2.200000,2.520000,2.520000,455100
2018-03-10,2.550000,2.800000,2.260000,2.660000,2.660000,1149300
2018-03-17,2.640000,2.670000,2.470000,2.490000,2.490000,324100
2018-03-24,2.560000,2.560000,2.200000,2.250000,2.250000,327600
2018-03-31,2.250000,2.420000,2.120000,2.290000,2.290000,1141700
2018-04-07,2.300000,2.640000,2.220000,2.590000,2.590000,588800
2018-04-14,2.660000,2.670000,2.360000,2.380000,2.380000,532600
2018-04-21,2.350000,2.450000,2.300000,2.400000,2.400000,273500
2018-04-28,2.400000,2.450000,2.260000,2.400000,2.400000,351400
2018-05-05,2.370000,2.440000,2.250000,2.280000,2.280000,419900
2018-05-12,2.270000,2.420000,2.200000,2.380000,2.380000,313700
2018-05-19,2.380000,2.470000,2.300000,2.450000,2.450000,256600
2018-05-26,2.450000,2.720000,2.430000,2.720000,2.720000,495500
2018-06-02,2.740000,2.890000,2.590000,2.800000,2.800000,643800
2018-06-09,2.770000,2.940000,2.770000,2.830000,2.830000,470500
2018-06-16,2.790000,2.860000,2.430000,2.540000,2.540000,995300
2018-06-23,2.530000,2.530000,2.310000,2.350000,2.350000,332200
2018-06-30,2.380000,2.650000,2.370000,2.610000,2.610000,358800
2018-07-07,2.600000,2.740000,2.510000,2.630000,2.630000,310100
2018-07-14,2.670000,2.820000,2.450000,2.700000,2.700000,931100
2018-07-21,2.690000,2.720000,2.210000,2.250000,2.250000,537600
2018-07-28,2.300000,2.450000,2.260000,2.380000,2.380000,471100
2018-08-04,2.370000,2.440000,2.260000,2.340000,2.340000,282200
2018-08-11,2.350000,2.420000,2.310000,2.400000,2.400000,257900
2018-08-18,2.380000,2.550000,2.380000,2.510000,2.510000,154500
2018-08-25,2.500000,2.670000,2.500000,2.530000,2.530000,226900
2018-09-01,2.500000,2.570000,2.370000,2.450000,2.450000,48300
2018-09-08,2.430000,2.490000,2.280000,2.280000,2.280000,181200
2018-09-15,2.290000,2.530000,2.290000,2.520000,2.520000,159000
2018-09-22,2.500000,2.540000,2.080000,2.220000,2.220000,478200
2018-09-29,2.220000,2.300000,1.880000,1.950000,1.950000,618900
2018-10-06,1.980000,2.090000,1.800000,2.090000,2.090000,467500
2018-10-13,2.140000,2.220000,1.950000,2.040000,2.040000,332700
2018-10-20,2.040000,2.050000,1.920000,1.960000,1.960000,181100
2018-10-27,1.960000,2.020000,1.810000,1.980000,1.980000,198400
2018-11-03,1.990000,2.130000,1.940000,1.970000,1.970000,234500
2018-11-10,1.980000,2.030000,1.850000,1.910000,1.910000,310800
2018-11-17,1.920000,2.000000,1.900000,1.990000,1.990000,99900
2018-11-24,1.990000,1.990000,1.860000,1.880000,1.880000,176600
2018-12-01,1.940000,1.950000,1.750000,1.790000,1.790000,145200
2018-12-08,1.810000,1.890000,1.570000,1.630000,1.630000,182900
2018-12-15,1.620000,1.670000,1.300000,1.370000,1.370000,338100
2018-12-22,1.360000,1.550000,1.360000,1.440000,1.440000,303400
2018-12-29,1.430000,1.550000,1.360000,1.440000,1.440000,286000
2019-01-05,1.440000,1.970000,1.290000,1.420000,1.420000,1265800
2019-01-12,1.400000,1.440000,1.030000,1.130000,1.130000,1816000
2019-01-19,1.160000,1.210000,1.040000,1.100000,1.100000,816800
2019-01-26,1.100000,1.340000,1.100000,1.300000,1.300000,956300
2019-02-02,1.300000,1.440000,1.280000,1.300000,1.300000,340200
2019-02-09,1.300000,1.400000,1.290000,1.390000,1.390000,105400
2019-02-16,1.390000,1.500000,1.380000,1.470000,1.470000,153300
2019-02-23,1.470000,1.510000,1.400000,1.420000,1.420000,161500
2019-03-02,1.430000,1.440000,1.270000,1.300000,1.300000,103200
2019-03-09,1.320000,1.500000,1.320000,1.420000,1.420000,94100
2019-03-16,1.440000,1.490000,1.360000,1.400000,1.400000,130300
2019-03-23,1.380000,1.410000,1.360000,1.380000,1.380000,101700
2019-03-30,1.380000,2.190000,1.330000,1.810000,1.810000,3185000
2019-04-06,1.750000,1.830000,1.670000,1.720000,1.720000,710700
2019-04-13,1.720000,1.740000,1.680000,1.680000,1.680000,198400
2019-04-20,1.670000,1.720000,1.610000,1.640000,1.640000,145600
2019-04-27,1.660000,1.730000,1.600000,1.650000,1.650000,218500
2019-05-04,1.630000,1.740000,1.630000,1.680000,1.680000,492400
2019-05-11,1.670000,1.670000,1.520000,1.580000,1.580000,162900
2019-05-18,1.570000,1.700000,1.500000,1.690000,1.690000,182700
2019-05-25,1.640000,1.780000,1.600000,1.750000,1.750000,161000
2019-06-01,1.780000,1.870000,1.630000,1.660000,1.660000,252600
2019-06-08,1.670000,1.730000,1.600000,1.610000,1.610000,95400
2019-06-15,1.630000,1.650000,1.540000,1.600000,1.600000,85700
2019-06-22,1.590000,1.650000,1.500000,1.650000,1.650000,74200
2019-06-29,1.640000,1.640000,1.530000,1.590000,1.590000,66600
2019-07-06,1.600000,1.610000,1.500000,1.500000,1.500000,116200
2019-07-13,1.510000,1.810000,1.450000,1.590000,1.590000,507200
2019-07-20,1.600000,1.600000,1.410000,1.460000,1.460000,462600
2019-07-27,1.470000,1.520000,1.290000,1.320000,1.320000,329200
2019-08-03,1.290000,1.430000,1.290000,1.370000,1.370000,161400
2019-08-10,1.400000,1.400000,1.270000,1.330000,1.330000,128900
2019-08-17,1.340000,1.410000,1.320000,1.350000,1.350000,37400
2019-08-24,1.340000,1.370000,1.310000,1.340000,1.340000,112100
2019-08-31,1.310000,1.440000,1.280000,1.410000,1.410000,161500
2019-09-07,1.390000,1.450000,1.360000,1.410000,1.410000,168300
2019-09-14,1.400000,1.440000,1.350000,1.430000,1.430000,157300
2019-09-21,1.420000,1.700000,1.290000,1.590000,1.590000,861300
2019-09-28,1.660000,1.910000,1.570000,1.650000,1.650000,831700
2019-10-05,1.650000,1.850000,1.630000,1.740000,1.740000,406300
2019-10-12,1.730000,1.940000,1.720000,1.830000,1.830000,456000
2019-10-19,1.830000,1.860000,1.700000,1.800000,1.800000,214000
2019-10-26,1.780000,1.780000,1.610000,1.660000,1.660000,218800
2019-11-02,1.650000,1.710000,1.620000,1.640000,1.640000,150800
2019-11-09,1.720000,2.330000,1.720000,2.230000,2.230000,1233800
2019-11-16,2.190000,2.290000,1.950000,2.020000,2.020000,338300
2019-11-23,2.030000,2.050000,1.790000,1.890000,1.890000,452800
2019-11-30,1.920000,1.970000,1.760000,1.910000,1.910000,599800
2019-12-07,1.910000,2.080000,1.910000,2.000000,2.000000,575300
2019-12-14,2.010000,2.020000,1.830000,1.840000,1.840000,225000
2019-12-21,1.870000,2.030000,1.780000,2.000000,2.000000,286700
2019-12-28,1.990000,2.200000,1.980000,2.090000,2.090000,288300
2020-01-04,2.020000,2.230000,1.860000,1.910000,1.910000,1383500
2020-01-11,1.940000,2.030000,1.750000,2.000000,2.000000,494000
2020-01-18,2.050000,2.300000,2.030000,2.230000,2.230000,479700
2020-01-25,2.060000,2.200000,2.000000,2.050000,2.050000,286000
2020-02-01,2.060000,2.150000,1.990000,2.010000,2.010000,309800
2020-02-08,1.970000,2.450000,1.970000,2.420000,2.420000,866200
2020-02-15,2.470000,2.780000,2.240000,2.260000,2.260000,792400
2020-02-22,2.170000,2.270000,2.010000,2.100000,2.100000,495200
2020-02-29,2.100000,2.240000,1.800000,1.800000,1.800000,446100
2020-03-07,1.610000,1.830000,1.360000,1.380000,1.380000,420600
2020-03-14,1.410000,1.410000,1.100000,1.230000,1.230000,331900
2020-03-21,1.210000,1.680000,1.160000,1.570000,1.570000,265600
2020-03-28,1.510000,1.770000,1.250000,1.300000,1.300000,543600
2020-04-04,1.320000,1.470000,1.280000,1.450000,1.450000,281000
2020-04-11,1.490000,1.730000,1.450000,1.660000,1.660000,240900
2020-04-18,1.670000,1.750000,1.580000,1.720000,1.720000,115900
2020-04-25,1.690000,1.790000,1.520000,1.680000,1.680000,259300
2020-05-02,1.650000,1.780000,1.540000,1.600000,1.600000,208100
2020-05-09,1.610000,1.700000,1.400000,1.510000,1.510000,169400
2020-05-16,1.520000,1.680000,1.500000,1.640000,1.640000,228700
2020-05-23,1.710000,1.710000,1.620000,1.650000,1.650000,109600
2020-05-30,1.630000,2.060000,1.630000,1.930000,1.930000,596300
2020-06-06,1.990000,2.060000,1.670000,1.930000,1.930000,325000
2020-06-13,1.920000,2.240000,1.870000,1.980000,1.980000,350400
2020-06-20,2.010000,2.030000,1.870000,1.960000,1.960000,147200
2020-06-27,1.970000,2.150000,1.880000,1.880000,1.880000,381000
2020-07-04,1.950000,2.030000,1.870000,1.950000,1.950000,181600
2020-07-11,1.970000,2.490000,1.850000,2.090000,2.090000,1906400
2020-07-18,2.060000,2.320000,1.790000,2.200000,2.200000,679000
2020-07-25,2.220000,2.220000,2.020000,2.050000,2.050000,140800
2020-08-01,2.040000,2.350000,1.970000,2.120000,2.120000,476600
2020-08-08,2.100000,2.150000,2.050000,2.060000,2.060000,216000
2020-08-15,2.090000,2.100000,1.880000,1.900000,1.900000,301600
2020-08-22,1.900000,1.910000,1.760000,1.800000,1.800000,193400
2020-08-29,1.800000,1.900000,1.770000,1.770000,1.770000,248300
2020-09-05,1.750000,1.840000,1.310000,1.350000,1.350000,1420400
2020-09-12,1.350000,1.580000,1.330000,1.500000,1.500000,675300
2020-09-19,1.550000,1.760000,1.380000,1.530000,1.530000,2314300
2020-09-26,1.520000,1.560000,1.320000,1.360000,1.360000,725900
2020-10-03,1.370000,1.480000,1.320000,1.460000,1.460000,905200
2020-10-10,1.460000,1.500000,1.370000,1.450000,1.450000,668400
2020-10-17,1.440000,1.520000,1.300000,1.310000,1.310000,379800
2020-10-24,1.300000,1.330000,1.150000,1.220000,1.220000,667200
2020-10-31,1.250000,1.290000,1.160000,1.270000,1.270000,453200
2020-11-07,1.300000,1.570000,1.280000,1.560000,1.560000,1104400
2020-11-14,1.610000,1.750000,1.510000,1.540000,1.540000,447500
2020-11-21,1.550000,1.780000,1.550000,1.710000,1.710000,720000
2020-11-28,1.700000,2.390000,1.560000,2.110000,2.110000,10936500
2020-12-05,2.140000,2.290000,2.000000,2.050000,2.050000,1519800
2020-12-12,2.050000,2.220000,2.020000,2.200000,2.200000,667300
2020-12-19,2.150000,2.550000,2.120000,2.470000,2.470000,756100
2020-12-26,2.520000,2.580000,2.320000,2.340000,2.340000,377300
