Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,13.750000,14.870000,13.250000,13.630000,13.630000,27500
2015-04-18,13.530000,14.500000,13.250000,13.650000,13.650000,28000
2015-04-25,13.750000,14.990000,13.260000,13.290000,13.290000,25300
2015-05-02,13.480000,14.200000,9.540000,10.030000,10.030000,78900
2015-05-09,9.510000,10.840000,9.510000,10.000000,10.000000,68200
2015-05-16,9.750000,10.480000,8.000000,8.060000,8.060000,78700
2015-05-23,8.010000,8.200000,7.560000,7.700000,7.700000,276100
2015-05-30,7.600000,9.950000,6.800000,8.900000,8.900000,561900
2015-06-06,8.660000,9.130000,8.150000,8.200000,8.200000,64900
2015-06-13,8.300000,8.790000,7.850000,8.020000,8.020000,18800
2015-06-20,8.300000,8.920000,7.950000,8.000000,8.000000,60100
2015-06-27,8.220000,8.820000,7.520000,7.680000,7.680000,45400
2015-07-04,7.550000,8.310000,7.500000,7.740000,7.740000,80800
2015-07-11,8.100000,8.590000,7.500000,8.240000,8.240000,37800
2015-07-18,8.010000,8.010000,6.670000,6.700000,6.700000,243000
2015-07-25,6.550000,7.010000,4.710000,5.400000,5.400000,192600
2015-08-01,5.190000,6.000000,4.180000,4.560000,4.560000,223100
2015-08-08,4.270000,4.700000,4.130000,4.350000,4.350000,100300
2015-08-15,4.430000,4.620000,4.070000,4.190000,4.190000,36500
2015-08-22,3.980000,4.870000,1.580000,4.480000,4.480000,88900
2015-08-29,4.400000,5.270000,4.230000,5.100000,5.100000,117900
2015-09-05,4.830000,4.960000,3.960000,4.000000,4.000000,62700
2015-09-12,4.190000,5.200000,3.730000,5.200000,5.200000,157800
2015-09-19,4.980000,5.370000,4.000000,4.180000,4.180000,58300
2015-09-26,4.140000,4.550000,3.320000,3.560000,3.560000,51100
2015-10-03,3.600000,4.940000,3.490000,4.780000,4.780000,129900
2015-10-10,4.190000,4.570000,3.490000,3.640000,3.640000,59600
2015-10-17,3.250000,3.810000,2.820000,2.850000,2.850000,214300
2015-10-24,2.590000,3.110000,2.540000,2.610000,2.610000,160300
2015-10-31,2.600000,3.040000,2.530000,3.020000,3.020000,135200
2015-11-07,2.850000,3.780000,2.600000,3.680000,3.680000,170900
2015-11-14,4.500000,4.700000,3.950000,4.000000,4.000000,113800
2015-11-21,3.670000,3.990000,3.210000,3.220000,3.220000,82600
2015-11-28,3.200000,3.650000,2.730000,2.760000,2.760000,172000
2015-12-05,2.840000,3.100000,2.750000,2.900000,2.900000,96200
2015-12-12,2.900000,3.080000,2.700000,2.790000,2.790000,190800
2015-12-19,2.700000,2.950000,2.520000,2.800000,2.800000,77200
2015-12-26,2.720000,2.950000,2.400000,2.710000,2.710000,178400
2016-01-02,2.680000,3.180000,2.530000,2.780000,2.780000,77300
2016-01-09,2.840000,3.000000,2.200000,2.580000,2.580000,142300
2016-01-16,2.570000,3.230000,2.100000,3.230000,3.230000,132800
2016-01-23,3.250000,3.250000,2.710000,3.130000,3.130000,81400
2016-01-30,3.200000,3.250000,2.870000,3.040000,3.040000,56800
2016-02-06,3.020000,3.080000,2.500000,2.860000,2.860000,79700
2016-02-13,2.890000,3.330000,2.630000,3.330000,3.330000,82200
2016-02-20,3.640000,4.000000,3.380000,3.900000,3.900000,58900
2016-02-27,3.910000,5.010000,3.890000,4.900000,4.900000,45600
2016-03-05,4.140000,5.260000,4.060000,5.090000,5.090000,76000
2016-03-12,5.480000,5.480000,5.000000,5.080000,5.080000,124500
2016-03-19,5.160000,5.180000,4.050000,4.210000,4.210000,28800
2016-03-26,4.420000,5.150000,4.290000,4.600000,4.600000,48900
2016-04-02,4.520000,4.850000,4.180000,4.840000,4.840000,51300
2016-04-09,4.820000,4.960000,4.410000,4.900000,4.900000,50100
2016-04-16,4.900000,5.060000,4.800000,4.990000,4.990000,35000
2016-04-23,4.950000,5.150000,4.550000,4.860000,4.860000,30700
2016-04-30,4.910000,5.140000,3.550000,4.170000,4.170000,90100
2016-05-07,4.190000,4.610000,3.760000,4.060000,4.060000,152700
2016-05-14,4.060000,4.280000,3.690000,3.690000,3.690000,131500
2016-05-21,3.730000,3.860000,3.640000,3.810000,3.810000,62600
2016-05-28,3.850000,3.870000,3.530000,3.700000,3.700000,190100
2016-06-04,3.660000,4.950000,3.660000,4.780000,4.780000,119600
2016-06-11,4.510000,4.850000,4.340000,4.720000,4.720000,14900
2016-06-18,4.800000,5.500000,4.440000,4.610000,4.610000,97800
2016-06-25,4.550000,4.770000,4.260000,4.630000,4.630000,46400
2016-07-02,4.520000,4.650000,4.390000,4.590000,4.590000,27500
2016-07-09,4.630000,4.650000,4.340000,4.650000,4.650000,25600
2016-07-16,4.600000,4.840000,2.960000,3.400000,3.400000,195600
2016-07-23,3.590000,3.870000,3.350000,3.790000,3.790000,89800
2016-07-30,3.710000,3.840000,3.000000,3.010000,3.010000,57200
2016-08-06,3.030000,3.100000,2.260000,2.830000,2.830000,135600
2016-08-13,2.830000,2.880000,2.610000,2.800000,2.800000,39400
2016-08-20,2.770000,2.820000,2.580000,2.700000,2.700000,56300
2016-08-27,2.900000,2.900000,2.600000,2.620000,2.620000,28100
2016-09-03,2.660000,3.210000,2.640000,2.800000,2.800000,163400
2016-09-10,2.850000,3.010000,2.610000,2.650000,2.650000,90300
2016-09-17,2.610000,2.700000,2.390000,2.500000,2.500000,48600
2016-09-24,2.430000,2.480000,2.190000,2.270000,2.270000,78400
2016-10-01,2.400000,3.770000,2.400000,3.280000,3.280000,236500
2016-10-08,3.280000,3.300000,2.960000,3.190000,3.190000,104300
2016-10-15,3.160000,3.400000,3.070000,3.230000,3.230000,179500
2016-10-22,3.160000,3.320000,3.050000,3.280000,3.280000,91600
2016-10-29,3.270000,3.490000,2.600000,2.830000,2.830000,170500
2016-11-05,2.830000,3.050000,2.490000,2.800000,2.800000,147300
2016-11-12,2.950000,3.090000,2.430000,3.050000,3.050000,200600
2016-11-19,3.000000,3.150000,2.840000,2.990000,2.990000,169400
2016-11-26,2.960000,3.010000,2.610000,2.730000,2.730000,59400
2016-12-03,2.750000,2.970000,2.540000,2.710000,2.710000,74100
2016-12-10,2.720000,2.980000,2.510000,2.730000,2.730000,164500
2016-12-17,2.610000,2.670000,2.290000,2.430000,2.430000,197900
2016-12-24,2.360000,2.640000,2.200000,2.380000,2.380000,266600
2016-12-31,2.270000,2.500000,2.260000,2.450000,2.450000,187600
2017-01-07,2.450000,2.650000,2.300000,2.580000,2.580000,322900
2017-01-14,2.500000,2.650000,2.500000,2.640000,2.640000,21100
2017-01-21,2.580000,2.650000,2.370000,2.420000,2.420000,331700
2017-01-28,2.400000,2.490000,2.160000,2.220000,2.220000,386200
2017-02-04,2.240000,2.280000,2.180000,2.200000,2.200000,102000
2017-02-11,2.180000,2.450000,2.050000,2.330000,2.330000,360900
2017-02-18,2.310000,2.380000,2.100000,2.200000,2.200000,55500
2017-02-25,2.190000,2.230000,1.850000,2.050000,2.050000,338800
2017-03-04,2.060000,2.070000,1.800000,1.890000,1.890000,952200
2017-03-11,1.900000,2.680000,1.900000,2.450000,2.450000,666800
2017-03-18,2.470000,2.830000,2.410000,2.770000,2.770000,285900
2017-03-25,2.770000,2.970000,2.650000,2.820000,2.820000,147000
2017-04-01,2.820000,2.960000,2.640000,2.740000,2.740000,202900
2017-04-08,2.830000,2.930000,2.550000,2.700000,2.700000,412600
2017-04-15,2.600000,2.830000,2.560000,2.630000,2.630000,77100
2017-04-22,2.590000,2.840000,2.450000,2.690000,2.690000,118000
2017-04-29,2.630000,2.830000,2.500000,2.600000,2.600000,132600
2017-05-06,2.600000,2.780000,2.490000,2.730000,2.730000,151100
2017-05-13,2.690000,2.930000,2.630000,2.890000,2.890000,59700
2017-05-20,2.890000,2.970000,2.680000,2.940000,2.940000,118100
2017-05-27,2.940000,2.940000,2.750000,2.880000,2.880000,40400
2017-06-03,2.860000,3.080000,2.860000,3.060000,3.060000,202800
2017-06-10,2.980000,3.230000,2.960000,3.150000,3.150000,129200
2017-06-17,3.160000,3.220000,2.820000,2.900000,2.900000,161700
2017-06-24,2.870000,3.020000,2.690000,2.920000,2.920000,155400
2017-07-01,2.910000,2.930000,2.650000,2.700000,2.700000,50600
2017-07-08,2.720000,2.810000,2.550000,2.700000,2.700000,54800
2017-07-15,2.690000,2.840000,2.550000,2.690000,2.690000,109700
2017-07-22,2.610000,2.810000,2.560000,2.560000,2.560000,92300
2017-07-29,2.590000,3.000000,2.500000,2.960000,2.960000,126400
2017-08-05,2.940000,3.010000,2.650000,2.660000,2.660000,43100
2017-08-12,2.720000,2.920000,2.510000,2.750000,2.750000,133900
2017-08-19,2.750000,2.850000,2.650000,2.770000,2.770000,104500
2017-08-26,2.780000,3.070000,2.760000,3.000000,3.000000,74500
2017-09-02,2.850000,2.980000,2.750000,2.860000,2.860000,23100
2017-09-09,2.880000,2.960000,2.750000,2.960000,2.960000,55100
2017-09-16,2.770000,3.050000,2.760000,2.840000,2.840000,115100
2017-09-23,2.840000,3.120000,2.800000,3.010000,3.010000,189000
2017-09-30,3.050000,3.150000,2.770000,3.060000,3.060000,91500
2017-10-07,2.990000,3.150000,2.910000,3.080000,3.080000,102900
2017-10-14,3.060000,3.130000,2.890000,2.890000,2.890000,60400
2017-10-21,2.980000,3.220000,2.930000,3.140000,3.140000,67800
2017-10-28,3.180000,3.280000,2.180000,2.400000,2.400000,387800
2017-11-04,2.440000,2.600000,2.350000,2.460000,2.460000,142000
2017-11-11,2.500000,2.610000,2.210000,2.480000,2.480000,260700
2017-11-18,2.490000,2.500000,2.360000,2.460000,2.460000,91400
2017-11-25,2.470000,2.500000,2.300000,2.410000,2.410000,95200
2017-12-02,2.440000,2.450000,2.120000,2.290000,2.290000,120200
2017-12-09,2.280000,2.480000,2.080000,2.430000,2.430000,161200
2017-12-16,2.260000,2.470000,2.170000,2.340000,2.340000,287500
2017-12-23,2.310000,2.400000,2.140000,2.370000,2.370000,103600
2017-12-30,2.380000,2.400000,2.270000,2.390000,2.390000,23200
2018-01-06,2.370000,2.440000,2.060000,2.290000,2.290000,99400
2018-01-13,2.280000,2.310000,2.100000,2.110000,2.110000,105800
2018-01-20,2.140000,2.140000,1.910000,2.000000,2.000000,146500
2018-01-27,1.970000,2.000000,1.800000,1.990000,1.990000,123800
2018-02-03,1.960000,2.240000,1.800000,2.240000,2.240000,115000
2018-02-10,2.010000,2.050000,1.770000,1.800000,1.800000,289600
2018-02-17,1.810000,1.970000,1.620000,1.940000,1.940000,92100
2018-02-24,1.980000,2.010000,1.780000,1.860000,1.860000,80000
2018-03-03,2.020000,2.020000,1.450000,1.450000,1.450000,246300
2018-03-10,1.490000,1.750000,1.420000,1.720000,1.720000,268500
2018-03-17,1.690000,1.840000,1.610000,1.640000,1.640000,121200
2018-03-24,1.670000,1.860000,1.610000,1.760000,1.760000,87000
2018-03-31,1.750000,1.860000,1.700000,1.820000,1.820000,29000
2018-04-07,1.820000,1.900000,1.800000,1.810000,1.810000,77500
2018-04-14,1.830000,1.900000,1.780000,1.790000,1.790000,39400
2018-04-21,1.750000,1.850000,1.600000,1.780000,1.780000,67200
2018-04-28,1.800000,1.850000,1.610000,1.840000,1.840000,148400
2018-05-05,1.850000,2.860000,1.780000,2.190000,2.190000,1920000
2018-05-12,2.180000,2.500000,2.110000,2.390000,2.390000,306100
2018-05-19,2.420000,2.630000,2.250000,2.480000,2.480000,155300
2018-05-26,2.450000,2.480000,2.190000,2.230000,2.230000,115200
2018-06-02,2.200000,2.260000,2.060000,2.150000,2.150000,129700
2018-06-09,2.160000,2.250000,2.040000,2.250000,2.250000,78700
2018-06-16,2.250000,2.400000,2.150000,2.150000,2.150000,67200
2018-06-23,2.150000,2.220000,2.100000,2.200000,2.200000,77200
2018-06-30,2.130000,2.400000,2.130000,2.350000,2.350000,55900
2018-07-07,2.380000,2.920000,2.170000,2.680000,2.680000,222800
2018-07-14,2.680000,2.870000,2.420000,2.620000,2.620000,104100
2018-07-21,2.630000,2.780000,2.540000,2.760000,2.760000,65800
2018-07-28,2.760000,3.150000,2.450000,2.790000,2.790000,457500
2018-08-04,2.660000,2.780000,2.500000,2.750000,2.750000,77300
2018-08-11,2.650000,2.710000,2.400000,2.490000,2.490000,55400
2018-08-18,2.500000,2.730000,2.390000,2.590000,2.590000,39500
2018-08-25,2.600000,2.600000,2.340000,2.430000,2.430000,52100
2018-09-01,2.430000,2.570000,2.390000,2.520000,2.520000,40600
2018-09-08,2.600000,2.700000,2.530000,2.600000,2.600000,121400
2018-09-15,2.570000,2.950000,2.500000,2.950000,2.950000,130400
2018-09-22,2.950000,2.950000,2.550000,2.700000,2.700000,28200
2018-09-29,2.770000,2.840000,2.620000,2.710000,2.710000,22100
2018-10-06,2.700000,2.810000,2.500000,2.680000,2.680000,71300
2018-10-13,2.680000,2.710000,2.410000,2.410000,2.410000,56500
2018-10-20,2.400000,2.570000,2.350000,2.420000,2.420000,29000
2018-10-27,2.440000,2.560000,2.320000,2.350000,2.350000,132300
2018-11-03,2.250000,2.640000,2.220000,2.600000,2.600000,138900
2018-11-10,2.610000,2.610000,2.220000,2.320000,2.320000,78000
2018-11-17,2.270000,2.330000,2.250000,2.320000,2.320000,23300
2018-11-24,2.280000,2.400000,2.110000,2.110000,2.110000,117300
2018-12-01,2.100000,2.140000,1.980000,2.100000,2.100000,90600
2018-12-08,2.090000,2.220000,2.060000,2.160000,2.160000,36500
2018-12-15,2.120000,2.220000,1.940000,2.000000,2.000000,92100
2018-12-22,2.000000,2.230000,1.850000,1.980000,1.980000,162300
2018-12-29,1.980000,2.230000,1.900000,2.100000,2.100000,63600
2019-01-05,2.050000,2.240000,2.000000,2.150000,2.150000,61100
2019-01-12,2.230000,2.250000,2.010000,2.220000,2.220000,33200
2019-01-19,2.150000,2.440000,2.150000,2.310000,2.310000,87100
2019-01-26,2.350000,2.440000,2.260000,2.300000,2.300000,40000
2019-02-02,2.340000,2.350000,2.150000,2.190000,2.190000,28400
2019-02-09,2.170000,2.220000,2.150000,2.150000,2.150000,20900
2019-02-16,2.150000,2.340000,2.140000,2.310000,2.310000,61100
2019-02-23,2.320000,2.400000,2.260000,2.360000,2.360000,74800
2019-03-02,2.380000,2.930000,2.150000,2.410000,2.410000,211600
2019-03-09,2.570000,2.790000,2.370000,2.380000,2.380000,65100
2019-03-16,2.400000,2.580000,2.340000,2.420000,2.420000,21100
2019-03-23,2.520000,2.560000,2.340000,2.450000,2.450000,27600
2019-03-30,2.520000,2.740000,2.520000,2.670000,2.670000,14900
2019-04-06,2.700000,2.940000,2.570000,2.790000,2.790000,134700
2019-04-13,2.660000,2.950000,2.660000,2.840000,2.840000,90800
2019-04-20,2.980000,3.450000,2.750000,3.100000,3.100000,362600
2019-04-27,3.100000,4.750000,2.970000,4.600000,4.600000,1319500
2019-05-04,4.180000,4.780000,3.760000,4.020000,4.020000,713000
2019-05-11,3.900000,4.340000,3.760000,3.800000,3.800000,137900
2019-05-18,3.820000,3.990000,3.500000,3.550000,3.550000,361100
2019-05-25,3.550000,3.820000,3.060000,3.230000,3.230000,97600
2019-06-01,3.190000,3.250000,2.870000,3.040000,3.040000,122700
2019-06-08,3.150000,3.230000,2.720000,3.010000,3.010000,117000
2019-06-15,3.010000,4.230000,3.010000,3.800000,3.800000,268600
2019-06-22,3.820000,4.150000,3.450000,4.150000,4.150000,227100
2019-06-29,4.120000,4.590000,3.900000,4.480000,4.480000,298100
2019-07-06,4.460000,4.600000,4.060000,4.300000,4.300000,279100
2019-07-13,4.280000,4.400000,3.620000,3.790000,3.790000,155600
2019-07-20,3.740000,4.660000,3.630000,4.540000,4.540000,131200
2019-07-27,4.500000,4.500000,3.300000,3.350000,3.350000,268400
2019-08-03,3.300000,3.370000,3.000000,3.310000,3.310000,268100
2019-08-10,3.140000,3.240000,2.940000,3.080000,3.080000,102100
2019-08-17,3.100000,3.160000,2.870000,3.000000,3.000000,65500
2019-08-24,3.000000,3.100000,2.550000,3.050000,3.050000,48300
2019-08-31,3.140000,3.350000,2.840000,3.260000,3.260000,14400
2019-09-07,3.030000,3.250000,2.920000,3.170000,3.170000,58900
2019-09-14,3.170000,3.450000,3.150000,3.400000,3.400000,78900
2019-09-21,3.330000,3.370000,3.180000,3.320000,3.320000,58500
2019-09-28,3.260000,3.330000,2.920000,3.230000,3.230000,76700
2019-10-05,3.100000,3.240000,2.990000,3.110000,3.110000,30200
2019-10-12,2.920000,3.150000,2.650000,2.870000,2.870000,160100
2019-10-19,2.870000,3.040000,2.750000,2.770000,2.770000,75100
2019-10-26,2.840000,3.200000,2.800000,3.150000,3.150000,57500
2019-11-02,3.200000,3.200000,2.500000,2.600000,2.600000,536100
2019-11-09,2.600000,2.620000,2.330000,2.500000,2.500000,240100
2019-11-16,2.510000,2.780000,2.500000,2.500000,2.500000,219600
2019-11-23,2.520000,2.640000,2.420000,2.560000,2.560000,92800
2019-11-30,2.550000,2.620000,2.450000,2.560000,2.560000,115400
2019-12-07,2.560000,2.730000,2.560000,2.650000,2.650000,163200
2019-12-14,2.660000,2.770000,2.450000,2.550000,2.550000,336500
2019-12-21,2.580000,2.760000,2.490000,2.620000,2.620000,104900
2019-12-28,2.630000,2.780000,2.550000,2.580000,2.580000,123900
2020-01-04,2.580000,2.700000,2.510000,2.560000,2.560000,56400
2020-01-11,2.540000,2.620000,2.470000,2.540000,2.540000,65700
2020-01-18,2.540000,2.630000,2.510000,2.510000,2.510000,36600
2020-01-25,2.510000,2.630000,2.340000,2.480000,2.480000,35600
2020-02-01,2.420000,2.530000,2.410000,2.500000,2.500000,28000
2020-02-08,2.540000,2.600000,1.950000,1.980000,1.980000,1273400
2020-02-15,2.020000,2.060000,1.860000,1.860000,1.860000,296000
2020-02-22,1.720000,1.860000,1.580000,1.700000,1.700000,679600
2020-02-29,1.670000,1.900000,1.630000,1.790000,1.790000,1334300
2020-03-07,1.740000,1.800000,1.400000,1.440000,1.440000,611900
2020-03-14,1.250000,1.500000,1.250000,1.450000,1.450000,257500
2020-03-21,1.510000,1.510000,1.280000,1.390000,1.390000,711300
2020-03-28,1.410000,2.120000,1.370000,1.690000,1.690000,5728000
2020-04-04,1.720000,1.740000,1.540000,1.580000,1.580000,848800
2020-04-11,1.620000,2.330000,1.620000,2.280000,2.280000,1932900
2020-04-18,2.210000,2.480000,2.120000,2.440000,2.440000,716000
2020-04-25,2.450000,2.590000,2.320000,2.540000,2.540000,374700
2020-05-02,2.490000,2.600000,1.820000,2.010000,2.010000,1276400
2020-05-09,2.070000,2.550000,2.070000,2.330000,2.330000,681100
2020-05-16,2.370000,2.630000,2.350000,2.560000,2.560000,172500
2020-05-23,2.550000,2.600000,2.300000,2.460000,2.460000,154800
2020-05-30,2.520000,2.580000,2.040000,2.330000,2.330000,230800
2020-06-06,2.330000,2.340000,2.150000,2.210000,2.210000,160200
2020-06-13,2.250000,2.370000,2.100000,2.200000,2.200000,221000
2020-06-20,2.150000,2.550000,2.150000,2.470000,2.470000,270400
2020-06-27,2.490000,4.500000,2.390000,4.420000,4.420000,2839500
2020-07-04,4.590000,5.340000,4.240000,5.280000,5.280000,1539700
2020-07-11,5.340000,5.500000,3.790000,5.040000,5.040000,1916700
2020-07-18,5.040000,5.120000,4.680000,4.970000,4.970000,416500
2020-07-25,4.980000,5.000000,4.500000,4.670000,4.670000,326600
2020-08-01,4.720000,4.950000,4.540000,4.770000,4.770000,325100
2020-08-08,4.780000,5.000000,4.590000,4.920000,4.920000,847600
2020-08-15,5.000000,6.290000,4.650000,5.590000,5.590000,3650100
2020-08-22,5.330000,6.180000,4.920000,5.560000,5.560000,944700
2020-08-29,5.520000,5.800000,4.590000,5.220000,5.220000,789200
2020-09-05,5.100000,5.840000,5.030000,5.710000,5.710000,477500
2020-09-12,5.730000,5.970000,5.170000,5.330000,5.330000,818700
2020-09-19,5.250000,5.280000,4.500000,4.580000,4.580000,398900
2020-09-26,4.620000,4.900000,4.530000,4.720000,4.720000,199400
2020-10-03,4.830000,4.860000,4.280000,4.580000,4.580000,170700
2020-10-10,4.570000,4.810000,4.220000,4.340000,4.340000,185400
2020-10-17,4.300000,5.000000,4.300000,4.960000,4.960000,242700
2020-10-24,4.980000,4.980000,4.300000,4.550000,4.550000,409300
2020-10-31,4.740000,5.250000,4.510000,5.210000,5.210000,283100
2020-11-07,5.390000,5.390000,4.800000,4.900000,4.900000,511600
2020-11-14,4.930000,5.250000,4.750000,5.220000,5.220000,310400
2020-11-21,5.200000,5.220000,4.610000,5.000000,5.000000,448600
2020-11-28,5.000000,5.050000,4.570000,4.990000,4.990000,1296000
2020-12-05,4.930000,5.880000,4.830000,5.740000,5.740000,1924200
2020-12-12,5.850000,6.460000,5.570000,6.380000,6.380000,979300
2020-12-19,6.350000,7.600000,6.350000,7.540000,7.540000,743100
2020-12-26,7.620000,7.930000,7.200000,7.780000,7.780000,310400
