Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,2.450000,3.460000,2.400000,2.710000,2.669852,2065900
2015-04-11,2.720000,2.880000,2.570000,2.690000,2.650148,463900
2015-04-18,2.750000,2.950000,2.690000,2.800000,2.758518,335100
2015-04-25,2.780000,3.030000,2.560000,2.760000,2.719111,939600
2015-05-02,2.700000,3.330000,2.510000,2.520000,2.482667,3479100
2015-05-09,2.510000,3.150000,2.450000,3.080000,3.034370,882800
2015-05-16,3.060000,3.100000,2.820000,2.980000,2.935852,364700
2015-05-23,3.000000,3.330000,2.840000,3.010000,2.965407,414500
2015-05-30,3.000000,3.190000,2.980000,3.110000,3.063926,243800
2015-06-06,3.200000,3.580000,3.060000,3.390000,3.339778,485400
2015-06-13,3.350000,3.530000,3.310000,3.440000,3.389037,198900
2015-06-20,3.480000,3.480000,3.300000,3.460000,3.408741,223600
2015-06-27,3.360000,3.500000,3.360000,3.380000,3.329926,206400
2015-07-04,3.350000,4.250000,3.350000,3.900000,3.842222,797400
2015-07-11,3.800000,4.000000,3.800000,4.000000,3.940741,322500
2015-07-18,3.960000,4.150000,3.860000,4.130000,4.068815,208600
2015-07-25,4.160000,4.910000,3.910000,4.350000,4.285555,605700
2015-08-01,4.400000,4.580000,4.250000,4.350000,4.285555,173400
2015-08-08,4.380000,4.400000,4.080000,4.230000,4.167334,158100
2015-08-15,4.250000,4.280000,3.680000,3.820000,3.763407,308900
2015-08-22,3.730000,4.090000,3.150000,4.000000,3.940741,205000
2015-08-29,3.950000,4.240000,3.880000,4.180000,4.118074,107600
2015-09-05,4.150000,4.280000,4.080000,4.160000,4.098370,48100
2015-09-12,4.130000,4.220000,3.970000,4.010000,3.950593,91200
2015-09-19,4.000000,4.010000,3.670000,3.760000,3.704296,164600
2015-09-26,3.770000,4.010000,3.630000,3.770000,3.714148,86100
2015-10-03,3.740000,3.990000,3.650000,3.840000,3.783111,27000
2015-10-10,3.960000,3.980000,3.600000,3.880000,3.822519,66100
2015-10-17,3.760000,3.950000,3.700000,3.830000,3.773259,25200
2015-10-24,3.840000,3.850000,3.690000,3.790000,3.733852,17900
2015-10-31,3.890000,3.890000,3.730000,3.750000,3.694444,59100
2015-11-07,3.740000,3.820000,3.520000,3.550000,3.497407,53200
2015-11-14,3.750000,3.880000,3.560000,3.710000,3.655037,126400
2015-11-21,3.800000,3.840000,3.570000,3.700000,3.645185,87100
2015-11-28,3.680000,3.840000,3.580000,3.700000,3.645185,111300
2015-12-05,3.790000,3.890000,3.680000,3.750000,3.694444,82500
2015-12-12,3.760000,3.860000,3.760000,3.800000,3.743704,42300
2015-12-19,3.800000,3.800000,3.760000,3.800000,3.743704,41100
2015-12-26,3.800000,3.800000,3.600000,3.650000,3.595926,38100
2016-01-02,3.600000,3.660000,2.560000,2.970000,2.926000,132600
2016-01-09,3.000000,3.060000,2.970000,3.000000,2.955556,87700
2016-01-16,3.000000,3.040000,2.800000,3.030000,2.985111,102000
2016-01-23,3.080000,3.280000,3.000000,3.180000,3.132889,53300
2016-01-30,3.010000,3.200000,2.950000,3.010000,2.965407,89900
2016-02-06,2.980000,3.050000,2.910000,3.010000,2.965407,48300
2016-02-13,3.000000,3.030000,2.860000,2.880000,2.837333,29400
2016-02-20,2.920000,2.970000,2.760000,2.820000,2.778222,14300
2016-02-27,2.800000,2.890000,2.700000,2.800000,2.758518,38100
2016-03-05,2.800000,2.810000,2.600000,2.730000,2.689556,32900
2016-03-12,2.640000,2.840000,2.600000,2.660000,2.620593,33800
2016-03-19,2.730000,2.900000,2.610000,2.750000,2.709259,49200
2016-03-26,2.750000,2.980000,2.740000,2.900000,2.857037,36700
2016-04-02,2.800000,2.890000,2.500000,2.550000,2.512222,82800
2016-04-09,2.540000,2.750000,2.380000,2.380000,2.344741,69500
2016-04-16,2.420000,2.770000,2.380000,2.480000,2.443259,78200
2016-04-23,2.490000,2.520000,2.340000,2.460000,2.423556,13300
2016-04-30,2.410000,2.410000,2.220000,2.300000,2.265926,33400
2016-05-07,2.220000,2.340000,2.120000,2.250000,2.216667,22200
2016-05-14,2.250000,2.710000,2.250000,2.390000,2.354593,25000
2016-05-21,2.350000,2.490000,2.100000,2.300000,2.265926,45900
2016-05-28,2.300000,2.420000,2.260000,2.310000,2.275778,22900
2016-06-04,2.290000,2.440000,2.240000,2.340000,2.305333,133100
2016-06-11,2.410000,2.420000,2.240000,2.290000,2.256074,24400
2016-06-18,2.310000,2.410000,2.300000,2.360000,2.325037,13300
2016-06-25,2.300000,2.330000,2.240000,2.270000,2.236370,23200
2016-07-02,2.240000,3.560000,2.240000,2.560000,2.522074,767000
2016-07-09,2.610000,2.770000,2.320000,2.700000,2.660000,410000
2016-07-16,2.930000,3.360000,2.350000,2.380000,2.344741,1653100
2016-07-23,2.400000,2.620000,2.240000,2.300000,2.265926,112900
2016-07-30,2.320000,2.830000,2.320000,2.420000,2.384148,589400
2016-08-06,6.090000,6.390000,3.300000,3.500000,3.448148,17220500
2016-08-13,3.530000,3.950000,3.440000,3.590000,3.536815,1155200
2016-08-20,3.540000,3.720000,3.330000,3.460000,3.408741,579600
2016-08-27,3.480000,3.770000,3.440000,3.510000,3.458000,374100
2016-09-03,3.540000,3.730000,3.410000,3.540000,3.487556,619100
2016-09-10,3.590000,4.120000,3.470000,3.470000,3.418593,2439000
2016-09-17,3.470000,3.860000,3.470000,3.730000,3.674741,767400
2016-09-24,3.770000,4.220000,3.750000,3.870000,3.812667,839000
2016-10-01,3.890000,4.090000,3.800000,3.880000,3.822519,479000
2016-10-08,3.950000,3.950000,3.500000,3.730000,3.674741,878900
2016-10-15,3.700000,3.950000,3.550000,3.640000,3.586074,217400
2016-10-22,3.650000,3.900000,3.550000,3.650000,3.595926,137200
2016-10-29,3.600000,3.750000,3.550000,3.560000,3.507259,109400
2016-11-05,3.600000,3.700000,3.550000,3.550000,3.497407,116400
2016-11-12,3.600000,4.100000,3.550000,3.550000,3.497407,482600
2016-11-19,3.600000,3.800000,3.550000,3.550000,3.497407,93200
2016-11-26,3.550000,3.750000,3.550000,3.650000,3.595926,89800
2016-12-03,3.600000,3.750000,3.550000,3.550000,3.497407,117900
2016-12-10,3.600000,3.650000,3.550000,3.550000,3.497407,126100
2016-12-17,3.550000,3.700000,3.550000,3.700000,3.645185,75200
2016-12-24,3.700000,3.700000,3.600000,3.700000,3.645185,70100
2016-12-31,3.700000,3.700000,3.600000,3.630000,3.576222,34500
2017-01-07,3.600000,3.700000,3.600000,3.600000,3.546667,62100
2017-01-14,3.600000,3.650000,3.600000,3.630000,3.576222,73100
2017-01-21,3.600000,3.750000,3.600000,3.700000,3.645185,149200
2017-01-28,3.750000,4.000000,3.650000,3.830000,3.773259,142500
2017-02-04,3.800000,3.950000,3.780000,3.850000,3.792963,70500
2017-02-11,3.890000,3.950000,3.700000,3.700000,3.645185,81900
2017-02-18,3.850000,3.850000,2.700000,3.250000,3.201852,259500
2017-02-25,3.400000,3.400000,2.900000,2.900000,2.857037,82700
2017-03-04,2.800000,3.050000,2.800000,2.850000,2.807778,77800
2017-03-11,2.850000,3.700000,2.750000,3.400000,3.349630,106000
2017-03-18,3.350000,3.400000,2.800000,3.000000,2.955556,198200
2017-03-25,2.950000,3.000000,2.800000,2.900000,2.857037,110800
2017-04-01,2.900000,3.450000,2.700000,2.900000,2.857037,506100
2017-04-08,2.960000,3.000000,2.850000,2.850000,2.807778,54100
2017-04-15,2.850000,2.950000,2.850000,2.900000,2.857037,74600
2017-04-22,2.850000,2.950000,2.850000,2.850000,2.807778,90300
2017-04-29,2.900000,3.400000,2.850000,3.300000,3.251111,212000
2017-05-06,3.400000,3.450000,3.350000,3.400000,3.349630,71800
2017-05-13,3.500000,3.600000,3.400000,3.490000,3.438296,56700
2017-05-20,3.550000,3.600000,3.350000,3.350000,3.300370,33000
2017-05-27,3.350000,3.450000,3.350000,3.350000,3.300370,29400
2017-06-03,3.350000,3.450000,3.250000,3.300000,3.251111,64600
2017-06-10,3.350000,3.450000,3.250000,3.300000,3.251111,43000
2017-06-17,3.300000,3.690000,3.250000,3.600000,3.546667,102500
2017-06-24,3.600000,3.700000,3.550000,3.600000,3.546667,45300
2017-07-01,3.600000,3.600000,3.450000,3.470000,3.418593,23500
2017-07-08,3.450000,3.850000,3.450000,3.750000,3.694444,57800
2017-07-15,3.750000,3.850000,3.750000,3.850000,3.792963,35900
2017-07-22,3.820000,3.850000,3.550000,3.550000,3.497407,49400
2017-07-29,3.650000,3.650000,3.300000,3.350000,3.300370,24900
2017-08-05,3.300000,3.400000,2.650000,2.850000,2.807778,91800
2017-08-12,2.890000,2.900000,2.650000,2.850000,2.807778,121700
2017-08-19,2.750000,3.050000,2.700000,3.050000,3.004815,125000
2017-08-26,3.050000,3.150000,2.900000,3.150000,3.103333,73600
2017-09-02,3.150000,3.150000,3.070000,3.100000,3.054074,23500
2017-09-09,3.100000,3.150000,3.010000,3.100000,3.054074,25600
2017-09-16,3.100000,3.100000,2.890000,3.000000,2.955556,24600
2017-09-23,3.000000,3.050000,2.800000,3.050000,3.004815,123100
2017-09-30,3.100000,3.500000,3.100000,3.450000,3.398889,124200
2017-10-07,3.400000,3.450000,3.350000,3.400000,3.349630,26200
2017-10-14,3.400000,3.450000,3.200000,3.400000,3.349630,69500
2017-10-21,3.450000,3.450000,3.350000,3.450000,3.398889,21000
2017-10-28,3.400000,3.450000,3.250000,3.300000,3.251111,16500
2017-11-04,3.300000,3.300000,2.950000,2.950000,2.906296,27300
2017-11-11,2.900000,3.550000,2.750000,3.300000,3.251111,229700
2017-11-18,3.250000,3.550000,3.250000,3.550000,3.497407,46100
2017-11-25,3.550000,3.550000,3.200000,3.330000,3.280667,22100
2017-12-02,3.330000,3.330000,3.170000,3.200000,3.152593,20500
2017-12-09,3.210000,3.250000,3.100000,3.100000,3.054074,35300
2017-12-16,3.150000,3.200000,3.080000,3.150000,3.103333,58500
2017-12-23,3.050000,3.150000,2.950000,2.950000,2.906296,68900
2017-12-30,2.900000,3.100000,2.900000,3.100000,3.054074,68700
2018-01-06,3.100000,3.100000,2.950000,3.000000,2.955556,96600
2018-01-13,3.000000,3.290000,2.980000,3.290000,3.241259,74400
2018-01-20,3.400000,3.400000,3.200000,3.350000,3.300370,37600
2018-01-27,3.300000,3.300000,2.950000,3.000000,2.955556,42800
2018-02-03,2.980000,3.050000,2.500000,2.650000,2.610741,82500
2018-02-10,2.650000,2.950000,2.650000,2.900000,2.857037,38000
2018-02-17,2.850000,2.950000,2.500000,2.950000,2.906296,59800
2018-02-24,2.860000,3.100000,2.860000,2.870000,2.827482,37000
2018-03-03,3.050000,3.100000,2.900000,3.040000,2.994963,44100
2018-03-10,3.080000,4.800000,3.000000,4.100000,4.039259,883500
2018-03-17,4.000000,4.500000,3.900000,4.300000,4.236297,163700
2018-03-24,4.350000,4.450000,4.250000,4.250000,4.187037,55600
2018-03-31,4.250000,4.350000,4.100000,4.200000,4.137778,70700
2018-04-07,4.150000,4.950000,4.000000,4.800000,4.728889,256600
2018-04-14,4.950000,5.200000,4.550000,4.600000,4.531852,336000
2018-04-21,4.550000,4.750000,4.300000,4.750000,4.679630,103400
2018-04-28,4.800000,4.950000,4.500000,4.900000,4.827408,88200
2018-05-05,4.950000,5.000000,4.600000,4.860000,4.788000,107100
2018-05-12,4.900000,4.950000,3.300000,4.050000,3.990000,405100
2018-05-19,4.000000,4.150000,3.850000,4.000000,3.940741,99900
2018-05-26,3.950000,4.150000,3.900000,4.150000,4.088519,91100
2018-06-02,4.150000,4.250000,4.050000,4.050000,3.990000,36800
2018-06-09,4.100000,4.200000,4.050000,4.100000,4.039259,29200
2018-06-16,4.150000,4.250000,4.100000,4.200000,4.137778,35000
2018-06-23,4.200000,4.250000,4.000000,4.150000,4.088519,30100
2018-06-30,4.150000,4.150000,4.050000,4.150000,4.088519,13300
2018-07-07,4.150000,4.300000,4.050000,4.300000,4.236297,43700
2018-07-14,4.350000,4.400000,4.270000,4.400000,4.334815,23300
2018-07-21,4.400000,4.500000,4.300000,4.380000,4.315111,26000
2018-07-28,4.400000,4.500000,4.060000,4.150000,4.088519,20100
2018-08-04,4.150000,4.800000,3.850000,4.700000,4.630370,60100
2018-08-11,4.700000,5.100000,4.450000,5.100000,5.024445,197700
2018-08-18,5.100000,6.100000,5.070000,6.000000,5.911111,301900
2018-08-25,6.150000,6.750000,5.900000,6.050000,5.960371,266000
2018-09-01,6.000000,6.500000,5.870000,6.350000,6.255926,316200
2018-09-08,6.500000,6.500000,6.050000,6.150000,6.058889,79100
2018-09-15,6.050000,6.200000,5.650000,5.650000,5.566297,103200
2018-09-22,5.750000,6.100000,5.750000,6.000000,5.911111,34800
2018-09-29,5.850000,5.940000,5.500000,5.500000,5.418519,58900
2018-10-06,5.570000,5.790000,5.360000,5.450000,5.369259,84000
2018-10-13,5.410000,5.940000,5.380000,5.640000,5.556445,18800
2018-10-20,5.570000,5.850000,5.520000,5.520000,5.438222,41000
2018-10-27,5.500000,5.650000,5.500000,5.600000,5.517037,11900
2018-11-03,5.560000,5.700000,5.500000,5.680000,5.595852,23500
2018-11-10,5.520000,6.050000,5.520000,5.840000,5.753482,52300
2018-11-17,5.810000,6.020000,5.570000,5.800000,5.714075,24900
2018-11-24,5.820000,6.060000,5.400000,5.860000,5.773185,23500
2018-12-01,5.990000,5.990000,5.550000,5.600000,5.517037,18800
2018-12-08,5.510000,5.590000,5.220000,5.220000,5.142666,42000
2018-12-15,5.300000,5.460000,4.310000,4.310000,4.246148,68600
2018-12-22,4.310000,4.710000,4.050000,4.710000,4.640223,22100
2018-12-29,4.680000,5.270000,4.500000,5.270000,5.191926,23200
2019-01-05,5.360000,5.360000,4.840000,5.000000,4.925926,3700
2019-01-12,4.850000,5.300000,4.850000,4.930000,4.856963,6300
2019-01-19,5.100000,5.300000,4.870000,5.000000,4.925926,4000
2019-01-26,5.000000,5.170000,4.900000,5.100000,5.024445,13000
2019-02-02,4.900000,5.030000,4.500000,4.610000,4.541704,22500
2019-02-09,4.790000,4.970000,4.480000,4.510000,4.443185,33600
2019-02-16,4.600000,4.800000,4.600000,4.650000,4.581111,20000
2019-02-23,4.660000,4.880000,4.650000,4.860000,4.788000,14300
2019-03-02,4.860000,5.000000,4.850000,4.910000,4.837259,17300
2019-03-09,5.000000,5.000000,4.800000,4.850000,4.778148,19700
2019-03-16,4.840000,5.490000,4.800000,5.300000,5.221482,53200
2019-03-23,5.160000,5.370000,5.030000,5.060000,4.985037,40200
2019-03-30,5.140000,5.490000,5.060000,5.060000,4.985037,9400
2019-04-06,5.100000,5.380000,5.090000,5.270000,5.191926,69800
2019-04-13,5.260000,5.330000,5.200000,5.290000,5.211630,8800
2019-04-20,5.260000,5.390000,5.220000,5.270000,5.191926,8100
2019-04-27,5.240000,5.400000,5.190000,5.190000,5.113111,16300
2019-05-04,5.210000,5.300000,5.180000,5.280000,5.201778,11500
2019-05-11,5.260000,5.320000,5.210000,5.250000,5.172222,20500
2019-05-18,5.250000,5.350000,5.130000,5.210000,5.132815,34700
2019-05-25,5.280000,5.310000,5.060000,5.070000,4.994889,12100
2019-06-01,5.050000,5.250000,4.800000,4.800000,4.728889,5800
2019-06-08,4.800000,5.040000,4.800000,4.920000,4.847111,3000
2019-06-15,4.810000,5.100000,4.810000,5.010000,4.935778,11100
2019-06-22,5.010000,5.250000,4.970000,5.000000,4.925926,6400
2019-06-29,5.000000,5.240000,4.990000,5.240000,5.162370,1600
2019-07-06,5.250000,5.250000,4.800000,4.800000,4.728889,13200
2019-07-13,4.970000,5.110000,4.800000,5.050000,4.975185,7900
2019-07-20,4.930000,5.020000,4.900000,4.900000,4.827408,2900
2019-07-27,4.850000,5.250000,4.800000,5.130000,5.054000,27000
2019-08-03,5.140000,5.210000,4.950000,4.960000,4.886518,25100
2019-08-10,4.880000,5.250000,4.870000,5.000000,4.925926,34600
2019-08-17,4.970000,5.050000,4.950000,4.950000,4.876667,44200
2019-08-24,5.050000,5.050000,4.630000,4.880000,4.807704,20200
2019-08-31,4.590000,4.900000,4.590000,4.900000,4.827408,1100
2019-09-07,4.820000,4.900000,4.620000,4.690000,4.620519,25100
2019-09-14,4.940000,4.940000,4.500000,4.770000,4.699333,45900
2019-09-21,4.650000,4.800000,4.550000,4.800000,4.728889,11000
2019-09-28,4.670000,4.780000,4.500000,4.610000,4.541704,12900
2019-10-05,4.740000,4.740000,4.440000,4.480000,4.413630,6700
2019-10-12,4.480000,4.700000,4.480000,4.600000,4.531852,9900
2019-10-19,4.670000,4.880000,4.600000,4.680000,4.610667,17300
2019-10-26,4.650000,5.250000,4.600000,5.150000,5.073704,99900
2019-11-02,5.020000,5.060000,4.600000,5.050000,4.975185,21600
2019-11-09,4.680000,5.000000,4.610000,4.700000,4.630370,20700
2019-11-16,4.620000,4.890000,4.620000,4.640000,4.571259,13100
2019-11-23,4.620000,4.790000,4.610000,4.770000,4.699333,4900
2019-11-30,4.770000,4.770000,4.470000,4.470000,4.403778,19900
2019-12-07,4.500000,4.580000,4.290000,4.580000,4.512148,41600
2019-12-14,4.580000,4.690000,4.460000,4.660000,4.590963,18500
2019-12-21,4.600000,4.610000,4.450000,4.610000,4.541704,43300
2019-12-28,4.610000,4.740000,4.490000,4.650000,4.581111,17500
2020-01-04,4.590000,5.490000,4.550000,5.490000,5.408667,117900
2020-01-11,5.500000,5.500000,5.400000,5.460000,5.379111,31100
2020-01-18,5.350000,6.000000,5.350000,5.450000,5.369259,97200
2020-01-25,5.560000,5.730000,5.310000,5.410000,5.329852,18600
2020-02-01,5.490000,5.560000,5.300000,5.420000,5.339704,36900
2020-02-08,5.420000,5.700000,5.360000,5.600000,5.517037,40900
2020-02-15,5.600000,5.870000,5.600000,5.620000,5.536741,18400
2020-02-22,5.660000,5.780000,5.300000,5.550000,5.467778,33900
2020-02-29,5.520000,5.640000,5.150000,5.210000,5.132815,40300
2020-03-07,5.100000,5.200000,3.510000,3.510000,3.458000,49200
2020-03-14,3.100000,3.690000,2.790000,3.110000,3.063926,41100
2020-03-21,3.020000,3.790000,2.970000,3.450000,3.398889,51300
2020-03-28,3.500000,3.800000,3.500000,3.700000,3.645185,5800
2020-04-04,3.920000,4.140000,3.650000,4.050000,3.990000,21800
2020-04-11,4.000000,4.050000,3.560000,3.830000,3.773259,35100
2020-04-18,3.900000,4.040000,3.700000,3.730000,3.674741,6400
2020-04-25,3.720000,4.190000,3.720000,3.860000,3.802815,15500
2020-05-02,3.820000,4.140000,3.770000,3.900000,3.842222,15200
2020-05-09,3.920000,4.220000,3.460000,3.850000,3.792963,11000
2020-05-16,3.380000,3.880000,3.380000,3.790000,3.733852,9800
2020-05-23,3.900000,4.000000,3.630000,3.660000,3.605778,17400
2020-05-30,5.010000,5.640000,3.810000,4.010000,3.950593,711800
2020-06-06,4.170000,4.300000,3.650000,3.930000,3.871778,156800
2020-06-13,4.000000,4.280000,3.850000,4.040000,3.980148,38800
2020-06-20,4.090000,4.100000,3.630000,3.640000,3.586074,39700
2020-06-27,3.640000,3.750000,3.280000,3.420000,3.369334,75200
2020-07-04,3.560000,3.740000,3.430000,3.540000,3.487556,54300
2020-07-11,3.550000,3.650000,3.260000,3.590000,3.536815,63000
2020-07-18,3.600000,3.720000,3.390000,3.640000,3.586074,18000
2020-07-25,3.520000,3.840000,3.500000,3.650000,3.595926,56600
2020-08-01,3.840000,3.950000,3.770000,3.900000,3.842222,41200
2020-08-08,3.930000,4.160000,3.550000,3.730000,3.674741,33500
2020-08-15,3.790000,3.960000,3.550000,3.630000,3.576222,25700
2020-08-22,3.610000,3.980000,3.550000,3.680000,3.625482,21500
2020-08-29,3.650000,3.910000,3.510000,3.510000,3.458000,20100
2020-09-05,3.560000,3.940000,3.520000,3.810000,3.753556,19100
2020-09-12,3.810000,3.810000,3.490000,3.490000,3.438296,32500
2020-09-19,3.800000,3.800000,3.400000,3.490000,3.438296,29400
2020-09-26,3.560000,3.700000,3.520000,3.600000,3.546667,16300
2020-10-03,3.700000,3.980000,3.510000,3.850000,3.792963,111000
2020-10-10,3.830000,3.860000,3.450000,3.570000,3.517111,22400
2020-10-17,3.560000,3.760000,3.480000,3.730000,3.674741,61200
2020-10-24,3.700000,3.750000,3.530000,3.630000,3.576222,42500
2020-10-31,3.710000,4.180000,3.610000,4.050000,3.990000,131400
2020-11-07,4.050000,4.740000,4.000000,4.040000,3.980148,157300
2020-11-14,4.190000,4.400000,3.970000,4.230000,4.167334,242900
2020-11-21,4.250000,4.690000,4.190000,4.530000,4.462889,222700
2020-11-28,4.590000,4.600000,4.250000,4.360000,4.295408,136300
2020-12-05,4.360000,4.520000,4.210000,4.430000,4.364370,156100
2020-12-12,4.470000,5.690000,4.380000,4.380000,4.315111,2064700
2020-12-19,4.330000,4.780000,4.290000,4.520000,4.453037,153800
2020-12-26,4.600000,4.630000,4.350000,4.570000,4.502296,87200
