Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,13.440000,14.250000,13.360000,13.630000,13.630000,5240100
2014-11-15,13.560000,14.820000,13.550000,14.670000,14.670000,4877300
2014-11-22,14.720000,17.280001,14.700000,16.670000,16.670000,9039900
2014-11-29,16.650000,17.530001,15.300000,16.240000,16.240000,8404600
2014-12-06,16.190001,16.389999,15.270000,15.310000,15.310000,4328400
2014-12-13,15.420000,15.960000,14.290000,15.690000,15.690000,7112500
2014-12-20,15.660000,15.660000,14.760000,15.230000,15.230000,2481500
2014-12-27,15.300000,15.800000,15.090000,15.170000,15.170000,2348200
2015-01-03,15.060000,15.960000,14.520000,15.390000,15.390000,3633300
2015-01-10,15.470000,16.129999,14.270000,15.250000,15.250000,5400900
2015-01-17,15.340000,15.570000,14.040000,14.620000,14.620000,3033000
2015-01-24,14.550000,15.350000,14.270000,14.640000,14.640000,3589600
2015-01-31,14.680000,14.870000,13.830000,13.950000,13.950000,4404600
2015-02-07,13.920000,14.130000,13.330000,13.540000,13.540000,4748000
2015-02-14,13.530000,13.990000,13.410000,13.610000,13.610000,2750300
2015-02-21,13.620000,13.820000,12.270000,13.070000,13.070000,8231900
2015-02-28,12.870000,13.660000,12.380000,13.020000,13.020000,7467600
2015-03-07,13.060000,13.950000,12.470000,13.890000,13.890000,5438200
2015-03-14,13.980000,14.540000,11.690000,12.020000,12.020000,14895300
2015-03-21,11.940000,12.030000,10.700000,11.090000,11.090000,8404900
2015-03-28,11.140000,11.310000,10.600000,11.000000,11.000000,5989600
2015-04-04,10.950000,11.420000,10.670000,11.220000,11.220000,5111000
2015-04-11,11.220000,12.400000,11.170000,11.950000,11.950000,14806300
2015-04-18,11.980000,11.980000,10.720000,10.770000,10.770000,6394800
2015-04-25,10.850000,11.560000,9.510000,11.480000,11.480000,17131400
2015-05-02,11.480000,11.600000,10.960000,11.360000,11.360000,9050100
2015-05-09,11.350000,11.640000,10.630000,11.130000,11.130000,5399500
2015-05-16,11.100000,11.870000,11.010000,11.870000,11.870000,4720000
2015-05-23,11.870000,12.010000,11.370000,11.500000,11.500000,5019700
2015-05-30,11.520000,12.160000,11.150000,11.690000,11.690000,6970100
2015-06-06,11.700000,11.920000,11.360000,11.410000,11.410000,4715000
2015-06-13,11.330000,11.990000,11.010000,11.830000,11.830000,5118000
2015-06-20,11.980000,13.930000,11.860000,12.970000,12.970000,32769000
2015-06-27,12.660000,12.830000,11.780000,11.890000,11.890000,7131300
2015-07-04,11.700000,11.970000,11.020000,11.400000,11.400000,5441400
2015-07-11,11.450000,12.670000,11.390000,12.480000,12.480000,6903600
2015-07-18,12.670000,13.100000,12.270000,12.780000,12.780000,6019000
2015-07-25,12.780000,13.140000,11.740000,12.610000,12.610000,5792200
2015-08-01,12.710000,12.890000,10.540000,11.340000,11.340000,8091400
2015-08-08,11.350000,11.710000,10.260000,11.210000,11.210000,6270400
2015-08-15,11.200000,11.490000,9.850000,10.270000,10.270000,5052800
2015-08-22,9.540000,11.000000,9.160000,10.870000,10.870000,7804900
2015-08-29,10.840000,11.600000,10.670000,11.260000,11.260000,5927900
2015-09-05,11.520000,12.270000,11.110000,12.240000,12.240000,5078800
2015-09-12,12.230000,14.230000,12.110000,13.920000,13.920000,10173400
2015-09-19,14.070000,14.440000,11.860000,11.950000,11.950000,8219200
2015-09-26,11.950000,11.990000,10.270000,11.170000,11.170000,8678000
2015-10-03,11.330000,11.730000,10.110000,11.340000,11.340000,10811000
2015-10-10,11.370000,11.370000,9.920000,10.880000,10.880000,10956700
2015-10-17,10.790000,11.580000,10.600000,11.370000,11.370000,5639100
2015-10-24,11.300000,12.610000,11.180000,11.870000,11.870000,4571400
2015-10-31,11.940000,13.000000,11.760000,12.880000,12.880000,5476200
2015-11-07,12.630000,14.000000,12.270000,13.430000,13.430000,8299600
2015-11-14,13.500000,15.690000,13.300000,15.490000,15.490000,8421300
2015-11-21,15.410000,15.750000,14.750000,15.210000,15.210000,5037700
2015-11-28,15.210000,16.100000,15.110000,15.880000,15.880000,6649400
2015-12-05,15.900000,16.010000,14.900000,15.450000,15.450000,5772200
2015-12-12,15.420000,16.400000,14.950000,15.870000,15.870000,8415100
2015-12-19,15.970000,17.250000,15.660000,17.070000,17.070000,3522500
2015-12-26,17.030001,17.549999,16.650000,16.850000,16.850000,3581400
2016-01-02,16.420000,16.670000,14.400000,14.720000,14.720000,9202200
2016-01-09,14.760000,14.880000,12.790000,14.010000,14.010000,18443100
2016-01-16,13.670000,14.970000,13.530000,14.760000,14.760000,7486300
2016-01-23,14.510000,15.370000,13.180000,13.640000,13.640000,9027200
2016-01-30,13.580000,14.000000,10.700000,11.940000,11.940000,16851500
2016-02-06,11.790000,11.920000,10.760000,11.540000,11.540000,8435800
2016-02-13,11.620000,12.150000,10.970000,11.420000,11.420000,5220000
2016-02-20,11.500000,11.750000,10.520000,11.270000,11.270000,5719800
2016-02-27,11.180000,11.760000,10.670000,11.350000,11.350000,7700500
2016-03-05,11.270000,12.940000,11.220000,12.870000,12.870000,8418200
2016-03-12,12.860000,13.250000,11.820000,12.590000,12.590000,8908300
2016-03-19,12.540000,13.180000,12.020000,12.710000,12.710000,3414700
2016-03-26,12.780000,14.540000,12.430000,14.440000,14.440000,5470700
2016-04-02,14.490000,15.850000,14.110000,15.480000,15.480000,6902400
2016-04-09,15.520000,15.670000,14.530000,15.140000,15.140000,5885000
2016-04-16,15.150000,16.340000,15.080000,16.219999,16.219999,4601400
2016-04-23,16.110001,16.450001,15.490000,15.680000,15.680000,4442800
2016-04-30,15.840000,16.139999,12.990000,13.380000,13.380000,6742000
2016-05-07,13.460000,13.820000,12.870000,13.320000,13.320000,3215800
2016-05-14,13.410000,13.990000,12.820000,13.840000,13.840000,4006100
2016-05-21,13.810000,15.290000,13.740000,15.170000,15.170000,4267200
2016-05-28,15.270000,15.990000,14.760000,15.840000,15.840000,3943000
2016-06-04,15.830000,16.340000,15.500000,15.800000,15.800000,5062800
2016-06-11,15.680000,15.760000,14.740000,14.850000,14.850000,5155600
2016-06-18,15.060000,15.960000,14.330000,14.380000,14.380000,3891200
2016-06-25,14.230000,14.430000,13.310000,14.400000,14.400000,4535600
2016-07-02,14.270000,14.940000,13.640000,14.920000,14.920000,3767500
2016-07-09,15.060000,15.960000,14.960000,15.450000,15.450000,4640200
2016-07-16,15.400000,15.790000,14.950000,15.200000,15.200000,3837100
2016-07-23,15.160000,17.370001,15.010000,17.290001,17.290001,8284300
2016-07-30,17.400000,18.120001,16.910000,17.580000,17.580000,7629400
2016-08-06,17.350000,17.580000,16.889999,17.160000,17.160000,3111700
2016-08-13,17.150000,17.820000,16.990000,17.260000,17.260000,3728900
2016-08-20,17.219999,18.700001,16.990000,17.430000,17.430000,4897100
2016-08-27,17.530001,18.540001,16.980000,18.450001,18.450001,4549700
2016-09-03,18.500000,19.980000,18.459999,18.660000,18.660000,5526800
2016-09-10,18.580000,19.389999,18.370001,19.080000,19.080000,6364400
2016-09-17,19.240000,19.600000,18.580000,18.750000,18.750000,5745000
2016-09-24,18.559999,18.900000,15.880000,17.180000,17.180000,14129800
2016-10-01,17.040001,17.690001,16.559999,16.809999,16.809999,4551500
2016-10-08,16.950001,17.379999,15.830000,15.890000,15.890000,3878400
2016-10-15,15.880000,16.610001,13.080000,13.340000,13.340000,22777000
2016-10-22,13.440000,13.500000,11.880000,12.010000,12.010000,9376700
2016-10-29,12.070000,13.230000,11.810000,12.300000,12.300000,12661000
2016-11-05,12.660000,14.550000,12.220000,14.410000,14.410000,15224400
2016-11-12,14.500000,14.740000,13.660000,13.940000,13.940000,5871800
2016-11-19,14.020000,14.020000,12.720000,13.480000,13.480000,3793900
2016-11-26,13.360000,13.480000,11.670000,12.370000,12.370000,7670800
2016-12-03,12.440000,13.400000,12.000000,13.280000,13.280000,7268400
2016-12-10,12.770000,13.090000,12.030000,12.900000,12.900000,9302900
2016-12-17,12.870000,13.290000,12.200000,12.880000,12.880000,4242500
2016-12-24,12.900000,13.050000,12.030000,12.270000,12.270000,3289800
2016-12-31,12.480000,13.780000,12.280000,13.750000,13.750000,4516200
2017-01-07,13.850000,13.970000,12.530000,12.930000,12.930000,4932600
2017-01-14,12.780000,12.820000,11.940000,12.020000,12.020000,4792800
2017-01-21,12.050000,12.490000,11.690000,12.370000,12.370000,5107900
2017-01-28,12.170000,12.900000,11.410000,12.890000,12.890000,6653800
2017-02-04,12.870000,13.960000,12.710000,13.290000,13.290000,4938800
2017-02-11,13.420000,13.730000,12.880000,13.100000,13.100000,5576600
2017-02-18,13.130000,13.480000,12.860000,13.450000,13.450000,3514500
2017-02-25,13.400000,15.610000,12.500000,14.640000,14.640000,15223900
2017-03-04,14.580000,15.630000,13.950000,15.340000,15.340000,6158500
2017-03-11,15.700000,15.840000,14.960000,15.500000,15.500000,5914400
2017-03-18,18.780001,23.370001,18.510000,22.420000,22.420000,34528400
2017-03-25,21.830000,24.879999,21.500000,23.469999,23.469999,9871800
2017-04-01,23.639999,23.770000,19.650000,20.110001,20.110001,12776400
2017-04-08,20.129999,20.219999,18.000000,18.730000,18.730000,9707000
2017-04-15,18.610001,19.719999,18.170000,18.370001,18.370001,10334100
2017-04-22,18.629999,19.639999,18.379999,18.969999,18.969999,7867500
2017-04-29,19.000000,19.049999,18.240000,18.639999,18.639999,5240700
2017-05-06,18.490000,19.959999,17.330000,19.709999,19.709999,9621700
2017-05-13,19.700001,19.950001,18.510000,18.950001,18.950001,5869200
2017-05-20,18.990000,21.549999,18.780001,20.790001,20.790001,8247000
2017-05-27,20.879999,21.110001,18.670000,20.510000,20.510000,6482900
2017-06-03,20.610001,20.730000,18.400000,19.020000,19.020000,8149100
2017-06-10,19.030001,19.139999,17.590000,18.200001,18.200001,5578000
2017-06-17,18.290001,20.000000,18.090000,19.990000,19.990000,4993500
2017-06-24,20.049999,20.280001,18.780001,19.549999,19.549999,3912900
2017-07-01,19.610001,20.410000,19.040001,19.790001,19.790001,2535900
2017-07-08,19.760000,21.190001,19.030001,20.670000,20.670000,4329700
2017-07-15,20.680000,22.820000,20.459999,22.240000,22.240000,8057100
2017-07-22,23.500000,23.799999,22.260000,22.910000,22.910000,7276200
2017-07-29,22.950001,23.190001,19.780001,20.030001,20.030001,6049700
2017-08-05,20.240000,20.920000,17.709999,18.260000,18.260000,7371700
2017-08-12,18.490000,19.700001,17.980000,18.040001,18.040001,5533000
2017-08-19,17.959999,18.850000,17.510000,18.680000,18.680000,3665900
2017-08-26,18.959999,21.670000,18.700001,21.600000,21.600000,5301700
2017-09-02,21.309999,22.750000,21.049999,22.270000,22.270000,4254000
2017-09-09,22.540001,22.549999,21.309999,22.049999,22.049999,6201700
2017-09-16,21.990000,22.889999,21.110001,22.430000,22.430000,5117000
2017-09-23,22.290001,24.139999,22.020000,24.000000,24.000000,7076900
2017-09-30,24.160000,25.020000,23.950001,24.809999,24.809999,6000300
2017-10-07,24.770000,24.770000,22.719999,23.200001,23.200001,4789200
2017-10-14,23.299999,24.469999,23.030001,24.160000,24.160000,6312200
2017-10-21,24.180000,24.840000,23.450001,23.610001,23.610001,5902400
2017-10-28,23.650000,24.299999,22.920000,23.750000,23.750000,4831500
2017-11-04,23.850000,33.669998,23.850000,32.500000,32.500000,17636900
2017-11-11,41.119999,46.980000,36.250000,44.990002,44.990002,36572100
2017-11-18,45.330002,52.669998,44.549999,52.590000,52.590000,9698600
2017-11-25,52.320000,55.419998,50.119999,53.340000,53.340000,14971600
2017-12-02,53.790001,55.230000,48.450001,53.970001,53.970001,12802800
2017-12-09,54.230000,57.830002,54.009998,56.900002,56.900002,11126900
2017-12-16,57.599998,61.299999,56.070000,57.990002,57.990002,7356400
2017-12-23,58.029999,61.880001,57.930000,59.720001,59.720001,5738300
2017-12-30,59.570000,59.689999,56.320000,57.759998,57.759998,6461100
2018-01-06,57.150002,73.949997,54.630001,72.000000,72.000000,17992900
2018-01-13,73.250000,75.330002,68.150002,71.589996,71.589996,11530600
2018-01-20,72.410004,81.410004,72.180000,79.029999,79.029999,12114700
2018-01-27,79.250000,99.019997,79.010002,88.000000,88.000000,15286200
2018-02-03,87.650002,89.980003,69.500000,74.639999,74.639999,15123700
2018-02-10,74.970001,86.870003,70.449997,83.430000,83.430000,17465400
2018-02-17,83.550003,90.959999,82.900002,89.599998,89.599998,8084400
2018-02-24,89.589996,104.930000,82.099998,102.870003,102.870003,13334800
2018-03-03,102.500000,109.320000,96.019997,108.339996,108.339996,11710200
2018-03-10,109.419998,111.360001,99.160004,103.000000,103.000000,46769900
2018-03-17,103.080002,109.089996,102.790001,103.000000,103.000000,11884600
2018-03-24,104.959999,107.910004,103.239998,106.260002,106.260002,7200900
2018-03-31,106.970001,108.230003,89.800003,93.870003,93.870003,12318800
2018-04-07,95.000000,106.000000,94.699997,100.500000,100.500000,9009800
2018-04-14,101.620003,101.910004,81.260002,86.209999,86.209999,16092300
2018-04-21,86.800003,87.000000,79.349998,83.660004,83.660004,10394800
2018-04-28,83.000000,86.879997,75.330002,77.199997,77.199997,10815200
2018-05-05,77.080002,80.900002,70.690002,79.440002,79.440002,12297900
2018-05-12,79.330002,86.110001,76.250000,85.300003,85.300003,16695600
2018-05-19,85.660004,86.629997,79.190002,79.959999,79.959999,8615300
2018-05-26,79.669998,92.169998,76.419998,90.349998,90.349998,18231700
2018-06-02,62.270000,65.470001,50.560001,54.139999,54.139999,77486900
2018-06-09,52.840000,59.200001,50.750000,57.860001,57.860001,27131500
2018-06-16,57.380001,58.810001,52.840000,52.849998,52.849998,36187200
2018-06-23,52.849998,53.730000,44.509998,48.830002,48.830002,27393600
2018-06-30,48.389999,49.360001,46.060001,47.639999,47.639999,8130900
2018-07-07,47.570000,48.360001,46.389999,47.790001,47.790001,10010200
2018-07-14,47.980000,49.610001,46.799999,48.730000,48.730000,9157000
2018-07-21,48.560001,51.290001,45.689999,50.529999,50.529999,10343900
2018-07-28,50.490002,54.669998,48.810001,53.939999,53.939999,8923900
2018-08-04,54.080002,61.880001,51.599998,59.750000,59.750000,14062300
2018-08-11,59.720001,61.750000,56.270000,60.029999,60.029999,9769500
2018-08-18,60.279999,64.320000,59.750000,63.889999,63.889999,7883200
2018-08-25,64.339996,67.720001,64.129997,66.489998,66.489998,8301600
2018-09-01,67.000000,69.760002,64.169998,65.000000,65.000000,8013800
2018-09-08,65.599998,66.949997,58.439999,59.250000,59.250000,9154700
2018-09-15,59.450001,59.980000,55.590000,59.000000,59.000000,12324900
2018-09-22,58.410000,62.700001,58.299999,60.959999,60.959999,10001500
2018-09-29,59.599998,60.250000,51.290001,52.410000,52.410000,14057400
2018-10-06,52.220001,53.029999,47.240002,48.910000,48.910000,9392000
2018-10-13,49.110001,51.279999,48.119999,48.189999,48.189999,6443500
2018-10-20,48.200001,48.439999,35.220001,36.799999,36.799999,20093100
2018-10-27,37.520000,42.240002,35.680000,39.049999,39.049999,10531800
2018-11-03,39.139999,40.570000,33.500000,34.020000,34.020000,16177300
2018-11-10,35.590000,38.990002,34.160000,38.230000,38.230000,18917700
2018-11-17,38.200001,38.990002,36.230000,37.160000,37.160000,8630600
2018-11-24,37.520000,40.520000,36.910000,40.389999,40.389999,11358500
2018-12-01,41.310001,41.310001,36.279999,36.990002,36.990002,10000600
2018-12-08,36.910000,38.650002,35.570000,36.509998,36.509998,10259200
2018-12-15,36.169998,37.040001,30.320000,30.620001,30.620001,14917300
2018-12-22,30.000000,34.160000,29.219999,33.619999,33.619999,5576900
2018-12-29,33.950001,34.750000,31.450001,33.959999,33.959999,8653200
2019-01-05,34.130001,42.209999,34.130001,41.009998,41.009998,13445800
2019-01-12,40.680000,46.639999,40.209999,46.200001,46.200001,10884300
2019-01-19,45.970001,46.790001,43.040001,43.919998,43.919998,5072800
2019-01-26,43.560001,43.930000,41.630001,42.240002,42.240002,6150700
2019-02-02,42.230000,45.349998,41.959999,44.889999,44.889999,6072400
2019-02-09,45.000000,47.110001,40.040001,41.689999,41.689999,10981000
2019-02-16,42.099998,44.060001,40.000000,40.049999,40.049999,7259800
2019-02-23,40.450001,42.090000,36.480000,38.130001,38.130001,11463000
2019-03-02,38.660000,39.279999,34.349998,35.130001,35.130001,8040500
2019-03-09,35.119999,38.169998,34.660000,35.529999,35.529999,8771600
2019-03-16,35.650002,36.040001,32.139999,32.169998,32.169998,8320500
2019-03-23,32.099998,33.680000,31.360001,33.599998,33.599998,7588700
2019-03-30,33.680000,36.549999,32.820000,36.299999,36.299999,5937200
2019-04-06,36.139999,37.000000,35.080002,35.150002,35.150002,5659100
2019-04-13,35.310001,35.750000,30.150000,31.680000,31.680000,9440100
2019-04-20,31.500000,32.299999,30.049999,32.259998,32.259998,6838700
2019-04-27,32.330002,32.799999,31.340000,32.220001,32.220001,7265300
2019-05-04,31.440001,35.779999,31.180000,34.790001,34.790001,10046000
2019-05-11,34.169998,34.680000,30.809999,32.020000,32.020000,10474000
2019-05-18,31.940001,34.110001,31.360001,33.790001,33.790001,6307900
2019-05-25,33.820000,33.849998,30.799999,31.320000,31.320000,7443500
2019-06-01,32.650002,35.709999,32.230000,33.000000,33.000000,10351100
2019-06-08,33.139999,34.240002,32.599998,33.400002,33.400002,4612600
2019-06-15,33.799999,36.610001,33.299999,34.860001,34.860001,6315500
2019-06-22,34.910000,35.660000,33.090000,35.580002,35.580002,9046500
2019-06-29,35.900002,36.849998,34.980000,35.139999,35.139999,5613800
2019-07-06,35.020000,35.310001,32.950001,33.720001,33.720001,5048800
2019-07-13,33.580002,33.790001,31.750000,31.969999,31.969999,6506500
2019-07-20,31.930000,32.680000,28.639999,31.120001,31.120001,8325000
2019-07-27,31.540001,31.540001,28.040001,31.090000,31.090000,10533800
2019-08-03,30.510000,30.750000,17.500000,20.920000,20.920000,30764900
2019-08-10,20.250000,20.490000,17.299999,18.100000,18.100000,24413100
2019-08-17,18.309999,18.330000,16.559999,16.990000,16.990000,17870100
2019-08-24,17.090000,18.059999,16.610001,17.570000,17.570000,12998800
2019-08-31,17.379999,17.570000,16.650000,17.010000,17.010000,12662000
2019-09-07,17.000000,20.540001,16.620001,20.110001,20.110001,15395300
2019-09-14,20.100000,21.340000,19.730000,20.150000,20.150000,14292400
2019-09-21,20.160000,20.170000,16.959999,17.900000,17.900000,16350600
2019-09-28,18.059999,19.129999,16.850000,18.969999,18.969999,54635100
2019-10-05,18.969999,19.260000,15.840000,17.090000,17.090000,16155100
2019-10-12,17.080000,17.879999,15.640000,17.270000,17.270000,14300600
2019-10-19,17.270000,17.990000,16.260000,16.680000,16.680000,9496200
2019-10-26,16.820000,18.389999,16.680000,18.309999,18.309999,10002100
2019-11-02,18.410000,20.100000,17.879999,20.040001,20.040001,15662300
2019-11-09,22.000000,22.480000,19.250000,19.650000,19.650000,16808900
2019-11-16,19.650000,21.219999,17.559999,21.070000,21.070000,14135900
2019-11-23,21.280001,21.770000,20.150000,20.290001,20.290001,15885600
2019-11-30,20.290001,21.000000,18.680000,20.450001,20.450001,11544100
2019-12-07,21.049999,23.320000,20.799999,21.270000,21.270000,11033100
2019-12-14,21.379999,21.959999,20.600000,21.320000,21.320000,10085100
2019-12-21,21.440001,22.490000,21.309999,21.570000,21.570000,5368300
2019-12-28,21.610001,21.930000,20.160000,20.530001,20.530001,6342400
2020-01-04,20.280001,27.020000,19.950001,26.920000,26.920000,18217000
2020-01-11,28.600000,28.600000,22.280001,22.480000,22.480000,29971500
2020-01-18,22.500000,22.980000,20.610001,21.129999,21.129999,6880100
2020-01-25,20.379999,20.930000,19.559999,19.889999,19.889999,7798100
2020-02-01,20.750000,23.350000,20.600000,22.610001,22.610001,7791400
2020-02-08,22.209999,24.000000,22.049999,23.129999,23.129999,8194200
2020-02-15,23.059999,23.930000,22.000000,23.530001,23.530001,4991000
2020-02-22,22.500000,22.799999,18.059999,20.809999,20.809999,10617200
2020-02-29,20.830000,21.080000,19.020000,19.709999,19.709999,8677400
2020-03-07,18.209999,18.750000,14.100000,16.600000,16.600000,9175100
2020-03-14,14.000000,18.940001,13.630000,16.270000,16.270000,10604400
2020-03-21,16.450001,17.809999,15.780000,17.230000,17.230000,7533900
2020-03-28,17.139999,18.490000,16.600000,16.860001,16.860001,5715000
2020-04-04,17.309999,19.209999,17.309999,18.780001,18.780001,5389600
2020-04-11,18.799999,19.600000,17.940001,19.430000,19.430000,7308200
2020-04-18,19.260000,20.680000,18.969999,19.600000,19.600000,4733900
2020-04-25,19.900000,20.340000,17.830000,18.059999,18.059999,6086500
2020-05-02,18.010000,22.629999,17.629999,20.770000,20.770000,6341100
2020-05-09,20.360001,23.120001,20.350000,22.020000,22.020000,6941100
2020-05-16,22.750000,23.070000,22.270000,23.040001,23.040001,5326500
2020-05-23,23.540001,23.740000,21.080000,21.700001,21.700001,4515500
2020-05-30,21.709999,23.490000,21.160000,22.270000,22.270000,7252300
2020-06-06,22.280001,22.900000,19.860001,20.490000,20.490000,6331600
2020-06-13,20.209999,22.980000,19.809999,22.820000,22.820000,5377300
2020-06-20,22.809999,23.959999,21.850000,22.049999,22.049999,5979200
2020-06-27,22.350000,24.340000,21.809999,23.520000,23.520000,4449800
2020-07-04,23.889999,25.059999,23.420000,24.030001,24.030001,3860200
2020-07-11,24.139999,24.980000,22.730000,24.370001,24.370001,4123400
2020-07-18,24.459999,24.870001,23.049999,23.080000,23.080000,2775600
2020-07-25,23.100000,23.760000,22.070000,22.160000,22.160000,3824800
2020-08-01,22.360001,22.980000,21.139999,21.850000,21.850000,4712200
2020-08-08,21.830000,22.000000,19.450001,19.549999,19.549999,3582600
2020-08-15,19.590000,20.000000,18.969999,19.150000,19.150000,3865300
2020-08-22,19.160000,19.690001,18.860001,19.139999,19.139999,4721400
2020-08-29,19.129999,19.570000,18.160000,18.920000,18.920000,5269200
2020-09-05,18.629999,19.549999,18.320000,18.820000,18.820000,3166600
2020-09-12,19.010000,20.650000,19.010000,20.170000,20.170000,6459200
2020-09-19,19.740000,20.129999,17.480000,17.610001,17.610001,6156600
2020-09-26,17.650000,17.700001,16.219999,16.280001,16.280001,6980600
2020-10-03,16.530001,18.309999,16.500000,17.870001,17.870001,3951200
2020-10-10,17.910000,18.090000,16.910000,17.139999,17.139999,5898400
2020-10-17,17.160000,17.570000,16.549999,17.540001,17.540001,4285300
2020-10-24,17.260000,17.580000,15.400000,15.840000,15.840000,6646000
2020-10-31,16.200001,18.990000,15.610000,17.420000,17.420000,6650700
2020-11-07,18.170000,18.790001,16.520000,17.270000,17.270000,5198700
2020-11-14,17.459999,17.660000,16.700001,16.760000,16.760000,3886700
2020-11-21,16.840000,16.990000,16.200001,16.790001,16.790001,3114000
2020-11-28,16.910000,17.549999,16.160000,17.400000,17.400000,4199200
2020-12-05,17.450001,17.719999,16.420000,16.750000,16.750000,3019800
2020-12-12,16.920000,19.400000,16.900000,18.750000,18.750000,8150400
2020-12-19,18.650000,19.459999,18.250000,18.450001,18.450001,2636900
2020-12-26,18.600000,18.809999,17.799999,17.940001,17.940001,3042100
